
-0.319634,2.297606,1.274933,3.141593

-0.319154,2.290831,1.284531,3.141593

-0.328135,2.284832,1.287185,3.141593

-0.327741,2.266011,1.290569,3.141593

-0.305280,2.192459,1.294158,3.141593

-0.304428,2.178413,1.297400,3.141593

-0.303616,2.165428,1.300571,3.141593

-0.322705,2.186553,1.299308,3.141593

-0.325213,2.190025,1.306288,3.141593

-0.306376,2.148514,1.312624,3.141593

-0.315917,2.158346,1.312238,3.141593

-0.316029,2.148587,1.314836,3.141593

-0.297879,2.099560,1.311885,3.141593

-0.325638,2.139012,1.319234,3.141593

-0.303950,2.092498,1.321756,3.141593

-0.305024,2.086454,1.323915,3.141593

-0.306348,2.080940,1.325950,3.141593

-0.325197,2.096290,1.325164,3.141593

-0.326907,2.091071,1.327217,3.141593

-0.325854,2.088335,1.333316,3.141593

-0.328205,2.084311,1.334905,3.141593

-0.340021,2.087317,1.336206,3.141593

-0.342978,2.083978,1.337740,3.141593

-0.330103,2.064343,1.341239,3.141593

-0.335438,2.058026,1.339236,3.141593

-0.343552,2.069149,1.342589,3.141593

-0.352968,2.060444,1.341859,3.141593

-0.357160,2.058696,1.343253,3.141593

-0.359334,2.061148,1.347643,3.141593

-0.364173,2.060179,1.348664,3.141593

-0.351192,2.028496,1.346576,3.141593

-0.384749,2.065401,1.350131,3.141593

-0.371166,2.039255,1.350228,3.141593

-0.382580,2.046671,1.350100,3.141593

-0.391923,2.059037,1.352228,3.141593

-0.395245,2.047718,1.351014,3.141593

-0.415708,2.067208,1.352750,3.141593

-0.417993,2.061794,1.353500,3.141593

-0.425412,2.063476,1.353665,3.141593

-0.446400,2.084219,1.355150,3.141593

-0.452789,2.075283,1.353509,3.141593

-0.457056,2.072120,1.353761,3.141593

-0.465830,2.075316,1.353687,3.141593

-0.461412,2.060109,1.352142,3.141593

-0.488225,2.088644,1.353196,3.141593

-0.498312,2.103663,1.354871,3.141593

-0.504133,2.092287,1.352894,3.141593

-0.514500,2.097710,1.352566,3.141593

-0.538675,2.113997,1.351565,3.141593

-0.549788,2.120787,1.351056,3.141593

-0.544511,2.112265,1.351219,3.141593

-0.559970,2.114872,1.348370,3.141593

-0.570841,2.132601,1.350036,3.141593

-0.597404,2.154540,1.348515,3.141593

-0.609971,2.164734,1.347723,3.141593

-0.606033,2.157451,1.347840,3.141593

-0.624309,2.165304,1.344229,3.141593

-0.634818,2.185336,1.346111,3.141593

-0.652109,2.192020,1.342173,3.141593

-0.677411,2.231154,1.343015,3.141593

-0.674980,2.225601,1.342993,3.141593

-0.695790,2.241627,1.338542,3.141593

-0.705097,2.264354,1.340746,3.141593

-0.740935,2.306605,1.334164,3.141593

-0.748836,2.331010,1.336661,3.141593

-0.762306,2.354125,1.335035,3.141593

-0.776122,2.381531,1.333524,3.141593

-0.802219,2.443746,1.330309,3.141593

-0.813974,2.478225,1.328681,3.141593

-0.821613,2.490053,1.323095,3.141593

-0.831835,2.529736,1.321490,3.141593

-0.833785,2.557055,1.325080,3.141593

-0.846340,2.642243,1.321859,3.141593

-0.849099,2.689654,1.320293,3.141593

-0.848246,2.744035,1.318576,3.141593

-0.844374,2.796982,1.317281,3.141593

-0.827963,2.898880,1.315721,3.141593

-0.813302,2.953558,1.315281,3.141593

-0.792919,3.010324,1.309710,3.141593

-0.766656,3.071086,1.315275,3.141593

-0.739883,3.121542,1.310816,3.141593

-0.715644,3.163827,1.316996,3.141593

-0.710385,3.171641,1.322017,3.141593

-0.640903,3.261719,1.320144,3.141593

-0.604536,3.300529,1.322154,3.141593

-0.519381,3.372910,1.318105,3.141593

-0.500576,3.388081,1.324494,3.141593

-0.502763,3.387109,1.328838,3.141593

-0.457791,3.416346,1.331853,3.141593

-0.384592,3.455178,1.333580,3.141593

-0.337199,3.474938,1.333791,3.141593

-0.330868,3.477587,1.338659,3.141593

-0.302533,3.487250,1.341437,3.141593

-0.302318,3.487589,1.345011,3.141593

-0.276772,3.495040,1.347574,3.141593

-0.206662,3.510131,1.348265,3.141593

-0.217706,3.507323,1.354100,3.141593

-0.204922,3.509842,1.355425,3.141593

-0.167889,3.513433,1.357240,3.141593

-0.153151,3.514033,1.359537,3.141593

-0.132521,3.513372,1.363248,3.141593

-0.121914,3.512818,1.365357,3.141593

-0.126693,3.512650,1.367589,3.141593

-0.117546,3.511885,1.369586,3.141593

-0.096971,3.511178,1.370618,3.141593

-0.091530,3.508606,1.373356,3.141593

-0.100529,3.508639,1.374721,3.141593

-0.079471,3.506071,1.377579,3.141593

-0.088059,3.506316,1.378793,3.141593

-0.084858,3.504182,1.381707,3.141593

-0.083093,3.503234,1.383364,3.141593

-0.079612,3.502250,1.385443,3.141593

-0.079265,3.501456,1.387012,3.141593

-0.063916,3.499090,1.388578,3.141593

-0.076072,3.499652,1.390165,3.141593

-0.077861,3.499443,1.391665,3.141593

-0.083587,3.499967,1.393045,3.141593

-0.085937,3.500086,1.394463,3.141593

-0.092532,3.500776,1.396726,3.141593

-0.095790,3.501279,1.398038,3.141593

-0.098498,3.502018,1.399632,3.141593

-0.102577,3.502983,1.400764,3.141593

-0.105052,3.504622,1.402119,3.141593

-0.110000,3.506180,1.403139,3.141593

-0.109219,3.506111,1.403861,3.141593

-0.120475,3.509669,1.405013,3.141593

-0.126519,3.510316,1.405747,3.141593

-0.125816,3.511573,1.406251,3.141593

-0.137305,3.514214,1.407381,3.141593

-0.143475,3.514824,1.407758,3.141593

-0.149005,3.520817,1.408865,3.141593

-0.154572,3.521389,1.409509,3.141593

-0.166400,3.526812,1.410420,3.141593

-0.172483,3.529751,1.410978,3.141593

-0.178567,3.532773,1.411754,3.141593

-0.184787,3.535870,1.412184,3.141593

-0.187574,3.541699,1.411960,3.141593

-0.198637,3.545620,1.412625,3.141593

-0.203567,3.546044,1.413118,3.141593

-0.210064,3.549593,1.413625,3.141593

-0.216467,3.553329,1.413905,3.141593

-0.228648,3.560930,1.414226,3.141593

-0.234952,3.564833,1.414438,3.141593

-0.237797,3.568647,1.414532,3.141593

-0.244216,3.572762,1.414691,3.141593

-0.252598,3.580856,1.414593,3.141593

-0.262034,3.585398,1.414822,3.141593

-0.266163,3.585623,1.415168,3.141593

-0.272822,3.590014,1.415322,3.141593

-0.278933,3.594417,1.415360,3.141593

-0.290170,3.603342,1.415336,3.141593

-0.296112,3.607895,1.415350,3.141593

-0.299790,3.612409,1.415225,3.141593

-0.308362,3.617108,1.415393,3.141593

-0.308611,3.617115,1.415403,3.141593

-0.314147,3.626400,1.414908,3.141593

-0.321770,3.631207,1.414958,3.141593

-0.327411,3.635995,1.414894,3.141593

-0.331259,3.636048,1.415208,3.141593

-0.336763,3.640844,1.415112,3.141593

-0.342550,3.650551,1.414567,3.141593

-0.351773,3.655462,1.414729,3.141593

-0.355978,3.660388,1.414552,3.141593

-0.362775,3.665344,1.414577,3.141593

-0.368781,3.675398,1.414020,3.141593

-0.374442,3.680427,1.413919,3.141593

-0.376745,3.680383,1.414117,3.141593

-0.382305,3.685419,1.414001,3.141593

-0.386952,3.690483,1.413737,3.141593

-0.390541,3.695597,1.413270,3.141593

-0.399283,3.705842,1.412516,3.141593

-0.399541,3.705832,1.412537,3.141593

-0.404624,3.710941,1.411602,3.141593

-0.408836,3.716105,1.410871,3.141593

-0.413304,3.721272,1.410135,3.141593

-0.419928,3.731770,1.408759,3.141593

-0.421919,3.731640,1.407751,3.141593

-0.428668,3.742182,1.406328,3.141593

-0.435418,3.752766,1.404680,3.141593

-0.438202,3.758132,1.404171,3.141593

-0.442043,3.763426,1.403066,3.141593

-0.446929,3.768620,1.401391,3.141593

-0.447856,3.768534,1.400856,3.141593

-0.454006,3.779266,1.399005,3.141593

-0.457828,3.784580,1.397826,3.141593

-0.463023,3.789749,1.396159,3.141593

-0.466992,3.795048,1.394968,3.141593

-0.475338,3.805641,1.393039,3.141593

-0.479639,3.810925,1.391832,3.141593

-0.477662,3.811137,1.391758,3.141593

-0.483761,3.816195,1.390235,3.141593

-0.488239,3.821442,1.389015,3.141593

-0.491364,3.826847,1.387702,3.141593

-0.499991,3.837384,1.385483,3.141593

-0.509244,3.841961,1.384121,3.141593

-0.514765,3.847023,1.382816,3.141593

-0.517765,3.852457,1.381649,3.141593

-0.517244,3.852515,1.381200,3.141593

-0.523224,3.857467,1.379776,3.141593

-0.540044,3.866507,1.377185,3.141593

-0.545294,3.871479,1.375324,3.141593

-0.561245,3.880306,1.372579,3.141593

-0.567730,3.884904,1.370354,3.141593

-0.565872,3.885257,1.369999,3.141593

-0.587269,3.892549,1.366161,3.141593

-0.590681,3.891752,1.365581,3.141593

-0.608281,3.899369,1.360767,3.141593

-0.621616,3.901881,1.358007,3.141593

-0.622108,3.901758,1.358086,3.141593

-0.654824,3.904299,1.352413,3.141593

-0.660907,3.902398,1.351422,3.141593

-0.706901,3.904606,1.342145,3.141593

-0.712853,3.902272,1.340038,3.141593

-0.751706,3.892749,1.335306,3.141593

-0.779106,3.886375,1.329015,3.141593

-0.779627,3.886154,1.329157,3.141593

-0.837248,3.869003,1.319718,3.141593

-0.874677,3.852985,1.310456,3.141593

-0.875125,3.852748,1.310677,3.141593

-0.972796,3.796838,1.294772,3.141593

-1.052499,3.732897,1.283257,3.141593

-1.155834,3.625600,1.264374,3.141593

-1.155625,3.625658,1.263534,3.141593

-1.278196,3.419899,1.246237,3.141593

-1.296443,3.372399,1.245240,3.141593

-1.348965,3.142043,1.238087,3.141593

-1.351593,2.995285,1.240680,3.141593

-1.322494,2.811224,1.251544,3.141593

-1.283344,2.695883,1.260957,3.141593

-1.201658,2.545929,1.277620,3.141593

-1.151941,2.479634,1.287314,3.141593

-1.089472,2.410501,1.301164,3.141593

-1.046999,2.373198,1.309391,3.141593

-1.020067,2.354428,1.313653,3.141593

-0.959712,2.316924,1.324002,3.141593

-0.935283,2.298824,1.331201,3.141593

-0.896248,2.284532,1.336626,3.141593

-0.892099,2.281817,1.338428,3.141593

-0.839159,2.268214,1.346213,3.141593

-0.837109,2.267030,1.347570,3.141593

-0.816391,2.261790,1.351716,3.141593

-0.790492,2.260194,1.355391,3.141593

-0.777126,2.259425,1.357507,3.141593

-0.772017,2.262392,1.358359,3.141593

-0.772081,2.262364,1.359179,3.141593

-0.758032,2.261483,1.361655,3.141593

-0.750115,2.263172,1.363022,3.141593

-0.735987,2.267209,1.364822,3.141593

-0.732385,2.270428,1.365824,3.141593

-0.731616,2.270084,1.366855,3.141593

-0.721488,2.275095,1.368129,3.141593

-0.714798,2.280805,1.368790,3.141593

-0.714171,2.284369,1.369445,3.141593

-0.716006,2.284966,1.369776,3.141593

-0.712706,2.287310,1.370722,3.141593

-0.711163,2.290127,1.371263,3.141593

-0.712378,2.293707,1.371712,3.141593

-0.708977,2.298356,1.372380,3.141593

-0.707856,2.297973,1.372899,3.141593

-0.706738,2.302600,1.373210,3.141593

-0.709050,2.303303,1.373425,3.141593

-0.710568,2.307900,1.373873,3.141593

-0.711748,2.309983,1.374206,3.141593

-0.709960,2.311003,1.374754,3.141593

-0.712273,2.313148,1.374868,3.141593

-0.714860,2.313920,1.375026,3.141593

-0.719046,2.317150,1.375368,3.141593

-0.721470,2.318637,1.375644,3.141593

-0.720867,2.319060,1.376059,3.141593

-0.724421,2.320372,1.376123,3.141593

-0.727339,2.321245,1.376257,3.141593

-0.733671,2.323220,1.376508,3.141593

-0.737201,2.324109,1.376724,3.141593

-0.741097,2.324774,1.376900,3.141593

-0.744692,2.325211,1.377224,3.141593

-0.747007,2.324231,1.377488,3.141593

-0.752082,2.324568,1.377526,3.141593

-0.758560,2.326583,1.377617,3.141593

-0.764505,2.325615,1.377911,3.141593

-0.768137,2.326767,1.378006,3.141593

-0.778440,2.326785,1.378200,3.141593

-0.784210,2.326670,1.378323,3.141593

-0.786193,2.325200,1.378569,3.141593

-0.795916,2.326220,1.378669,3.141593

-0.798497,2.324754,1.378819,3.141593

-0.815387,2.325239,1.378940,3.141593

-0.815524,2.325279,1.379092,3.141593

-0.825628,2.323115,1.379192,3.141593

-0.830333,2.324811,1.379251,3.141593

-0.836746,2.320681,1.379405,3.141593

-0.849114,2.321901,1.379490,3.141593

-0.853930,2.323726,1.379613,3.141593

-0.865827,2.321136,1.379745,3.141593

-0.875121,2.321012,1.379772,3.141593

-0.889525,2.322977,1.379846,3.141593

-0.895428,2.325445,1.379909,3.141593

-0.903667,2.320713,1.380071,3.141593

-0.914239,2.320990,1.380127,3.141593

-0.920562,2.323775,1.380191,3.141593

-0.946620,2.322152,1.380342,3.141593

-0.958405,2.323002,1.380450,3.141593

-0.965366,2.326386,1.380554,3.141593

-0.977810,2.327718,1.380640,3.141593

-1.003213,2.330800,1.380819,3.141593

-1.017033,2.333043,1.380942,3.141593

-1.031167,2.335610,1.381044,3.141593

-1.045889,2.338673,1.381150,3.141593

-1.059668,2.335532,1.381186,3.141593

-1.083800,2.344632,1.381383,3.141593

-1.093369,2.350781,1.381500,3.141593

-1.117406,2.354822,1.381638,3.141593

-1.142956,2.360219,1.381779,3.141593

-1.170852,2.374535,1.382083,3.141593

-1.181891,2.383147,1.382244,3.141593

-1.201725,2.392541,1.382411,3.141593

-1.221916,2.402740,1.382579,3.141593

-1.222928,2.403617,1.382611,3.141593

-1.263144,2.425975,1.383003,3.141593

-1.284572,2.439585,1.383234,3.141593

-1.296313,2.443888,1.383195,3.141593

-1.329420,2.471756,1.383739,3.141593

-1.340934,2.476833,1.383733,3.141593

-1.395248,2.527900,1.384667,3.141593

-1.398097,2.531802,1.384649,3.141593

-1.429720,2.558856,1.385022,3.141593

-1.441870,2.577707,1.385469,3.141593

-1.473714,2.610951,1.385867,3.141593

-1.503854,2.657569,1.386764,3.141593

-1.524774,2.691150,1.387318,3.141593

-1.543364,2.723684,1.387855,3.141593

-1.562703,2.748474,1.388009,3.141593

-1.583559,2.799797,1.389070,3.141593

-1.597462,2.836061,1.389751,3.141593

-1.610548,2.877370,1.390522,3.141593

-1.620873,2.915081,1.391180,3.141593

-1.626053,2.960021,1.392191,3.141593

-1.636680,3.009655,1.392805,3.141593

-1.636710,3.010618,1.392840,3.141593

-1.640584,3.053101,1.393341,3.141593

-1.642560,3.089638,1.393789,3.141593

-1.642599,3.153235,1.394421,3.141593

-1.640265,3.186607,1.394680,3.141593

-1.639037,3.193453,1.394617,3.141593

-1.636699,3.230577,1.394870,3.141593

-1.629760,3.267258,1.394790,3.141593

-1.620989,3.296787,1.394963,3.141593

-1.612828,3.333218,1.394814,3.141593

-1.606152,3.355652,1.394300,3.141593

-1.597753,3.379933,1.394075,3.141593

-1.594151,3.387989,1.394131,3.141593

-1.579793,3.424531,1.393743,3.141593

-1.570924,3.443990,1.393399,3.141593

-1.558616,3.467815,1.392739,3.141593

-1.549431,3.484799,1.392350,3.141593

-1.539726,3.503478,1.391890,3.141593

-1.532156,3.516059,1.391752,3.141593

-1.526315,3.524140,1.391432,3.141593

-1.510707,3.547499,1.390631,3.141593

-1.505209,3.554344,1.390361,3.141593

-1.492375,3.571993,1.389841,3.141593

-1.484217,3.582235,1.389486,3.141593

-1.476317,3.590853,1.389036,3.141593

-1.469442,3.600169,1.388788,3.141593

-1.464753,3.604948,1.388541,3.141593

-1.451340,3.620996,1.387976,3.141593

-1.446978,3.625045,1.387778,3.141593

-1.439578,3.632777,1.387509,3.141593

-1.426087,3.646360,1.386946,3.141593

-1.421881,3.649858,1.386896,3.141593

-1.413274,3.658981,1.386536,3.141593

-1.406044,3.664603,1.386359,3.141593

-1.401393,3.670227,1.386080,3.141593

-1.397826,3.672854,1.386091,3.141593

-1.389943,3.680831,1.385877,3.141593

-1.384664,3.685749,1.385761,3.141593

-1.376487,3.692473,1.385568,3.141593

-1.371753,3.696810,1.385524,3.141593

-1.371627,3.696894,1.385672,3.141593

-1.365577,3.703685,1.385579,3.141593

-1.361392,3.707750,1.385564,3.141593

-1.354651,3.713244,1.385683,3.141593

-1.351179,3.716989,1.385723,3.141593

-1.348575,3.720234,1.385602,3.141593

-1.344830,3.724097,1.385791,3.141593

-1.340216,3.730479,1.385786,3.141593

-1.340004,3.732736,1.385707,3.141593

-1.337397,3.734043,1.386046,3.141593

-1.336296,3.741448,1.385754,3.141593

-1.335044,3.744553,1.385812,3.141593

-1.331249,3.746308,1.386429,3.141593

-1.330522,3.749173,1.386558,3.141593

-1.330715,3.754494,1.386448,3.141593

-1.330933,3.757277,1.386524,3.141593

-1.329695,3.757815,1.387093,3.141593

-1.330391,3.760439,1.387183,3.141593

-1.335012,3.764678,1.386627,3.141593

-1.334824,3.768008,1.386776,3.141593

-1.336631,3.770585,1.386865,3.141593

-1.338666,3.773139,1.387245,3.141593

-1.345752,3.777579,1.386885,3.141593

-1.342501,3.778844,1.387380,3.141593

-1.345826,3.781248,1.387431,3.141593

-1.347294,3.780698,1.388146,3.141593

-1.355409,3.785133,1.387412,3.141593

-1.359886,3.787432,1.387411,3.141593

-1.370444,3.791615,1.386986,3.141593

-1.373590,3.794614,1.386954,3.141593

-1.376527,3.793515,1.387729,3.141593

-1.387894,3.798003,1.386820,3.141593

-1.394495,3.799990,1.386712,3.141593

-1.406771,3.804564,1.385963,3.141593

-1.406753,3.804575,1.386233,3.141593

-1.416724,3.805508,1.386436,3.141593

-1.425324,3.807001,1.386234,3.141593

-1.441338,3.810637,1.385282,3.141593

-1.451586,3.811626,1.385008,3.141593

-1.461919,3.812584,1.384592,3.141593

-1.465659,3.811012,1.385193,3.141593

-1.477318,3.811373,1.384935,3.141593

-1.488785,3.811856,1.384490,3.141593

-1.511976,3.812632,1.383465,3.141593

-1.526564,3.811557,1.383073,3.141593

-1.542237,3.809903,1.382575,3.141593

-1.548405,3.806834,1.382379,3.141593

-1.579242,3.803143,1.380824,3.141593

-1.598487,3.798954,1.379851,3.141593

-1.623732,3.790989,1.378314,3.141593

-1.646137,3.784104,1.377055,3.141593

-1.691338,3.768500,1.375436,3.141593

-1.718417,3.756646,1.373956,3.141593

-1.729191,3.748683,1.371902,3.141593

-1.778081,3.725341,1.370507,3.141593

-1.784593,3.719864,1.369486,3.141593

-1.846421,3.679763,1.366936,3.141593

-1.884027,3.649688,1.365228,3.141593

-1.930683,3.604942,1.362747,3.141593

-1.971607,3.560886,1.360961,3.141593

-2.036833,3.479708,1.359967,3.141593

-2.076762,3.413683,1.358660,3.141593

-2.084151,3.397264,1.357848,3.141593

-2.148379,3.238509,1.356592,3.141593

-2.153107,3.217912,1.356175,3.141593

-2.182655,3.051607,1.357392,3.141593

-2.184700,2.953259,1.358488,3.141593

-2.172574,2.836437,1.360390,3.141593

-2.152977,2.746627,1.362661,3.141593

-2.126414,2.665087,1.365068,3.141593

-2.067168,2.540262,1.369640,3.141593

-2.068449,2.542449,1.369699,3.141593

-2.022812,2.471741,1.372848,3.141593

-1.986350,2.424774,1.375296,3.141593

-1.924221,2.359307,1.379033,3.141593

-1.892597,2.331455,1.381133,3.141593

-1.894237,2.332939,1.381115,3.141593

-1.834346,2.288202,1.384595,3.141593

-1.828838,2.284039,1.385152,3.141593

-0.238339,3.154569,1.394400,3.141593

-0.242700,3.170634,1.394442,3.141593

-0.247193,3.186424,1.394583,3.141593

-0.249362,3.054169,1.394651,3.141593

-0.256079,3.084964,1.394926,3.141593

-0.259657,3.100367,1.394617,3.141593

-0.259663,3.100176,1.394623,3.141593

-0.271235,3.048248,1.393362,3.141593

-0.274532,3.062439,1.391880,3.141593

-0.274545,3.062277,1.391887,3.141593

-0.277965,3.076314,1.390341,3.141593

-0.280882,3.100866,1.392324,3.141593

-0.288449,3.128295,1.389893,3.141593

-0.288460,3.127960,1.389903,3.141593

-0.296364,3.154143,1.388446,3.141593

-0.304245,3.085470,1.392801,3.141593

-0.304242,3.085498,1.392802,3.141593

-0.307717,3.096912,1.392623,3.141593

-0.311187,3.108269,1.392709,3.141593

-0.314194,3.126845,1.392866,3.141593

-0.317702,3.137778,1.393481,3.141593

-0.317716,3.137500,1.393487,3.141593

-0.328118,3.167913,1.396210,3.141593

-0.334929,3.178703,1.396078,3.141593

-0.338089,3.187313,1.397549,3.141593

-0.338090,3.187233,1.397553,3.141593

-0.341164,3.195534,1.399127,3.141593

-0.344416,3.186824,1.394814,3.141593

-0.349754,3.201611,1.398360,3.141593

-0.352262,3.208731,1.400179,3.141593

-0.354660,3.215568,1.402006,3.141593

-0.357564,3.184835,1.397928,3.141593

-0.357567,3.184768,1.397929,3.141593

-0.361241,3.196655,1.401403,3.141593

-0.362900,3.202381,1.403043,3.141593

-0.363173,3.193224,1.397367,3.141593

-0.365784,3.203212,1.400388,3.141593

-0.365785,3.203162,1.400390,3.141593

-0.367905,3.212797,1.403193,3.141593

-0.373922,3.340580,1.398654,3.141593

-0.374874,3.344666,1.399746,3.141593

-0.375701,3.348713,1.400741,3.141593

-0.370152,3.242990,1.399193,3.141593

-0.370152,3.243044,1.399194,3.141593

-0.370428,3.250197,1.400637,3.141593

-0.370428,3.250092,1.400639,3.141593

-0.370075,3.256473,1.401629,3.141593

-0.369893,3.269114,1.400035,3.141593

-0.369893,3.269117,1.400038,3.141593

-0.368550,3.274311,1.400138,3.141593

-0.367710,3.276750,1.400112,3.141593

-0.366623,3.273934,1.399646,3.141593

-0.366623,3.273927,1.399648,3.141593

-0.364079,3.278028,1.398820,3.141593

-0.362654,3.279973,1.398346,3.141593

-0.362259,3.254169,1.399482,3.141593

-0.358899,3.257740,1.398244,3.141593

-0.357001,3.259363,1.397494,3.141593

-0.352932,3.262428,1.395917,3.141593

-0.352903,3.258010,1.398843,3.141593

-0.348180,3.260363,1.396888,3.141593

-0.348180,3.260379,1.396889,3.141593

-0.343120,3.262566,1.395000,3.141593

-0.340307,3.261784,1.397139,3.141593

-0.340307,3.261754,1.397141,3.141593

-0.334474,3.263361,1.395109,3.141593

-0.329896,3.316461,1.395478,3.141593

-0.326587,3.316853,1.394393,3.141593

-0.326589,3.316890,1.394395,3.141593

-0.323204,3.317212,1.393316,3.141593

-0.322336,3.351495,1.396650,3.141593

-0.315054,3.351530,1.394530,3.141593

-0.311257,3.351542,1.393467,3.141593

-0.311262,3.351595,1.393467,3.141593

-0.304683,3.315228,1.395886,3.141593

-0.300765,3.315277,1.394835,3.141593

-0.292511,3.314943,1.392709,3.141593

-0.288299,3.314809,1.391664,3.141593

-0.294436,3.383135,1.395116,3.141593

-0.290110,3.382680,1.394074,3.141593

-0.285622,3.382118,1.393122,3.141593

-0.276480,3.380942,1.391279,3.141593

-0.268855,3.352721,1.394248,3.141593

-0.264100,3.352168,1.393421,3.141593

-0.259295,3.351609,1.392684,3.141593

-0.259297,3.351630,1.392682,3.141593

-0.255208,3.399391,1.393104,3.141593

-0.255225,3.399508,1.393105,3.141593

-0.244989,3.397571,1.391819,3.141593

-0.239815,3.396674,1.391205,3.141593

-0.236746,3.410629,1.393212,3.141593

-0.225968,3.408505,1.392065,3.141593

-0.225995,3.408679,1.392063,3.141593

-0.220080,3.404490,1.392892,3.141593

-0.203367,3.401062,1.391455,3.141593

-0.197738,3.400165,1.391026,3.141593

-0.192061,3.399187,1.390610,3.141593

-0.192165,3.399934,1.392443,3.141593

-0.186404,3.398889,1.392124,3.141593

-0.174779,3.396834,1.391516,3.141593

-0.168929,3.395909,1.391229,3.141593

-1.748868,2.455281,1.402201,3.141593

-1.758382,2.466773,1.401995,3.141593

-1.766650,2.473213,1.401832,3.141593

-1.786650,2.499129,1.401300,3.141593

-1.797737,2.513972,1.401028,3.141593

-1.802118,2.523315,1.400978,3.141593

-1.813644,2.539842,1.400665,3.141593

-1.824718,2.556816,1.400313,3.141593

-1.844362,2.583980,1.399697,3.141593

-1.853587,2.594218,1.399432,3.141593

-1.868836,2.626653,1.399096,3.141593

-1.880539,2.649302,1.398781,3.141593

-1.886829,2.674491,1.398908,3.141593

-1.904792,2.709626,1.398344,3.141593

-1.913364,2.722913,1.398011,3.141593

-1.925984,2.764325,1.398034,3.141593

-1.933903,2.778535,1.397673,3.141593

-1.950041,2.834084,1.397628,3.141593

-1.957431,2.863708,1.397691,3.141593

-1.964451,2.895074,1.397777,3.141593

-1.964626,2.910503,1.398344,3.141593

-1.970277,2.926183,1.398028,3.141593

-1.977730,2.984689,1.398780,3.141593

-1.980363,3.014827,1.399204,3.141593

-1.981260,3.018463,1.399110,3.141593

-1.983128,3.075262,1.400381,3.141593

-1.983256,3.075961,1.400392,3.141593

-1.980150,3.117943,1.401932,3.141593

-1.980190,3.157810,1.402601,3.141593

-1.977942,3.185455,1.403355,3.141593

-1.974925,3.210884,1.404178,3.141593

-1.967182,3.234870,1.405930,3.141593

-1.962966,3.279432,1.406762,3.141593

-1.962878,3.282166,1.406670,3.141593

-1.954042,3.311228,1.408422,3.141593

-1.953238,3.322576,1.408417,3.141593

-1.943064,3.358172,1.410134,3.141593

-1.937833,3.375126,1.410946,3.141593

-1.932404,3.392002,1.411692,3.141593

-1.927096,3.406927,1.412428,3.141593

-1.920152,3.417957,1.413671,3.141593

-1.912499,3.444561,1.414574,3.141593

-1.912182,3.446027,1.414498,3.141593

-1.904845,3.460247,1.415711,3.141593

-1.903320,3.466617,1.415848,3.141593

-1.893281,3.486162,1.417588,3.141593

-1.891635,3.492178,1.417703,3.141593

-1.886870,3.500642,1.418744,3.141593

-1.885336,3.505863,1.418899,3.141593

-1.881438,3.512409,1.419887,3.141593

-1.878154,3.521061,1.420677,3.141593

-1.877990,3.521572,1.420645,3.141593

-1.874903,3.528555,1.421845,3.141593

-1.875311,3.527071,1.422600,3.141593

-1.873074,3.533644,1.423056,3.141593

-1.872725,3.535340,1.423658,3.141593

-1.873559,3.533959,1.424004,3.141593

-1.872733,3.537619,1.424847,3.141593

-1.872657,3.537832,1.424857,3.141593

-1.874478,3.537565,1.426136,3.141593

-1.875699,3.537022,1.426742,3.141593

-1.877211,3.535968,1.427321,3.141593

-1.878962,3.534549,1.427911,3.141593

-1.881689,3.531291,1.428236,3.141593

-1.886384,3.527706,1.429602,3.141593

-1.889495,3.524189,1.430122,3.141593

-1.892986,3.520422,1.430663,3.141593

-1.896776,3.516049,1.430953,3.141593

-1.904510,3.507525,1.431913,3.141593

-1.909259,3.501539,1.432425,3.141593

-1.913780,3.496414,1.432919,3.141593

-1.914083,3.495478,1.433157,3.141593

-1.919364,3.488139,1.433835,3.141593

-1.929671,3.475204,1.434513,3.141593

-1.935668,3.466368,1.434934,3.141593

-1.941562,3.457876,1.435312,3.141593

-1.952438,3.444810,1.435683,3.141593

-1.959424,3.432792,1.436136,3.141593

-1.960248,3.429582,1.436250,3.141593

