-0.00486568827182,-0.00486745079979,-0.00487515237182,-0.00487691815943,-0.00486568827182,-0.00487691815943,-0.00486737303436,-0.00486728968099,-0.00487531349063,-0.00487523013726,-0.00486344331875,-0.00487122219056,-0.00487137772143,-0.00487916916609,
-0.00486568175256,-0.00486744567752,-0.0048751453869,-0.00487691257149,-0.00486568175256,-0.00487691257149,-0.00486736744642,-0.00486728223041,-0.00487530883402,-0.004875223618,-0.00486343726516,-0.0048712156713,-0.00487137213349,-0.00487916311249,
-0.00486567802727,-0.00486744195223,-0.00487514073029,-0.0048769088462,-0.00486567802727,-0.0048769088462,-0.00486736372113,-0.00486727803946,-0.00487530557439,-0.00487521989271,-0.00486343353987,-0.00487121148035,-0.0048713684082,-0.0048791593872,
-0.00486566266045,-0.00486742705107,-0.00487512536347,-0.00487689347938,-0.00486566266045,-0.00487689347938,-0.00486734835431,-0.00486726313829,-0.00487529020756,-0.00487520452589,-0.00486341817304,-0.00487119611353,-0.00487135350704,-0.00487914402038,
-0.00486565195024,-0.00486741773784,-0.00487511511892,-0.00487688463181,-0.00486565195024,-0.00487688463181,-0.00486733904108,-0.00486725196242,-0.00487528136,-0.00487519428134,-0.0048634079285,-0.00487118586898,-0.00487134419382,-0.00487913470715,
-0.00486564496532,-0.00486741214991,-0.004875108134,-0.00487687764689,-0.00486564496532,-0.00487687764689,-0.00486733252183,-0.00486724451184,-0.0048752753064,-0.00487518729642,-0.00486340140924,-0.00487117888406,-0.00487133767456,-0.00487912772223,
-0.00486563844606,-0.00486740609631,-0.00487510068342,-0.00487687205896,-0.00486563844606,-0.00487687205896,-0.00486732646823,-0.00486723752692,-0.00487526971847,-0.00487518077716,-0.00486339488998,-0.0048711723648,-0.00487133162096,-0.00487912166864,
-0.00486563146114,-0.00486740004271,-0.0048750936985,-0.00487686600536,-0.00486563146114,-0.00487686600536,-0.00486731994897,-0.004867230542,-0.00487526366487,-0.0048751742579,-0.00486338837072,-0.00487116537988,-0.00487132556736,-0.00487911561504,
-0.00486560957506,-0.00486737862229,-0.00487507134676,-0.00487684458494,-0.00486560957506,-0.00487684458494,-0.00486729852855,-0.0048672077246,-0.00487524271011,-0.00487515190616,-0.00486336601898,-0.00487114302814,-0.00487130368128,-0.00487909372896,
-0.00486560957506,-0.00486737862229,-0.00487507134676,-0.00487684458494,-0.00486560957506,-0.00487684458494,-0.00486729852855,-0.0048672077246,-0.00487524271011,-0.00487515190616,-0.00486336601898,-0.00487114302814,-0.00487130368128,-0.00487909372896,
-0.00486559420824,-0.00486736511812,-0.00487505597994,-0.00487683014944,-0.00486559420824,-0.00487683014944,-0.00486728409305,-0.00486719189212,-0.00487522920594,-0.004875137005,-0.00486335111782,-0.00487112812698,-0.00487129017711,-0.00487907929346,
-0.00486558675766,-0.00486735859886,-0.0048750480637,-0.00487682316452,-0.00486558675766,-0.00487682316452,-0.00486727710813,-0.00486718397588,-0.00487522268668,-0.00487512955442,-0.00486334366724,-0.0048711206764,-0.00487128272653,-0.00487907230854,
-0.00486556952819,-0.00486734276637,-0.00487503036857,-0.00487680733204,-0.00486556952819,-0.00487680733204,-0.00486726127565,-0.00486716628075,-0.00487520731986,-0.00487511232495,-0.00486332690343,-0.00487110344693,-0.00487126689404,-0.0048790560104,
-0.00486555974931,-0.00486733438447,-0.00487502105534,-0.00487679848447,-0.00486555974931,-0.00487679848447,-0.00486725242808,-0.00486715650186,-0.00487519893795,-0.00487510301173,-0.00486331759021,-0.0048710941337,-0.00487125851214,-0.00487904716283,
-0.00486555974931,-0.00486733438447,-0.00487502105534,-0.00487679848447,-0.00486555974931,-0.00487679848447,-0.00486725242808,-0.00486715650186,-0.00487519893795,-0.00487510301173,-0.00486331759021,-0.0048710941337,-0.00487125851214,-0.00487904716283,
-0.00486554158852,-0.00486731762066,-0.00487500242889,-0.00487678125501,-0.00486554158852,-0.00487678125501,-0.00486723473296,-0.00486713694409,-0.00487518263981,-0.00487508485094,-0.00486329942942,-0.00487107550725,-0.00487124081701,-0.0048790294677,
-0.00486552855,-0.00486730504781,-0.00487498892471,-0.00487676914781,-0.00486552855,-0.00487676914781,-0.0048672221601,-0.00486712390557,-0.00487517053261,-0.00487507181242,-0.0048632863909,-0.00487106246874,-0.00487122870982,-0.00487901736051,
-0.00486551644281,-0.0048672943376,-0.00487497728318,-0.0048767584376,-0.00486551644281,-0.0048767584376,-0.00486721144989,-0.00486711179838,-0.00487516028807,-0.00487506063655,-0.00486327474937,-0.00487105129287,-0.00487121753395,-0.00487900618464,
-0.00486549409106,-0.00486727291718,-0.00487495400012,-0.00487673655152,-0.00486549409106,-0.00487673655152,-0.00486718956381,-0.00486708851531,-0.00487513933331,-0.00487503781915,-0.00486325239763,-0.00487102847546,-0.00487119564787,-0.00487898476422,
-0.00486546522006,-0.0048672449775,-0.00487492559478,-0.00487670861185,-0.00486546522006,-0.00487670861185,-0.00486716115847,-0.00486705917865,-0.00487511185929,-0.00487500941381,-0.00486322399229,-0.00487100007012,-0.00487116770819,-0.00487895635888,
-0.00486546522006,-0.0048672449775,-0.00487492559478,-0.00487670861185,-0.00486546522006,-0.00487670861185,-0.00486716115847,-0.00486705917865,-0.00487511185929,-0.00487500941381,-0.00486322399229,-0.00487100007012,-0.00487116770819,-0.00487895635888,
-0.00486543914303,-0.00486722076312,-0.00487489905208,-0.00487668439746,-0.00486543914303,-0.00487668439746,-0.00486713647842,-0.0048670321703,-0.00487508811057,-0.00487498380244,-0.00486319791526,-0.00487097399309,-0.00487114302814,-0.00487893167883,
-0.00486542610452,-0.00486720865592,-0.00487488601357,-0.0048766718246,-0.00486542610452,-0.0048766718246,-0.00486712390557,-0.00486701913178,-0.00487507600337,-0.00487497076392,-0.00486318487674,-0.00487096095458,-0.00487113045529,-0.00487891957164,
-0.00486541260034,-0.00486719608307,-0.00487487204373,-0.00487665925175,-0.00486541260034,-0.00487665925175,-0.00486711086705,-0.00486700469628,-0.00487506389618,-0.00487495772541,-0.00486317137256,-0.00487094791606,-0.00487111741677,-0.00487890653312,
-0.00486539956182,-0.00486718351021,-0.00487485900521,-0.00487664667889,-0.00486539956182,-0.00487664667889,-0.00486709782854,-0.0048669911921,-0.00487505132332,-0.00487494468689,-0.00486315833405,-0.00487093441188,-0.00487110484391,-0.00487889396027,
-0.00486535811797,-0.004867143929,-0.00487481756136,-0.00487660709769,-0.00486535811797,-0.00487660709769,-0.00486705778167,-0.00486694928259,-0.00487501220778,-0.0048749037087,-0.00486311735585,-0.00487089343369,-0.00487106526271,-0.0048788539134,
-0.00486534368247,-0.00486713089049,-0.00487480312586,-0.00487659405917,-0.00486534368247,-0.00487659405917,-0.00486704474315,-0.00486693484709,-0.00487499963492,-0.00487488973886,-0.00486310338601,-0.00487087899819,-0.00487105222419,-0.00487884087488,
-0.00486534368247,-0.00486713089049,-0.00487480312586,-0.00487659405917,-0.00486534368247,-0.00487659405917,-0.00486704474315,-0.00486693484709,-0.00487499963492,-0.00487488973886,-0.00486310338601,-0.00487087899819,-0.00487105222419,-0.00487884087488,
-0.00486533017829,-0.00486711831763,-0.00487478962168,-0.00487658102065,-0.00486533017829,-0.00487658102065,-0.00486703123897,-0.00486692087725,-0.00487498706207,-0.00487487623468,-0.00486308988184,-0.00487086595967,-0.00487103918567,-0.00487882783636,
-0.00486531620845,-0.00486710527912,-0.00487477565184,-0.0048765684478,-0.00486531620845,-0.0048765684478,-0.00486701820046,-0.00486690690741,-0.00487497448921,-0.0048748627305,-0.00486307637766,-0.00487085198984,-0.00487102614716,-0.00487881479785,
-0.00486528966576,-0.00486708059907,-0.00487474910915,-0.00487654376775,-0.00486528966576,-0.00487654376775,-0.00486699305475,-0.00486687989905,-0.00487495027483,-0.00487483711913,-0.00486305030063,-0.0048708259128,-0.00487100146711,-0.00487878965214,
-0.0048652747646,-0.00486706616357,-0.00487473420799,-0.00487652933225,-0.0048652747646,-0.00487652933225,-0.00486697815359,-0.00486686406657,-0.00487493630499,-0.00487482221797,-0.00486303446814,-0.00487081008032,-0.00487098703161,-0.00487877521664,
-0.0048652747646,-0.00486706616357,-0.00487473420799,-0.00487652933225,-0.0048652747646,-0.00487652933225,-0.00486697815359,-0.00486686406657,-0.00487493630499,-0.00487482221797,-0.00486303446814,-0.00487081008032,-0.00487098703161,-0.00487877521664,
-0.00486524403095,-0.00486703729257,-0.00487470394,-0.00487650046125,-0.00486524403095,-0.00487650046125,-0.00486694835126,-0.00486683333293,-0.00487490836531,-0.00487479241565,-0.00486300466582,-0.004870780278,-0.00487095769495,-0.00487874587998,
-0.00486524403095,-0.00486703729257,-0.00487470394,-0.00487650046125,-0.00486524403095,-0.00487650046125,-0.00486694835126,-0.00486683333293,-0.00487490836531,-0.00487479241565,-0.00486300466582,-0.004870780278,-0.00487095769495,-0.00487874587998,
-0.0048651965335,-0.00486699165776,-0.00487465644255,-0.00487645529211,-0.0048651965335,-0.00487645529211,-0.00486690178514,-0.00486678536981,-0.0048748627305,-0.00487474631518,-0.00486295763403,-0.00487073278055,-0.00487091206014,-0.00487870024517,
-0.00486517976969,-0.00486697535962,-0.00487464014441,-0.00487643945962,-0.00486517976969,-0.00487643945962,-0.00486688595265,-0.00486676860601,-0.00487484736368,-0.00487473001704,-0.00486294087023,-0.0048707164824,-0.00487089622766,-0.00487868441269,
-0.00486516347155,-0.0048669599928,-0.00487462384626,-0.00487642362714,-0.00486516347155,-0.00487642362714,-0.00486686918885,-0.0048667518422,-0.00487483199686,-0.00487471418455,-0.00486292457208,-0.00487070018426,-0.00487088086084,-0.0048786685802,
-0.00486514624208,-0.00486694369465,-0.00487460708246,-0.00487640779465,-0.00486514624208,-0.00487640779465,-0.0048668528907,-0.00486673461273,-0.00487481616437,-0.00487469788641,-0.00486290780827,-0.00487068295479,-0.00487086456269,-0.00487865274772,
-0.00486514624208,-0.00486694369465,-0.00487460708246,-0.00487640779465,-0.00486514624208,-0.00487640779465,-0.0048668528907,-0.00486673461273,-0.00487481616437,-0.00487469788641,-0.00486290780827,-0.00487068295479,-0.00487086456269,-0.00487865274772,
-0.00486511131749,-0.00486691016704,-0.00487457308918,-0.00487637519836,-0.00486511131749,-0.00487637519836,-0.00486681889743,-0.00486669968814,-0.00487478403375,-0.00487466482446,-0.00486287334934,-0.00487064849585,-0.0048708319664,-0.00487861968577,
-0.00486509455368,-0.00486689433455,-0.00487455632538,-0.00487635983154,-0.00486509455368,-0.00487635983154,-0.00486680213362,-0.00486668292433,-0.00487476820126,-0.00487464852631,-0.00486285658553,-0.00487063173205,-0.00487081566826,-0.00487860385329,
-0.00486509455368,-0.00486689433455,-0.00487455632538,-0.00487635983154,-0.00486509455368,-0.00487635983154,-0.00486680213362,-0.00486668292433,-0.00487476820126,-0.00487464852631,-0.00486285658553,-0.00487063173205,-0.00487081566826,-0.00487860385329,
-0.00486504612491,-0.00486684730276,-0.00487450836226,-0.00487631326541,-0.00486504612491,-0.00487631326541,-0.00486675417051,-0.00486663449556,-0.00487472163513,-0.00487460149452,-0.00486280815676,-0.00487058330327,-0.00487076910213,-0.0048785568215,
-0.0048650293611,-0.00486683100462,-0.00487449252978,-0.00487629743293,-0.0048650293611,-0.00487629743293,-0.00486673787236,-0.00486661819741,-0.00487470580265,-0.00487458566204,-0.00486279185861,-0.00487056700513,-0.00487075326964,-0.00487854145467,
-0.0048650293611,-0.00486683100462,-0.00487449252978,-0.00487629743293,-0.0048650293611,-0.00487629743293,-0.00486673787236,-0.00486661819741,-0.00487470580265,-0.00487458566204,-0.00486279185861,-0.00487056700513,-0.00487075326964,-0.00487854145467,
-0.00486501445994,-0.00486681703478,-0.00487447762862,-0.00487628392875,-0.00486501445994,-0.00487628392875,-0.00486672343686,-0.00486660329625,-0.00487469183281,-0.0048745716922,-0.00486277742311,-0.00487055210397,-0.00487073976547,-0.00487852701917,
-0.00486498652026,-0.00486679002643,-0.00487445062026,-0.00487625785172,-0.00486498652026,-0.00487625785172,-0.00486669596285,-0.00486657535657,-0.00487466575578,-0.00487454514951,-0.0048627499491,-0.00487052462995,-0.00487071368843,-0.00487850094214,
-0.00486497348174,-0.00486677745357,-0.00487443804741,-0.00487624527887,-0.00486497348174,-0.00487624527887,-0.00486668292433,-0.00486656231806,-0.00487465364859,-0.00487453304231,-0.00486273691058,-0.00487051112577,-0.00487070111558,-0.00487848836929,
-0.00486493203789,-0.0048667374067,-0.00487439753488,-0.00487620616332,-0.00486493203789,-0.00487620616332,-0.00486664194614,-0.00486652133986,-0.00487461406738,-0.00487449299544,-0.00486269593239,-0.00487047014758,-0.00487066153437,-0.00487844832242,
-0.00486492039636,-0.00486672623083,-0.00487438635901,-0.00487619545311,-0.00486492039636,-0.00487619545311,-0.0048666303046,-0.00486650969833,-0.0048746028915,-0.00487448228523,-0.00486268475652,-0.00487045850605,-0.00487065082416,-0.00487843761221,
-0.00486492039636,-0.00486672623083,-0.00487438635901,-0.00487619545311,-0.00486492039636,-0.00487619545311,-0.0048666303046,-0.00486650969833,-0.0048746028915,-0.00487448228523,-0.00486268475652,-0.00487045850605,-0.00487065082416,-0.00487843761221,
-0.00486489804462,-0.00486670527607,-0.00487436447293,-0.00487617496401,-0.00486489804462,-0.00487617496401,-0.00486660841852,-0.00486648781225,-0.00487458240241,-0.00487446179613,-0.00486266287044,-0.00487043615431,-0.00487063033506,-0.00487841665745,
-0.00486489804462,-0.00486670527607,-0.00487436447293,-0.00487617496401,-0.00486489804462,-0.00487617496401,-0.00486660841852,-0.00486648781225,-0.00487458240241,-0.00487446179613,-0.00486266287044,-0.00487043615431,-0.00487063033506,-0.00487841665745,
-0.00486487708986,-0.00486668478698,-0.00487434444949,-0.00487615540624,-0.00486487708986,-0.00487615540624,-0.00486658699811,-0.00486646732315,-0.00487456237897,-0.00487444223836,-0.00486264238134,-0.00487041566521,-0.00487061077729,-0.00487839709967,
-0.00486486637965,-0.00486667454243,-0.00487433420494,-0.00487614609301,-0.00486486637965,-0.00487614609301,-0.00486657675356,-0.00486645661294,-0.00487455260009,-0.00487443292513,-0.00486263167113,-0.00487040448934,-0.0048706009984,-0.00487838685513,
-0.0048648561351,-0.00486666476354,-0.00487432442605,-0.00487613631412,-0.0048648561351,-0.00487613631412,-0.00486656604335,-0.0048664463684,-0.0048745428212,-0.00487442314625,-0.00486262142658,-0.00487039424479,-0.00487059121951,-0.0048783775419,
-0.00486484542489,-0.00486665405333,-0.00487431418151,-0.00487612653524,-0.00486484542489,-0.00487612653524,-0.00486655533314,-0.00486643612385,-0.00487453257665,-0.00487441336736,-0.00486261071637,-0.00487038400024,-0.00487058144063,-0.00487836729735,
-0.00486484542489,-0.00486665405333,-0.00487431418151,-0.00487612653524,-0.00486484542489,-0.00487612653524,-0.00486655533314,-0.00486643612385,-0.00487453257665,-0.00487441336736,-0.00486261071637,-0.00487038400024,-0.00487058144063,-0.00487836729735,
-0.00486480817199,-0.00486661819741,-0.00487427925691,-0.00487609254196,-0.00486480817199,-0.00487609254196,-0.00486651808023,-0.00486640026793,-0.00487449765205,-0.00487437937409,-0.00486257486045,-0.00487034674734,-0.00487054744735,-0.00487833283842,
-0.00486480817199,-0.00486661819741,-0.00487427925691,-0.00487609254196,-0.00486480817199,-0.00487609254196,-0.00486651808023,-0.00486640026793,-0.00487449765205,-0.00487437937409,-0.00486257486045,-0.00487034674734,-0.00487054744735,-0.00487833283842,
-0.00486478069797,-0.0048665907234,-0.00487425224856,-0.00487606599927,-0.00486478069797,-0.00487606599927,-0.00486649014056,-0.00486637279391,-0.00487447017804,-0.00487435283139,-0.00486254738644,-0.00487031927332,-0.004870520439,-0.0048783053644,
-0.00486476859078,-0.00486657954752,-0.00487424060702,-0.0048760548234,-0.00486476859078,-0.0048760548234,-0.00486647849903,-0.00486636161804,-0.00487445900217,-0.00487434165552,-0.00486253527924,-0.00487030763179,-0.00487050926313,-0.00487829418853,
-0.00486473785713,-0.00486654881388,-0.00487421127036,-0.00487602548674,-0.00486473785713,-0.00487602548674,-0.00486644729972,-0.00486633135006,-0.00487442919984,-0.00487431278452,-0.0048625045456,-0.00487027643248,-0.00487047992647,-0.00487826485187,
-0.00486472249031,-0.00486653344706,-0.0048741963692,-0.0048760115169,-0.00486472249031,-0.0048760115169,-0.00486643146724,-0.00486631598324,-0.00487441429868,-0.00487429881468,-0.00486248964444,-0.00487026153132,-0.00487046595663,-0.00487825041637,
-0.00486470712349,-0.0048665185459,-0.0048741819337,-0.0048759970814,-0.00486470712349,-0.0048759970814,-0.00486641610041,-0.00486630154774,-0.00487439939752,-0.00487428437918,-0.00486247427762,-0.00487024663016,-0.00487045152113,-0.00487823598087,
-0.00486468989402,-0.00486650178209,-0.00487416563556,-0.00487598124892,-0.00486468989402,-0.00487598124892,-0.00486639887094,-0.00486628478393,-0.00487438309938,-0.00487426901236,-0.00486245751381,-0.00487022940069,-0.00487043522298,-0.00487821968272,
-0.0048646745272,-0.00486648641527,-0.00487415026873,-0.00487596588209,-0.0048646745272,-0.00487596588209,-0.00486638396978,-0.00486626941711,-0.00487436819822,-0.00487425364554,-0.00486244214699,-0.00487021403387,-0.00487041985616,-0.0048782043159,
-0.00486464099959,-0.00486645335332,-0.00487411860377,-0.00487593421713,-0.00486464099959,-0.00487593421713,-0.00486634997651,-0.00486623682082,-0.00487433560193,-0.00487422244623,-0.00486240908504,-0.00487018097192,-0.00487038819119,-0.00487817265093,
-0.00486462423578,-0.00486643705517,-0.00487410277128,-0.0048759188503,-0.00486462423578,-0.0048759188503,-0.0048663332127,-0.00486622052267,-0.00487431976944,-0.00487420661375,-0.00486239232123,-0.00487016467378,-0.00487037235871,-0.00487815728411,
-0.00486462423578,-0.00486643705517,-0.00487410277128,-0.0048759188503,-0.00486462423578,-0.0048759188503,-0.0048663332127,-0.00486622052267,-0.00487431976944,-0.00487420661375,-0.00486239232123,-0.00487016467378,-0.00487037235871,-0.00487815728411,
-0.00486458325759,-0.00486639607698,-0.00487406272441,-0.00487587973475,-0.00486458325759,-0.00487587973475,-0.00486629130319,-0.00486618001014,-0.00487427972257,-0.00487416796386,-0.00486235134304,-0.00487012322992,-0.0048703327775,-0.0048781177029,
-0.00486458325759,-0.00486639607698,-0.00487406272441,-0.00487587973475,-0.00486458325759,-0.00487587973475,-0.00486629130319,-0.00486618001014,-0.00487427972257,-0.00487416796386,-0.00486235134304,-0.00487012322992,-0.0048703327775,-0.0048781177029,
-0.00486451806501,-0.00486633228138,-0.00487400125712,-0.00487581873313,-0.00486451806501,-0.00487581873313,-0.00486622611061,-0.0048661166802,-0.00487421732396,-0.0048741074279,-0.00486228708178,-0.00487005896866,-0.00487027131021,-0.00487805623561,
-0.00486449571326,-0.00486630992964,-0.00487397937104,-0.00487579731271,-0.00486449571326,-0.00487579731271,-0.00486620375887,-0.00486609479412,-0.00487419497222,-0.00487408600748,-0.00486226473004,-0.00487003661692,-0.00487024988979,-0.00487803481519,
-0.00486449571326,-0.00486630992964,-0.00487397937104,-0.00487579731271,-0.00486449571326,-0.00487579731271,-0.00486620375887,-0.00486609479412,-0.00487419497222,-0.00487408600748,-0.00486226473004,-0.00487003661692,-0.00487024988979,-0.00487803481519,
-0.00486447336152,-0.0048662875779,-0.00487395841628,-0.00487577635795,-0.00486447336152,-0.00487577635795,-0.00486618094146,-0.00486607290804,-0.0048741735518,-0.00487406505272,-0.00486224237829,-0.00487001426518,-0.00487022846937,-0.00487801339477,
-0.00486442865804,-0.0048662442714,-0.00487391557544,-0.00487573444843,-0.00486442865804,-0.00487573444843,-0.00486613623798,-0.00486602913588,-0.00487413071096,-0.00487402360886,-0.00486219814047,-0.00486997049302,-0.00487018609419,-0.00487797148526,
-0.0048644063063,-0.00486622238532,-0.00487389508635,-0.00487571395934,-0.0048644063063,-0.00487571395934,-0.00486611388624,-0.00486600818112,-0.00487410929054,-0.00487400311977,-0.00486217625439,-0.00486994860694,-0.00487016513944,-0.0048779505305,
-0.00486439140514,-0.00486620701849,-0.00487387971953,-0.00487569859251,-0.00486439140514,-0.00487569859251,-0.00486609851941,-0.0048659928143,-0.00487409438938,-0.00487398821861,-0.00486216088757,-0.00486993324012,-0.00487014977261,-0.00487793516368,
-0.00486434623599,-0.00486616278067,-0.00487383641303,-0.00487565621734,-0.00486434623599,-0.00487565621734,-0.00486605288461,-0.00486594857648,-0.00487405061722,-0.00487394584343,-0.00486211618409,-0.00486988853663,-0.00487010739744,-0.00487789232284,
-0.00486434623599,-0.00486616278067,-0.00487383641303,-0.00487565621734,-0.00486434623599,-0.00487565621734,-0.00486605288461,-0.00486594857648,-0.00487405061722,-0.00487394584343,-0.00486211618409,-0.00486988853663,-0.00487010739744,-0.00487789232284,
-0.00486429687589,-0.00486611388624,-0.00487378938124,-0.00487561011687,-0.00486429687589,-0.00487561011687,-0.00486600305885,-0.00486590061337,-0.00487400311977,-0.00487390067428,-0.00486206775531,-0.00486983917654,-0.00487006083131,-0.00487784529105,
-0.00486427266151,-0.00486609013751,-0.00487376656383,-0.00487558729947,-0.00486427266151,-0.00487558729947,-0.0048659783788,-0.0048658773303,-0.00487397937104,-0.00487387785688,-0.00486204354092,-0.00486981542781,-0.00487003801391,-0.00487782247365,
-0.00486424844712,-0.00486606592312,-0.00487374374643,-0.00487556494772,-0.00486424844712,-0.00487556494772,-0.00486595416442,-0.00486585358158,-0.00487395655364,-0.00487385550514,-0.00486201932654,-0.00486979121342,-0.0048700151965,-0.0048778001219,
-0.00486423261464,-0.0048660505563,-0.00487372791395,-0.00487554911524,-0.00486423261464,-0.00487554911524,-0.00486593879759,-0.00486583821476,-0.00487394072115,-0.00487383967265,-0.00486200395972,-0.0048697758466,-0.00486999936402,-0.00487778428942,
-0.00486420793459,-0.00486602587625,-0.00487370416522,-0.00487552583218,-0.00486420793459,-0.00487552583218,-0.00486591365188,-0.00486581400037,-0.00487391650677,-0.00487381685525,-0.00486197927967,-0.00486975116655,-0.00486997608095,-0.00487776054069,
-0.00486420793459,-0.00486602587625,-0.00487370416522,-0.00487552583218,-0.00486420793459,-0.00487552583218,-0.00486591365188,-0.00486581400037,-0.00487391650677,-0.00487381685525,-0.00486197927967,-0.00486975116655,-0.00486997608095,-0.00487776054069,
-0.00486415671185,-0.00486597558483,-0.00487365573645,-0.00487547833472,-0.00486415671185,-0.00487547833472,-0.00486586149782,-0.00486576464027,-0.00487386714667,-0.00487377028912,-0.00486192898825,-0.00486970040947,-0.00486992811784,-0.00487771257758,
-0.00486413110048,-0.00486595043913,-0.00487363152206,-0.00487545412034,-0.00486413110048,-0.00487545412034,-0.00486583542079,-0.00486573949456,-0.00487384293228,-0.00487374607474,-0.00486190337688,-0.0048696747981,-0.00486990390345,-0.00487768789753,
-0.00486410595477,-0.00486592575908,-0.004873608239,-0.00487543130293,-0.00486410595477,-0.00487543130293,-0.00486581074074,-0.00486571528018,-0.0048738187179,-0.00487372372299,-0.00486187916249,-0.00486965011805,-0.00486988062039,-0.00487766461447,
-0.00486408127472,-0.00486590201035,-0.00487358449027,-0.00487540848553,-0.00486408127472,-0.00487540848553,-0.00486578559503,-0.00486569153145,-0.00487379543483,-0.00487370090559,-0.0048618549481,-0.004869625438,-0.00486985780299,-0.00487764179707,
-0.00486403331161,-0.0048658545129,-0.00487353932112,-0.00487536378205,-0.00486403331161,-0.00487536378205,-0.00486573670059,-0.00486564496532,-0.00487374933437,-0.00487365666777,-0.00486180745065,-0.00486957794055,-0.0048698130995,-0.00487759616226,
-0.00486398674548,-0.00486580887809,-0.00487349461764,-0.00487532094121,-0.00486398674548,-0.00487532094121,-0.00486569013447,-0.00486559979618,-0.00487370416522,-0.00487361382693,-0.00486176135018,-0.00486953137442,-0.00486976932734,-0.0048775523901,
