
3.830612,0.253798,1.370822,3.141593

3.826560,0.259288,1.371861,3.141593

3.818722,0.270381,1.374018,3.141593

3.814661,0.275850,1.375063,3.141593

3.806739,0.286875,1.377220,3.141593

3.806491,0.286750,1.377134,3.141593

3.802386,0.292181,1.378164,3.141593

3.798267,0.297602,1.379196,3.141593

3.794129,0.303007,1.380233,3.141593

3.793884,0.302885,1.380144,3.141593

3.785814,0.313774,1.382301,3.141593

3.781630,0.319143,1.383335,3.141593

3.777431,0.324501,1.384372,3.141593

3.773210,0.329838,1.385408,3.141593

3.768971,0.335166,1.386439,3.141593

3.768726,0.335042,1.386348,3.141593

3.760441,0.345790,1.388505,3.141593

3.756155,0.351090,1.389532,3.141593

3.751849,0.356368,1.390574,3.141593

3.747527,0.361647,1.391600,3.141593

3.747282,0.361521,1.391507,3.141593

3.742937,0.366781,1.392540,3.141593

3.742691,0.366655,1.392444,3.141593

3.734195,0.377283,1.394610,3.141593

3.729793,0.382519,1.395649,3.141593

3.729550,0.382391,1.395556,3.141593

3.725125,0.387621,1.396583,3.141593

3.716468,0.398185,1.398749,3.141593

3.711994,0.403396,1.399789,3.141593

3.707491,0.408594,1.400832,3.141593

3.707247,0.408467,1.400732,3.141593

3.702723,0.413664,1.401755,3.141593

3.693867,0.424167,1.403937,3.141593

3.693623,0.424038,1.403836,3.141593

3.689045,0.429215,1.404867,3.141593

3.684443,0.434375,1.405901,3.141593

3.679828,0.439537,1.406950,3.141593

3.679587,0.439409,1.406851,3.141593

3.670541,0.449845,1.409030,3.141593

3.665867,0.454984,1.410069,3.141593

3.661172,0.460121,1.411100,3.141593

3.660930,0.459991,1.410995,3.141593

3.651722,0.470347,1.413180,3.141593

3.646972,0.475451,1.414214,3.141593

3.642199,0.480537,1.415248,3.141593

3.637408,0.485618,1.416277,3.141593

3.637165,0.485486,1.416171,3.141593

3.627772,0.495741,1.418352,3.141593

3.622920,0.500772,1.419378,3.141593

3.618052,0.505790,1.420411,3.141593

3.613162,0.510798,1.421440,3.141593

3.612919,0.510667,1.421326,3.141593

3.608012,0.515659,1.422364,3.141593

3.607770,0.515527,1.422253,3.141593

3.598134,0.525586,1.424399,3.141593

3.593169,0.530540,1.425415,3.141593

3.588177,0.535473,1.426437,3.141593

3.583175,0.540400,1.427465,3.141593

3.582935,0.540266,1.427351,3.141593

3.573118,0.550209,1.429495,3.141593

3.568055,0.555102,1.430497,3.141593

3.562974,0.559979,1.431512,3.141593

3.562736,0.559842,1.431402,3.141593

3.552830,0.569682,1.433536,3.141593

3.547713,0.574512,1.434545,3.141593

3.547477,0.574376,1.434434,3.141593

3.542335,0.579205,1.435436,3.141593

3.537195,0.584019,1.436456,3.141593

3.536956,0.583886,1.436335,3.141593

3.531777,0.588702,1.437337,3.141593

3.526567,0.593517,1.438344,3.141593

3.516283,0.603289,1.440503,3.141593

3.510966,0.608107,1.441531,3.141593

3.510732,0.607970,1.441416,3.141593

3.500207,0.617777,1.443591,3.141593

3.494763,0.622616,1.444640,3.141593

3.489260,0.627477,1.445670,3.141593

3.483716,0.632354,1.446723,3.141593

3.478114,0.637245,1.447783,3.141593

3.477879,0.637105,1.447663,3.141593

3.466715,0.647095,1.449908,3.141593

3.460927,0.652059,1.450975,3.141593

3.460691,0.651921,1.450849,3.141593

3.454838,0.656905,1.451926,3.141593

3.454603,0.656767,1.451800,3.141593

3.448674,0.661803,1.452879,3.141593

3.436815,0.672097,1.455161,3.141593

3.430655,0.677226,1.456234,3.141593

3.424395,0.682402,1.457308,3.141593

3.418056,0.687614,1.458374,3.141593

3.417825,0.687474,1.458245,3.141593

3.405139,0.698135,1.460461,3.141593

3.398570,0.703443,1.461477,3.141593

3.391886,0.708807,1.462480,3.141593

3.391658,0.708663,1.462348,3.141593

3.378311,0.719596,1.464387,3.141593

3.371433,0.725012,1.465297,3.141593

3.364433,0.730501,1.466164,3.141593

3.357374,0.735986,1.466994,3.141593

3.357149,0.735835,1.466866,3.141593

3.350051,0.741326,1.467658,3.141593

3.335861,0.752520,1.469203,3.141593

3.328554,0.758049,1.469841,3.141593

3.321212,0.763574,1.470416,3.141593

3.320994,0.763414,1.470301,3.141593

3.313627,0.768929,1.470823,3.141593

3.298924,0.780166,1.471796,3.141593

3.291424,0.785673,1.472119,3.141593

3.283910,0.791160,1.472380,3.141593

3.283697,0.790997,1.472262,3.141593

3.276124,0.796487,1.472465,3.141593

3.261145,0.807553,1.472761,3.141593

3.253536,0.812957,1.472751,3.141593

3.245897,0.818348,1.472656,3.141593

3.245688,0.818179,1.472539,3.141593

3.230625,0.829023,1.472278,3.141593

3.222988,0.834298,1.471992,3.141593

3.215341,0.839565,1.471621,3.141593

3.207687,0.844774,1.471185,3.141593

3.446996,1.066386,1.424972,3.141593

3.440732,1.072560,1.425356,3.141593

3.440440,1.072403,1.425333,3.141593

3.428167,1.084824,1.425975,3.141593

3.421881,1.090899,1.426199,3.141593

3.421579,1.090735,1.426179,3.141593

3.415294,1.096767,1.426359,3.141593

3.414991,1.096600,1.426345,3.141593

3.402728,1.108712,1.426570,3.141593

3.396451,1.114626,1.426596,3.141593

3.390174,1.120489,1.426587,3.141593

3.389866,1.120318,1.426569,3.141593

3.383600,1.126141,1.426515,3.141593

3.371377,1.137850,1.426304,3.141593

3.365123,1.143559,1.426110,3.141593

3.358876,1.149219,1.425907,3.141593

3.358562,1.149042,1.425889,3.141593

3.352338,1.154681,1.425629,3.141593

3.346129,1.160282,1.425342,3.141593

3.339925,1.165842,1.425015,3.141593

3.339611,1.165661,1.425008,3.141593

3.327554,1.176882,1.424271,3.141593

3.321388,1.182367,1.423845,3.141593

3.321071,1.182185,1.423829,3.141593

3.314922,1.187636,1.423391,3.141593

3.302972,1.198635,1.422417,3.141593

3.296871,1.204008,1.421888,3.141593

3.296549,1.203820,1.421877,3.141593

3.284701,1.214670,1.420750,3.141593

3.278636,1.219981,1.420156,3.141593

3.272588,1.225272,1.419535,3.141593

3.266553,1.230539,1.418899,3.141593

3.266230,1.230346,1.418900,3.141593

3.260209,1.235593,1.418227,3.141593

3.248535,1.246247,1.416868,3.141593

3.242550,1.251446,1.416160,3.141593

3.236582,1.256631,1.415414,3.141593

3.236254,1.256433,1.415412,3.141593

3.235930,1.256237,1.415404,3.141593

3.224391,1.266758,1.413934,3.141593

3.218470,1.271894,1.413174,3.141593

3.212568,1.277020,1.412389,3.141593

3.206669,1.282128,1.411581,3.141593

3.206340,1.281925,1.411580,3.141593

3.194902,1.292385,1.409987,3.141593

3.189039,1.297499,1.409171,3.141593

3.188701,1.297290,1.409159,3.141593

3.182841,1.302388,1.408318,3.141593

3.176968,1.307503,1.407504,3.141593

3.176634,1.307295,1.407488,3.141593

3.165245,1.317703,1.405806,3.141593

3.159398,1.322788,1.404954,3.141593

3.153548,1.327892,1.404106,3.141593

3.147701,1.332985,1.403251,3.141593

3.141856,1.338066,1.402380,3.141593

3.141521,1.337852,1.402382,3.141593

3.130168,1.348245,1.400651,3.141593

3.124319,1.353342,1.399788,3.141593

3.118475,1.358428,1.398908,3.141593

3.118133,1.358207,1.398906,3.141593

3.112286,1.363281,1.398045,3.141593

3.100928,1.373685,1.396318,3.141593

3.095073,1.378759,1.395450,3.141593

3.089220,1.383824,1.394587,3.141593

3.088876,1.383599,1.394587,3.141593

3.083014,1.388686,1.393713,3.141593

3.071632,1.399063,1.391992,3.141593

3.065771,1.404127,1.391137,3.141593

3.059906,1.409214,1.390294,3.141593

3.059556,1.408980,1.390308,3.141593

3.048167,1.419360,1.388595,3.141593

3.042512,1.424568,1.387753,3.141593

3.036855,1.429822,1.386920,3.141593

3.031207,1.435077,1.386096,3.141593

3.031093,1.435000,1.386117,3.141593

3.025445,1.440250,1.385297,3.141593

3.019789,1.445489,1.384473,3.141593

3.008576,1.456054,1.382819,3.141593

3.002914,1.461308,1.381996,3.141593

3.002800,1.461231,1.382022,3.141593

2.997129,1.466475,1.381205,3.141593

2.997017,1.466398,1.381225,3.141593

2.991340,1.471633,1.380414,3.141593

2.980093,1.482216,1.378792,3.141593

2.974409,1.487455,1.377973,3.141593

2.968718,1.492687,1.377167,3.141593

2.968607,1.492611,1.377194,3.141593

2.957321,1.503171,1.375571,3.141593

2.951611,1.508397,1.374772,3.141593

2.945898,1.513616,1.373973,3.141593

2.945790,1.513542,1.374008,3.141593

2.940057,1.518771,1.373194,3.141593

2.928684,1.529280,1.371566,3.141593

2.922929,1.534480,1.370773,3.141593

2.917162,1.539697,1.369953,3.141593

2.917048,1.539618,1.369995,3.141593

2.911261,1.544817,1.369183,3.141593

2.899781,1.555268,1.367552,3.141593

2.893973,1.560454,1.366761,3.141593

2.888149,1.565621,1.365961,3.141593

2.888036,1.565542,1.366004,3.141593

2.876484,1.575928,1.364358,3.141593

2.876372,1.575851,1.364417,3.141593

2.870521,1.581005,1.363640,3.141593

2.864658,1.586142,1.362855,3.141593

2.858786,1.591267,1.362073,3.141593

2.852902,1.596378,1.361291,3.141593

2.852788,1.596297,1.361341,3.141593

2.841100,1.606585,1.359751,3.141593

2.835177,1.611664,1.358981,3.141593

2.829251,1.616733,1.358195,3.141593

2.829140,1.616657,1.358274,3.141593

2.823196,1.621704,1.357471,3.141593

2.811369,1.631875,1.355895,3.141593

2.805388,1.636904,1.355132,3.141593

2.799386,1.641909,1.354365,3.141593

2.799281,1.641833,1.354417,3.141593

2.787355,1.651882,1.352833,3.141593

2.781319,1.656845,1.352072,3.141593

2.775266,1.661787,1.351308,3.141593

2.775159,1.661711,1.351377,3.141593

2.769096,1.666644,1.350598,3.141593

2.763023,1.671568,1.349849,3.141593

2.756931,1.676465,1.349069,3.141593

2.756825,1.676388,1.349135,3.141593

2.744734,1.686227,1.347543,3.141593

2.738614,1.691079,1.346763,3.141593

2.732478,1.695913,1.346001,3.141593

2.732373,1.695836,1.346062,3.141593

2.720173,1.705522,1.344443,3.141593

2.714003,1.710295,1.343652,3.141593

2.707818,1.715051,1.342878,3.141593

2.701625,1.719790,1.342088,3.141593

2.701524,1.719717,1.342165,3.141593

2.689175,1.729216,1.340554,3.141593

2.682928,1.733889,1.339743,3.141593

2.676673,1.738553,1.338962,3.141593

2.676573,1.738478,1.339029,3.141593

2.664095,1.747828,1.337386,3.141593

2.657781,1.752435,1.336624,3.141593

2.651468,1.757027,1.335823,3.141593

2.645108,1.761584,1.335030,3.141593

2.645006,1.761510,1.335123,3.141593

2.632370,1.770654,1.333473,3.141593

2.625979,1.775151,1.332675,3.141593

2.619578,1.779633,1.331890,3.141593

2.613142,1.784088,1.331116,3.141593

2.606709,1.788531,1.330320,3.141593

2.600250,1.792939,1.329523,3.141593

2.600152,1.792865,1.329607,3.141593

2.587308,1.801691,1.327967,3.141593

2.580823,1.806031,1.327199,3.141593

2.574323,1.810342,1.326410,3.141593

2.574233,1.810273,1.326489,3.141593

2.561295,1.818885,1.324859,3.141593

2.554759,1.823112,1.324099,3.141593

2.548211,1.827310,1.323315,3.141593

2.548122,1.827244,1.323403,3.141593

2.548030,1.827179,1.323512,3.141593

2.534991,1.835567,1.321882,3.141593

2.528404,1.839684,1.321119,3.141593

2.521813,1.843784,1.320354,3.141593

2.515199,1.847853,1.319604,3.141593

2.515118,1.847791,1.319682,3.141593

2.501928,1.855918,1.318057,3.141593

2.495265,1.859910,1.317299,3.141593

2.488600,1.863881,1.316515,3.141593

2.481912,1.867815,1.315744,3.141593

2.481831,1.867757,1.315842,3.141593

2.468515,1.875623,1.314182,3.141593

2.461790,1.879482,1.313410,3.141593

2.455078,1.883316,1.312616,3.141593

2.448345,1.887120,1.311848,3.141593

2.441603,1.890897,1.311061,3.141593

2.441519,1.890834,1.311164,3.141593

2.434768,1.894587,1.310374,3.141593

2.421289,1.902073,1.308710,3.141593

2.414495,1.905745,1.307920,3.141593

2.414412,1.905687,1.308043,3.141593

2.407609,1.909335,1.307250,3.141593

2.407533,1.909281,1.307359,3.141593

2.393948,1.916539,1.305633,3.141593

2.380300,1.923688,1.303904,3.141593

2.380224,1.923638,1.304030,3.141593

2.373343,1.927137,1.303206,3.141593

2.373273,1.927092,1.303325,3.141593

2.359505,1.934064,1.301557,3.141593

2.352568,1.937472,1.300698,3.141593

2.345615,1.940862,1.299893,3.141593

2.345550,1.940817,1.299997,3.141593

2.331592,1.947554,1.298182,3.141593

2.324566,1.950857,1.297329,3.141593

2.317528,1.954126,1.296467,3.141593

2.310450,1.957362,1.295606,3.141593

2.310387,1.957331,1.295750,3.141593

2.303309,1.960539,1.294858,3.141593

2.296209,1.963716,1.294011,3.141593

2.282002,1.970013,1.292112,3.141593

2.274836,1.973113,1.291239,3.141593

2.274773,1.973088,1.291405,3.141593

2.260469,1.979204,1.289483,3.141593

2.253251,1.982219,1.288606,3.141593

2.246024,1.985195,1.287714,3.141593

2.238784,1.988134,1.286823,3.141593

2.231538,1.991041,1.285931,3.141593

2.231484,1.991025,1.286089,3.141593

2.216951,1.996782,1.284116,3.141593

2.216896,1.996763,1.284272,3.141593

2.209589,1.999582,1.283368,3.141593

2.202285,2.002374,1.282451,3.141593

2.202240,2.002367,1.282600,3.141593

2.187572,2.007866,1.280594,3.141593

2.180204,2.010563,1.279675,3.141593

2.172829,2.013222,1.278752,3.141593

2.165447,2.015852,1.277848,3.141593

2.158027,2.018456,1.276902,3.141593

2.143202,2.023551,1.274869,3.141593

2.135760,2.026053,1.273948,3.141593

2.128278,2.028527,1.272996,3.141593

2.128238,2.028545,1.273185,3.141593

2.120748,2.030979,1.272227,3.141593

2.113260,2.033389,1.271273,3.141593

2.098253,2.038083,1.269218,3.141593

2.098220,2.038108,1.269396,3.141593

2.090677,2.040423,1.268458,3.141593

2.090641,2.040446,1.268645,3.141593

2.083097,2.042724,1.267687,3.141593

2.067992,2.047153,1.265639,3.141593

2.060408,2.049338,1.264709,3.141593

2.052816,2.051475,1.263762,3.141593

2.052790,2.051518,1.263954,3.141593

2.037586,2.055664,1.261908,3.141593

2.029955,2.057704,1.260960,3.141593

2.022313,2.059714,1.260055,3.141593

2.014676,2.061673,1.259088,3.141593

2.014657,2.061738,1.259295,3.141593

2.006973,2.063682,1.258358,3.141593

1.999283,2.065607,1.257473,3.141593

1.983916,2.069258,1.255460,3.141593

1.976173,2.071069,1.254577,3.141593

1.968431,2.072840,1.253688,3.141593

1.968421,2.072917,1.253877,3.141593

1.952955,2.076294,1.251915,3.141593

1.945178,2.077965,1.251061,3.141593

1.937409,2.079608,1.250194,3.141593

1.937405,2.079712,1.250407,3.141593

1.921869,2.082784,1.248480,3.141593

1.914096,2.084320,1.247652,3.141593

1.906305,2.085819,1.246800,3.141593

1.906298,2.085924,1.247016,3.141593

1.898507,2.087391,1.246170,3.141593

1.890730,2.088849,1.245336,3.141593

1.890721,2.088961,1.245564,3.141593

1.875120,2.091611,1.243693,3.141593

1.867306,2.092953,1.242891,3.141593

1.859500,2.094263,1.242080,3.141593

1.859498,2.094391,1.242306,3.141593

1.859503,2.094529,1.242524,3.141593

1.851686,2.095805,1.241759,3.141593

1.836052,2.098129,1.239927,3.141593

1.828228,2.099307,1.239168,3.141593

1.820415,2.100468,1.238414,3.141593

1.820416,2.100616,1.238647,3.141593

1.804755,2.102670,1.236912,3.141593

1.789110,2.104569,1.235176,3.141593

1.781266,2.105555,1.234435,3.141593

1.781276,2.105723,1.234654,3.141593

1.773427,2.106687,1.233962,3.141593

1.757747,2.108325,1.232290,3.141593

1.749876,2.109198,1.231603,3.141593

1.742017,2.110037,1.230901,3.141593

1.742025,2.110237,1.231153,3.141593

1.726309,2.111620,1.229526,3.141593

1.726318,2.111823,1.229775,3.141593

1.718428,2.112588,1.229123,3.141593

1.710548,2.113309,1.228446,3.141593

1.702667,2.114004,1.227805,3.141593

1.694804,2.114682,1.227148,3.141593

1.694813,2.114906,1.227411,3.141593

1.678989,2.115924,1.225868,3.141593

1.671092,2.116515,1.225254,3.141593

1.663205,2.117070,1.224631,3.141593

1.663216,2.117313,1.224896,3.141593

1.639502,2.118299,1.222529,3.141593

1.639515,2.118569,1.222803,3.141593

1.631626,2.119017,1.222201,3.141593

1.623735,2.119423,1.221628,3.141593

1.623758,2.119706,1.221878,3.141593

1.607942,2.120183,1.220394,3.141593

1.600049,2.120509,1.219801,3.141593

1.592168,2.120825,1.219226,3.141593

1.584251,2.121098,1.218644,3.141593

1.584267,2.121406,1.218919,3.141593

1.568451,2.121593,1.217519,3.141593

1.560576,2.121802,1.216939,3.141593

1.560589,2.122120,1.217222,3.141593

1.552692,2.122305,1.216667,3.141593

1.544803,2.122468,1.216126,3.141593

1.544821,2.122807,1.216400,3.141593

1.529060,2.122720,1.215056,3.141593

1.529073,2.123072,1.215347,3.141593

1.521192,2.123151,1.214815,3.141593

1.513326,2.123226,1.214296,3.141593

1.505446,2.123265,1.213832,3.141593

1.497592,2.123288,1.213332,3.141593

1.497605,2.123650,1.213611,3.141593

1.481874,2.123257,1.212410,3.141593

1.474027,2.123213,1.211975,3.141593

1.466189,2.123143,1.211552,3.141593

1.458353,2.123058,1.211113,3.141593

1.458361,2.123454,1.211406,3.141593

1.442712,2.122801,1.210243,3.141593

1.434922,2.122653,1.209786,3.141593

1.427122,2.122456,1.209368,3.141593

1.427134,2.122889,1.209653,3.141593

1.419356,2.122694,1.209220,3.141593

1.419364,2.123120,1.209504,3.141593

1.396086,2.121556,1.207677,3.141593

1.388361,2.121274,1.207261,3.141593

1.388359,2.121731,1.207577,3.141593

1.380650,2.121460,1.207167,3.141593

1.372951,2.121151,1.206756,3.141593

1.357592,2.120017,1.205662,3.141593

1.357579,2.120487,1.205992,3.141593

1.349920,2.120139,1.205599,3.141593

1.342272,2.119783,1.205221,3.141593

1.334624,2.119396,1.204876,3.141593

1.319404,2.118073,1.203828,3.141593

1.311806,2.117631,1.203467,3.141593

1.311796,2.118163,1.203780,3.141593

1.296629,2.116754,1.202817,3.141593

1.289063,2.116278,1.202464,3.141593

1.281499,2.115793,1.202148,3.141593

1.273952,2.115312,1.201817,3.141593

1.273932,2.115863,1.202135,3.141593

1.266348,2.115365,1.201917,3.141593

1.251281,2.113772,1.201041,3.141593

1.243755,2.113245,1.200765,3.141593

1.236225,2.112683,1.200514,3.141593

1.228705,2.112148,1.200282,3.141593

1.228676,2.112739,1.200601,3.141593

1.213687,2.111016,1.199859,3.141593

1.206217,2.110431,1.199649,3.141593

1.198764,2.109836,1.199419,3.141593

1.198726,2.110454,1.199744,3.141593

1.183874,2.108628,1.199023,3.141593

1.176463,2.108014,1.198836,3.141593

1.169068,2.107409,1.198634,3.141593

1.161672,2.106778,1.198464,3.141593

1.154285,2.106149,1.198299,3.141593

1.154232,2.106805,1.198637,3.141593

1.154193,2.107463,1.198928,3.141593

1.139500,2.105537,1.198298,3.141593

1.132151,2.104898,1.198146,3.141593

1.124797,2.104247,1.198041,3.141593

1.117468,2.103602,1.197887,3.141593

1.117419,2.104296,1.198178,3.141593

1.102871,2.102271,1.197532,3.141593

1.095576,2.101589,1.197393,3.141593

1.088288,2.100918,1.197263,3.141593

1.088223,2.101635,1.197577,3.141593

1.073738,2.099555,1.196916,3.141593

1.066470,2.098839,1.196756,3.141593

1.059210,2.098169,1.196604,3.141593

1.051927,2.097472,1.196471,3.141593

1.051846,2.098219,1.196800,3.141593

1.044574,2.097522,1.196649,3.141593

1.030127,2.095392,1.196075,3.141593

1.030041,2.096149,1.196392,3.141593

1.015553,2.093963,1.195849,3.141593

1.015461,2.094737,1.196168,3.141593

1.001008,2.092586,1.195623,3.141593

0.993720,2.091876,1.195488,3.141593

0.986436,2.091157,1.195361,3.141593

0.979154,2.090455,1.195249,3.141593

0.971879,2.089729,1.195137,3.141593

0.971773,2.090549,1.195451,3.141593

0.964487,2.089840,1.195272,3.141593

0.950026,2.087589,1.194670,3.141593

0.942743,2.086907,1.194544,3.141593

0.942629,2.087748,1.194851,3.141593

0.928145,2.085473,1.194240,3.141593

0.920861,2.084756,1.194064,3.141593

0.913569,2.084050,1.193930,3.141593

0.906287,2.083352,1.193774,3.141593

0.891848,2.081056,1.193161,3.141593

0.891713,2.081933,1.193468,3.141593

0.884413,2.081218,1.193375,3.141593

0.877129,2.080530,1.193234,3.141593

0.869823,2.079802,1.193075,3.141593

0.869677,2.080705,1.193393,3.141593

0.855197,2.078403,1.192816,3.141593

0.840705,2.076084,1.192244,3.141593

0.833377,2.075389,1.192086,3.141593

0.833214,2.076294,1.192417,3.141593

0.825876,2.075615,1.192288,3.141593

0.825706,2.076548,1.192629,3.141593

0.811168,2.074270,1.192046,3.141593

0.803807,2.073594,1.191901,3.141593

0.796454,2.072925,1.191731,3.141593

0.796279,2.073878,1.192052,3.141593

0.781706,2.071589,1.191464,3.141593

0.774337,2.070910,1.191278,3.141593

0.766946,2.070263,1.191156,3.141593

0.759574,2.069628,1.190969,3.141593

0.759484,2.069608,1.191284,3.141593

0.752208,2.068007,1.191051,3.141593

0.737744,2.064706,1.190374,3.141593

0.730484,2.063029,1.190173,3.141593

0.723233,2.061346,1.189945,3.141593

0.723152,2.061299,1.190241,3.141593

0.715908,2.059612,1.190010,3.141593

0.701479,2.056308,1.189369,3.141593

0.694247,2.054636,1.189118,3.141593

0.687003,2.052968,1.188919,3.141593

0.686930,2.052938,1.189180,3.141593

0.679693,2.051264,1.188973,3.141593

0.672458,2.049602,1.188769,3.141593

0.658054,2.046308,1.188112,3.141593

0.650810,2.044629,1.187943,3.141593

0.643570,2.042963,1.187766,3.141593

0.643488,2.042960,1.188043,3.141593

0.629072,2.039689,1.187449,3.141593

0.614634,2.036403,1.186942,3.141593

0.614546,2.036395,1.187244,3.141593

0.607294,2.034769,1.187102,3.141593

0.607208,2.034743,1.187406,3.141593

0.592747,2.031538,1.186925,3.141593

0.585466,2.029939,1.186859,3.141593

0.578198,2.028337,1.186762,3.141593

0.578099,2.028324,1.187106,3.141593

0.570825,2.026741,1.186998,3.141593

0.556337,2.023591,1.186584,3.141593

0.549046,2.022038,1.186533,3.141593

0.541743,2.020450,1.186501,3.141593

0.534433,2.018896,1.186480,3.141593

0.534348,2.018905,1.186764,3.141593

0.519819,2.015810,1.186419,3.141593

0.512514,2.014259,1.186399,3.141593

0.505231,2.012714,1.186316,3.141593

0.505134,2.012731,1.186632,3.141593

0.490638,2.009694,1.186205,3.141593

0.490550,2.009720,1.186486,3.141593

0.483264,2.008204,1.186429,3.141593

0.475988,2.006713,1.186321,3.141593

0.468695,2.005254,1.186249,3.141593

0.461401,2.003739,1.186219,3.141593

0.461305,2.003791,1.186508,3.141593

0.446885,2.000860,1.186013,3.141593

0.439621,1.999391,1.185941,3.141593

0.432325,1.997984,1.185931,3.141593

0.432230,1.998008,1.186236,3.141593

0.417786,1.995168,1.185790,3.141593

0.417697,1.995183,1.186077,3.141593

0.403260,1.992355,1.185649,3.141593

0.395958,1.990973,1.185661,3.141593

0.388697,1.989603,1.185637,3.141593

0.388592,1.989624,1.185978,3.141593

0.374161,1.986871,1.185616,3.141593

0.366893,1.985504,1.185600,3.141593

0.359636,1.984162,1.185617,3.141593

0.359528,1.984207,1.185948,3.141593

0.352294,1.982850,1.185893,3.141593

0.352169,1.982889,1.186287,3.141593

0.344916,1.981588,1.186244,3.141593

0.330516,1.978896,1.185876,3.141593

0.323249,1.977585,1.185892,3.141593

0.315977,1.976283,1.185909,3.141593

0.315873,1.976319,1.186231,3.141593

0.301440,1.973713,1.185888,3.141593

0.301316,1.973752,1.186278,3.141593

0.294039,1.972486,1.186280,3.141593

0.286766,1.971216,1.186258,3.141593

0.279459,1.969978,1.186317,3.141593

0.279353,1.970026,1.186640,3.141593

0.264845,1.967525,1.186279,3.141593

0.257526,1.966308,1.186275,3.141593

0.250197,1.965103,1.186287,3.141593

0.250089,1.965157,1.186612,3.141593

0.235511,1.962709,1.186252,3.141593

0.228151,1.961514,1.186267,3.141593

0.220777,1.960370,1.186277,3.141593

0.213361,1.959229,1.186337,3.141593

0.205945,1.958089,1.186388,3.141593

0.205834,1.958145,1.186718,3.141593

0.191097,1.955873,1.186458,3.141593

0.183673,1.954763,1.186484,3.141593

0.176178,1.953686,1.186581,3.141593

0.176044,1.953752,1.186985,3.141593

0.161159,1.951561,1.186825,3.141593

0.153637,1.950543,1.186935,3.141593

0.146090,1.949545,1.187036,3.141593

0.138565,1.948511,1.187085,3.141593

0.138438,1.948572,1.187471,3.141593

0.130899,1.947577,1.187523,3.141593

0.130772,1.947649,1.187900,3.141593

0.115757,1.945666,1.187671,3.141593

0.100700,1.943784,1.187370,3.141593

0.100590,1.943822,1.187719,3.141593

0.100456,1.943887,1.188127,3.141593

0.092866,1.942991,1.188137,3.141593

0.077730,1.941211,1.187829,3.141593

0.070088,1.940393,1.187853,3.141593

0.062478,1.939587,1.187762,3.141593

0.062351,1.939625,1.188169,3.141593

0.047148,1.938005,1.187672,3.141593

0.039473,1.937252,1.187618,3.141593

0.031797,1.936500,1.187561,3.141593

0.024107,1.935775,1.187469,3.141593

0.016407,1.935066,1.187387,3.141593

0.016294,1.935107,1.187746,3.141593

0.001000,1.933714,1.187172,3.141593

-0.006736,1.933019,1.187123,3.141593

-0.014467,1.932349,1.187031,3.141593

-0.022208,1.931720,1.186932,3.141593

-0.022323,1.931758,1.187303,3.141593

-0.030082,1.931154,1.187244,3.141593

-0.045512,1.929925,1.186695,3.141593

-0.053294,1.929373,1.186597,3.141593

-0.053413,1.929410,1.186988,3.141593

-0.061208,1.928848,1.186944,3.141593

-0.076703,1.927768,1.186450,3.141593

-0.076829,1.927801,1.186866,3.141593

-0.084642,1.927280,1.186820,3.141593

-0.092443,1.926799,1.186695,3.141593

-0.100281,1.926349,1.186678,3.141593

-0.100404,1.926384,1.187083,3.141593

-0.108242,1.925905,1.187053,3.141593

-0.123849,1.925022,1.186680,3.141593

-0.131705,1.924573,1.186696,3.141593

-0.131812,1.924606,1.187046,3.141593

-0.147429,1.923769,1.186568,3.141593

-0.155315,1.923406,1.186561,3.141593

-0.163210,1.923028,1.186610,3.141593

-0.171114,1.922642,1.186606,3.141593

-0.171235,1.922674,1.187012,3.141593

-0.171360,1.922669,1.187468,3.141593

-0.194841,1.921631,1.186571,3.141593

-0.202759,1.921262,1.186565,3.141593

-0.210681,1.920925,1.186557,3.141593

-0.218601,1.920595,1.186544,3.141593

-0.218720,1.920596,1.186974,3.141593

-0.218855,1.920618,1.187442,3.141593

-0.234531,1.920015,1.186758,3.141593

-0.242415,1.919745,1.186549,3.141593

-0.250294,1.919477,1.186334,3.141593

