16.713821,0.062697,0.109017
16.713802,0.062643,0.109068
16.713776,0.062645,0.109118
16.713753,0.062617,0.109169
16.713730,0.062566,0.109219
16.713707,0.062624,0.109270
16.713680,0.062669,0.109320
16.713657,0.062604,0.109371
16.713631,0.062591,0.109421
16.713608,0.062597,0.109472
16.713585,0.062591,0.109522
16.713562,0.062600,0.109572
16.713535,0.062500,0.109623
16.713516,0.062514,0.109673
16.713490,0.062510,0.109724
16.713467,0.062559,0.109774
16.713444,0.062569,0.109825
16.713417,0.062392,0.109875
16.713394,0.062491,0.109925
16.713371,0.062355,0.109976
16.713348,0.062467,0.110026
16.713326,0.062307,0.110076
16.713303,0.062381,0.110127
16.713276,0.062332,0.110177
16.713253,0.062445,0.110227
16.713230,0.062397,0.110278
16.713207,0.062386,0.110328
16.713184,0.062251,0.110378
16.713158,0.062231,0.110428
16.713135,0.062441,0.110479
16.713112,0.062432,0.110529
16.713074,0.067475,0.110583
16.713036,0.069759,0.110640
16.712997,0.070669,0.110697
16.712971,0.068995,0.110752
16.712944,0.067256,0.110806
16.712914,0.066993,0.110860
16.712887,0.066350,0.110914
16.712860,0.065734,0.110967
16.712835,0.065056,0.111019
16.712811,0.064449,0.111071
16.712784,0.063938,0.111123
16.712761,0.063530,0.111174
16.712738,0.063124,0.111225
16.712713,0.062872,0.111276
16.712692,0.062563,0.111326
16.712669,0.062240,0.111377
16.712645,0.062024,0.111427
16.712622,0.061787,0.111476
16.712601,0.061636,0.111526
16.712578,0.061480,0.111576
16.712559,0.061325,0.111625
16.712536,0.061235,0.111674
16.712513,0.061261,0.111724
16.712490,0.061241,0.111773
16.712471,0.061195,0.111823
16.712454,0.061027,0.111862
16.712429,0.061157,0.111911
16.712408,0.061164,0.111961
16.712389,0.061191,0.112010
16.712366,0.061155,0.112059
16.712341,0.061207,0.112109
16.712318,0.061253,0.112158
16.712299,0.061181,0.112207
16.712276,0.061462,0.112257
16.712255,0.061197,0.112306
16.712234,0.061318,0.112356
16.712212,0.061414,0.112405
16.712189,0.061633,0.112455
16.712166,0.061477,0.112505
16.712143,0.061589,0.112554
16.712120,0.061671,0.112604
16.712101,0.061754,0.112654
16.712074,0.061786,0.112704
16.712053,0.061929,0.112754
16.712030,0.061962,0.112804
16.712008,0.062060,0.112854
16.711983,0.062068,0.112904
16.711960,0.062125,0.112954
16.711937,0.062189,0.113004
16.711914,0.062288,0.113054
16.711891,0.062295,0.113104
16.711864,0.062336,0.113155
16.711842,0.062320,0.113205
16.711823,0.062390,0.113255
16.711796,0.062502,0.113306
16.711773,0.062475,0.113356
16.711750,0.062587,0.113406
16.711727,0.062571,0.113457
16.711704,0.062571,0.113507
16.711678,0.062657,0.113558
16.711655,0.062605,0.113608
16.711632,0.062713,0.113659
16.711609,0.062642,0.113709
16.711582,0.062772,0.113760
16.711557,0.062772,0.113811
16.711536,0.062780,0.113861
16.711512,0.062867,0.113912
16.711487,0.062803,0.113963
16.711464,0.062803,0.114013
16.711441,0.062811,0.114064
16.711418,0.062797,0.114115
16.711390,0.062846,0.114165
16.711367,0.062868,0.114216
16.711344,0.062876,0.114267
16.711319,0.062862,0.114317
16.711296,0.062862,0.114368
16.711271,0.062972,0.114419
16.711248,0.062909,0.114470
16.711224,0.062857,0.114520
16.711201,0.062857,0.114571
16.711176,0.062866,0.114622
16.711153,0.062893,0.114672
16.711128,0.062852,0.114723
16.711103,0.062913,0.114774
16.711079,0.062933,0.114825
16.711056,0.062972,0.114875
16.711033,0.062920,0.114926
16.711008,0.062930,0.114977
16.710983,0.062917,0.115028
16.710960,0.062939,0.115078
16.710938,0.062978,0.115129
16.710913,0.062976,0.115180
16.710888,0.062976,0.115231
16.710865,0.062975,0.115282
16.710840,0.062924,0.115332
16.710815,0.062985,0.115383
16.710791,0.062974,0.115434
16.710768,0.062961,0.115485
16.710745,0.062972,0.115535
16.710720,0.062943,0.115586
16.710695,0.063044,0.115637
16.710674,0.062982,0.115688
16.710649,0.062958,0.115739
16.710625,0.063031,0.115789
16.710598,0.063031,0.115840
16.710577,0.062969,0.115891
16.710552,0.062980,0.115942
16.710527,0.062969,0.115993
16.710503,0.062969,0.116043
16.710482,0.063042,0.116094
16.710457,0.062992,0.116145
16.710432,0.063042,0.116196
16.710407,0.062981,0.116247
16.710386,0.062992,0.116297
16.710361,0.062970,0.116348
16.710337,0.063010,0.116399
16.710312,0.062971,0.116450
16.710289,0.063010,0.116501
16.710264,0.062971,0.116551
16.710239,0.062983,0.116602
16.710217,0.062995,0.116653
16.710194,0.062973,0.116704
16.710169,0.062923,0.116755
16.710144,0.062923,0.116805
16.710121,0.062935,0.116856
16.710098,0.062924,0.116907
16.710073,0.062902,0.116958
16.710049,0.062914,0.117008
16.710028,0.062925,0.117059
16.710003,0.062887,0.117110
16.709978,0.062927,0.117161
16.709953,0.062915,0.117211
16.709932,0.062966,0.117262
16.709908,0.062804,0.117313
16.709883,0.062940,0.117363
16.709873,0.057949,0.117410
16.709860,0.058093,0.117457
16.709831,0.060322,0.117506
16.709795,0.065861,0.117559
16.709755,0.069324,0.117615
16.709705,0.074760,0.117675
16.709671,0.073679,0.117734
16.709635,0.073311,0.117794
16.709595,0.073448,0.117853
16.709564,0.072535,0.117911
16.709526,0.072512,0.117970
16.709494,0.071190,0.118027
16.709461,0.070681,0.118084
16.709429,0.069978,0.118141
16.709398,0.068960,0.118196
16.709372,0.067817,0.118251
16.709345,0.067288,0.118305
16.709316,0.066517,0.118359
16.709290,0.065757,0.118412
16.709267,0.065117,0.118464
16.709240,0.064483,0.118516
16.709217,0.063971,0.118568
16.709190,0.063633,0.118619
16.709167,0.063240,0.118670
16.709145,0.062906,0.118721
16.709126,0.062572,0.118771
16.709103,0.061899,0.118821
16.709082,0.061855,0.118871
16.709059,0.061822,0.118921
16.709040,0.061143,0.118970
16.709019,0.061238,0.119020
16.708998,0.061046,0.119069
16.708977,0.060941,0.119118
16.708954,0.060964,0.119167
16.708935,0.060989,0.119217
16.708914,0.060963,0.119266
16.708891,0.060972,0.119315
16.708870,0.061001,0.119364
16.708849,0.061031,0.119413
16.708828,0.061277,0.119463
16.708805,0.061549,0.119512
16.708782,0.061687,0.119562
16.708765,0.061183,0.119611
16.708740,0.061584,0.119661
16.708717,0.061664,0.119711
16.708694,0.061835,0.119761
16.708675,0.061701,0.119810
16.708651,0.061783,0.119860
16.708630,0.061915,0.119910
16.708607,0.062096,0.119960
16.708584,0.062107,0.120010
16.708563,0.062005,0.120060
16.708538,0.062166,0.120110
16.708517,0.062177,0.120161
16.708494,0.062016,0.120211
16.708473,0.062152,0.120261
16.708448,0.062252,0.120311
16.708424,0.062326,0.120361
16.708405,0.062387,0.120412
16.708378,0.062461,0.120462
16.708355,0.062510,0.120512
16.708332,0.062464,0.120563
16.708309,0.062525,0.120613
16.708286,0.062512,0.120664
16.708263,0.062516,0.120714
16.708241,0.062627,0.120764
16.708218,0.062575,0.120815
16.708195,0.062697,0.120865
16.708172,0.062709,0.120916
16.708149,0.062684,0.120967
16.708126,0.062757,0.121017
16.708103,0.062708,0.121068
16.708076,0.062745,0.121118
16.708055,0.062870,0.121169
16.708033,0.062771,0.121220
16.708008,0.062745,0.121270
16.707983,0.062757,0.121321
16.707962,0.062941,0.121372
16.707937,0.062941,0.121422
16.707916,0.062763,0.121473
16.707893,0.062822,0.121524
16.707869,0.062983,0.121575
16.707844,0.062928,0.121625
16.707819,0.062913,0.121676
16.707798,0.062848,0.121727
16.707775,0.062771,0.121777
16.707750,0.062943,0.121828
16.707727,0.062831,0.121879
16.707705,0.062794,0.121929
16.707680,0.062901,0.121980
16.707655,0.062876,0.122031
16.707634,0.062824,0.122081
16.707611,0.062722,0.122132
16.707586,0.062838,0.122183
16.707563,0.062824,0.122233
16.707541,0.062833,0.122284
16.707520,0.062713,0.122335
16.707493,0.062919,0.122385
16.707470,0.062795,0.122436
16.707447,0.062844,0.122487
16.707424,0.062719,0.122537
16.707401,0.062656,0.122588
16.707378,0.062768,0.122638
16.707355,0.062693,0.122689
16.707333,0.062667,0.122740
16.707310,0.062716,0.122790
16.707283,0.062755,0.122841
16.707264,0.062655,0.122891
16.707241,0.062617,0.122942
16.707214,0.062617,0.122992
16.707191,0.062666,0.123043
16.707172,0.062604,0.123093
16.707146,0.062728,0.123144
16.707123,0.062654,0.123194
16.707104,0.062568,0.123245
16.707077,0.062632,0.123295
16.707054,0.062605,0.123346
16.707031,0.062592,0.123396
16.707008,0.062643,0.123447
16.706985,0.062656,0.123497
16.706963,0.062594,0.123548
16.706940,0.062605,0.123598
16.706917,0.062581,0.123649
16.706894,0.062530,0.123699
16.706871,0.062618,0.123750
16.706848,0.062569,0.123800
16.706825,0.062555,0.123851
16.706802,0.062543,0.123901
16.706779,0.062480,0.123951
16.706760,0.062579,0.124002
16.706734,0.062555,0.124052
16.706711,0.062603,0.124103
16.706688,0.062541,0.124153
16.706648,0.068170,0.124208
16.706608,0.070863,0.124265
16.706577,0.069363,0.124321
16.706556,0.067020,0.124375
16.706530,0.065997,0.124429
16.706505,0.065664,0.124482
16.706478,0.065186,0.124534
16.706453,0.064824,0.124586
16.706429,0.064776,0.124639
16.706404,0.064275,0.124691
16.706381,0.063804,0.124742
16.706356,0.063373,0.124793
16.706333,0.063058,0.124844
16.706310,0.062781,0.124895
16.706291,0.062556,0.124945
16.706268,0.062338,0.124995
16.706245,0.062231,0.125045
16.706223,0.062080,0.125096
16.706202,0.061867,0.125145
16.706181,0.061733,0.125195
16.706158,0.061638,0.125245
16.706139,0.061481,0.125294
16.706116,0.061713,0.125344
16.706093,0.061389,0.125394
16.706074,0.061323,0.125443
16.706053,0.061260,0.125493
16.706032,0.061396,0.125542
16.706009,0.061333,0.125592
16.705990,0.061488,0.125641
16.705967,0.061539,0.125691
16.705944,0.061590,0.125740
16.705921,0.061531,0.125790
16.705902,0.061687,0.125840
16.705879,0.061754,0.125890
16.705860,0.061763,0.125939
16.705835,0.061824,0.125989
16.705814,0.062061,0.126039
16.705791,0.061997,0.126089
16.705770,0.062238,0.126140
16.705746,0.062150,0.126190
16.705723,0.062247,0.126240
16.705700,0.062442,0.126290
16.705677,0.062387,0.126340
16.705654,0.062472,0.126391
16.705635,0.062546,0.126441
16.705608,0.062546,0.126492
16.705589,0.062632,0.126542
16.705564,0.062720,0.126593
16.705542,0.062709,0.126643
16.705521,0.062747,0.126694
16.705494,0.062921,0.126745
16.705471,0.062972,0.126796
16.705448,0.062937,0.126846
16.705425,0.063037,0.126897
16.705400,0.063037,0.126948
16.705378,0.063037,0.126999
16.705353,0.063100,0.127050
16.705332,0.063089,0.127101
16.705309,0.063116,0.127151
16.705284,0.063190,0.127202
16.705259,0.063179,0.127253
16.705235,0.063179,0.127304
16.705214,0.063167,0.127355
16.705191,0.063229,0.127406
16.705166,0.063229,0.127457
16.705143,0.063167,0.127508
16.705120,0.063228,0.127559
16.705093,0.063329,0.127610
16.705070,0.063228,0.127661
16.705048,0.063278,0.127712
16.705023,0.063288,0.127763
16.705002,0.063300,0.127814
16.704979,0.063288,0.127865
16.704954,0.063288,0.127916
16.704929,0.063288,0.127968
16.704903,0.063288,0.128019
16.704884,0.063276,0.128070
16.704857,0.063360,0.128121
16.704834,0.063309,0.128172
16.704807,0.063309,0.128223
16.704784,0.063297,0.128274
16.704765,0.063224,0.128325
16.704741,0.063285,0.128376
16.704718,0.063257,0.128427
16.704693,0.063245,0.128478
16.704668,0.063245,0.128529
16.704643,0.063307,0.128580
16.704620,0.063307,0.128631
16.704597,0.063267,0.128682
16.704575,0.063194,0.128733
16.704552,0.063233,0.128784
16.704529,0.063182,0.128835
16.704502,0.063182,0.128886
16.704479,0.063205,0.128937
16.704458,0.063205,0.128988
16.704435,0.063194,0.129039
16.704411,0.063183,0.129090
16.704388,0.063205,0.129141
16.704363,0.063143,0.129192
16.704340,0.063205,0.129243
16.704317,0.063104,0.129293
16.704294,0.063132,0.129344
16.704269,0.063132,0.129395
16.704243,0.063144,0.129446
16.704226,0.063071,0.129497
16.704201,0.063144,0.129548
16.704176,0.063043,0.129599
16.704153,0.063071,0.129650
16.704136,0.063071,0.129690
16.704111,0.063032,0.129741
16.704086,0.063032,0.129792
16.704065,0.063083,0.129843
16.704042,0.063095,0.129894
16.704018,0.063033,0.129945
16.703995,0.063044,0.129995
16.703974,0.062972,0.130046
16.703949,0.063044,0.130097
16.703924,0.063073,0.130148
16.703901,0.063011,0.130199
16.703880,0.063034,0.130250
16.703856,0.062933,0.130300
16.703833,0.062922,0.130351
16.703810,0.062911,0.130402
16.703787,0.062860,0.130453
16.703764,0.062923,0.130503
16.703739,0.062923,0.130554
16.703720,0.062883,0.130605
16.703695,0.062860,0.130655
16.703671,0.062860,0.130706
16.703650,0.062860,0.130757
16.703627,0.062861,0.130807
16.703604,0.062822,0.130858
16.703579,0.062822,0.130909
16.703558,0.062799,0.130959
16.703535,0.062799,0.131010
16.703510,0.062799,0.131061
16.703489,0.062799,0.131111
16.703466,0.062698,0.131162
16.703444,0.062760,0.131213
16.703419,0.062698,0.131263
16.703400,0.062698,0.131314
16.703392,0.057817,0.131360
16.703371,0.058862,0.131408
16.703339,0.063504,0.131459
16.703293,0.070421,0.131516
16.703247,0.073759,0.131575
16.703217,0.073089,0.131634
16.703178,0.072876,0.131693
16.703144,0.072256,0.131751
16.703112,0.071856,0.131809
16.703079,0.071149,0.131867
16.703045,0.070496,0.131923
16.703018,0.069574,0.131980
16.702988,0.068793,0.132035
16.702961,0.067294,0.132089
16.702934,0.066631,0.132143
16.702911,0.065804,0.132196
16.702885,0.065221,0.132249
16.702862,0.064590,0.132301
16.702841,0.064076,0.132352
16.702816,0.063624,0.132404
16.702793,0.063566,0.132455
16.702768,0.062773,0.132506
16.702751,0.062549,0.132556
16.702728,0.062554,0.132607
16.702702,0.062226,0.132657
16.702686,0.061479,0.132706
16.702663,0.061344,0.132756
16.702644,0.061295,0.132805
16.702625,0.060785,0.132854
16.702606,0.060657,0.132903
16.702585,0.060862,0.132952
16.702564,0.060946,0.133001
16.702545,0.060690,0.133050
16.702524,0.060826,0.133099
16.702505,0.060859,0.133148
16.702482,0.061262,0.133198
16.702465,0.061234,0.133247
16.702442,0.060924,0.133296
16.702421,0.061120,0.133346
16.702404,0.061207,0.133395
16.702381,0.061396,0.133445
16.702358,0.061356,0.133494
16.702335,0.061597,0.133544
16.702316,0.061728,0.133594
16.702297,0.061417,0.133643
16.702274,0.061549,0.133693
16.702253,0.061903,0.133743
16.702236,0.061926,0.133783
16.702211,0.062076,0.133833
16.702190,0.062026,0.133883
16.702169,0.061940,0.133933
16.702148,0.062002,0.133983
16.702126,0.062186,0.134033
16.702106,0.062197,0.134083
16.702084,0.062320,0.134133
16.702057,0.062271,0.134183
16.702038,0.062320,0.134234
16.702015,0.062444,0.134284
16.701992,0.062444,0.134334
16.701969,0.062444,0.134385
16.701950,0.062469,0.134435
16.701927,0.062630,0.134486
16.701904,0.062643,0.134536
16.701881,0.062643,0.134587
16.701857,0.062693,0.134637
16.701836,0.062693,0.134688
16.701813,0.062681,0.134738
16.701790,0.062743,0.134789
16.701769,0.062855,0.134840
16.701744,0.062769,0.134890
16.701721,0.062806,0.134941
16.701700,0.062868,0.134992
16.701677,0.062868,0.135042
16.701653,0.062806,0.135093
16.701632,0.062806,0.135144
16.701609,0.062918,0.135194
16.701586,0.062906,0.135245
16.701563,0.062956,0.135296
16.701542,0.062832,0.135346
16.701517,0.062844,0.135397
16.701494,0.062860,0.135448
16.701471,0.062971,0.135499
16.701448,0.062946,0.135549
16.701426,0.062833,0.135600
16.701403,0.062906,0.135651
16.701380,0.062844,0.135701
16.701359,0.062820,0.135752
16.701334,0.062807,0.135803
16.701313,0.062757,0.135853
16.701290,0.062832,0.135904
16.701267,0.062732,0.135955
16.701244,0.062732,0.136005
16.701223,0.062769,0.136056
16.701199,0.062944,0.136107
16.701178,0.062833,0.136157
16.701153,0.062819,0.136208
16.701134,0.062745,0.136259
16.701107,0.062807,0.136309
16.701086,0.062783,0.136360
16.701065,0.062783,0.136410
16.701042,0.062707,0.136461
16.701019,0.062719,0.136512
16.700996,0.062781,0.136562
16.700974,0.062819,0.136613
16.700951,0.062707,0.136663
16.700928,0.062707,0.136714
16.700907,0.062769,0.136765
16.700882,0.062669,0.136815
16.700861,0.062855,0.136866
16.700838,0.062781,0.136917
16.700815,0.062781,0.136967
16.700792,0.062781,0.137018
16.700771,0.062706,0.137068
16.700748,0.062707,0.137119
16.700726,0.062730,0.137170
16.700703,0.062705,0.137220
16.700680,0.062718,0.137271
16.700657,0.062755,0.137321
16.700636,0.062755,0.137372
16.700615,0.062718,0.137423
16.700592,0.062643,0.137473
16.700569,0.062655,0.137524
16.700546,0.062755,0.137574
16.700523,0.062705,0.137625
16.700500,0.062705,0.137675
16.700481,0.062743,0.137726
16.700455,0.062667,0.137776
16.700413,0.069031,0.137832
16.700382,0.069295,0.137888
16.700342,0.072030,0.137946
16.700317,0.068829,0.138002
16.700293,0.066997,0.138056
16.700268,0.066297,0.138109
16.700241,0.065987,0.138162
16.700214,0.065617,0.138215
16.700190,0.065037,0.138268
16.700165,0.064454,0.138320
16.700144,0.063925,0.138371
16.700123,0.063557,0.138422
16.700100,0.063157,0.138473
16.700077,0.062900,0.138524
16.700054,0.062666,0.138575
16.700035,0.062449,0.138625
16.700012,0.062401,0.138675
16.699989,0.062290,0.138726
16.699970,0.061992,0.138776
16.699947,0.061858,0.138825
16.699928,0.062027,0.138875
16.699905,0.061609,0.138925
16.699886,0.061585,0.138975
16.699863,0.061562,0.139024
16.699844,0.061518,0.139074
16.699821,0.061373,0.139124
16.699802,0.061426,0.139173
16.699783,0.061439,0.139223
16.699760,0.061607,0.139272
16.699741,0.061686,0.139322
16.699718,0.061740,0.139372
16.699697,0.061759,0.139422
16.699675,0.061816,0.139472
16.699654,0.061875,0.139521
16.699633,0.061916,0.139571
16.699610,0.062011,0.139621
16.699589,0.062170,0.139671
16.699566,0.062187,0.139722
16.699547,0.062253,0.139772
16.699524,0.062161,0.139822
16.699501,0.062292,0.139872
16.699482,0.062389,0.139923
16.699459,0.062446,0.139973
16.699436,0.062580,0.140023
16.699413,0.062653,0.140074
16.699390,0.062653,0.140124
16.699368,0.062752,0.140175
16.699348,0.062789,0.140226
16.699324,0.062815,0.140276
16.699299,0.062815,0.140327
16.699280,0.062965,0.140378
16.699255,0.063015,0.140429
16.699232,0.063054,0.140479
16.699209,0.063054,0.140530
16.699188,0.063093,0.140581
16.699163,0.063081,0.140632
16.699139,0.063183,0.140683
16.699116,0.063194,0.140734
16.699093,0.063244,0.140785
16.699070,0.063273,0.140836
16.699047,0.063233,0.140887
16.699024,0.063273,0.140938
16.699001,0.063295,0.140989
16.698978,0.063335,0.141040
16.698956,0.063335,0.141091
16.698933,0.063324,0.141142
16.698910,0.063386,0.141193
16.698887,0.063346,0.141244
16.698860,0.063386,0.141296
16.698841,0.063397,0.141347
16.698818,0.063397,0.141398
16.698792,0.063397,0.141449
16.698769,0.063397,0.141500
16.698746,0.063357,0.141551
16.698723,0.063408,0.141602
16.698700,0.063408,0.141653
16.698677,0.063336,0.141705
16.698654,0.063336,0.141756
16.698627,0.063398,0.141807
16.698608,0.063398,0.141858
16.698586,0.063409,0.141909
16.698559,0.063358,0.141960
16.698540,0.063348,0.142011
16.698513,0.063336,0.142062
16.698490,0.063409,0.142113
16.698467,0.063308,0.142164
16.698444,0.063370,0.142216
16.698421,0.063308,0.142267
16.698399,0.063359,0.142318
16.698376,0.063359,0.142369
16.698353,0.063258,0.142420
16.698330,0.063258,0.142471
16.698307,0.063248,0.142522
16.698284,0.063248,0.142573
16.698257,0.063310,0.142624
16.698238,0.063209,0.142675
16.698215,0.063310,0.142726
16.698193,0.063260,0.142777
16.698170,0.063260,0.142828
16.698145,0.063198,0.142879
16.698124,0.063198,0.142930
16.698099,0.063210,0.142981
16.698078,0.063210,0.143032
16.698053,0.063198,0.143083
16.698032,0.063250,0.143134
16.698009,0.063198,0.143185
16.697987,0.063211,0.143236
16.697962,0.063150,0.143287
16.697941,0.063160,0.143338
16.697918,0.063110,0.143389
16.697891,0.063173,0.143439
16.697872,0.063110,0.143490
16.697845,0.063150,0.143541
16.697826,0.063138,0.143592
16.697803,0.063116,0.143643
16.697781,0.063026,0.143694
16.697758,0.063049,0.143745
16.697737,0.063111,0.143796
16.697714,0.063049,0.143847
16.697689,0.063037,0.143897
16.697666,0.063087,0.143948
16.697645,0.062986,0.143999
16.697622,0.062976,0.144050
16.697598,0.062964,0.144101
16.697577,0.062964,0.144151
16.697556,0.062964,0.144202
16.697531,0.062964,0.144253
16.697510,0.062925,0.144304
16.697485,0.062986,0.144355
16.697464,0.062924,0.144405
16.697443,0.062935,0.144456
16.697418,0.062863,0.144507
16.697395,0.062885,0.144557
16.697376,0.062873,0.144608
16.697351,0.062788,0.144659
16.697329,0.062777,0.144709
16.697308,0.062799,0.144760
16.697285,0.062810,0.144811
16.697262,0.062760,0.144861
16.697254,0.058185,0.144908
16.697235,0.059690,0.144956
16.697201,0.064277,0.145008
16.697155,0.071324,0.145066
16.697113,0.074018,0.145125
16.697079,0.072645,0.145184
16.697044,0.072448,0.145242
16.697010,0.072257,0.145301
16.696976,0.071820,0.145359
16.696949,0.070471,0.145415
16.696915,0.070493,0.145472
16.696888,0.068927,0.145528
16.696863,0.068002,0.145583
16.696835,0.067294,0.145637
16.696808,0.066390,0.145691
16.696783,0.065685,0.145744
16.696758,0.065686,0.145796
16.696735,0.064359,0.145848
16.696714,0.063846,0.145900
16.696690,0.063405,0.145951
16.696671,0.062955,0.146002
16.696650,0.062896,0.146053
16.696629,0.062503,0.146103
16.696608,0.062169,0.146153
16.696587,0.061734,0.146203
16.696568,0.061470,0.146252
16.696547,0.060720,0.146301
16.696529,0.060614,0.146350
16.696510,0.060416,0.146399
16.696489,0.060912,0.146448
16.696468,0.061035,0.146497
16.696453,0.060560,0.146546
16.696434,0.060531,0.146595
16.696411,0.060777,0.146644
16.696394,0.061121,0.146693
16.696371,0.061142,0.146743
16.696352,0.060681,0.146792
16.696335,0.060875,0.146841
16.696312,0.061153,0.146890
16.696293,0.061143,0.146939
16.696270,0.061390,0.146989
16.696253,0.061140,0.147038
16.696234,0.061189,0.147087
16.696209,0.061541,0.147137
16.696194,0.061200,0.147186
16.696171,0.061447,0.147236
16.696148,0.061753,0.147286
16.696129,0.061768,0.147336
16.696108,0.062007,0.147386
16.696087,0.061632,0.147435
16.696066,0.061854,0.147485
16.696043,0.062027,0.147535
16.696022,0.062101,0.147585
16.696003,0.062104,0.147635
16.695980,0.062091,0.147685
16.695957,0.062114,0.147736
16.695936,0.062175,0.147786
16.695915,0.062126,0.147836
16.695892,0.062299,0.147886
16.695869,0.062412,0.147936
16.695850,0.062402,0.147987
16.695827,0.062462,0.148037
16.695808,0.062512,0.148087
16.695786,0.062524,0.148138
16.695763,0.062636,0.148188
16.695740,0.062660,0.148239
16.695721,0.062597,0.148289
16.695696,0.062635,0.148340
16.695675,0.062635,0.148390
16.695652,0.062760,0.148441
16.695629,0.062747,0.148492
16.695606,0.062698,0.148542
16.695587,0.062747,0.148593
16.695564,0.062784,0.148643
16.695539,0.062847,0.148694
16.695520,0.062747,0.148745
16.695498,0.062856,0.148795
16.695473,0.062867,0.148846
16.695452,0.062915,0.148897
16.695431,0.062962,0.148948
16.695408,0.062736,0.148998
16.695385,0.062860,0.149049
16.695364,0.062910,0.149100
16.695341,0.062897,0.149150
16.695318,0.062785,0.149201
16.695295,0.062893,0.149252
16.695274,0.062743,0.149302
16.695251,0.062735,0.149353
16.695229,0.062909,0.149404
16.695208,0.062811,0.149454
16.695187,0.062699,0.149505
16.695164,0.062699,0.149555
16.695141,0.062635,0.149606
16.695118,0.062623,0.149656
16.695097,0.062773,0.149707
16.695076,0.062622,0.149758
16.695053,0.062610,0.149808
16.695034,0.062548,0.149859
16.695007,0.062787,0.149909
16.694988,0.062711,0.149960
16.694965,0.062718,0.150010
16.694942,0.062678,0.150061
16.694923,0.062693,0.150111
16.694901,0.062672,0.150162
16.694878,0.062658,0.150212
16.694855,0.062616,0.150263
16.694836,0.062537,0.150313
16.694813,0.062512,0.150364
16.694790,0.062510,0.150414
16.694771,0.062536,0.150465
16.694748,0.062373,0.150515
16.694725,0.062624,0.150565
16.694702,0.062573,0.150616
16.694679,0.062436,0.150666
16.694660,0.062435,0.150717
16.694637,0.062585,0.150767
16.694618,0.062485,0.150818
16.694595,0.062509,0.150868
16.694572,0.062422,0.150918
16.694553,0.062606,0.150969
16.694530,0.062557,0.151019
16.694508,0.062594,0.151070
16.694485,0.062607,0.151120
16.694462,0.062594,0.151171
16.694443,0.062582,0.151221
16.694420,0.062519,0.151272
16.694370,0.070333,0.151328
16.694332,0.073225,0.151387
16.694305,0.070339,0.151444
16.694279,0.068212,0.151499
16.694254,0.067173,0.151553
16.694227,0.067162,0.151607
16.694202,0.066098,0.151661
16.694176,0.066331,0.151714
16.694149,0.065728,0.151767
16.694126,0.065168,0.151820
16.694103,0.064513,0.151872
16.694080,0.064021,0.151923
16.694057,0.063613,0.151975
16.694035,0.063203,0.152026
16.694014,0.062954,0.152076
16.693991,0.062710,0.152127
16.693970,0.062757,0.152178
16.693947,0.062413,0.152228
16.693928,0.062381,0.152278
16.693907,0.061967,0.152328
16.693888,0.061857,0.152378
16.693865,0.062027,0.152428
16.693848,0.061651,0.152478
16.693825,0.061694,0.152528
16.693806,0.061720,0.152577
16.693783,0.061560,0.152627
16.693764,0.061562,0.152677
16.693741,0.061478,0.152726
16.693726,0.061526,0.152776
16.693703,0.061515,0.152826
16.693684,0.061503,0.152875
16.693661,0.061697,0.152925
16.693640,0.061776,0.152975
16.693619,0.061702,0.153024
16.693600,0.061851,0.153074
16.693577,0.061979,0.153124
16.693556,0.061823,0.153174
16.693537,0.061916,0.153224
16.693516,0.061979,0.153274
16.693493,0.062075,0.153324
16.693474,0.062280,0.153374
16.693451,0.062238,0.153425
16.693428,0.062209,0.153475
16.693409,0.062264,0.153525
16.693386,0.062348,0.153575
16.693363,0.062432,0.153626
16.693344,0.062495,0.153676
16.693321,0.062629,0.153726
16.693298,0.062629,0.153777
16.693279,0.062677,0.153828
16.693256,0.062653,0.153878
16.693233,0.062753,0.153929
16.693211,0.062791,0.153979
16.693188,0.062880,0.154030
16.693165,0.062868,0.154081
16.693146,0.062980,0.154131
16.693121,0.062919,0.154182
16.693098,0.062958,0.154233
16.693077,0.063081,0.154284
16.693054,0.063070,0.154335
16.693031,0.063008,0.154386
16.693010,0.063059,0.154436
16.692986,0.063110,0.154487
16.692965,0.063110,0.154538
16.692944,0.063172,0.154589
16.692917,0.063223,0.154640
16.692894,0.063223,0.154691
16.692875,0.063223,0.154742
16.692852,0.063172,0.154793
16.692829,0.063223,0.154844
16.692806,0.063234,0.154895
16.692783,0.063212,0.154946
16.692760,0.063162,0.154997
16.692738,0.063285,0.155048
16.692717,0.063162,0.155099
16.692692,0.063234,0.155150
16.692669,0.063184,0.155201
16.692650,0.063173,0.155252
16.692623,0.063184,0.155303
16.692604,0.063184,0.155354
16.692577,0.063173,0.155405
16.692554,0.063236,0.155456
16.692537,0.063134,0.155507
16.692513,0.063185,0.155558
16.692490,0.063196,0.155609
16.692467,0.063134,0.155659
16.692444,0.063124,0.155710
16.692421,0.063135,0.155761
16.692398,0.063186,0.155812
16.692375,0.063085,0.155863
16.692354,0.063136,0.155914
16.692333,0.063146,0.155965
16.692310,0.063147,0.156016
16.692287,0.063136,0.156067
16.692265,0.063075,0.156118
16.692244,0.063075,0.156169
16.692223,0.063075,0.156219
16.692198,0.063097,0.156270
16.692175,0.063036,0.156321
16.692156,0.063036,0.156372
16.692133,0.063025,0.156423
