-0.00483282050118,-0.0048346715048,-0.00484232185408,-0.00484417658299,-0.00483282050118,-0.00484417658299,-0.00483449595049,-0.00483446801081,-0.00484252581373,-0.00484249787405,-0.00483064772561,-0.00483831902966,-0.00483867106959,-0.00484635541216,
-0.00483265984803,-0.0048345066607,-0.00484215887263,-0.00484400941059,-0.00483265984803,-0.00484400941059,-0.00483433110639,-0.00483430922031,-0.00484235677868,-0.00484233442694,-0.00483048800379,-0.00483815511689,-0.00483850669116,-0.00484618730843,
-0.00483233761042,-0.00483418442309,-0.0048418357037,-0.00484368624166,-0.00483233761042,-0.00484368624166,-0.00483400886878,-0.0048339869827,-0.00484203407541,-0.00484201172367,-0.00483016576618,-0.00483783287928,-0.00483818445355,-0.0048458641395,
-0.00483218953013,-0.00483403215185,-0.0048416852951,-0.00484353164211,-0.00483218953013,-0.00484353164211,-0.00483385659754,-0.0048338402994,-0.00484187714756,-0.00484186038375,-0.00483001861721,-0.00483768153936,-0.00483803218231,-0.00484570860863,
-0.00483223702759,-0.0048340712674,-0.00484172813594,-0.00484356610104,-0.00483223702759,-0.00484356610104,-0.00483389617875,-0.0048338919878,-0.00484190741554,-0.00484190322459,-0.00483006844297,-0.00483772298321,-0.00483807269484,-0.00484574073926,
-0.00483210990205,-0.00483393995091,-0.00484159821644,-0.00484343199059,-0.00483210990205,-0.00484343199059,-0.00483376532793,-0.00483376719058,-0.00484177097678,-0.00484177283943,-0.00482994271442,-0.00483759306371,-0.00483794230968,-0.00484560523182,
-0.00483178719878,-0.00483361724764,-0.00484127504751,-0.004843108356,-0.00483178719878,-0.004843108356,-0.00483344262466,-0.0048334444873,-0.00484144780785,-0.00484144967049,-0.00482962001115,-0.00483726989478,-0.00483761914074,-0.00484528159723,
-0.00483167311177,-0.00483349850401,-0.00484115816653,-0.0048429868184,-0.00483167311177,-0.0048429868184,-0.00483332434669,-0.00483333272859,-0.00484132440761,-0.00484133232385,-0.00482950732112,-0.00483715254813,-0.00483750132844,-0.00484515866265,
-0.00483177509159,-0.00483359070495,-0.00484125455841,-0.00484307389706,-0.00483177509159,-0.00484307389706,-0.00483341701329,-0.00483343843371,-0.00484140682966,-0.00484142825007,-0.00482961162925,-0.00483724754304,-0.00483759492636,-0.00484524294734,
-0.00483145285398,-0.00483326846734,-0.00484093138948,-0.00484275119379,-0.00483145285398,-0.00484275119379,-0.00483309477568,-0.0048331161961,-0.00484108412638,-0.0048411055468,-0.00482928939164,-0.00483692483976,-0.00483727222309,-0.00484491977841,
-0.00483135366812,-0.00483316462487,-0.00484082940966,-0.0048426440917,-0.00483135366812,-0.0048426440917,-0.00483299139887,-0.00483301933855,-0.00484097469598,-0.00484100310132,-0.00482919206843,-0.00483682192862,-0.00483716884628,-0.00484481174499,
-0.00483126146719,-0.00483306730166,-0.0048407339491,-0.00484254350886,-0.00483126146719,-0.00484254350886,-0.00483289454132,-0.00483292946592,-0.00484087178484,-0.00484090670943,-0.00482910126448,-0.00483672553673,-0.00483707245439,-0.0048447092995,
-0.00483118928969,-0.00483299046755,-0.00484065851197,-0.00484246248379,-0.00483118928969,-0.00484246248379,-0.00483281770721,-0.00483286008239,-0.00484078889713,-0.0048408312723,-0.00482903048396,-0.00483664963394,-0.00483699562028,-0.00484462734312,
-0.00483086705208,-0.00483266776428,-0.00484033534303,-0.00484213978052,-0.00483086705208,-0.00484213978052,-0.00483249500394,-0.00483253784478,-0.00484046619385,-0.00484050856903,-0.00482870824635,-0.00483632693067,-0.00483667291701,-0.00484430417418,
-0.00483104912564,-0.00483283912763,-0.00484051043168,-0.00484230415896,-0.00483104912564,-0.00484230415896,-0.00483266683295,-0.00483272410929,-0.00484062545002,-0.00484068272635,-0.00482889311388,-0.00483650062233,-0.00483684521168,-0.00484446529299,
-0.00483099324629,-0.004832778126,-0.00484045036137,-0.00484223896638,-0.00483099324629,-0.00484223896638,-0.00483260629699,-0.00483267102391,-0.00484055792913,-0.00484062265605,-0.00482883909717,-0.00483644101769,-0.00483678467572,-0.00484439870343,
-0.00483094202355,-0.00483272131532,-0.00484039541334,-0.00484217796475,-0.00483094202355,-0.00484217796475,-0.00483254948631,-0.00483262212947,-0.00484049506485,-0.00484056724235,-0.00482878973708,-0.00483638513833,-0.0048367283307,-0.00484433630481,
-0.00483062723652,-0.00483240652829,-0.00484008016065,-0.00484186271206,-0.00483062723652,-0.00484186271206,-0.00483223469928,-0.00483230734244,-0.0048401793465,-0.004840251524,-0.00482847495005,-0.0048360703513,-0.00483641354367,-0.00484402105212,
-0.00483087357134,-0.00483264122158,-0.00484031811357,-0.0048420894891,-0.00483087357134,-0.0048420894891,-0.00483247032389,-0.00483255833387,-0.00484040146694,-0.00484048947692,-0.0048287245445,-0.0048363073729,-0.00483664916828,-0.00484424410388,
-0.00483084563166,-0.00483260769397,-0.00484028598294,-0.00484205130488,-0.00483084563166,-0.00484205130488,-0.00483243726194,-0.00483253318816,-0.00484036048874,-0.00484045688063,-0.00482869846746,-0.00483627477661,-0.00483661610633,-0.00484420452267,
-0.00483082281426,-0.00483257835731,-0.00484025850892,-0.00484201777726,-0.00483082281426,-0.00484201777726,-0.00483240839094,-0.00483251269907,-0.00484032463282,-0.00484042894095,-0.00482867751271,-0.00483624683693,-0.00483658723533,-0.00484416913241,
-0.00483081489801,-0.00483256438747,-0.00484024593607,-0.00484199868515,-0.00483081489801,-0.00484199868515,-0.00483239488676,-0.00483250757679,-0.0048403032124,-0.00484041543677,-0.00482867145911,-0.00483623426408,-0.00483657326549,-0.00484414817765,
-0.00483050756156,-0.00483225705102,-0.00483993813396,-0.00484169088304,-0.00483050756156,-0.00484169088304,-0.00483208755031,-0.00483220024034,-0.00483999541029,-0.00484010763466,-0.00482836412266,-0.00483592646196,-0.00483626592904,-0.00484384037554,
-0.00483081815764,-0.00483255553991,-0.00484023895115,-0.00484197959304,-0.00483081815764,-0.00484197959304,-0.00483238650486,-0.0048325159587,-0.00484027853236,-0.00484040798619,-0.00482867844403,-0.0048362268135,-0.00483656441793,-0.00484412489459,
-0.00483082979918,-0.00483256019652,-0.00484024500474,-0.00484197912738,-0.00483082979918,-0.00484197912738,-0.00483239162713,-0.00483252946287,-0.00484027573839,-0.00484041357413,-0.00482869148254,-0.00483623240143,-0.0048365695402,-0.00484412256628,
-0.00483084423468,-0.00483256857842,-0.00484025431797,-0.00484198238701,-0.00483084423468,-0.00484198238701,-0.00483240094036,-0.00483254669234,-0.00484027573839,-0.00484042242169,-0.00482870871201,-0.00483624171466,-0.00483657792211,-0.00484412396327,
-0.0048305215314,-0.00483224587515,-0.00483993114904,-0.00484165875241,-0.0048305215314,-0.00484165875241,-0.00483207823709,-0.00483222398907,-0.00483995256945,-0.00484009925276,-0.00482838600874,-0.00483591901138,-0.00483625475317,-0.00484380032867,
-0.00483055179939,-0.00483226869255,-0.00483995582908,-0.00484167644754,-0.00483055179939,-0.00484167644754,-0.00483210152015,-0.00483225658536,-0.00483996793628,-0.00484012300149,-0.00482841767371,-0.00483594369143,-0.00483627803624,-0.00484381569549,
-0.00483024446294,-0.0048319613561,-0.00483964756131,-0.00484136817977,-0.00483024446294,-0.00484136817977,-0.0048317941837,-0.00483194924891,-0.00483965966851,-0.00483981519938,-0.00482811080292,-0.00483563588932,-0.00483597023413,-0.00484350742772,
-0.00483027705923,-0.0048319878988,-0.00483967503533,-0.00484138866886,-0.00483027705923,-0.00484138866886,-0.00483182119206,-0.00483198463917,-0.00483967829496,-0.00483984174207,-0.00482814572752,-0.00483566289768,-0.00483599631116,-0.00484352605417,
-0.00483031338081,-0.00483201723546,-0.00483970530331,-0.00484141241759,-0.00483031338081,-0.00484141241759,-0.00483185099438,-0.00483202328905,-0.00483969878405,-0.00483987154439,-0.00482818391174,-0.00483569363132,-0.00483602611348,-0.00484354794025,
-0.00483071478084,-0.00483240466565,-0.00484009459615,-0.00484178820625,-0.00483071478084,-0.00484178820625,-0.00483223982155,-0.0048324293457,-0.00484006945044,-0.00484025944024,-0.00482858903706,-0.00483608338982,-0.00483641261235,-0.0048439190723,
-0.00483077066019,-0.00483245402575,-0.00484014488757,-0.00484183104709,-0.00483077066019,-0.00484183104709,-0.00483229011297,-0.00483248801902,-0.00484011042863,-0.00484030880034,-0.00482864724472,-0.00483613368124,-0.00483646197245,-0.00484396005049,
-0.00483046332374,-0.0048321466893,-0.00483983661979,-0.00484152277932,-0.00483046332374,-0.00484152277932,-0.00483198231086,-0.00483218021691,-0.00483980216086,-0.00484000053257,-0.00482834037393,-0.00483582587913,-0.00483615417033,-0.00484365178272,
-0.00483052246273,-0.0048321983777,-0.00483988923952,-0.00484156794846,-0.00483052246273,-0.00484156794846,-0.00483203493059,-0.0048322416842,-0.00483984546736,-0.00484005268663,-0.0048284009099,-0.00483587896451,-0.00483620585874,-0.00484369508922,
-0.00483096670359,-0.00483262818307,-0.00484031997621,-0.00484198471531,-0.00483096670359,-0.00484198471531,-0.0048324665986,-0.00483269058168,-0.0048402575776,-0.00484048202634,-0.00482884934172,-0.00483631063253,-0.00483663473278,-0.00484410766512,
-0.00483105937019,-0.00483271386474,-0.00484040519223,-0.00484206294641,-0.00483105937019,-0.00484206294641,-0.00483255274594,-0.00483278511092,-0.00484033348039,-0.00484056631103,-0.00482894387096,-0.00483639677987,-0.00483671901748,-0.00484418403357,
-0.00483112363145,-0.00483277020976,-0.00484046246856,-0.00484211277217,-0.00483112363145,-0.00484211277217,-0.00483261048794,-0.00483285216615,-0.00484038097784,-0.00484062265605,-0.00482901046053,-0.00483645498753,-0.00483677489683,-0.00484423153102,
-0.00483083119616,-0.00483247777447,-0.00484016956761,-0.00484181940556,-0.00483083119616,-0.00484181940556,-0.00483231805265,-0.00483255973086,-0.00484008807689,-0.0048403297551,-0.0048287184909,-0.00483616208658,-0.00483648246154,-0.00484393816441,
-0.00483131362125,-0.00483294622973,-0.00484063755721,-0.00484227249399,-0.00483131362125,-0.00484227249399,-0.00483278790489,-0.00483304588124,-0.00484053697437,-0.00484079588205,-0.00482920510694,-0.00483663193882,-0.00483694812283,-0.00484438706189,
-0.00483140815049,-0.00483303330839,-0.00484072417021,-0.00484235212207,-0.00483140815049,-0.00484235212207,-0.00483287591487,-0.00483314273879,-0.00484061473981,-0.00484088156372,-0.00482930196449,-0.00483672041446,-0.00483703427017,-0.00484446436167,
-0.00483150454238,-0.00483312224969,-0.00484081264585,-0.00484243314713,-0.00483150454238,-0.00484243314713,-0.00483296625316,-0.00483324099332,-0.00484069343656,-0.00484096910805,-0.00482940021902,-0.00483680982143,-0.00483712228015,-0.00484454352409,
-0.0048316041939,-0.00483321398497,-0.00484090391546,-0.00484251696616,-0.0048316041939,-0.00484251696616,-0.00483305891976,-0.00483334204182,-0.00484077539295,-0.00484105898067,-0.00482950173318,-0.00483690248802,-0.00483721261844,-0.00484462454915,
-0.00483131175861,-0.00483292154968,-0.00484061101452,-0.00484222359955,-0.00483131175861,-0.00484222359955,-0.00483276648447,-0.00483304960653,-0.004840482492,-0.00484076607972,-0.00482920976356,-0.00483660958707,-0.00483691971749,-0.0048443316482,
-0.00483225658536,-0.00483384355903,-0.00484153116122,-0.00484312139452,-0.00483225658536,-0.00484312139452,-0.00483369221911,-0.00483399955556,-0.00484137516469,-0.00484168250114,-0.00483016017824,-0.00483753439039,-0.00483783707023,-0.0048452229239,
-0.00483236880973,-0.00483394833282,-0.00484163453802,-0.0048432177864,-0.00483236880973,-0.0048432177864,-0.00483379838988,-0.00483411364257,-0.00484146922827,-0.00484178494662,-0.00483027473092,-0.0048376400955,-0.00483793998137,-0.00484531698748,
-0.00483250524849,-0.00483407732099,-0.00484176166356,-0.00484333699569,-0.00483250524849,-0.00484333699569,-0.00483392830938,-0.00483425147831,-0.00484158750623,-0.00484191114083,-0.00483041349798,-0.00483776954934,-0.00483806664124,-0.00484543433413,
-0.00483219744638,-0.00483376951888,-0.00484145339578,-0.00484302872792,-0.00483219744638,-0.00484302872792,-0.00483362050727,-0.0048339436762,-0.00484127923846,-0.0048416024074,-0.00483010569587,-0.00483746128157,-0.00483775883913,-0.0048451256007,
-0.00483233435079,-0.00483389897272,-0.00484158145264,-0.00484314840287,-0.00483233435079,-0.00484314840287,-0.00483375135809,-0.00483408197761,-0.00484139798209,-0.00484172906727,-0.0048302449286,-0.00483759120107,-0.00483788596466,-0.00484524387866,
-0.00483288895339,-0.00483443820849,-0.00484211789444,-0.00484367040917,-0.00483288895339,-0.00484367040917,-0.00483429385349,-0.00483463937417,-0.00484191672876,-0.00484226318076,-0.00483080372214,-0.00483813229948,-0.00483842147514,-0.00484576122835,
-0.00483302772045,-0.00483456952497,-0.00484224688262,-0.00484379148111,-0.00483302772045,-0.00484379148111,-0.0048344261013,-0.00483477907255,-0.00484203686938,-0.00484239030629,-0.00483094481751,-0.0048382631503,-0.00483854999766,-0.00484588043764,
-0.00483316695318,-0.00483470084146,-0.00484237633646,-0.0048439130187,-0.00483316695318,-0.0048439130187,-0.00483455881476,-0.0048349192366,-0.00484215747565,-0.00484251789749,-0.00483108591288,-0.00483839539811,-0.00483867852017,-0.00484599964693,
-0.00483287405223,-0.00483440794051,-0.00484208296984,-0.00484361965209,-0.00483287405223,-0.00484361965209,-0.00483426637948,-0.00483462633565,-0.00484186410904,-0.00484222453088,-0.00483079301193,-0.00483810249716,-0.00483838561922,-0.00484570628032,
-0.00483344681561,-0.00483496533707,-0.00484263664111,-0.00484415795654,-0.00483344681561,-0.00484415795654,-0.00483482703567,-0.00483520142734,-0.00484240008518,-0.00484277540818,-0.00483136996627,-0.00483866082504,-0.00483893789351,-0.00484624039382,
-0.00483315438032,-0.00483467290178,-0.00484234374017,-0.00484386505559,-0.00483315438032,-0.00484386505559,-0.00483453460038,-0.00483490899205,-0.00484210718423,-0.00484248250723,-0.00483107753098,-0.00483836838976,-0.00483864545822,-0.00484594702721,
-0.00483374949545,-0.00483525218442,-0.00484291836619,-0.00484442384914,-0.00483374949545,-0.00484442384914,-0.00483511714265,-0.0048355050385,-0.00484266458079,-0.00484305387363,-0.0048316763714,-0.00483894813806,-0.00483921868727,-0.00484650209546,
-0.00483389711007,-0.00483539188281,-0.00484305573627,-0.00484455330297,-0.00483389711007,-0.00484455330297,-0.00483525870368,-0.00483565358445,-0.00484279356897,-0.0048431889154,-0.00483182584867,-0.00483908876777,-0.00483935559168,-0.00484662968665,
-0.00483360467479,-0.00483509944752,-0.00484276236966,-0.00484426040202,-0.00483360467479,-0.00484426040202,-0.00483496626839,-0.00483536114916,-0.00484250066802,-0.00484289601445,-0.00483153387904,-0.00483879586682,-0.0048390631564,-0.0048463367857,
-0.00483375275508,-0.00483523961157,-0.0048429002054,-0.00484438985586,-0.00483375275508,-0.00484438985586,-0.00483510829508,-0.00483550969511,-0.0048426296562,-0.00484303152189,-0.00483168382198,-0.00483893696219,-0.00483920006081,-0.0048464643769,
-0.00483435532078,-0.00483582681045,-0.00484348228201,-0.00484495609999,-0.00483435532078,-0.00484495609999,-0.00483569921926,-0.0048361136578,-0.00484319450334,-0.00484360987321,-0.00483229057863,-0.00483952509239,-0.00483978074044,-0.00484702689573,
-0.00483451783657,-0.00483598094434,-0.00484363315627,-0.00484509952366,-0.00483451783657,-0.00484509952366,-0.00483585521579,-0.00483627617359,-0.00484333746135,-0.00484375888482,-0.00483245449141,-0.0048396801576,-0.00483993114904,-0.00484716752544,
-0.00483422446996,-0.00483568757772,-0.00484333978966,-0.00484480569139,-0.00483422446996,-0.00484480569139,-0.00483556231484,-0.00483598327264,-0.00484304409474,-0.00484346551821,-0.00483216159046,-0.00483938679099,-0.00483963778242,-0.00484687415883,
-0.00483438652009,-0.00483584217727,-0.00484349066392,-0.00484494864941,-0.00483438652009,-0.00484494864941,-0.00483571831137,-0.00483614532277,-0.00484318705276,-0.00484361452982,-0.00483232550323,-0.00483954092488,-0.00483978865668,-0.0048470152542,
-0.00483454065397,-0.00483598792925,-0.00484363362193,-0.00484508369118,-0.00483454065397,-0.00484508369118,-0.00483586639166,-0.00483629945666,-0.00484332116321,-0.00484375515953,-0.00483248149976,-0.00483968760818,-0.00483993068337,-0.00484714843333,
-0.00483424775302,-0.00483569456264,-0.00484334025532,-0.00484478985891,-0.00483424775302,-0.00484478985891,-0.00483557349071,-0.00483600655571,-0.00484302733094,-0.00484346132725,-0.00483218859881,-0.00483939424157,-0.00483963731676,-0.00484685460106,
-0.0048348759301,-0.0048363073729,-0.00484394608065,-0.00484537985176,-0.0048348759301,-0.00484537985176,-0.00483619049191,-0.00483663519844,-0.00484361732379,-0.00484406296164,-0.00483282003552,-0.00484000798315,-0.00484024221078,-0.00484744086862,
-0.0048350431025,-0.00483646662906,-0.00484410161152,-0.00484552746639,-0.0048350431025,-0.00484552746639,-0.00483635161072,-0.00483680237085,-0.00484376493841,-0.00484421662986,-0.00483298907056,-0.00484016770497,-0.00484039681032,-0.0048475866206,
-0.0048352102749,-0.0048366249539,-0.00484425714239,-0.00484567461535,-0.0048352102749,-0.00484567461535,-0.00483651319519,-0.00483696954325,-0.00484391255304,-0.00484436936677,-0.00483315810561,-0.00484032742679,-0.00484055187553,-0.00484773237258,
-0.00483491690829,-0.00483633205295,-0.00484396331012,-0.00484538078308,-0.00483491690829,-0.00484538078308,-0.00483621982858,-0.00483667617664,-0.00484361872077,-0.00484407600015,-0.004832864739,-0.00484003406018,-0.00484025850892,-0.00484743854031,
-0.00483555532992,-0.00483695417643,-0.00484457798302,-0.0048459796235,-0.00483555532992,-0.0048459796235,-0.00483684707433,-0.00483731366694,-0.00484421756119,-0.00484468555078,-0.00483350595459,-0.00484065711498,-0.00484087178484,-0.0048480341211,
-0.00483571505174,-0.00483710598201,-0.00484472606331,-0.00484611932188,-0.00483571505174,-0.00484611932188,-0.00483700120822,-0.00483747338876,-0.00484435772523,-0.0048448308371,-0.00483366753906,-0.00484080985188,-0.0048410189338,-0.00484817195684,
-0.00483588967472,-0.00483727222309,-0.0048448885791,-0.00484627345577,-0.00483588967472,-0.00484627345577,-0.00483717024326,-0.00483764801174,-0.00484451279044,-0.00484499055892,-0.00483384355903,-0.00484097702429,-0.00484118098393,-0.0048483251594,
-0.00483605824411,-0.00483743241057,-0.00484504504129,-0.00484642200172,-0.00483605824411,-0.00484642200172,-0.00483733369038,-0.00483781564981,-0.00484466133639,-0.00484514422715,-0.00483401399106,-0.00484113814309,-0.0048413365148,-0.00484847184271,
-0.0048357648775,-0.00483713950962,-0.00484475120902,-0.00484612816945,-0.0048357648775,-0.00484612816945,-0.00483704032376,-0.0048375222832,-0.00484436750412,-0.00484485039487,-0.00483372062445,-0.00484084477648,-0.00484104314819,-0.00484817754477,
-0.00483593298122,-0.00483729923144,-0.00484490673989,-0.00484627578408,-0.00483593298122,-0.00484627578408,-0.00483720283955,-0.0048376894556,-0.00484451558441,-0.00484500313178,-0.00483388965949,-0.00484100496396,-0.00484119774774,-0.00484832376242,
-0.00483611505479,-0.0048374729231,-0.00484507670626,-0.00484643736854,-0.00483611505479,-0.00484643736854,-0.00483737979084,-0.0048378710635,-0.0048446781002,-0.00484516983852,-0.0048340735957,-0.00484118005261,-0.00484136678278,-0.0048484839499,
-0.00483673997223,-0.0048380815424,-0.00484567694366,-0.0048470213078,-0.00483673997223,-0.0048470213078,-0.00483799446374,-0.0048384941183,-0.00484526343644,-0.00484576448798,-0.00483470084146,-0.00484179053456,-0.00484196515754,-0.00484906556085,
-0.00483690481633,-0.00483823847026,-0.00484582874924,-0.00484716473147,-0.00483690481633,-0.00484716473147,-0.0048381537199,-0.00483865803108,-0.0048454082571,-0.00484591303393,-0.00483486661687,-0.00484194746241,-0.00484211649746,-0.0048492080532,
-0.0048366272822,-0.00483796047047,-0.00484555074945,-0.00484688673168,-0.0048366272822,-0.00484688673168,-0.00483787618577,-0.00483838003129,-0.00484513025731,-0.00484563503414,-0.00483458908275,-0.00484166946262,-0.00484183849767,-0.00484892958775,
-0.00483633391559,-0.00483766756952,-0.00484525691718,-0.00484659289941,-0.00483633391559,-0.00484659289941,-0.00483758281916,-0.00483808666468,-0.0048448368907,-0.00484534120187,-0.0048342961818,-0.00484137656167,-0.00484154513106,-0.00484863575548,
-0.0048369532451,-0.00483827013522,-0.00484585156664,-0.00484717078507,-0.0048369532451,-0.00484717078507,-0.00483819283545,-0.00483870413154,-0.00484541710466,-0.00484592933208,-0.00483491783962,-0.00484198145568,-0.00484213745221,-0.00484921177849,
-0.00483711482957,-0.00483842380345,-0.00484600011259,-0.00484731094912,-0.00483711482957,-0.00484731094912,-0.00483834929764,-0.00483886431903,-0.00484555866569,-0.00484607508406,-0.00483508035541,-0.00484213558957,-0.00484228506684,-0.00484935101122,
-0.00483729038388,-0.00483859144151,-0.00484616309404,-0.00484746601433,-0.00483729038388,-0.00484746601433,-0.00483852019534,-0.00483903894201,-0.00484571466222,-0.00484623434022,-0.00483525730669,-0.00484230415896,-0.00484244711697,-0.00484950467944,
-0.0048374501057,-0.00483874231577,-0.00484630884603,-0.00484760385007,-0.0048374501057,-0.00484760385007,-0.00483867479488,-0.00483919633552,-0.00484585436061,-0.00484637729824,-0.00483541749418,-0.0048424564302,-0.00484259193763,-0.00484964158386,
-0.00483762286603,-0.0048389066942,-0.00484646856785,-0.00484775518999,-0.00483762286603,-0.00484775518999,-0.00483884289861,-0.00483936769888,-0.00484600709751,-0.00484653329477,-0.00483559118584,-0.00484262220562,-0.00484275072813,-0.00484979199246,
-0.00483733741567,-0.00483862124383,-0.00484618265182,-0.00484746927395,-0.00483733741567,-0.00484746927395,-0.00483855698258,-0.00483908224851,-0.00484572118148,-0.00484624737874,-0.00483530573547,-0.00484233628958,-0.00484246527776,-0.00484950561076,
-0.00483794696629,-0.00483921496198,-0.00484676705673,-0.00484803691506,-0.00483794696629,-0.00484803691506,-0.0048391581513,-0.00483968947083,-0.00484629208222,-0.00484682433307,-0.0048359176144,-0.00484293233603,-0.00484304688871,-0.00485007232055,
-0.00483810715377,-0.00483936630189,-0.00484691374004,-0.00484817521647,-0.00483810715377,-0.00484817521647,-0.00483931321651,-0.00483984733,-0.00484643178061,-0.00484696682543,-0.00483607780188,-0.00484308507293,-0.00484319170937,-0.00485020969063,
-0.00483826594427,-0.00483951717615,-0.00484705949202,-0.00484831258655,-0.00483826594427,-0.00484831258655,-0.00483946781605,-0.00484000472352,-0.00484657101333,-0.00484710931778,-0.00483623798937,-0.00484323734418,-0.00484333653003,-0.00485034659505,
-0.00483843265101,-0.00483967503533,-0.00484721269459,-0.00484845694155,-0.00483843265101,-0.00484845694155,-0.00483962940052,-0.00484016910195,-0.00484671723098,-0.00484725786373,-0.00483640423045,-0.00484339660034,-0.00484348786995,-0.00485049001873,
-0.00483814626932,-0.00483938865364,-0.00484692584723,-0.00484817055985,-0.00483814626932,-0.00484817055985,-0.00483934301883,-0.00483988318592,-0.00484643084928,-0.00484697101638,-0.00483611831442,-0.00484311021864,-0.00484320148826,-0.00485020317137,
-0.00483875209466,-0.0048399772495,-0.00484750512987,-0.00484873261303,-0.00483875209466,-0.00484873261303,-0.0048399399966,-0.00484048482031,-0.00484699709341,-0.00484754238278,-0.00483672507107,-0.0048437025398,-0.00484377751127,-0.00485076475888,
-0.00483890576288,-0.00484012207016,-0.00484764529392,-0.00484886439517,-0.00483890576288,-0.00484886439517,-0.00484008900821,-0.00484063662589,-0.00484713027254,-0.00484767835587,-0.0048368787393,-0.00484384922311,-0.00484391581267,-0.00485089607537,
-0.00483906455338,-0.00484027294442,-0.00484779058024,-0.00484900129959,-0.00483906455338,-0.00484900129959,-0.00484024360776,-0.00484079308808,-0.00484726950526,-0.0048478199169,-0.00483703846112,-0.00484400149435,-0.00484405923635,-0.00485103251413,
-0.00483877910301,-0.00483998702839,-0.00484750466421,-0.0048487149179,-0.00483877910301,-0.0048487149179,-0.00483995815739,-0.00484050763771,-0.00484698358923,-0.00484753353521,-0.00483675254509,-0.00484371511266,-0.00484377332032,-0.00485074613243,
-0.00483850063756,-0.0048397090286,-0.0048472257331,-0.00484843598679,-0.00483850063756,-0.00484843598679,-0.00483967969194,-0.00484022917226,-0.00484670465812,-0.00484725506976,-0.0048364745453,-0.00484343664721,-0.00484349485487,-0.00485046720132,
-0.00483866780996,-0.00483986735344,-0.00484737940133,-0.00484858080745,-0.00483866780996,-0.00484858080745,-0.00483984267339,-0.00484039448202,-0.00484685180709,-0.00484740408137,-0.0048366417177,-0.00484359730035,-0.00484364666045,-0.00485061202198,
-0.00483925873414,-0.00484044104815,-0.00484794378281,-0.00484912795946,-0.00483925873414,-0.00484912795946,-0.00484042521566,-0.00484098074958,-0.00484740315005,-0.00484795961529,-0.0048372335732,-0.00484417518601,-0.00484420685098,-0.00485115870833,
-0.00483941240236,-0.00484058586881,-0.00484808394685,-0.00484925927594,-0.00483941240236,-0.00484925927594,-0.00484057422727,-0.0048411320895,-0.00484753679484,-0.00484809512272,-0.00483738724142,-0.00484432233498,-0.00484434468672,-0.00485129002482,
-0.00483956513926,-0.00484072975814,-0.00484822271392,-0.00484938919544,-0.00483956513926,-0.00484938919544,-0.00484072277322,-0.00484128249809,-0.00484766904265,-0.00484822923318,-0.00483753951266,-0.00484446808696,-0.00484448112547,-0.00485141994432,
-0.00483928713948,-0.00484045129269,-0.00484794424847,-0.00484911072999,-0.00483928713948,-0.00484911072999,-0.00484044477344,-0.00484100403264,-0.0048473905772,-0.00484795076773,-0.00483726151288,-0.00484418962151,-0.00484420266002,-0.00485114101321,
-0.00483986409381,-0.0048410105519,-0.00484849419445,-0.00484964298084,-0.00483986409381,-0.00484964298084,-0.00484101334587,-0.00484157633036,-0.00484792795032,-0.00484849140048,-0.00483783846721,-0.00484475400299,-0.00484474841505,-0.00485167326406,
-0.00484000984579,-0.00484114745632,-0.00484862597659,-0.00484976638108,-0.00484000984579,-0.00484976638108,-0.0048411549069,-0.00484171928838,-0.00484805367887,-0.00484861899167,-0.00483798421919,-0.00484489323571,-0.00484487786889,-0.0048517966643,
-0.00484015559778,-0.00484128436074,-0.00484875869006,-0.00484988978133,-0.00484015559778,-0.00484988978133,-0.00484129693359,-0.00484186317772,-0.00484817940742,-0.0048487461172,-0.00483812997118,-0.00484503246844,-0.00484500778839,-0.00485192006454,
-0.00484030693769,-0.00484142685309,-0.00484889606014,-0.00485001783818,-0.00484030693769,-0.00485001783818,-0.00484144408256,-0.00484201172367,-0.00484831025824,-0.00484887883067,-0.00483828084543,-0.00484517682344,-0.00484514283016,-0.00485204858705,
-0.00484003592283,-0.00484115583822,-0.00484862504527,-0.00484974682331,-0.00484003592283,-0.00484974682331,-0.00484117306769,-0.0048417407088,-0.00484803924337,-0.0048486078158,-0.00483801029623,-0.00484490627423,-0.00484487181529,-0.00485177757218,
-0.00484017748386,-0.00484128855169,-0.00484875263646,-0.00484986510128,-0.00484017748386,-0.00484986510128,-0.00484131043777,-0.00484187947586,-0.0048481603153,-0.00484873028472,-0.0048381513916,-0.004845041316,-0.00484499707818,-0.00485189631581,
-0.00484074139968,-0.00484183430672,-0.00484928954393,-0.00485038431361,-0.00484074139968,-0.00485038431361,-0.00484186643735,-0.00484243826941,-0.00484868418425,-0.00484925694764,-0.00483871437609,-0.00484559265897,-0.00484552793205,-0.00485241599381,
-0.00484088528901,-0.00484196888283,-0.00484941992909,-0.00485050538555,-0.00484088528901,-0.00485050538555,-0.00484200613573,-0.00484257983044,-0.00484880851582,-0.00484938221052,-0.00483885826543,-0.00484573049471,-0.00484565552324,-0.00485253753141,
-0.00484101939946,-0.00484209368005,-0.0048495400697,-0.00485061621293,-0.00484101939946,-0.00485061621293,-0.00484213605523,-0.00484271068126,-0.00484892167151,-0.00484949722886,-0.00483899144456,-0.00484585762024,-0.00484577240422,-0.00485264882445,
