1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096183
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096180
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096176
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096173
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096170
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096167
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096163
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096160
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096157
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096153
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096150
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096146
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096143
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096140
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096136
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096133
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096129
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096125
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096122
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096118
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096115
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096112
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096108
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096105
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096101
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096098
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096094
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096091
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096087
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096084
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096081
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096077
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096074
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096070
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096067
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096063
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096060
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096056
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096053
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096049
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096046
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096042
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096039
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096035
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096032
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096028
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096025
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096022
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096018
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096014
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096011
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096007
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096004
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096001
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095987
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095983
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095980
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095976
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095973
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095969
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095966
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095963
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095959
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095956
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095952
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095949
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095945
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095942
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095938
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095935
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095932
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095928
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095925
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095922
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095918
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095915
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095911
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095908
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095904
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095901
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095898
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095895
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095891
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095888
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095885
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095881
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095878
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095875
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095871
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095868
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095865
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095861
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095858
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095855
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095851
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095848
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095845
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095841
0.999194,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095838
0.998403,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095835
0.997544,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095831
0.996697,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095827
0.995850,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095823
0.995004,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095819
0.994158,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095815
0.993312,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095810
0.992467,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095805
0.991622,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095800
0.990777,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095795
0.989932,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095790
0.989088,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095785
0.988245,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095779
0.987402,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095773
0.986558,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095767
0.985716,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095760
0.984874,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095755
0.984032,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095750
0.983191,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095745
0.982350,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095740
0.981509,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095735
0.980668,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095731
0.979829,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095727
0.978989,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095723
0.978150,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095719
0.977311,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095715
0.976473,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095712
0.975635,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095709
0.974798,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095705
0.973961,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095702
0.973124,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095699
0.972287,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095696
0.971451,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095693
0.970615,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095689
0.969780,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095686
0.968945,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095683
0.968110,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095680
0.967276,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095676
0.966442,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095673
0.965609,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095670
0.964776,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095666
0.963943,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095663
0.963111,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095660
0.962279,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095656
0.961448,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095653
0.960617,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095650
0.959787,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095647
0.958957,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095644
0.958127,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095640
0.957298,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095637
0.956469,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095634
0.955640,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095631
0.954812,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095627
0.953984,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095624
0.953157,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095621
0.952331,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095618
0.951504,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095614
0.950678,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095612
0.949852,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095609
0.949027,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095605
0.948203,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095602
0.947379,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095599
0.946555,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095596
0.945731,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095592
0.944908,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095589
0.944086,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095586
0.943263,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095583
0.942441,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095579
0.941620,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095576
0.940799,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095573
0.939979,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095570
0.939158,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095567
0.938339,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095563
0.937519,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095560
0.936701,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095557
0.935882,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095554
0.935064,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095550
0.934246,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095547
0.933429,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095544
0.932613,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095541
0.931797,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095538
0.930981,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095535
0.930165,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095531
0.929350,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095528
0.928536,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095525
0.927722,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095522
0.926909,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095519
0.926096,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095515
0.925283,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095512
0.924471,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095509
0.923659,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095506
0.922848,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095503
0.922037,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095500
0.921227,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095497
0.920417,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095493
0.919608,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095490
0.918799,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095487
0.917991,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095484
0.917183,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095481
0.916375,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095478
0.915568,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095474
0.914761,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095471
0.913955,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095468
0.913150,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095465
0.912344,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095462
0.911540,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095459
0.910736,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095456
0.909932,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095452
0.909129,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095449
0.908326,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095446
0.907524,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095443
0.906722,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095440
0.905920,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095437
0.905119,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095433
0.904319,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095430
0.903519,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095427
0.902719,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095424
0.901920,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095421
0.901122,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095418
0.900324,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095415
0.899526,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095412
0.898729,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095408
0.897932,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095405
0.897136,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095402
0.896341,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095399
0.895545,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095396
0.894751,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095392
0.893957,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095390
0.893163,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095386
0.892370,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095383
0.891578,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095380
0.890786,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095377
0.889994,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095374
0.889203,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095371
0.888413,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095368
0.887623,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095365
0.886833,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095362
0.886044,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095359
0.885256,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095355
0.884468,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095352
0.883680,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095349
0.882893,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095346
0.882107,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095343
0.881321,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095340
0.880536,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095337
0.879751,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095334
0.878967,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095331
0.878183,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095327
0.877400,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095325
0.876617,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095321
0.875835,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095318
0.875053,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095315
0.874272,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095312
0.873492,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095309
0.872712,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095306
0.871933,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095303
0.871154,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095300
0.870375,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095297
0.869598,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095294
0.868820,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095291
0.868044,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095288
0.867268,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095285
0.866492,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095281
0.865718,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095279
0.864943,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095275
0.864170,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095272
0.863396,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095269
0.862624,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095266
0.861852,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095263
0.861081,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095260
0.860310,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095257
0.859540,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095254
0.858770,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095251
0.858001,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095248
0.857233,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095245
0.856465,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095242
0.855698,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095239
0.854931,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095236
0.854165,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095233
0.853400,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095230
0.852635,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095227
0.851871,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095224
0.851107,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095221
0.850344,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095218
0.849582,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095215
0.848820,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095212
0.848059,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095209
0.847299,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095206
0.846539,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095203
0.845780,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095200
0.845021,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095197
0.844263,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095194
0.843506,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095191
0.842749,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095188
0.841993,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095185
0.841238,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095182
0.840483,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095179
0.839729,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095176
0.838975,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095173
0.838223,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095170
0.837470,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095167
0.836719,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095164
0.835968,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095161
0.835218,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095158
0.834468,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095154
0.833719,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095150
0.832971,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095147
0.832224,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095143
0.831477,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095140
0.830730,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095136
0.829985,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095132
0.829240,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095128
0.828496,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095124
0.827752,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095120
0.827009,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095115
0.826267,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095111
0.825525,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095106
0.824785,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095102
0.824044,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095097
0.823305,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095092
0.822566,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095087
0.821828,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095082
0.821091,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095076
0.820354,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095071
0.819618,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095066
0.818882,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095060
0.818148,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095054
0.817414,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095049
0.816680,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095043
0.815948,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095038
0.815216,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095034
0.814485,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095029
0.813754,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095025
0.813024,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095020
0.812295,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095016
0.811567,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095012
0.810839,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095009
0.810112,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095005
0.809385,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095002
0.808660,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094998
0.807935,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094995
0.807211,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094991
0.806487,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094988
0.805764,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094985
0.805042,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094982
0.804321,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094979
0.803601,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094976
0.802880,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094974
0.802161,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094971
0.801443,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094968
0.800726,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094966
0.800008,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094963
0.799292,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094960
0.798577,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094958
0.797862,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094956
0.797148,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094953
0.796435,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094951
0.795723,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094949
0.795011,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094946
0.794300,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094944
0.793590,1.000000,1.000000,1.000000,1.000000,1.000000,-0.094942
0.792881,1.000000,1.000000,1.000000,1.000000,0.999194,-0.094940
0.792172,1.000000,1.000000,1.000000,1.000000,0.998401,-0.094937
0.791464,1.000000,1.000000,1.000000,1.000000,0.997542,-0.094936
0.790757,1.000000,1.000000,1.000000,1.000000,0.996693,-0.094934
0.790051,1.000000,1.000000,1.000000,1.000000,0.995844,-0.094933
0.789346,1.000000,1.000000,1.000000,1.000000,0.994996,-0.094931
0.788641,1.000000,1.000000,1.000000,1.000000,0.994148,-0.094929
0.787936,1.000000,1.000000,1.000000,1.000000,0.993301,-0.094927
0.787233,1.000000,1.000000,1.000000,1.000000,0.992453,-0.094926
0.786531,1.000000,1.000000,1.000000,1.000000,0.991605,-0.094924
0.785829,1.000000,1.000000,1.000000,1.000000,0.990757,-0.094922
0.785128,1.000000,1.000000,1.000000,1.000000,0.989910,-0.094920
0.784427,1.000000,1.000000,1.000000,1.000000,0.989062,-0.094918
0.783728,1.000000,1.000000,1.000000,1.000000,0.988215,-0.094916
0.783029,1.000000,1.000000,1.000000,1.000000,0.987367,-0.094915
0.782332,1.000000,1.000000,1.000000,1.000000,0.986519,-0.094913
0.781635,1.000000,1.000000,1.000000,1.000000,0.985672,-0.094911
0.780938,1.000000,1.000000,1.000000,1.000000,0.984825,-0.094910
0.780243,1.000000,1.000000,1.000000,1.000000,0.983978,-0.094908
0.779548,1.000000,1.000000,1.000000,1.000000,0.983131,-0.094906
0.778854,1.000000,1.000000,1.000000,1.000000,0.982285,-0.094904
0.778160,1.000000,1.000000,1.000000,1.000000,0.981439,-0.094902
0.777468,1.000000,1.000000,1.000000,1.000000,0.980592,-0.094901
0.776776,1.000000,1.000000,1.000000,1.000000,0.979746,-0.094899
0.776085,1.000000,1.000000,1.000000,1.000000,0.978900,-0.094897
