0.0616079680622,0.062148720026,0.0614157468081,0.0619548112154,0.0616079680622,0.0619548112154,0.0619399808347,0.0613785758615,0.0621863566339,0.0616227202117,0.0617437548935,0.0615736432374,0.0619893483818,0.061818562448,0.019813163206,0.0201137885451,0.0196269098669,0.0199247095734,0.019813163206,0.0199247095734,0.0198414102197,0.0198175162077,0.0199203323573,0.0198963433504,0.0200618132949,0.0195997972041,0.0201416108757,0.0196777582169,0.0517002604902,0.0520123839378,0.051679328084,0.0519913248718,0.0517002604902,0.0519913248718,0.0516095869243,0.051876321435,0.0518148727715,0.0520826652646,0.0520432144403,0.0514440871775,0.0522502250969,0.0516487136483,0.0046899872832,0.00474109873176,0.00466554611921,0.00471639120951,0.0046899872832,0.00471639120951,0.00466055516154,0.00472737243399,0.00467909313738,0.00474617630243,0.00476549519226,0.00462327152491,0.00478445086628,0.00464166142046,0.00205684849061,0.00205240864307,0.00207290309481,0.00206842832267,0.00205684849061,0.00206842832267,0.00202643824741,0.00209115096368,0.00203449861147,0.00209946883842,0.00208078790456,0.00203653075732,0.00208906456828,0.00204463140108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0616079680622,0.062148720026,0.0614157468081,0.0619548112154,0.0616079680622,0.0619548112154,0.0619399808347,0.0613785758615,0.0621863566339,0.0616227202117,0.0617437548935,0.0615736432374,0.0619893483818,0.061818562448,0.019813163206,0.0201137885451,0.0196269098669,0.0199247095734,0.019813163206,0.0199247095734,0.0198414102197,0.0198175162077,0.0199203323573,0.0198963433504,0.0200618132949,0.0195997972041,0.0201416108757,0.0196777582169,0.0517002604902,0.0520123839378,0.051679328084,0.0519913248718,0.0517002604902,0.0519913248718,0.0516095869243,0.051876321435,0.0518148727715,0.0520826652646,0.0520432144403,0.0514440871775,0.0522502250969,0.0516487136483,0.0046899872832,0.00474109873176,0.00466554611921,0.00471639120951,0.0046899872832,0.00471639120951,0.00466055516154,0.00472737243399,0.00467909313738,0.00474617630243,0.00476549519226,0.00462327152491,0.00478445086628,0.00464166142046,0.00205684849061,0.00205240864307,0.00207290309481,0.00206842832267,0.00205684849061,0.00206842832267,0.00202643824741,0.00209115096368,0.00203449861147,0.00209946883842,0.00208078790456,0.00203653075732,0.00208906456828,0.00204463140108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0616095922887,0.0621503442526,0.0614173933864,0.061956461519,0.0616095922887,0.061956461519,0.0619415976107,0.0613802149892,0.0621879883111,0.0616243742406,0.0617453828454,0.0615752711892,0.0619909949601,0.061820205301,0.0198132526129,0.0201138742268,0.0196270067245,0.0199248027056,0.0198132526129,0.0199248027056,0.0198414940387,0.0198176112026,0.0199204199016,0.0198964420706,0.0200619027019,0.0195998866111,0.0201417058706,0.0196778513491,0.0516993403435,0.05201144889,0.0516784340143,0.0519904159009,0.0516993403435,0.0519904159009,0.051608659327,0.0518754199147,0.0518139488995,0.0520817674696,0.0520422905684,0.0514431744814,0.0522493049502,0.0516478084028,0.00468978239223,0.00474089058116,0.00466534448788,0.00471618631855,0.00468978239223,0.00471618631855,0.00466035027057,0.00472716754302,0.00467888824642,0.00474597141147,0.00476528704166,0.00462306989357,0.00478424271569,0.00464145932347,0.00205664266832,0.00205220282078,0.00207269657403,0.00206822180189,0.00205664266832,0.00206822180189,0.00202623475343,0.00209094258025,0.00203429488465,0.00209925975651,0.00208057975397,0.00203632703051,0.00208885571919,0.00204442697577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.061612688005,0.0621534436941,0.0614205375314,0.061959605664,0.061612688005,0.061959605664,0.0619446784258,0.061383344233,0.0621911026537,0.0616275370121,0.0617484897375,0.0615783706307,0.0619941353798,0.0618233382702,0.0198133140802,0.0201139282435,0.0196270849556,0.0199248753488,0.0198133140802,0.0199248753488,0.0198415443301,0.019817687571,0.0199204776436,0.019896524027,0.0200619678944,0.019599949941,0.0201417766511,0.019677920267,0.0516973845661,0.0520094558597,0.0516765229404,0.0519884712994,0.0516973845661,0.0519884712994,0.0516066737473,0.0518734902143,0.0518119744956,0.0520798489451,0.0520403236151,0.0514412298799,0.0522473491728,0.0516458712518,0.00468934793025,0.00474044959992,0.00466491654515,0.00471575185657,0.00468934793025,0.00471575185657,0.00465991580859,0.00472673308104,0.00467845378444,0.00474553648382,0.00476484606043,0.00462264195085,0.00478380126879,0.00464103138074,0.00205622939393,0.00205178931355,0.00207228166983,0.00206780713052,0.00205622939393,0.00206780713052,0.00202582636848,0.00209052371792,0.00203388556838,0.00209883996285,0.00208016159013,0.00203591771424,0.00208843685687,0.00204401696101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.061612688005,0.0621534436941,0.0614205375314,0.061959605664,0.061612688005,0.061959605664,0.0619446784258,0.061383344233,0.0621911026537,0.0616275370121,0.0617484897375,0.0615783706307,0.0619941353798,0.0618233382702,0.0198133140802,0.0201139282435,0.0196270849556,0.0199248753488,0.0198133140802,0.0199248753488,0.0198415443301,0.019817687571,0.0199204776436,0.019896524027,0.0200619678944,0.019599949941,0.0201417766511,0.019677920267,0.0516973845661,0.0520094558597,0.0516765229404,0.0519884712994,0.0516973845661,0.0519884712994,0.0516066737473,0.0518734902143,0.0518119744956,0.0520798489451,0.0520403236151,0.0514412298799,0.0522473491728,0.0516458712518,0.00468934793025,0.00474044959992,0.00466491654515,0.00471575185657,0.00468934793025,0.00471575185657,0.00465991580859,0.00472673308104,0.00467845378444,0.00474553648382,0.00476484606043,0.00462264195085,0.00478380126879,0.00464103138074,0.00205622939393,0.00205178931355,0.00207228166983,0.00206780713052,0.00205622939393,0.00206780713052,0.00202582636848,0.00209052371792,0.00203388556838,0.00209883996285,0.00208016159013,0.00203591771424,0.00208843685687,0.00204401696101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0616142451763,0.0621550008655,0.0614221096039,0.0619611777365,0.0616142451763,0.0619611777365,0.0619462244213,0.0613849125803,0.0621926635504,0.0616291202605,0.0617500506341,0.0615799240768,0.0619957111776,0.0618249066174,0.0198133159429,0.0201139263809,0.0196270961314,0.0199248809367,0.0198133159429,0.0199248809367,0.0198415424675,0.0198176968843,0.0199204776436,0.0198965352029,0.0200619697571,0.0195999518037,0.0201417822391,0.0196779258549,0.0516964122653,0.0520084686577,0.0516755729914,0.0519875027239,0.0516964122653,0.0519875027239,0.0516056902707,0.0518725328147,0.051810991019,0.0520788952708,0.052039347589,0.0514402650297,0.0522463731468,0.0516449101269,0.00468912580982,0.0047402237542,0.00466469721869,0.00471552880481,0.00468912580982,0.00471552880481,0.00465969368815,0.00472651049495,0.00467823119834,0.00474531389773,0.0047646202147,0.00462242309004,0.00478357542306,0.00464081205428,0.00205602450296,0.00205158465542,0.00207207608037,0.00206760154106,0.00205602450296,0.00206760154106,0.00202562403865,0.00209031626582,0.00203368254006,0.00209863204509,0.00207995460369,0.00203571515158,0.00208822917193,0.00204381369986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0616157762706,0.0621565319598,0.0614236593246,0.0619627274573,0.0616157762706,0.0619627274573,0.0619477443397,0.0613864585757,0.06219419837,0.0616306774318,0.061751589179,0.0615814588964,0.0619972608984,0.0618264526129,0.0198133233935,0.0201139282435,0.01962710917,0.01992489025,0.0198133233935,0.01992489025,0.0198415424675,0.0198177080601,0.0199204795063,0.0198965519667,0.0200619772077,0.0195999592543,0.0201417915523,0.0196779351681,0.0516954623163,0.0520075038075,0.0516746416688,0.0519865565002,0.0516954623163,0.0519865565002,0.0516047291458,0.0518715977669,0.0518100336194,0.0520779639482,0.0520383939147,0.0514393225312,0.0522454231977,0.0516439676285,0.004688908346,0.00474000303075,0.00466448254883,0.00471531134099,0.004688908346,0.00471531134099,0.00465947622433,0.00472629256546,0.00467801373452,0.00474509596825,0.00476439949125,0.00462220888585,0.00478335423395,0.00464059738442,0.00205582357012,0.00205138372257,0.00207187444903,0.00206739990972,0.00205582357012,0.00206739990972,0.00202542566694,0.00209011253901,0.00203348346986,0.00209842785262,0.00207975134254,0.00203551631421,0.00208802544512,0.00204361416399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0616157762706,0.0621565319598,0.0614236593246,0.0619627274573,0.0616157762706,0.0619627274573,0.0619477443397,0.0613864585757,0.06219419837,0.0616306774318,0.061751589179,0.0615814588964,0.0619972608984,0.0618264526129,0.0198133233935,0.0201139282435,0.01962710917,0.01992489025,0.0198133233935,0.01992489025,0.0198415424675,0.0198177080601,0.0199204795063,0.0198965519667,0.0200619772077,0.0195999592543,0.0201417915523,0.0196779351681,0.0516954623163,0.0520075038075,0.0516746416688,0.0519865565002,0.0516954623163,0.0519865565002,0.0516047291458,0.0518715977669,0.0518100336194,0.0520779639482,0.0520383939147,0.0514393225312,0.0522454231977,0.0516439676285,0.004688908346,0.00474000303075,0.00466448254883,0.00471531134099,0.004688908346,0.00471531134099,0.00465947622433,0.00472629256546,0.00467801373452,0.00474509596825,0.00476439949125,0.00462220888585,0.00478335423395,0.00464059738442,0.00205582357012,0.00205138372257,0.00207187444903,0.00206739990972,0.00205582357012,0.00206739990972,0.00202542566694,0.00209011253901,0.00203348346986,0.00209842785262,0.00207975134254,0.00203551631421,0.00208802544512,0.00204361416399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0616157762706,0.0621565319598,0.0614236593246,0.0619627274573,0.0616157762706,0.0619627274573,0.0619477443397,0.0613864585757,0.06219419837,0.0616306774318,0.061751589179,0.0615814588964,0.0619972608984,0.0618264526129,0.0198133233935,0.0201139282435,0.01962710917,0.01992489025,0.0198133233935,0.01992489025,0.0198415424675,0.0198177080601,0.0199204795063,0.0198965519667,0.0200619772077,0.0195999592543,0.0201417915523,0.0196779351681,0.0516954623163,0.0520075038075,0.0516746416688,0.0519865565002,0.0516954623163,0.0519865565002,0.0516047291458,0.0518715977669,0.0518100336194,0.0520779639482,0.0520383939147,0.0514393225312,0.0522454231977,0.0516439676285,0.004688908346,0.00474000303075,0.00466448254883,0.00471531134099,0.004688908346,0.00471531134099,0.00465947622433,0.00472629256546,0.00467801373452,0.00474509596825,0.00476439949125,0.00462220888585,0.00478335423395,0.00464059738442,0.00205582357012,0.00205138372257,0.00207187444903,0.00206739990972,0.00205582357012,0.00206739990972,0.00202542566694,0.00209011253901,0.00203348346986,0.00209842785262,0.00207975134254,0.00203551631421,0.00208802544512,0.00204361416399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0616186074913,0.0621593669057,0.0614265277982,0.0619656033814,0.0616186074913,0.0619656033814,0.0619505606592,0.0613893195987,0.0621970444918,0.0616335682571,0.0617544315755,0.061584290117,0.0620001330972,0.0618293136358,0.0198131818324,0.0201137792319,0.0196269843727,0.0199247561395,0.0198131818324,0.0199247561395,0.0198413915932,0.0198175814003,0.0199203342199,0.0198964290321,0.0200618356466,0.0195998195559,0.0201416555792,0.0196778010577,0.0516934022307,0.0520054101944,0.0516726188362,0.0519845038652,0.0516934022307,0.0519845038652,0.0516026429832,0.0518695600331,0.0518079549074,0.052075933665,0.0520363226533,0.0514372698963,0.0522433593869,0.0516419224441,0.00468844315037,0.0047395308502,0.0046640234068,0.00471484521404,0.00468844315037,0.00471484521404,0.00465901149437,0.00472582690418,0.00467754853889,0.00474462937564,0.00476392731071,0.00462175020948,0.00478288158774,0.00464013870806,0.0020554207731,0.00205098092556,0.0020714700222,0.00206699548289,0.0020554207731,0.00206699548289,0.00202502775937,0.00208970438689,0.00203308463097,0.00209801853634,0.00207934388891,0.00203511747532,0.00208761706017,0.00204321439378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0616199150681,0.0621606782079,0.0614278540015,0.06196693331,0.0616199150681,0.06196693331,0.0619518607855,0.0613906420767,0.0621983595192,0.0616349056363,0.061755746603,0.0615855976939,0.0620014630258,0.0618306361139,0.0198130365461,0.0201136302203,0.0196268483996,0.0199246164411,0.0198130365461,0.0199246164411,0.0198412425816,0.0198174417019,0.019920187071,0.019896293059,0.0200616903603,0.0195996761322,0.0201415140182,0.0196776613593,0.0516922883689,0.0520042851567,0.0516715273261,0.051983397454,0.0516922883689,0.051983397454,0.0516015216708,0.0518684610724,0.051806833595,0.0520748384297,0.0520352050662,0.0514361634851,0.0522422455251,0.0516408197582,0.00468819588423,0.00473928032443,0.00466377893463,0.00471459748223,0.00468819588423,0.00471459748223,0.00465876469389,0.00472557917237,0.00467730127275,0.00474438117817,0.00476367631927,0.00462150620297,0.00478263013065,0.00463989470154,0.00205521867611,0.00205077906139,0.00207126722671,0.00206679292023,0.00205521867611,0.00206679292023,0.00202482799068,0.00208949949592,0.00203288462944,0.00209781341255,0.00207913969643,0.00203491724096,0.0020874121692,0.0020430139266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0616212077439,0.0621619746089,0.0614291653037,0.0619682483375,0.0616212077439,0.0619682483375,0.0619531460106,0.0613919496536,0.0621996559203,0.0616362281144,0.0617570467293,0.0615868903697,0.0620027780533,0.0618319436908,0.0198128987104,0.0201134867966,0.0196267180145,0.019924480468,0.0198128987104,0.019924480468,0.0198410972953,0.0198173094541,0.0199200455099,0.0198961626738,0.0200615525246,0.0195995401591,0.0201413761824,0.0196775272489,0.0516912005842,0.0520031824708,0.0516704581678,0.0519823133945,0.0516912005842,0.0519823133945,0.0516004227102,0.0518673844635,0.0518057383597,0.0520737655461,0.0520341135561,0.0514350831509,0.0522411577404,0.0516397431493,0.0046879532747,0.00473903445527,0.00466353958473,0.0047143548727,0.0046879532747,0.0047143548727,0.00465852255002,0.00472533609718,0.00467705866322,0.00474413810298,0.00476342998445,0.00462126731873,0.00478238379583,0.00463965535164,0.00205502007157,0.00205058068968,0.00207106769085,0.0020665936172,0.00205502007157,0.0020665936172,0.00202463194728,0.00208929833025,0.00203268788755,0.00209761154838,0.00207893899642,0.0020347207319,0.00208721100353,0.00204281695187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
