1.813129,2.140288,1.473060,3.123595
1.798150,2.144157,1.472717,3.123487
1.790639,2.146049,1.472543,3.123387
1.790639,2.146049,1.472543,3.123387
1.783127,2.147909,1.472367,3.123291
1.783127,2.147909,1.472367,3.123291
1.768058,2.151554,1.472025,3.123096
1.760501,2.153340,1.471860,3.122934
1.752943,2.155094,1.471692,3.122773
1.752943,2.155094,1.471692,3.122773
1.737789,2.158540,1.471367,3.122443
1.730193,2.160233,1.471207,3.122214
1.722596,2.161892,1.471046,3.122005
1.714998,2.163519,1.470882,3.121796
1.714998,2.163519,1.470882,3.121796
1.707378,2.165141,1.470721,3.121586
1.692134,2.168285,1.470394,3.121076
1.684510,2.169809,1.470228,3.120820
1.676875,2.171326,1.470072,3.120577
1.676875,2.171326,1.470072,3.120577
1.669239,2.172810,1.469914,3.120309
1.653963,2.175679,1.469593,3.119795
1.646311,2.177081,1.469441,3.119556
1.638658,2.178452,1.469287,3.119301
1.638658,2.178452,1.469287,3.119301
1.631004,2.179790,1.469132,3.119054
1.623349,2.181095,1.468975,3.118818
1.608023,2.183628,1.468652,3.118366
1.600353,2.184854,1.468489,3.118125
1.592682,2.186048,1.468324,3.117912
1.592682,2.186048,1.468324,3.117912
1.577337,2.188339,1.467980,3.117501
1.561987,2.190502,1.467612,3.117128
1.561987,2.190502,1.467612,3.117128
1.554313,2.191535,1.467422,3.116963
1.554313,2.191535,1.467422,3.116963
1.538954,2.193485,1.467042,3.116662
1.531275,2.194414,1.466850,3.116544
1.523597,2.195311,1.466657,3.116429
1.523597,2.195311,1.466657,3.116429
1.515915,2.196174,1.466456,3.116331
1.500553,2.197806,1.466057,3.116175
1.492873,2.198576,1.465858,3.116119
1.485184,2.199325,1.465647,3.116086
1.477497,2.200043,1.465436,3.116040
1.477497,2.200043,1.465436,3.116040
1.462128,2.201386,1.465016,3.116000
1.454444,2.202023,1.464807,3.116002
1.446763,2.202629,1.464614,3.116016
1.446763,2.202629,1.464614,3.116016
1.431407,2.203749,1.464227,3.116098
1.431407,2.203749,1.464227,3.116098
1.423736,2.204275,1.464041,3.116162
1.416067,2.204771,1.463854,3.116248
1.408401,2.205235,1.463666,3.116340
1.400737,2.205670,1.463478,3.116446
1.400737,2.205670,1.463478,3.116446
1.385473,2.206455,1.463109,3.116742
1.377845,2.206802,1.462917,3.116931
1.370220,2.207119,1.462724,3.117129
1.370220,2.207119,1.462724,3.117129
1.354993,2.207673,1.462348,3.117573
1.354993,2.207673,1.462348,3.117573
1.339790,2.208117,1.461980,3.118072
1.332193,2.208296,1.461768,3.118343
1.324624,2.208476,1.461563,3.118625
1.324624,2.208476,1.461563,3.118625
1.309495,2.208747,1.461154,3.119257
1.301935,2.208839,1.460950,3.119590
1.294397,2.208933,1.460752,3.119925
1.294397,2.208933,1.460752,3.119925
1.286863,2.208998,1.460554,3.120291
1.286863,2.208998,1.460554,3.120291
1.279331,2.209033,1.460356,3.120661
1.264276,2.209050,1.459957,3.121416
1.256753,2.209031,1.459757,3.121806
1.249233,2.208983,1.459556,3.122206
1.249233,2.208983,1.459556,3.122206
1.234206,2.208819,1.459152,3.122996
1.234206,2.208819,1.459152,3.122996
1.226698,2.208703,1.458950,3.123408
1.219193,2.208558,1.458746,3.123825
1.211691,2.208385,1.458541,3.124242
1.211691,2.208385,1.458541,3.124242
1.196650,2.207996,1.458148,3.125036
1.189134,2.207759,1.457952,3.125420
1.181622,2.207495,1.457755,3.125814
1.181622,2.207495,1.457755,3.125814
1.166565,2.206912,1.457366,3.126570
1.159043,2.206581,1.457160,3.126944
1.151524,2.206223,1.456954,3.127309
1.143986,2.205840,1.456743,3.127670
1.136452,2.205431,1.456532,3.128000
1.136452,2.205431,1.456532,3.128000
1.121396,2.204534,1.456111,3.128659
1.113873,2.204046,1.455902,3.128975
1.106322,2.203534,1.455671,3.129297
1.106322,2.203534,1.455671,3.129297
1.091229,2.202434,1.455213,3.129861
1.083689,2.201846,1.454985,3.130136
1.076131,2.201231,1.454764,3.130409
1.068577,2.200592,1.454544,3.130649
1.068577,2.200592,1.454544,3.130649
1.061026,2.199928,1.454325,3.130882
1.061026,2.199928,1.454325,3.130882
1.045913,2.198517,1.453895,3.131348
1.030792,2.196998,1.453475,3.131721
1.030792,2.196998,1.453475,3.131721
1.030792,2.196998,1.453475,3.131721
1.023237,2.196205,1.453266,3.131903
1.008100,2.194528,1.452862,3.132233
1.000536,2.193657,1.452661,3.132375
0.992977,2.192764,1.452474,3.132519
0.992977,2.192764,1.452474,3.132519
0.977802,2.190904,1.452108,3.132757
0.970220,2.189943,1.451925,3.132853
0.962642,2.188962,1.451742,3.132946
0.955046,2.187968,1.451571,3.133041
0.947455,2.186955,1.451399,3.133110
0.947455,2.186955,1.451399,3.133110
0.932283,2.184869,1.451055,3.133242
0.924682,2.183802,1.450884,3.133309
0.917084,2.182715,1.450714,3.133355
0.909492,2.181610,1.450543,3.133392
0.909492,2.181610,1.450543,3.133392
0.901904,2.180485,1.450373,3.133416
0.886706,2.178179,1.450021,3.133469
0.879114,2.176999,1.449841,3.133492
0.879114,2.176999,1.449841,3.133492
0.871527,2.175800,1.449661,3.133504
0.856353,2.173358,1.449303,3.133524
0.856353,2.173358,1.449303,3.133524
0.848766,2.172115,1.449125,3.133514
0.841185,2.170854,1.448947,3.133511
0.833608,2.169577,1.448769,3.133514
0.833608,2.169577,1.448769,3.133514
0.826021,2.168296,1.448587,3.133503
0.810861,2.165685,1.448211,3.133458
0.803288,2.164355,1.448023,3.133436
0.803288,2.164355,1.448023,3.133436
0.788106,2.161692,1.447653,3.133373
0.780522,2.160337,1.447468,3.133333
0.772943,2.158968,1.447283,3.133298
0.765333,2.157612,1.447096,3.133253
0.765333,2.157612,1.447096,3.133253
0.765333,2.157612,1.447096,3.133253
0.742534,2.153457,1.446541,3.133047
0.734913,2.152079,1.446363,3.132980
0.727297,2.150686,1.446185,3.132885
0.719685,2.149280,1.446008,3.132793
0.719685,2.149280,1.446008,3.132793
0.719685,2.149280,1.446008,3.132793
0.704446,2.146445,1.445701,3.132607
0.696819,2.145016,1.445570,3.132497
0.689198,2.143575,1.445438,3.132396
0.681581,2.142121,1.445305,3.132295
0.681581,2.142121,1.445305,3.132295
0.666317,2.139218,1.445058,3.132079
0.658690,2.137749,1.444932,3.131962
0.651069,2.136269,1.444801,3.131852
0.651069,2.136269,1.444801,3.131852
0.635811,2.133287,1.444539,3.131627
0.628190,2.131781,1.444407,3.131520
0.620573,2.130264,1.444274,3.131422
0.612961,2.128737,1.444141,3.131322
0.605328,2.127204,1.444004,3.131232
0.605328,2.127204,1.444004,3.131232
0.590076,2.124110,1.443732,3.131021
0.590076,2.124110,1.443732,3.131021
0.574809,2.120978,1.443453,3.130828
0.574809,2.120978,1.443453,3.130828
0.559526,2.117808,1.443162,3.130624
0.551893,2.116212,1.443016,3.130524
0.544211,2.114605,1.442855,3.130436
0.544211,2.114605,1.442855,3.130436
0.536533,2.112992,1.442684,3.130329
0.536533,2.112992,1.442684,3.130329
0.528862,2.111372,1.442513,3.130220
0.513483,2.108113,1.442163,3.130008
0.505777,2.106474,1.441984,3.129887
0.498077,2.104829,1.441806,3.129777
0.490384,2.103179,1.441628,3.129667
0.490384,2.103179,1.441628,3.129667
0.474901,2.099877,1.441266,3.129431
0.467169,2.098219,1.441084,3.129308
0.459443,2.096556,1.440901,3.129189
0.459443,2.096556,1.440901,3.129189
0.451675,2.094914,1.440719,3.129077
0.443915,2.093267,1.440536,3.128951
0.436162,2.091615,1.440354,3.128828
0.420619,2.088315,1.439968,3.128602
0.420619,2.088315,1.439968,3.128602
0.405049,2.085015,1.439567,3.128342
0.397274,2.083359,1.439368,3.128219
0.389445,2.081706,1.439160,3.128106
0.381624,2.080050,1.438954,3.127975
0.381624,2.080050,1.438954,3.127975
0.366003,2.076730,1.438545,3.127730
0.366003,2.076730,1.438545,3.127730
0.350352,2.073421,1.438082,3.127499
0.342510,2.071772,1.437845,3.127366
0.334676,2.070121,1.437610,3.127242
0.334676,2.070121,1.437610,3.127242
0.318969,2.066829,1.437144,3.127016
0.311096,2.065187,1.436912,3.126890
0.303231,2.063544,1.436689,3.126763
0.303231,2.063544,1.436689,3.126763
0.295374,2.061900,1.436469,3.126640
0.295374,2.061900,1.436469,3.126640
0.271677,2.057023,1.435830,3.126287
0.263794,2.055396,1.435622,3.126177
0.263794,2.055396,1.435622,3.126177
0.255879,2.053790,1.435407,3.126069
0.240075,2.050576,1.434982,3.125851
0.232186,2.048969,1.434773,3.125758
0.224271,2.047391,1.434546,3.125676
0.224271,2.047391,1.434546,3.125676
0.216365,2.045814,1.434323,3.125594
0.200578,2.042660,1.433886,3.125446
0.192653,2.041114,1.433639,3.125386
0.184737,2.039570,1.433402,3.125311
0.184737,2.039570,1.433402,3.125311
0.168929,2.036484,1.432939,3.125189
0.161002,2.034985,1.432688,3.125135
0.153082,2.033488,1.432441,3.125082
0.145172,2.031992,1.432198,3.125040
0.137269,2.030497,1.431958,3.125003
0.137269,2.030497,1.431958,3.125003
0.121400,2.027579,1.431455,3.124952
0.121400,2.027579,1.431455,3.124952
0.113478,2.026123,1.431213,3.124930
0.097657,2.023214,1.430740,3.124906
0.097657,2.023214,1.430740,3.124906
0.081841,2.020385,1.430235,3.124897
0.073944,2.018972,1.429989,3.124910
0.066055,2.017562,1.429750,3.124934
0.066055,2.017562,1.429750,3.124934
0.050269,2.014830,1.429262,3.125015
0.042387,2.013467,1.429023,3.125055
0.034512,2.012105,1.428789,3.125102
0.026624,2.010787,1.428554,3.125162
0.026624,2.010787,1.428554,3.125162
0.026624,2.010787,1.428554,3.125162
0.003006,2.006842,1.427872,3.125392
-0.004879,2.005583,1.427657,3.125482
-0.004879,2.005583,1.427657,3.125482
-0.012757,2.004324,1.427446,3.125576
-0.012757,2.004324,1.427446,3.125576
-0.020628,2.003067,1.427238,3.125669
-0.036379,2.000594,1.426860,3.125892
-0.044257,1.999377,1.426687,3.126013
-0.052128,1.998161,1.426520,3.126132
-0.059993,1.996947,1.426357,3.126254
-0.059993,1.996947,1.426357,3.126254
-0.059993,1.996947,1.426357,3.126254
-0.083602,1.993444,1.425910,3.126682
-0.091458,1.992279,1.425766,3.126835
-0.091458,1.992279,1.425766,3.126835
-0.107189,1.990021,1.425509,3.127155
-0.115043,1.988895,1.425378,3.127322
-0.122889,1.987770,1.425251,3.127502
-0.122889,1.987770,1.425251,3.127502
-0.130744,1.986674,1.425128,3.127684
-0.138591,1.985579,1.425009,3.127874
-0.138591,1.985579,1.425009,3.127874
-0.154265,1.983393,1.424777,3.128265
-0.162093,1.982301,1.424665,3.128461
-0.169932,1.981245,1.424561,3.128656
-0.177764,1.980190,1.424460,3.128867
-0.185590,1.979136,1.424360,3.129073
-0.185590,1.979136,1.424360,3.129073
-0.209077,1.976042,1.424069,3.129710
-0.209077,1.976042,1.424069,3.129710
-0.216900,1.975022,1.423975,3.129932
-0.232535,1.973023,1.423792,3.130382
-0.232535,1.973023,1.423792,3.130382
-0.240347,1.972043,1.423703,3.130608
-0.248151,1.971063,1.423616,3.130828
-0.248151,1.971063,1.423616,3.130828
-0.263750,1.969140,1.423436,3.131288
-0.271544,1.968196,1.423342,3.131522
-0.279330,1.967251,1.423250,3.131752
-0.287112,1.966305,1.423133,3.131996
-0.287112,1.966305,1.423133,3.131996
-0.302679,1.964489,1.422887,3.132453
-0.310452,1.963579,1.422767,3.132690
-0.325991,1.961784,1.422514,3.133163
-0.325991,1.961784,1.422514,3.133163
-0.341514,1.960010,1.422249,3.133633
-0.349265,1.959119,1.422109,3.133865
-0.357016,1.958261,1.421954,3.134098
-0.364760,1.957401,1.421801,3.134326
-0.364760,1.957401,1.421801,3.134326
-0.380230,1.955673,1.421503,3.134769
-0.387961,1.954828,1.421337,3.134986
-0.395686,1.953980,1.421174,3.135204
-0.403404,1.953128,1.421034,3.135424
-0.403404,1.953128,1.421034,3.135424
-0.411117,1.952273,1.420897,3.135634
-0.418824,1.951414,1.420763,3.135838
-0.434237,1.949746,1.420486,3.136255
-0.441935,1.948906,1.420351,3.136466
-0.441935,1.948906,1.420351,3.136466
-0.449628,1.948061,1.420219,3.136659
-0.449628,1.948061,1.420219,3.136659
-0.465050,1.946391,1.419938,3.137039
-0.472753,1.945549,1.419795,3.137231
-0.480451,1.944702,1.419654,3.137417
-0.480451,1.944702,1.419654,3.137417
-0.488160,1.943851,1.419520,3.137612
-0.503564,1.942131,1.419259,3.137965
-0.511259,1.941262,1.419133,3.138126
-0.518961,1.940388,1.419021,3.138289
-0.518961,1.940388,1.419021,3.138289
-0.526659,1.939508,1.418911,3.138455
-0.542037,1.937730,1.418699,3.138760
-0.549728,1.936837,1.418601,3.138901
-0.557414,1.935938,1.418506,3.139044
-0.557414,1.935938,1.418506,3.139044
-0.565094,1.935032,1.418413,3.139177
-0.580450,1.933216,1.418245,3.139433
-0.588123,1.932305,1.418169,3.139553
-0.595793,1.931387,1.418093,3.139670
-0.603457,1.930462,1.418019,3.139783
-0.603457,1.930462,1.418019,3.139783
-0.618774,1.928640,1.417871,3.140003
-0.626426,1.927716,1.417799,3.140103
-0.634073,1.926783,1.417716,3.140191
-0.634073,1.926783,1.417716,3.140191
-0.649366,1.924935,1.417534,3.140357
-0.657006,1.923997,1.417445,3.140437
-0.664640,1.923049,1.417358,3.140516
-0.664640,1.923049,1.417358,3.140516
-0.672269,1.922092,1.417273,3.140594
-0.672269,1.922092,1.417273,3.140594
-0.687524,1.920198,1.417083,3.140748
-0.695145,1.919235,1.416993,3.140814
-0.702761,1.918262,1.416905,3.140868
-0.710373,1.917313,1.416811,3.140927
-0.710373,1.917313,1.416811,3.140927
-0.725582,1.915380,1.416628,3.141032
-0.733181,1.914397,1.416539,3.141078
-0.740777,1.913446,1.416445,3.141120
-0.748369,1.912484,1.416348,3.141165
-0.748369,1.912484,1.416348,3.141165
-0.748369,1.912484,1.416348,3.141165
-0.755958,1.911510,1.416252,3.141208
-0.771130,1.909584,1.416049,3.141284
-0.778714,1.908633,1.415940,3.141330
-0.786294,1.907669,1.415834,3.141378
-0.793870,1.906692,1.415730,3.141418
-0.793870,1.906692,1.415730,3.141418
-0.809027,1.904794,1.415498,3.141477
-0.816598,1.903824,1.415384,3.141508
-0.816598,1.903824,1.415384,3.141508
-0.824166,1.902839,1.415273,3.141534
-0.839333,1.900902,1.415030,3.141571
-0.846910,1.899912,1.414913,3.141589
-0.854482,1.898907,1.414799,3.141611
-0.862067,1.897928,1.414658,3.141622
-0.862067,1.897928,1.414658,3.141622
-0.877223,1.895924,1.414385,3.141650
-0.884795,1.894900,1.414254,3.141664
-0.892385,1.893897,1.414102,3.141676
-0.892385,1.893897,1.414102,3.141676
-0.899970,1.892879,1.413954,3.141690
-0.899970,1.892879,1.413954,3.141690
-0.915124,1.890795,1.413668,3.141706
-0.922694,1.889730,1.413520,3.141714
-0.930290,1.888674,1.413358,3.141716
-0.937881,1.887602,1.413199,3.141726
-0.937881,1.887602,1.413199,3.141726
-0.945466,1.886514,1.413045,3.141726
-0.945466,1.886514,1.413045,3.141726
-0.953046,1.885410,1.412894,3.141719
-0.968225,1.883179,1.412557,3.141705
-0.975806,1.882040,1.412392,3.141701
-0.975806,1.882040,1.412392,3.141701
-0.983382,1.880884,1.412231,3.141692
-0.998558,1.878550,1.411884,3.141685
-1.006138,1.877359,1.411716,3.141681
-1.013712,1.876152,1.411552,3.141673
-1.013712,1.876152,1.411552,3.141673
-1.028875,1.873709,1.411215,3.141644
-1.036448,1.872463,1.411060,3.141630
-1.044016,1.871200,1.410910,3.141608
-1.051592,1.869934,1.410740,3.141583
-1.051592,1.869934,1.410740,3.141583
-1.066727,1.867353,1.410414,3.141534
-1.074286,1.866038,1.410257,3.141504
-1.081835,1.864712,1.410075,3.141479
-1.089378,1.863369,1.409907,3.141443
-1.089378,1.863369,1.409907,3.141443
-1.104447,1.860632,1.409586,3.141350
-1.111964,1.859231,1.409397,3.141302
-1.119475,1.857814,1.409214,3.141247
-1.126980,1.856380,1.409036,3.141188
-1.126980,1.856380,1.409036,3.141188
-1.134480,1.854929,1.408862,3.141133
-1.149465,1.851966,1.408482,3.141010
-1.156948,1.850459,1.408307,3.140939
-1.164425,1.848935,1.408136,3.140874
-1.164425,1.848935,1.408136,3.140874
-1.164425,1.848935,1.408136,3.140874
-1.179357,1.845838,1.407786,3.140718
-1.186810,1.844264,1.407606,3.140637
-1.194257,1.842674,1.407431,3.140551
-1.201700,1.841067,1.407268,3.140468
-1.201700,1.841067,1.407268,3.140468
-1.209125,1.839437,1.407077,3.140386
-1.209125,1.839437,1.407077,3.140386
-1.223961,1.836130,1.406711,3.140203
-1.231372,1.834452,1.406536,3.140111
-1.238766,1.832754,1.406333,3.140018
-1.238766,1.832754,1.406333,3.140018
-1.246156,1.831039,1.406136,3.139915
-1.253540,1.829308,1.405945,3.139812
-1.268291,1.825793,1.405555,3.139607
-1.275656,1.824008,1.405351,3.139501
-1.275656,1.824008,1.405351,3.139501
-1.275656,1.824008,1.405351,3.139501
-1.283017,1.822209,1.405153,3.139394
-1.297727,1.818542,1.404732,3.139194
-1.305078,1.816676,1.404510,3.139098
-1.312424,1.814795,1.404303,3.138999
-1.319765,1.812900,1.404103,3.138905
-1.319765,1.812900,1.404103,3.138905
-1.334456,1.808994,1.403644,3.138712
-1.341795,1.807021,1.403425,3.138616
-1.349131,1.805035,1.403212,3.138513
-1.349131,1.805035,1.403212,3.138513
-1.356470,1.802981,1.402969,3.138417
-1.371136,1.798838,1.402509,3.138211
-1.378464,1.796749,1.402293,3.138108
-1.385791,1.794589,1.402061,3.138009
-1.393115,1.792418,1.401837,3.137908
-1.393115,1.792418,1.401837,3.137908
-1.407750,1.788045,1.401412,3.137711
-1.415063,1.785842,1.401211,3.137617
-1.422368,1.783576,1.400995,3.137528
-1.422368,1.783576,1.400995,3.137528
-1.436967,1.779014,1.400584,3.137347
-1.444263,1.776719,1.400389,3.137265
-1.451553,1.774379,1.400188,3.137185
-1.458841,1.772032,1.399994,3.137103
-1.458841,1.772032,1.399994,3.137103
-1.458841,1.772032,1.399994,3.137103
-1.466125,1.769675,1.399807,3.137033
-1.473406,1.767311,1.399627,3.136969
-1.487961,1.762505,1.399255,3.136817
-1.487961,1.762505,1.399255,3.136817
-1.495234,1.760092,1.399079,3.136752
-1.495234,1.760092,1.399079,3.136752
-1.509759,1.755221,1.398725,3.136626
-1.517012,1.752765,1.398547,3.136564
-1.524262,1.750304,1.398375,3.136497
-1.531513,1.747837,1.398206,3.136451
-1.531513,1.747837,1.398206,3.136451
-1.538751,1.745346,1.397980,3.136440
-1.553287,1.740341,1.397356,3.136564
-1.560585,1.737827,1.396969,3.136696
-1.567866,1.735285,1.396538,3.136858
-1.567866,1.735285,1.396538,3.136858
-1.575145,1.732737,1.396136,3.137025
-1.589651,1.727638,1.395503,3.137336
-1.596825,1.725076,1.395244,3.137458
-1.603950,1.722521,1.395069,3.137542
-1.603950,1.722521,1.395069,3.137542
-1.611013,1.719975,1.394976,3.137584
-1.618004,1.717441,1.394965,3.137592
-1.631672,1.712344,1.395111,3.137484
-1.638358,1.709828,1.395290,3.137378
-1.638358,1.709828,1.395290,3.137378
-1.644931,1.707337,1.395530,3.137249
-1.657652,1.702398,1.396163,3.136921
-1.663785,1.699955,1.396544,3.136721
-1.669778,1.697547,1.396962,3.136516
-1.669778,1.697547,1.396962,3.136516
-1.675624,1.695177,1.397410,3.136313
-1.686649,1.690475,1.398449,3.135919
-1.686649,1.690475,1.398449,3.135919
-1.697044,1.685944,1.399541,3.135551
-1.697044,1.685944,1.399541,3.135551
-1.697044,1.685944,1.399541,3.135551
-1.701838,1.683705,1.400122,3.135412
-1.706470,1.681512,1.400703,3.135247
-1.710938,1.679361,1.401281,3.135113
-1.719175,1.675184,1.402414,3.134827
-1.722945,1.673158,1.402965,3.134676
-1.722945,1.673158,1.402965,3.134676
-1.729994,1.669243,1.404020,3.134446
-1.729994,1.669243,1.404020,3.134446
-1.735942,1.665501,1.404971,3.134257
-1.735942,1.665501,1.404971,3.134257
-1.738678,1.663699,1.405420,3.134159
-1.743448,1.660203,1.406228,3.133729
-1.745482,1.658517,1.406588,3.133318
-1.747365,1.656874,1.406931,3.132923
-1.749100,1.655273,1.407257,3.132543
-1.749100,1.655273,1.407257,3.132543
-1.751641,1.652211,1.407791,3.131708
-1.752700,1.650738,1.408033,3.131245
-1.753627,1.649287,1.408265,3.130792
-1.754607,1.646527,1.408607,3.128998
-1.754607,1.646527,1.408607,3.128998
-1.755058,1.643883,1.408895,3.127174
-1.755058,1.643883,1.408895,3.127174
-1.755089,1.642600,1.409020,3.126286
-1.754767,1.641350,1.409096,3.125406
-1.754767,1.641350,1.409096,3.125406
-1.753758,1.638921,1.409239,3.123483
-1.753077,1.637724,1.409307,3.122529
-1.752080,1.636569,1.409337,3.121244
-1.752080,1.636569,1.409337,3.121244
-1.749747,1.634307,1.409369,3.118569
-1.748415,1.633199,1.409372,3.117256
-1.746779,1.632116,1.409341,3.115944
-1.745039,1.631045,1.409296,3.114567
-1.745039,1.631045,1.409296,3.114567
-1.743196,1.629984,1.409244,3.113207
-1.739024,1.627888,1.409086,3.110533
-1.736700,1.626848,1.408982,3.108949
-1.734281,1.625812,1.408873,3.107392
-1.734281,1.625812,1.408873,3.107392
-1.734281,1.625812,1.408873,3.107392
-1.728989,1.623761,1.408621,3.104372
-1.723166,1.621728,1.408332,3.101361
-1.720123,1.620711,1.408184,3.099905
-1.720123,1.620711,1.408184,3.099905
-1.713475,1.618705,1.407828,3.097059
-1.710028,1.617694,1.407649,3.095587
-1.706500,1.616679,1.407470,3.094154
-1.702755,1.615679,1.407255,3.092768
-1.702755,1.615679,1.407255,3.092768
-1.695040,1.613662,1.406829,3.090095
-1.691072,1.612647,1.406618,3.088842
-1.686917,1.611630,1.406395,3.087645
-1.682692,1.610604,1.406173,3.086454
-1.682692,1.610604,1.406173,3.086454
-1.674037,1.608536,1.405737,3.084180
-1.669609,1.607495,1.405512,3.083133
-1.665029,1.606466,1.405280,3.082141
-1.660386,1.605433,1.405052,3.081201
-1.660386,1.605433,1.405052,3.081201
-1.655682,1.604395,1.404825,3.080304
-1.646024,1.602328,1.404375,3.078722
-1.641072,1.601296,1.404152,3.078022
-1.636065,1.600261,1.403917,3.077390
-1.636065,1.600261,1.403917,3.077390
-1.631003,1.599223,1.403686,3.076818
-1.620585,1.597192,1.403241,3.075888
-1.615301,1.596174,1.403024,3.075526
-1.609967,1.595155,1.402810,3.075227
-1.609967,1.595155,1.402810,3.075227
-1.599046,1.593150,1.402414,3.074841
-1.599046,1.593150,1.402414,3.074841
-1.593516,1.592148,1.402223,3.074763
-1.587943,1.591148,1.402034,3.074758
-1.582286,1.590174,1.401868,3.074818
-1.582286,1.590174,1.401868,3.074818
-1.570850,1.588239,1.401543,3.075164
-1.559240,1.586335,1.401248,3.075738
-1.559240,1.586335,1.401248,3.075738
-1.553370,1.585397,1.401108,3.076122
-1.553370,1.585397,1.401108,3.076122
-1.547464,1.584466,1.400971,3.076557
-1.535533,1.582650,1.400741,3.077617
-1.529511,1.581766,1.400649,3.078260
-1.523456,1.580891,1.400558,3.078955
-1.517368,1.580026,1.400468,3.079693
-1.517368,1.580026,1.400468,3.079693
-1.505099,1.578387,1.400355,3.081349
-1.498920,1.577586,1.400297,3.082257
-1.492711,1.576799,1.400242,3.083208
-1.492711,1.576799,1.400242,3.083208
-1.486474,1.576025,1.400189,3.084211
-1.473929,1.574539,1.400180,3.086340
-1.467617,1.573815,1.400179,3.087464
-1.461278,1.573104,1.400175,3.088611
-1.461278,1.573104,1.400175,3.088611
-1.454915,1.572415,1.400212,3.089790
-1.442115,1.571075,1.400284,3.092275
-1.435679,1.570426,1.400321,3.093548
-1.435679,1.570426,1.400321,3.093548
-1.429219,1.569811,1.400394,3.094869
-1.429219,1.569811,1.400394,3.094869
-1.416233,1.568622,1.400540,3.097594
-1.409708,1.568049,1.400602,3.098974
-1.403168,1.567506,1.400719,3.100368
-1.396607,1.566975,1.400835,3.101801
-1.396607,1.566975,1.400835,3.101801
-1.383425,1.565948,1.401067,3.104696
-1.376801,1.565474,1.401223,3.106170
-1.370160,1.565012,1.401378,3.107685
-1.370160,1.565012,1.401378,3.107685
-1.363500,1.564564,1.401510,3.109193
-1.356822,1.564129,1.401642,3.110704
-1.356822,1.564129,1.401642,3.110704
-1.343416,1.563287,1.401969,3.113709
-1.336688,1.562886,1.402129,3.115189
-1.329944,1.562496,1.402287,3.116669
-1.323175,1.562116,1.402487,3.118148
-1.323175,1.562116,1.402487,3.118148
-1.323175,1.562116,1.402487,3.118148
-1.309592,1.561393,1.402897,3.121102
-1.302776,1.561049,1.403105,3.122571
-1.295947,1.560693,1.403346,3.124024
-1.295947,1.560693,1.403346,3.124024
-1.282242,1.560013,1.403815,3.126878
-1.275368,1.559688,1.404042,3.128281
-1.268479,1.559372,1.404265,3.129665
-1.261584,1.559042,1.404498,3.131037
-1.261584,1.559042,1.404498,3.131037
-1.247687,1.558409,1.405128,3.133765
-1.240673,1.558104,1.405574,3.135128
-1.233619,1.557800,1.406155,3.136492
-1.226542,1.557505,1.406825,3.137856
-1.226542,1.557505,1.406825,3.137856
-1.219458,1.557220,1.407577,3.139208
-1.212383,1.556944,1.408401,3.140550
-1.198320,1.556405,1.410332,3.143213
-1.191359,1.556153,1.411355,3.144525
-1.184460,1.555913,1.412402,3.145812
-1.184460,1.555913,1.412402,3.145812
-1.170906,1.555484,1.414683,3.148349
-1.164263,1.555288,1.415820,3.149581
-1.157722,1.555106,1.416944,3.150793
-1.157722,1.555106,1.416944,3.150793
-1.145097,1.554796,1.419308,3.153136
-1.138965,1.554662,1.420443,3.154263
-1.132962,1.554542,1.421542,3.155357
-1.127192,1.554466,1.422686,3.156414
-1.127192,1.554466,1.422686,3.156414
-1.116070,1.554357,1.424835,3.158500
-1.110725,1.554325,1.425853,3.159472
-1.110725,1.554325,1.425853,3.159472
-1.105690,1.554340,1.426865,3.160398
-1.100804,1.554371,1.427823,3.161342
-1.100804,1.554371,1.427823,3.161342
-1.096069,1.554418,1.428730,3.162239
-1.091487,1.554479,1.429586,3.163077
-1.083207,1.554711,1.431172,3.164653
-1.083207,1.554711,1.431172,3.164653
-1.079298,1.554851,1.431902,3.165396
-1.075544,1.555009,1.432585,3.166083
-1.075544,1.555009,1.432585,3.166083
-1.068748,1.555385,1.433789,3.167308
-1.062804,1.555831,1.434799,3.168489
-1.062804,1.555831,1.434799,3.168489
-1.062804,1.555831,1.434799,3.168489
-1.060056,1.556074,1.435244,3.168961
-1.055530,1.556637,1.435967,3.169840
-1.053483,1.556942,1.436274,3.170257
-1.051580,1.557263,1.436549,3.170631
-1.051580,1.557263,1.436549,3.170631
-1.048732,1.557980,1.436944,3.171345
-1.047510,1.558361,1.437099,3.171680
-1.046415,1.558742,1.437228,3.171976
-1.045728,1.559149,1.437313,3.172158
-1.045728,1.559149,1.437313,3.172158
-1.044729,1.560006,1.437416,3.172567
-1.044413,1.560455,1.437436,3.172737
-1.044496,1.560924,1.437414,3.172876
-1.044693,1.561406,1.437374,3.173040
-1.044693,1.561406,1.437374,3.173040
-1.045002,1.561899,1.437318,3.173175
-1.046220,1.562903,1.437122,3.173377
-1.047122,1.563414,1.436983,3.173414
-1.048125,1.563936,1.436833,3.173425
-1.048125,1.563936,1.436833,3.173425
-1.049228,1.564467,1.436672,3.173418
-1.052220,1.565533,1.436273,3.173379
-1.052220,1.565533,1.436273,3.173379
-1.055582,1.566637,1.435869,3.173313
-1.057630,1.567188,1.435658,3.173252
-1.057630,1.567188,1.435658,3.173252
-1.061966,1.568281,1.435214,3.173081
-1.064258,1.568839,1.434983,3.172917
