6.650506,-3.648165,0.371328,3.141593

6.650561,-3.647793,0.371064,3.141593

6.650630,-3.646797,0.371010,3.141593

6.650645,-3.646228,0.371120,3.141593

6.650658,-3.645691,0.371182,3.141593

6.650661,-3.645670,0.371216,3.141593

6.650591,-3.644760,0.372121,3.141593

6.650680,-3.643783,0.371913,3.141593

6.650747,-3.643372,0.371639,3.141593

6.650702,-3.643212,0.372011,3.141593

6.650673,-3.642445,0.372571,3.141593

6.650813,-3.641056,0.372318,3.141593

6.650774,-3.640860,0.372746,3.141593

6.650828,-3.640476,0.372524,3.141593

6.650831,-3.639870,0.372825,3.141593

6.650787,-3.639066,0.373574,3.141593

6.650830,-3.638117,0.373658,3.141593

6.650805,-3.637536,0.373999,3.141593

6.650774,-3.636924,0.374413,3.141593

6.650728,-3.636155,0.375125,3.141593

6.650696,-3.635964,0.375526,3.141593

6.650698,-3.635014,0.375727,3.141593

6.650682,-3.634443,0.376033,3.141593

6.650653,-3.633691,0.376693,3.141593

6.650652,-3.633691,0.376694,3.141593

6.650561,-3.632485,0.376786,3.141593

6.650523,-3.631969,0.377037,3.141593

6.650483,-3.631459,0.377284,3.141593

6.650491,-3.631438,0.377309,3.141593

6.650453,-3.630774,0.377833,3.141593

6.650341,-3.630008,0.377899,3.141593

6.650269,-3.629581,0.378048,3.141593

6.650283,-3.629555,0.378069,3.141593

6.650240,-3.628777,0.378795,3.141593

6.650171,-3.628503,0.378688,3.141593

6.649980,-3.627886,0.378708,3.141593

6.649993,-3.627737,0.378947,3.141593

6.649898,-3.627504,0.378833,3.141593

6.649776,-3.627178,0.378981,3.141593

6.649693,-3.626710,0.379322,3.141593

6.649422,-3.626239,0.379362,3.141593

6.649283,-3.625913,0.379579,3.141593

6.649001,-3.625511,0.379593,3.141593

6.648704,-3.625235,0.379463,3.141593

6.648536,-3.625107,0.379437,3.141593

6.648368,-3.624968,0.379433,3.141593

6.648368,-3.624968,0.379433,3.141593

6.648209,-3.624789,0.379490,3.141593

6.647819,-3.624715,0.379316,3.141593

6.647622,-3.624659,0.379265,3.141593

6.647426,-3.624605,0.379214,3.141593

6.647193,-3.624538,0.379315,3.141593

6.646821,-3.624612,0.378984,3.141593

6.646462,-3.624717,0.378629,3.141593

6.646264,-3.624777,0.378499,3.141593

6.645896,-3.624940,0.378111,3.141593

6.645712,-3.625012,0.377937,3.141593

6.645512,-3.625143,0.377758,3.141593

6.645297,-3.625281,0.377591,3.141593

6.645262,-3.625299,0.377620,3.141593

6.644885,-3.625577,0.377191,3.141593

6.644674,-3.625759,0.376984,3.141593

6.644283,-3.626099,0.376557,3.141593

6.644283,-3.626099,0.376557,3.141593

6.643875,-3.626456,0.376145,3.141593

6.643666,-3.626678,0.375882,3.141593

6.643438,-3.626912,0.375629,3.141593

6.643438,-3.626912,0.375629,3.141593

6.643222,-3.627184,0.375286,3.141593

6.642795,-3.627614,0.374814,3.141593

6.642581,-3.627848,0.374544,3.141593

6.642581,-3.627848,0.374544,3.141593

6.642368,-3.628077,0.374277,3.141593

6.642104,-3.628410,0.373920,3.141593

6.641751,-3.628748,0.373481,3.141593

6.641521,-3.629082,0.373058,3.141593

6.641123,-3.629549,0.372452,3.141593

6.640740,-3.629927,0.371986,3.141593

6.640526,-3.630166,0.371729,3.141593

6.640295,-3.630461,0.371397,3.141593

6.640041,-3.630861,0.370911,3.141593

6.640040,-3.630860,0.370912,3.141593

6.639599,-3.631442,0.370215,3.141593

6.639195,-3.631902,0.369666,3.141593

6.639150,-3.632059,0.369462,3.141593

6.638972,-3.632206,0.369292,3.141593

6.638519,-3.632875,0.368471,3.141593

6.638298,-3.633219,0.368050,3.141593

6.638080,-3.633537,0.367664,3.141593

6.637996,-3.633863,0.367217,3.141593

6.637809,-3.634071,0.366975,3.141593

6.637410,-3.634786,0.366060,3.141593

6.637252,-3.634988,0.365810,3.141593

6.637211,-3.635143,0.365599,3.141593

6.636858,-3.635870,0.364645,3.141593

6.636569,-3.636453,0.363908,3.141593

6.636408,-3.636817,0.363432,3.141593

6.636199,-3.637530,0.362470,3.141593

6.636039,-3.637913,0.362036,3.141593

6.635796,-3.638451,0.361441,3.141593

6.635679,-3.638820,0.360993,3.141593

6.635473,-3.639515,0.360115,3.141593

6.635473,-3.639515,0.360115,3.141593

6.635256,-3.640087,0.359561,3.141593

6.635195,-3.640413,0.359159,3.141593

6.635079,-3.640793,0.358750,3.141593

6.635079,-3.640793,0.358750,3.141593

6.634966,-3.641347,0.358004,3.141593

6.634861,-3.641875,0.357601,3.141593

6.634800,-3.642406,0.356895,3.141593

6.634800,-3.642406,0.356895,3.141593

6.634748,-3.642942,0.356158,3.141593

6.634627,-3.643648,0.355976,3.141593

6.634600,-3.643858,0.355625,3.141593

6.634583,-3.644008,0.355669,3.141593

6.634536,-3.644365,0.355363,3.141593

6.634534,-3.644898,0.354724,3.141593

6.634409,-3.645461,0.354625,3.141593

6.634410,-3.645460,0.354625,3.141593

6.634367,-3.645807,0.354410,3.141593

6.634424,-3.646512,0.353401,3.141593

6.634350,-3.646896,0.353244,3.141593

6.634350,-3.646896,0.353244,3.141593

6.634287,-3.647187,0.353679,3.141593

6.634328,-3.647702,0.353121,3.141593

6.634274,-3.647870,0.353404,3.141593

6.634380,-3.648319,0.352837,3.141593

6.634226,-3.648867,0.353038,3.141593

6.634213,-3.649189,0.352915,3.141593

6.634199,-3.649508,0.352793,3.141593

6.634199,-3.649508,0.352792,3.141593

6.634146,-3.650038,0.352325,3.141593

6.634171,-3.650373,0.352439,3.141593

6.634166,-3.650639,0.352329,3.141593

6.634165,-3.650639,0.352330,3.141593

6.634273,-3.651144,0.351537,3.141593

6.634206,-3.651530,0.351957,3.141593

6.634192,-3.651754,0.351883,3.141593

6.634192,-3.651754,0.351883,3.141593

6.634181,-3.651938,0.351841,3.141593

6.634217,-3.652237,0.351485,3.141593

6.634121,-3.652517,0.351697,3.141593

6.634026,-3.652591,0.351733,3.141593

6.634119,-3.652660,0.351648,3.141593

6.634090,-3.652827,0.351598,3.141593

6.634097,-3.653097,0.351276,3.141593

6.634104,-3.653234,0.351424,3.141593

6.633963,-3.653452,0.351398,3.141593

6.633919,-3.653584,0.351354,3.141593

6.633887,-3.653819,0.351082,3.141593

6.633886,-3.653820,0.351082,3.141593

6.633758,-3.653963,0.351266,3.141593

6.633685,-3.654082,0.351267,3.141593

6.633612,-3.654198,0.351268,3.141593

6.633526,-3.654280,0.351268,3.141593

6.633334,-3.654598,0.351093,3.141593

6.633239,-3.654620,0.351388,3.141593

6.633144,-3.654742,0.351403,3.141593

6.633144,-3.654742,0.351403,3.141593

6.632958,-3.655103,0.351112,3.141593

6.632718,-3.655089,0.351747,3.141593

6.632591,-3.655286,0.351597,3.141593

6.632583,-3.655189,0.351848,3.141593

6.632498,-3.655272,0.351844,3.141593

6.632329,-3.655349,0.352025,3.141593

6.631993,-3.655612,0.352148,3.141593

6.631765,-3.655565,0.352686,3.141593

6.631548,-3.655634,0.352960,3.141593

6.631124,-3.655904,0.353220,3.141593

6.630974,-3.655870,0.353566,3.141593

6.630974,-3.655869,0.353568,3.141593

6.630453,-3.655996,0.354281,3.141593

6.630094,-3.655940,0.355048,3.141593

6.629789,-3.656212,0.355079,3.141593

6.629709,-3.656094,0.355449,3.141593

6.629207,-3.656106,0.356424,3.141593

6.628896,-3.656152,0.356942,3.141593

6.628587,-3.656197,0.357451,3.141593

6.628509,-3.656277,0.357439,3.141593

6.627999,-3.656472,0.358020,3.141593

6.627598,-3.656342,0.359176,3.141593

6.627374,-3.656271,0.359802,3.141593

6.627300,-3.656351,0.359783,3.141593

6.627007,-3.656357,0.360377,3.141593

6.626610,-3.656324,0.361272,3.141593

6.626024,-3.656345,0.362494,3.141593

6.625710,-3.656336,0.363176,3.141593

6.625354,-3.656341,0.363921,3.141593

6.624806,-3.656440,0.364828,3.141593

6.624362,-3.656295,0.366114,3.141593

6.624164,-3.656364,0.366336,3.141593

6.623807,-3.656360,0.367130,3.141593

6.623318,-3.656413,0.368051,3.141593

6.623168,-3.656330,0.368629,3.141593

6.622643,-3.656337,0.369949,3.141593

6.622326,-3.656333,0.370768,3.141593

6.622021,-3.656330,0.371583,3.141593

6.621985,-3.656376,0.371559,3.141593

6.621568,-3.656401,0.372536,3.141593

6.621188,-3.656376,0.374015,3.141593

6.620993,-3.656487,0.374148,3.141593

6.620743,-3.656515,0.374954,3.141593

6.620312,-3.656568,0.376584,3.141593

6.620183,-3.656501,0.378082,3.141593

6.620050,-3.656529,0.378883,3.141593

6.620050,-3.656529,0.378883,3.141593

6.619864,-3.656734,0.378823,3.141593

6.619689,-3.656843,0.380380,3.141593

6.619873,-3.656699,0.381950,3.141593

6.619931,-3.656693,0.381861,3.141593

6.619981,-3.656729,0.382584,3.141593

6.620093,-3.656777,0.383291,3.141593

6.620129,-3.657139,0.383606,3.141593

6.620130,-3.657139,0.383606,3.141593

6.620435,-3.657310,0.384996,3.141593

6.620730,-3.657420,0.385539,3.141593

6.621249,-3.657707,0.386747,3.141593

6.621249,-3.657707,0.386747,3.141593

6.622162,-3.657448,0.388556,3.141593

6.622585,-3.657575,0.389153,3.141593

6.623189,-3.657665,0.389545,3.141593

6.623339,-3.658551,0.389280,3.141593

6.624783,-3.658172,0.391182,3.141593

6.625375,-3.658381,0.391685,3.141593

6.625992,-3.658609,0.392162,3.141593

6.626789,-3.659667,0.390995,3.141593

6.628036,-3.660411,0.391965,3.141593

6.628036,-3.660411,0.391965,3.141593

6.628976,-3.659717,0.393974,3.141593

6.629517,-3.662305,0.390745,3.141593

6.632298,-3.661258,0.395893,3.141593

6.632432,-3.662391,0.393546,3.141593

6.633447,-3.662846,0.393877,3.141593

6.635222,-3.663941,0.394820,3.141593

6.638063,-3.663354,0.397521,3.141593

6.639272,-3.663879,0.397878,3.141593

6.640290,-3.666005,0.395599,3.141593

6.644023,-3.666327,0.399630,3.141593

6.645436,-3.666981,0.399893,3.141593

6.647325,-3.667469,0.399705,3.141593

6.649070,-3.669786,0.396306,3.141593

6.653045,-3.670466,0.401252,3.141593

6.654654,-3.671198,0.401541,3.141593

6.656130,-3.673945,0.398348,3.141593

6.659780,-3.673453,0.402567,3.141593

6.661515,-3.674225,0.402918,3.141593

6.663885,-3.674756,0.402770,3.141593

6.666069,-3.677431,0.398724,3.141593

6.668721,-3.677321,0.404716,3.141593

6.670576,-3.678076,0.405280,3.141593

6.672454,-3.678838,0.405824,3.141593

6.674156,-3.681857,0.402164,3.141593

6.674156,-3.681857,0.402164,3.141593

6.678803,-3.680899,0.406912,3.141593

6.680744,-3.681671,0.407542,3.141593

6.682687,-3.682452,0.408180,3.141593

6.682687,-3.682453,0.408178,3.141593

6.685163,-3.685320,0.403549,3.141593

6.688510,-3.684805,0.410351,3.141593

6.690440,-3.685606,0.411127,3.141593

6.691679,-3.686654,0.412693,3.141593

6.693438,-3.689834,0.408847,3.141593

6.697363,-3.689007,0.415504,3.141593

6.699256,-3.689806,0.416445,3.141593

6.699967,-3.689565,0.415617,3.141593

6.701869,-3.690363,0.416553,3.141593

6.704354,-3.693354,0.411713,3.141593

6.707415,-3.692775,0.419751,3.141593

6.709263,-3.693583,0.420828,3.141593

6.710960,-3.699257,0.411580,3.141593

6.713506,-3.699826,0.411813,3.141593

6.715703,-3.697018,0.426699,3.141593

6.717449,-3.697790,0.428119,3.141593

6.719928,-3.698343,0.428596,3.141593

6.720926,-3.701803,0.425535,3.141593

6.722410,-3.701351,0.423612,3.141593

6.725054,-3.700689,0.432979,3.141593

6.726770,-3.703893,0.429003,3.141593

6.728496,-3.707078,0.424893,3.141593

6.732479,-3.704767,0.442026,3.141593

6.734060,-3.705539,0.443732,3.141593

6.736357,-3.706132,0.444410,3.141593

6.738761,-3.709118,0.439439,3.141593

6.740948,-3.708436,0.449922,3.141593

6.741744,-3.709373,0.452808,3.141593

6.743208,-3.710129,0.454811,3.141593

6.744902,-3.713231,0.450923,3.141593

6.747545,-3.712397,0.460813,3.141593

6.748933,-3.713143,0.462947,3.141593

6.750329,-3.713875,0.465071,3.141593

6.752028,-3.716913,0.461169,3.141593

6.753372,-3.716664,0.458977,3.141593

6.755100,-3.715987,0.470301,3.141593

6.756415,-3.716725,0.472529,3.141593

6.758456,-3.721960,0.462442,3.141593

6.758730,-3.720578,0.471916,3.141593

6.760857,-3.719830,0.482519,3.141593

6.762083,-3.720594,0.484776,3.141593

6.763293,-3.721362,0.487023,3.141593

6.763937,-3.721281,0.485886,3.141593

6.766228,-3.724181,0.480689,3.141593

6.767981,-3.725777,0.486389,3.141593

6.768629,-3.724375,0.494980,3.141593

6.769153,-3.725213,0.498375,3.141593

6.770837,-3.728117,0.494333,3.141593

6.773069,-3.727458,0.504194,3.141593

6.773643,-3.729577,0.497787,3.141593

6.773548,-3.728253,0.507669,3.141593

6.775156,-3.728987,0.508883,3.141593

6.776247,-3.731829,0.505942,3.141593

6.778179,-3.731253,0.515877,3.141593

6.779121,-3.732009,0.518263,3.141593

6.781393,-3.736773,0.507561,3.141593

6.781650,-3.735532,0.516463,3.141593

6.781693,-3.734968,0.530067,3.141593

6.783080,-3.735758,0.531193,3.141593

6.784417,-3.736575,0.532291,3.141593

6.785881,-3.740421,0.519182,3.141593

6.787195,-3.741211,0.520235,3.141593

6.787528,-3.740782,0.532619,3.141593

6.787748,-3.740337,0.544927,3.141593

6.787747,-3.740337,0.544928,3.141593

6.789288,-3.742952,0.540563,3.141593

6.790176,-3.742765,0.550357,3.141593

6.790789,-3.743535,0.552566,3.141593

6.791375,-3.744311,0.554759,3.141593

6.793179,-3.746976,0.549127,3.141593

6.793881,-3.748300,0.554795,3.141593

6.794390,-3.749043,0.556953,3.141593

6.795746,-3.751442,0.552509,3.141593

6.794904,-3.750141,0.573464,3.141593

6.795222,-3.750345,0.572196,3.141593

6.795570,-3.751092,0.574340,3.141593

6.797750,-3.755023,0.563321,3.141593

6.796856,-3.753962,0.573312,3.141593

6.796464,-3.753838,0.583992,3.141593

6.796695,-3.754577,0.586021,3.141593

6.796908,-3.755310,0.588041,3.141593

6.797171,-3.755549,0.586772,3.141593

6.798075,-3.757542,0.583599,3.141593

6.797651,-3.757715,0.592816,3.141593

6.798777,-3.759859,0.588332,3.141593

6.798778,-3.759859,0.588332,3.141593

6.799896,-3.761906,0.583844,3.141593

6.797885,-3.760861,0.603809,3.141593

6.797928,-3.761512,0.605717,3.141593

6.798119,-3.761793,0.604458,3.141593

6.798116,-3.762419,0.606321,3.141593

6.798998,-3.764065,0.602958,3.141593

6.798052,-3.764259,0.611763,3.141593

6.797987,-3.764868,0.613567,3.141593

6.797929,-3.765423,0.615327,3.141593

6.799059,-3.767496,0.609434,3.141593

6.800127,-3.768661,0.603023,3.141593

6.798755,-3.768224,0.614191,3.141593

6.797360,-3.767686,0.625240,3.141593

6.798370,-3.769281,0.620596,3.141593

6.798533,-3.769953,0.618075,3.141593

6.797089,-3.769378,0.629046,3.141593

6.796959,-3.769786,0.630706,3.141593

6.796814,-3.770188,0.632363,3.141593

6.797767,-3.771240,0.628972,3.141593

6.796348,-3.771249,0.637269,3.141593

6.796135,-3.771205,0.640152,3.141593

6.796171,-3.771572,0.638898,3.141593

6.795979,-3.771889,0.640526,3.141593

6.797003,-3.773423,0.634611,3.141593

6.796627,-3.773464,0.639082,3.141593

6.795023,-3.772575,0.649595,3.141593

6.796031,-3.773555,0.644867,3.141593

6.794317,-3.773416,0.652722,3.141593

6.794033,-3.773515,0.654114,3.141593

6.796204,-3.775029,0.643284,3.141593

6.792922,-3.772882,0.662306,3.141593

6.792530,-3.773275,0.662480,3.141593

6.792097,-3.773680,0.662659,3.141593

6.794603,-3.774921,0.650562,3.141593

6.791019,-3.773083,0.668196,3.141593

6.790587,-3.772980,0.669599,3.141593

6.790141,-3.772875,0.671005,3.141593

6.790020,-3.773328,0.669753,3.141593

6.790987,-3.773283,0.666484,3.141593

6.788572,-3.772868,0.673914,3.141593

6.788068,-3.772684,0.675293,3.141593

6.788067,-3.772684,0.675293,3.141593

6.790147,-3.773374,0.664856,3.141593

6.789443,-3.773559,0.664997,3.141593

6.785948,-3.771721,0.680852,3.141593

6.785570,-3.770977,0.683508,3.141593

6.784839,-3.771140,0.683646,3.141593

6.785393,-3.771660,0.677998,3.141593

6.785011,-3.770844,0.680703,3.141593

6.784811,-3.771323,0.679462,3.141593

6.783818,-3.770149,0.683575,3.141593

6.784513,-3.770073,0.679157,3.141593

6.782789,-3.768949,0.687667,3.141593

6.779985,-3.768388,0.695130,3.141593

6.779540,-3.767521,0.697841,3.141593

6.778657,-3.767627,0.698086,3.141593

6.778657,-3.767627,0.698084,3.141593

6.780319,-3.768229,0.686788,3.141593

6.777832,-3.766692,0.696817,3.141593

6.777096,-3.766284,0.698336,3.141593

6.775299,-3.765156,0.706826,3.141593

6.775806,-3.764954,0.702638,3.141593

6.772721,-3.764348,0.710207,3.141593

6.772158,-3.763436,0.712976,3.141593

6.771919,-3.763921,0.711761,3.141593

6.773569,-3.763884,0.702017,3.141593

6.768824,-3.761687,0.719282,3.141593

6.768572,-3.762174,0.718077,3.141593

6.767968,-3.761248,0.720897,3.141593

6.766851,-3.761285,0.721306,3.141593

6.766955,-3.761475,0.716097,3.141593

6.768173,-3.761593,0.710482,3.141593

6.764234,-3.759960,0.726116,3.141593

6.764606,-3.759638,0.722166,3.141593

6.764955,-3.759270,0.718245,3.141593

6.763138,-3.758258,0.726634,3.141593

6.759913,-3.757722,0.734263,3.141593

6.759049,-3.757269,0.735883,3.141593

6.760589,-3.756957,0.726509,3.141593

6.758245,-3.756913,0.732485,3.141593

6.755599,-3.755465,0.742368,3.141593

6.754734,-3.755018,0.744008,3.141593

6.753865,-3.754576,0.745651,3.141593

6.753909,-3.754633,0.740763,3.141593

6.751238,-3.753265,0.750650,3.141593

6.750613,-3.752388,0.753469,3.141593

6.749759,-3.751949,0.755135,3.141593

6.750049,-3.751554,0.751473,3.141593

6.747133,-3.750692,0.760179,3.141593

6.746284,-3.750271,0.761827,3.141593

6.745144,-3.750310,0.762402,3.141593

6.746252,-3.750322,0.752419,3.141593

6.741930,-3.748291,0.770178,3.141593

6.741059,-3.747916,0.771803,3.141593

6.743013,-3.748296,0.760262,3.141593

6.740748,-3.748395,0.766056,3.141593

6.738168,-3.747274,0.775549,3.141593

6.738409,-3.746899,0.771933,3.141593

6.736705,-3.746172,0.779750,3.141593

6.736928,-3.745804,0.776220,3.141593

6.733778,-3.745660,0.783467,3.141593

6.732891,-3.745359,0.785051,3.141593

6.732891,-3.745360,0.785050,3.141593

6.734123,-3.744930,0.776516,3.141593

6.729585,-3.743804,0.792362,3.141593

6.730359,-3.744159,0.786290,3.141593

6.728681,-3.743538,0.793936,3.141593

6.727503,-3.743686,0.794450,3.141593

6.727929,-3.742927,0.792078,3.141593

6.725053,-3.742505,0.800238,3.141593

6.724753,-3.742932,0.799232,3.141593

6.723857,-3.742673,0.800802,3.141593

6.724941,-3.742246,0.792627,3.141593

6.723029,-3.742108,0.799151,3.141593

6.720822,-3.740851,0.809239,3.141593

6.719575,-3.741058,0.809902,3.141593

6.718317,-3.741272,0.810591,3.141593

6.720261,-3.741076,0.800935,3.141593

6.718677,-3.740542,0.808397,3.141593

6.715525,-3.740616,0.815557,3.141593

6.714590,-3.740409,0.817222,3.141593

6.713976,-3.739782,0.819834,3.141593

6.715530,-3.740020,0.809318,3.141593

6.711158,-3.739174,0.824843,3.141593

6.710218,-3.738973,0.826526,3.141593

6.709895,-3.739394,0.825601,3.141593

6.708949,-3.739202,0.827304,3.141593

6.708572,-3.739338,0.823402,3.141593

6.706096,-3.738614,0.832525,3.141593

6.705472,-3.738012,0.835176,3.141593

6.704198,-3.738256,0.835997,3.141593

6.704456,-3.737604,0.833927,3.141593

6.701689,-3.737359,0.842070,3.141593

6.701368,-3.737764,0.841195,3.141593

6.700430,-3.737604,0.842865,3.141593

6.701208,-3.737271,0.835203,3.141593

6.699739,-3.736821,0.842412,3.141593

6.696725,-3.736980,0.849507,3.141593

6.695802,-3.736829,0.851165,3.141593

6.694880,-3.736682,0.852834,3.141593

6.694880,-3.736681,0.852835,3.141593

6.694499,-3.736824,0.849081,3.141593

6.692170,-3.736187,0.857983,3.141593

6.692078,-3.735954,0.855160,3.141593

6.690654,-3.735507,0.862300,3.141593

6.690575,-3.735251,0.859563,3.141593

6.688023,-3.734948,0.867782,3.141593

6.687145,-3.734771,0.869652,3.141593

6.686872,-3.735120,0.868822,3.141593

6.687554,-3.734768,0.861736,3.141593

6.683698,-3.734040,0.877024,3.141593

6.682846,-3.733866,0.878869,3.141593

6.681765,-3.734006,0.879884,3.141593

6.681447,-3.734070,0.876506,3.141593

6.679509,-3.733178,0.886179,3.141593

6.678700,-3.733006,0.887986,3.141593

6.677673,-3.733134,0.888991,3.141593

6.677836,-3.732601,0.887260,3.141593

6.677401,-3.733178,0.885665,3.141593

6.676022,-3.732559,0.890087,3.141593

6.675242,-3.732387,0.891868,3.141593

6.673748,-3.732287,0.897925,3.141593

