0.0561798103154,0.0567849688232,0.0558936074376,0.0564956888556,0.0561798103154,0.0564956888556,0.0564789809287,0.0559740662575,0.0567033477128,0.0561964251101,0.0564186237752,0.056033950299,0.0566427484155,0.0562565475702,0.0118211200461,0.0120242089033,0.0116868047044,0.0118875866756,0.0118211200461,0.0118875866756,0.0118372216821,0.0118244439363,0.0118842450902,0.011871417053,0.0119939176366,0.0116699608043,0.0120415640995,0.0117163211107,0.0390277802944,0.0393410287797,0.0389347150922,0.0392472185194,0.0390277802944,0.0392472185194,0.0389568582177,0.0391630902886,0.0391116142273,0.0393186695874,0.0393669083714,0.0387551635504,0.0395232960582,0.0389091223478,0.00240230956115,0.00243329163641,0.00238505750895,0.00241581699811,0.00240230956115,0.00241581699811,0.00238708220422,0.00242160772905,0.00239656493068,0.00243122782558,0.00244597182609,0.0023633048404,0.00245568854734,0.00237269303761,0.00124740484171,0.00124717317522,0.00125465157907,0.00125441863202,0.00124740484171,0.00125441863202,0.00122888397891,0.00126828602515,0.00123376573902,0.00127332424745,0.00126450054813,0.0012325628195,0.00126952375285,0.00123745924793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561812594533,0.0567864179611,0.0558950714767,0.0564971454442,0.0561812594533,0.0564971454442,0.0564804375172,0.0559755153954,0.0567048080266,0.0561978779733,0.0564200617373,0.0560354143381,0.0566441901028,0.0562580153346,0.0118221854791,0.0120252883062,0.0116878617555,0.0118886567652,0.0118221854791,0.0118886567652,0.0118382880464,0.0118255093694,0.0118853151798,0.0118724862114,0.0119949951768,0.0116710169241,0.012042645365,0.0117173800245,0.0390297360718,0.0393429845572,0.0389366820455,0.0392491817474,0.0390297360718,0.0392491817474,0.0389588102698,0.0391650535166,0.03911357373,0.0393206365407,0.0393688678741,0.0387571193278,0.0395252592862,0.0389110818505,0.00240256940015,0.00243355357088,0.00238531618379,0.00241607800126,0.00240256940015,0.00241607800126,0.00238734018058,0.00242186966352,0.00239682383835,0.00243149045855,0.00244623539038,0.00236356095411,0.00245595304295,0.00237295031548,0.0012474975083,0.00124726525974,0.00125474517699,0.00125451164786,0.0012474975083,0.00125451164786,0.00122897513211,0.00126838020515,0.00123385724146,0.00127341877669,0.00126459391322,0.00123265467118,0.0012696175836,0.00123755144887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561826750636,0.0567878223956,0.0558964982629,0.0564985647798,0.0561826750636,0.0564985647798,0.0564818568528,0.0559769235551,0.0567062310874,0.0561992898583,0.0564214661717,0.0560368448496,0.0566455982625,0.0562594458461,0.0118232285604,0.0120263453573,0.0116888973862,0.0118897054344,0.0118232285604,0.0118897054344,0.011839332059,0.011826553382,0.011886363849,0.0118735339493,0.0119960494339,0.0116720497608,0.0120437033474,0.0117184165865,0.039031650871,0.0393448993564,0.0389386042953,0.0392511077225,0.039031650871,0.0392511077225,0.0389607176185,0.0391669757664,0.0391154885292,0.039322566241,0.0393707863986,0.0387590304017,0.0395271852612,0.038913000375,0.00240282388404,0.00243381061591,0.00238556973636,0.00241633388214,0.00240282388404,0.00241633388214,0.00238759303465,0.00242212647572,0.00239707762375,0.00243174820207,0.00244649383239,0.00236381217837,0.00245621241629,0.00237320247106,0.00124758842867,0.00124735583086,0.00125483702868,0.00125460303389,0.00124758842867,0.00125460303389,0.00122906477191,0.00126847263891,0.00123394711409,0.00127351167612,0.00126468576491,0.00123274500947,0.00126970966812,0.00123764201999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561853870749,0.056790523231,0.0558992289007,0.0565012842417,0.0561853870749,0.0565012842417,0.05648458004,0.0559796281159,0.0567089617252,0.0562020018697,0.056424152106,0.056039582938,0.0566482916474,0.0562621951103,0.0118252476677,0.0120283896104,0.0116909006611,0.0118917347863,0.0118252476677,0.0118917347863,0.011841353029,0.0118285734206,0.0118883913383,0.0118755605072,0.0119980899617,0.0116740502417,0.0120457513258,0.011720424518,0.0390353575349,0.0393486097455,0.0389423295856,0.0392548330128,0.0390353575349,0.0392548330128,0.0389644168317,0.0391707010567,0.0391192026436,0.0393263027072,0.0393745042384,0.0387627370656,0.0395309142768,0.0389167182148,0.0024033181835,0.00243430957198,0.00238606194034,0.00241683074273,0.0024033181835,0.00241683074273,0.00238808407448,0.0024226247333,0.00239757052623,0.00243224832229,0.00244699558243,0.00236429972574,0.00245671602897,0.00237369188108,0.00124776584562,0.00124753220007,0.00125501619186,0.00125478126574,0.00124776584562,0.00125478126574,0.00122923939489,0.00126865308266,0.00123412243556,0.00127369270194,0.00126486469526,0.00123292102944,0.00126988929696,0.00123781862203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561869330704,0.0567920617759,0.055900786072,0.0565028339624,0.0561869330704,0.0565028339624,0.0564861297607,0.0559811703861,0.056710511446,0.0562035441399,0.0564256832004,0.0560411401093,0.056649826467,0.0562637522817,0.0118263103068,0.0120294662192,0.0116919549182,0.011892802082,0.0118263103068,0.011892802082,0.0118424165994,0.011829636991,0.011889458634,0.0118766278028,0.011999164708,0.0116751026362,0.012046828866,0.0117214806378,0.0390372872353,0.0393505357206,0.0389442630112,0.0392567664385,0.0390372872353,0.0392567664385,0.0389663390815,0.0391726344824,0.0391211286187,0.0393282435834,0.0393764339387,0.0387646630406,0.0395328514278,0.0389186516404,0.00240357150324,0.0024345649872,0.00238631409593,0.00241708522663,0.00240357150324,0.00241708522663,0.00238833553158,0.00242287991568,0.00239782268181,0.002432504436,0.00244725262746,0.00236454978585,0.0024569737725,0.00237394240685,0.0012478523422,0.00124761823099,0.00125510361977,0.00125486811157,0.0012478523422,0.00125486811157,0.00122932449449,0.00126874109264,0.00123420776799,0.00127378094476,0.00126495200675,0.00123300682753,0.00126997684129,0.00123790476937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056189917028,0.0567950345576,0.055903788656,0.0565058253706,0.056189917028,0.0565058253706,0.0564891248941,0.055984146893,0.0567135103047,0.0562065280974,0.0564286448061,0.0560441501439,0.0566527917981,0.0562667697668,0.011828372255,0.0120315533131,0.0116940001026,0.0118948733434,0.011828372255,0.0118948733434,0.0118444794789,0.0118316998705,0.0118915280327,0.0118786972016,0.0120012490079,0.0116771450266,0.0120489196852,0.0117235295475,0.0390410274267,0.039354275912,0.0389480181038,0.0392605215311,0.0390410274267,0.0392605215311,0.0389700680971,0.0391763933003,0.0391248650849,0.0393320098519,0.0393801815808,0.0387684032321,0.0395366065204,0.0389223992825,0.00240406347439,0.00243506138213,0.0023868039716,0.00241757952608,0.00240406347439,0.00241757952608,0.00238882401027,0.00242337607779,0.00239831302315,0.00243300222792,0.00244775181636,0.00236503500491,0.00245747482404,0.00237442948855,0.00124802079517,0.00124778563622,0.00125527393539,0.00125503737945,0.00124802079517,0.00125503737945,0.00122949038632,0.001268912456,0.0012343742419,0.00127395289019,0.00126512197312,0.00123317411635,0.00127014738973,0.00123807252385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561928972602,0.0567980036139,0.05590679124,0.0565088167787,0.0561928972602,0.0565088167787,0.0564921163023,0.0559871234,0.0567165091634,0.0562095083296,0.0564316064119,0.0560471601784,0.0566557571292,0.0562697835267,0.0118304295465,0.0120336366817,0.0116960415617,0.0118969399482,0.0118304295465,0.0118969399482,0.0118465377018,0.0118337580934,0.0118935937062,0.0118807628751,0.0120033277199,0.0116791827604,0.0120510067791,0.0117255738005,0.03904472664,0.0393579751253,0.0389517359436,0.0392642356455,0.03904472664,0.0392642356455,0.0389737598598,0.0391801074147,0.0391285642982,0.0393357351422,0.0393838882446,0.0387720987201,0.0395403243601,0.0389261059463,0.00240455172025,0.00243555405177,0.00238729035482,0.00241807010025,0.00240455172025,0.00241807010025,0.0023893089965,0.0024238685146,0.0023987996392,0.00243349629454,0.0024482475128,0.00236551696435,0.0024579721503,0.0023749130778,0.00124818563927,0.001247949549,0.00125544052571,0.00125520292204,0.00124818563927,0.00125520292204,0.00122965266928,0.00126908009406,0.00123453699052,0.00127412099391,0.00126528833061,0.00123333767988,0.00127031409647,0.00123823666945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561944022775,0.0567995011806,0.0559083074331,0.0565103255212,0.0561944022775,0.0565103255212,0.0564936250448,0.055988624692,0.0567180216312,0.0562110133469,0.0564330965281,0.0560486763716,0.0566572546959,0.0562713071704,0.0118314614519,0.0120346816257,0.0116970660165,0.0118979774415,0.0118314614519,0.0118979774415,0.0118475714698,0.0118347909302,0.0118946302682,0.0118817994371,0.0120043717325,0.0116802053526,0.0120520535856,0.011726600118,0.0390465632081,0.0393598116934,0.0389535799623,0.0392660833895,0.0390465632081,0.0392660833895,0.0389755889773,0.0391819514334,0.0391304045916,0.0393375866115,0.039385728538,0.0387739352882,0.0395421721041,0.038927949965,0.00240479502827,0.0024357996881,0.00238753273152,0.00241831480525,0.00240479502827,0.00241831480525,0.00238955067471,0.0024241139181,0.00239904224873,0.00243374262936,0.00244849454612,0.00236575701274,0.00245822011493,0.00237515405752,0.00124826619867,0.00124802952632,0.00125552190002,0.0012552839471,0.00124826619867,0.0012552839471,0.00122973194811,0.00126916205045,0.00123461650219,0.00127420329954,0.00126536947209,0.0012334176572,0.0012703955872,0.00123831687961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561958663166,0.0568009614944,0.0559097826481,0.0565117970109,0.0561958663166,0.0565117970109,0.0564950928092,0.0559900850058,0.0567194968462,0.0562124811113,0.0564345493913,0.0560501515865,0.0566587112844,0.0562727861106,0.0118324719369,0.0120357051492,0.0116980690509,0.0118989935145,0.0118324719369,0.0118989935145,0.0118485819548,0.0118358023465,0.0118956454098,0.0118828145787,0.012005392462,0.0116812065244,0.0120530789718,0.011727605015,0.0390483625233,0.0393616110086,0.0389553904533,0.0392678901553,0.0390483625233,0.0392678901553,0.0389773845673,0.0391837619245,0.0391322039068,0.0393394008279,0.0393875315785,0.0387757346034,0.0395439788699,0.0389297530055,0.00240503367968,0.00243604043499,0.00238777045161,0.00241855462082,0.00240503367968,0.00241855462082,0.0023897876963,0.00242435466498,0.00239927996881,0.00243398430757,0.00244873668998,0.00236599240452,0.00245846319012,0.00237539038062,0.00124834536109,0.00124810822308,0.00125560199376,0.00125536357518,0.00124834536109,0.00125536357518,0.00122980994638,0.00126924272627,0.00123469473328,0.00127428420819,0.00126544944942,0.00123349635396,0.00127047579736,0.0012383958092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056200157851,0.0568052344024,0.0559141077101,0.0565161071718,0.056200157851,0.0565161071718,0.0564993992448,0.0559943690896,0.0567238144577,0.056216776371,0.0564388073981,0.0560544840991,0.0566629804671,0.0562771297991,0.0118354167789,0.0120386872441,0.0117009924725,0.0119019541889,0.0118354167789,0.0119019541889,0.0118515286595,0.0118387499824,0.0118986032903,0.0118857733905,0.0120083699003,0.011684124358,0.0120560666546,0.0117305340245,0.0390535853803,0.0393668301404,0.0389606356621,0.0392731390893,0.0390535853803,0.0392731390893,0.0389825887978,0.039189003408,0.0391374267638,0.0393446609378,0.0393927618861,0.0387809537351,0.0395492278039,0.0389349907637,0.00240572635084,0.00243673939258,0.00238846079446,0.00241925101727,0.00240572635084,0.00241925101727,0.00239047571085,0.00242505315691,0.0023999705445,0.00243468559347,0.00244943983853,0.00236667599529,0.0024591688998,0.00237607653253,0.00124857306946,0.00124833453447,0.00125583226327,0.00125559233129,0.00124857306946,0.00125559233129,0.00123003392946,0.00126947439276,0.00123491964769,0.00127451668959,0.00126567902043,0.00123372243252,0.00127070629969,0.00123862270266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562015622854,0.0568066351116,0.0559155233204,0.0565175153315,0.0562015622854,0.0565175153315,0.0565008074045,0.0559957697988,0.0567252263427,0.0562181808054,0.0564402006567,0.0560558997095,0.0566643774509,0.0562785491347,0.0118363676593,0.0120396502316,0.0117019359022,0.0119029097259,0.0118363676593,0.0119029097259,0.0118524804711,0.0118397008628,0.011899557896,0.0118867279962,0.0120093310252,0.0116850659251,0.0120570315048,0.0117314783856,0.0390552766621,0.0393685214221,0.0389623381197,0.0392748378217,0.0390552766621,0.0392748378217,0.038984272629,0.0391907021403,0.0391391180456,0.0393463671207,0.0393944568932,0.0387826450169,0.0395509302616,0.0389366857708,0.00240594963543,0.00243696477264,0.00238868314773,0.00241947546601,0.00240594963543,0.00241947546601,0.00239069736563,0.00242527830414,0.0024001931306,0.0024349114392,0.00244966638274,0.00236689648591,0.00245939637534,0.00237629772164,0.00124864652753,0.00124840752687,0.00125590653624,0.0012556661386,0.00124864652753,0.0012556661386,0.00123010622337,0.00126954913139,0.00123499217443,0.00127459166106,0.00126575317699,0.00123379530851,0.00127078068908,0.0012386959279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056202929467,0.0568079948425,0.0559169016778,0.0565188862383,0.056202929467,0.0565188862383,0.0565021783113,0.055997133255,0.0567266009748,0.056219547987,0.0564415566623,0.0560572780669,0.0566657371819,0.0562799312174,0.0118372961879,0.0120405899361,0.0117028579116,0.0119038429111,0.0118372961879,0.0119038429111,0.0118534099311,0.0118406303227,0.0119004910812,0.0118876611814,0.0120102697983,0.0116859860718,0.0120579740033,0.0117324022576,0.0390569269657,0.0393701717257,0.0389639958739,0.0392764955759,0.0390569269657,0.0392764955759,0.0389859229326,0.0391923636198,0.0391407720745,0.0393480323255,0.0393961109221,0.0387842953205,0.0395525880158,0.0389383435249,0.00240616803057,0.00243718503043,0.00238890061155,0.00241969502531,0.00240616803057,0.00241969502531,0.00239091413096,0.00242549856193,0.00240041082725,0.00243513262831,0.00244988803752,0.00236711185426,0.00245961872861,0.00237651378848,0.0012487184722,0.00124847900588,0.00125597929582,0.00125573843252,0.0012487184722,0.00125573843252,0.00123017700389,0.00126962224022,0.00123506318778,0.00127466511913,0.00126582570374,0.0012338666711,0.00127085344866,0.00123876752332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
