-0.00494274077937,-0.00494854897261,-0.00494853593409,-0.00495435064659,-0.00494274077937,-0.00495435064659,-0.00494441855699,-0.0049444604665,-0.00495262769982,-0.00495266960934,-0.00494446698576,-0.00494441203773,-0.00495267659426,-0.00495262118056,
-0.00494273658842,-0.00494854385033,-0.00494853314012,-0.00495434692129,-0.00494273658842,-0.00495434692129,-0.00494441390038,-0.00494445580989,-0.00495262350887,-0.00495266588405,-0.00494446139783,-0.0049444087781,-0.00495267147198,-0.0049526183866,
-0.00494273426011,-0.0049485405907,-0.00494853127748,-0.00495434412733,-0.00494273426011,-0.00495434412733,-0.00494441157207,-0.00494445394725,-0.00495262118056,-0.00495266355574,-0.00494445860386,-0.00494440691546,-0.00495266821235,-0.00495261652395,
-0.00494273379445,-0.00494854012504,-0.00494853127748,-0.00495434412733,-0.00494273379445,-0.00495434412733,-0.00494441110641,-0.00494445394725,-0.00495262118056,-0.00495266355574,-0.00494445767254,-0.00494440738112,-0.00495266774669,-0.00495261698961,
-0.00494273332879,-0.00494853919372,-0.00494853127748,-0.00495434412733,-0.00494273332879,-0.00495434412733,-0.00494441110641,-0.00494445301592,-0.00495262118056,-0.00495266309008,-0.00494445720688,-0.00494440738112,-0.00495266681537,-0.00495261698961,
-0.00494273379445,-0.00494853872806,-0.00494853267446,-0.00495434412733,-0.00494273379445,-0.00495434412733,-0.00494441157207,-0.00494445348158,-0.00495262118056,-0.00495266355574,-0.00494445674121,-0.00494440831244,-0.00495266634971,-0.0049526183866,
-0.00494273891672,-0.00494854338467,-0.00494853779674,-0.0049543492496,-0.00494273891672,-0.0049543492496,-0.00494441669434,-0.0049444581382,-0.00495262630284,-0.00495266774669,-0.00494446139783,-0.00494441390038,-0.00495267054066,-0.00495262304321,
-0.00494274357334,-0.00494854757562,-0.00494854245335,-0.00495435344055,-0.00494274357334,-0.00495435344055,-0.00494442135096,-0.00494446279481,-0.00495263049379,-0.00495267240331,-0.00494446512312,-0.00494441855699,-0.00495267473161,-0.00495262863114,
-0.00494274822995,-0.00494855176657,-0.00494854757562,-0.0049543576315,-0.00494274822995,-0.0049543576315,-0.00494442600757,-0.00494446698576,-0.0049526351504,-0.00495267659426,-0.00494446931407,-0.00494442367926,-0.00495267892256,-0.0049526328221,
-0.00494275940582,-0.00494856201112,-0.00494855921715,-0.00495436834171,-0.00494275940582,-0.00495436834171,-0.00494443718344,-0.00494447816163,-0.00495264586061,-0.00495268683881,-0.00494447955862,-0.00494443532079,-0.00495268823579,-0.00495264446363,
-0.00494276592508,-0.00494856806472,-0.00494856573641,-0.00495437439531,-0.00494276592508,-0.00495437439531,-0.00494444416836,-0.00494448468089,-0.00495265237987,-0.00495269335806,-0.00494448561221,-0.00494444277138,-0.00495269428939,-0.00495265098289,
-0.00494275661185,-0.00494855828583,-0.00494855642319,-0.00495436508209,-0.00494275661185,-0.00495436508209,-0.00494443485513,-0.00494447536767,-0.00495264306664,-0.00495268357918,-0.00494447629899,-0.00494443392381,-0.0049526845105,-0.00495264213532,
-0.0049427645281,-0.00494856573641,-0.00494856433943,-0.00495437253267,-0.0049427645281,-0.00495437253267,-0.00494444277138,-0.00494448281825,-0.00495265051723,-0.00495269102976,-0.00494448374957,-0.00494444184005,-0.00495269149542,-0.00495265005156,
-0.00494278408587,-0.0049485838972,-0.0049485838972,-0.00495439069346,-0.00494278408587,-0.00495439069346,-0.00494446232915,-0.00494450191036,-0.00495266914368,-0.00495270919055,-0.00494450191036,-0.00494446232915,-0.00495270919055,-0.00495266914368,
-0.0049427933991,-0.00494859274477,-0.00494859321043,-0.00495439907536,-0.0049427933991,-0.00495439907536,-0.00494447164237,-0.00494451075792,-0.00495267799124,-0.00495271757245,-0.00494451075792,-0.00494447164237,-0.00495271710679,-0.00495267799124,
-0.0049427933991,-0.00494859274477,-0.00494859321043,-0.00495439907536,-0.0049427933991,-0.00495439907536,-0.00494447164237,-0.00494451075792,-0.00495267799124,-0.00495271757245,-0.00494451075792,-0.00494447164237,-0.00495271710679,-0.00495267799124,
-0.00494280224666,-0.00494860112667,-0.00494860205799,-0.00495440745726,-0.00494280224666,-0.00495440745726,-0.00494448048994,-0.00494451960549,-0.00495268683881,-0.00495272595435,-0.00494451913983,-0.0049444809556,-0.00495272548869,-0.00495268730447,
-0.00494279898703,-0.00494859740138,-0.0049485983327,-0.00495440373197,-0.00494279898703,-0.00495440373197,-0.00494447769597,-0.00494451634586,-0.00495268311352,-0.0049527217634,-0.00494451541454,-0.00494447816163,-0.00495272129774,-0.00495268357918,
-0.00494282320142,-0.00494862021878,-0.00494862208143,-0.00495442608371,-0.00494282320142,-0.00495442608371,-0.00494450191036,-0.00494453962892,-0.00495270639658,-0.00495274411514,-0.0049445386976,-0.00494450237602,-0.00495274318382,-0.00495270686224,
-0.00494283484295,-0.00494863139465,-0.0049486332573,-0.00495443679392,-0.00494283484295,-0.00495443679392,-0.00494451355189,-0.00494455080479,-0.00495271757245,-0.00495275482535,-0.00494454987347,-0.00494451448321,-0.00495275389403,-0.00495271850377,
-0.00494283484295,-0.00494863139465,-0.0049486332573,-0.00495443679392,-0.00494283484295,-0.00495443679392,-0.00494451355189,-0.00494455080479,-0.00495271757245,-0.00495275482535,-0.00494454987347,-0.00494451448321,-0.00495275389403,-0.00495271850377,
-0.00494284834713,-0.00494864443317,-0.00494864676148,-0.00495444983244,-0.00494284834713,-0.00495444983244,-0.00494452659041,-0.00494456384331,-0.00495273061097,-0.00495276739821,-0.00494456244633,-0.00494452845305,-0.00495276600122,-0.00495273154229,
-0.00494286138564,-0.00494865700603,-0.00494865933433,-0.00495446193963,-0.00494286138564,-0.00495446193963,-0.00494454009458,-0.00494457688183,-0.00495274318382,-0.0049527795054,-0.00494457501918,-0.00494454149157,-0.00495277810842,-0.00495274458081,
-0.00494288606569,-0.00494868075475,-0.00494868401438,-0.0049544852227,-0.00494288606569,-0.0049544852227,-0.00494456570596,-0.00494460109621,-0.00495276739821,-0.00495280325413,-0.00494459923357,-0.00494456710294,-0.00495280139148,-0.00495276879519,
-0.00494289863855,-0.00494869239628,-0.00494869612157,-0.00495449639857,-0.00494289863855,-0.00495449639857,-0.00494457781315,-0.00494461273775,-0.00495277903974,-0.00495281396434,-0.0049446108751,-0.00494457921013,-0.00495281256735,-0.00495278090239,
-0.00494291307405,-0.00494870636612,-0.00494871009141,-0.00495451036841,-0.00494291307405,-0.00495451036841,-0.00494459224865,-0.00494462717324,-0.00495279300958,-0.00495282746851,-0.0049446253106,-0.00494459411129,-0.00495282560587,-0.00495279487222,
-0.00494292890653,-0.00494872219861,-0.0049487259239,-0.00495452573523,-0.00494292890653,-0.00495452573523,-0.00494460854679,-0.00494464254007,-0.00495280884206,-0.00495284236968,-0.00494464067742,-0.00494461040944,-0.00495284050703,-0.00495281070471,
-0.00494292890653,-0.00494872219861,-0.0049487259239,-0.00495452573523,-0.00494292890653,-0.00495452573523,-0.00494460854679,-0.00494464254007,-0.00495280884206,-0.00495284236968,-0.00494464067742,-0.00494461040944,-0.00495284050703,-0.00495281070471,
-0.00494294427335,-0.00494873663411,-0.0049487403594,-0.00495453923941,-0.00494294427335,-0.00495453923941,-0.00494462437928,-0.00494465744123,-0.0049528228119,-0.00495285587385,-0.00494465511292,-0.00494462624192,-0.00495285401121,-0.00495282514021,
-0.00494297826663,-0.00494876876473,-0.00494877342135,-0.00495457043871,-0.00494297826663,-0.00495457043871,-0.00494465837255,-0.00494469003752,-0.00495285540819,-0.00495288707316,-0.00494468770921,-0.00494466070086,-0.00495288474485,-0.0049528577365,
-0.00494299456477,-0.00494878459722,-0.00494878925383,-0.00495458580554,-0.00494299456477,-0.00495458580554,-0.0049446746707,-0.00494470587,-0.00495287124068,-0.00495290243998,-0.0049447035417,-0.004944676999,-0.00495289964601,-0.00495287356898,
-0.00494299456477,-0.00494878459722,-0.00494878925383,-0.00495458580554,-0.00494299456477,-0.00495458580554,-0.0049446746707,-0.00494470587,-0.00495287124068,-0.00495290243998,-0.0049447035417,-0.004944676999,-0.00495289964601,-0.00495287356898,
-0.00494303135201,-0.00494881998748,-0.00494882510975,-0.00495462026447,-0.00494303135201,-0.00495462026447,-0.0049447119236,-0.00494474172592,-0.00495290663093,-0.00495293643326,-0.00494473939762,-0.00494471425191,-0.00495293410495,-0.00495290895924,
-0.00494305184111,-0.00494884001091,-0.00494884466752,-0.00495463982224,-0.00494305184111,-0.00495463982224,-0.0049447324127,-0.00494476174936,-0.00495292665437,-0.00495295552537,-0.00494475942105,-0.00494473520666,-0.00495295319706,-0.00495292898268,
-0.00494307186455,-0.00494885956869,-0.0049488642253,-0.0049546584487,-0.00494307186455,-0.0049546584487,-0.00494475290179,-0.00494478130713,-0.00495294574648,-0.00495297415182,-0.00494477897882,-0.0049447552301,-0.00495297182351,-0.00495294854045,
-0.00494307186455,-0.00494885956869,-0.0049488642253,-0.0049546584487,-0.00494307186455,-0.0049546584487,-0.00494475290179,-0.00494478130713,-0.00495294574648,-0.00495297415182,-0.00494477897882,-0.0049447552301,-0.00495297182351,-0.00495294854045,
-0.00494309142232,-0.00494887819514,-0.00494888331741,-0.00495467707515,-0.00494309142232,-0.00495467707515,-0.00494477245957,-0.00494480039924,-0.00495296437293,-0.00495299231261,-0.00494479760528,-0.00494477525353,-0.0049529899843,-0.0049529671669,
-0.00494312215596,-0.0049489075318,-0.00494891265407,-0.00495470454916,-0.00494312215596,-0.00495470454916,-0.00494480365887,-0.00494483020157,-0.00495299370959,-0.00495301978663,-0.0049448274076,-0.00494480598718,-0.00495301745832,-0.00495299650356,
-0.00494314450771,-0.00494892941788,-0.00494893454015,-0.00495472550392,-0.00494314450771,-0.00495472550392,-0.00494482647628,-0.00494485162199,-0.00495301513001,-0.00495304074138,-0.00494484882802,-0.00494482833892,-0.00495303794742,-0.00495301745832,
-0.00494314450771,-0.00494892941788,-0.00494893454015,-0.00495472550392,-0.00494314450771,-0.00495472550392,-0.00494482647628,-0.00494485162199,-0.00495301513001,-0.00495304074138,-0.00494484882802,-0.00494482833892,-0.00495303794742,-0.00495301745832,
-0.00494318921119,-0.00494897225872,-0.00494897784665,-0.0049547678791,-0.00494318921119,-0.0049547678791,-0.00494487117976,-0.00494489539415,-0.00495305797085,-0.00495308218524,-0.00494489306584,-0.00494487397373,-0.00495307985693,-0.00495306076482,
-0.00494323391467,-0.00494901603088,-0.00494902115315,-0.00495480978861,-0.00494323391467,-0.00495480978861,-0.0049449163489,-0.00494493916631,-0.00495310127735,-0.00495312409475,-0.00494493637234,-0.00494491914287,-0.00495312130079,-0.00495310407132,
-0.00494325580075,-0.00494903698564,-0.00494904210791,-0.00495482981205,-0.00494325580075,-0.00495482981205,-0.00494493823498,-0.00494496012107,-0.00495312223211,-0.00495314411819,-0.0049449573271,-0.00494494056329,-0.00495314178988,-0.00495312502608,
-0.00494327861816,-0.00494905887172,-0.00494906492531,-0.00495485169813,-0.00494327861816,-0.00495485169813,-0.00494496105239,-0.00494498293847,-0.00495314411819,-0.00495316600427,-0.00494497967884,-0.00494496431202,-0.00495316274464,-0.00495314737782,
-0.00494328606874,-0.00494906492531,-0.00494907144457,-0.00495485728607,-0.00494328606874,-0.00495485728607,-0.00494496803731,-0.00494498945773,-0.00495315017179,-0.00495317159221,-0.0049449861981,-0.00494497129694,-0.00495316879824,-0.00495315343142,
-0.00494333077222,-0.00494910823181,-0.00494911521673,-0.00495489919558,-0.00494333077222,-0.00495489919558,-0.00494501320645,-0.00494503369555,-0.00495319301262,-0.00495321350172,-0.00494503043592,-0.00494501646608,-0.00495321024209,-0.00495319673792,
-0.00494333077222,-0.00494910823181,-0.00494911521673,-0.00495489919558,-0.00494333077222,-0.00495489919558,-0.00494501320645,-0.00494503369555,-0.00495319301262,-0.00495321350172,-0.00494503043592,-0.00494501646608,-0.00495321024209,-0.00495319673792,
-0.00494335452095,-0.00494913104922,-0.0049491384998,-0.00495492108166,-0.00494335452095,-0.00495492108166,-0.00494503648952,-0.00494505697861,-0.00495321536437,-0.00495323585346,-0.00494505278766,-0.00494504021481,-0.00495323212817,-0.00495321908966,
-0.00494340062141,-0.00494917435572,-0.00494918320328,-0.00495496438816,-0.00494340062141,-0.00495496438816,-0.00494508212432,-0.00494510214776,-0.00495325913653,-0.00495327915996,-0.00494509749115,-0.00494508631527,-0.00495327496901,-0.00495326379314,
-0.00494340062141,-0.00494917435572,-0.00494918320328,-0.00495496438816,-0.00494340062141,-0.00495496438816,-0.00494508212432,-0.00494510214776,-0.00495325913653,-0.00495327915996,-0.00494509749115,-0.00494508631527,-0.00495327496901,-0.00495326379314,
-0.00494344625622,-0.00494921859354,-0.00494922837242,-0.004955007229,-0.00494344625622,-0.004955007229,-0.00494512775913,-0.0049451473169,-0.00495330290869,-0.00495332246646,-0.00494514219463,-0.0049451328814,-0.00495331734419,-0.00495330803096,
-0.00494346953928,-0.00494924047962,-0.00494925165549,-0.00495502911508,-0.00494346953928,-0.00495502911508,-0.00494515104219,-0.00494517013431,-0.00495332526043,-0.00495334435254,-0.00494516454637,-0.00494515663013,-0.00495333876461,-0.00495333084837,
-0.00494349189103,-0.0049492623657,-0.00494927400723,-0.0049550505355,-0.00494349189103,-0.0049550505355,-0.00494517339393,-0.00494519248605,-0.00495334668085,-0.00495336577296,-0.00494518689811,-0.00494517944753,-0.00495336018503,-0.00495335273445,
-0.00494349189103,-0.0049492623657,-0.00494927400723,-0.0049550505355,-0.00494349189103,-0.0049550505355,-0.00494517339393,-0.00494519248605,-0.00495334668085,-0.00495336577296,-0.00494518689811,-0.00494517944753,-0.00495336018503,-0.00495335273445,
-0.00494351610541,-0.0049492851831,-0.0049492972903,-0.00495507288724,-0.00494351610541,-0.00495507288724,-0.00494519760832,-0.00494521623477,-0.00495336949825,-0.00495338859037,-0.00494521018118,-0.00494520319626,-0.00495338207111,-0.00495337555185,
-0.0049435631372,-0.00494932988659,-0.00494934385642,-0.00495511712506,-0.0049435631372,-0.00495511712506,-0.00494524417445,-0.0049452628009,-0.00495341420174,-0.00495343282819,-0.00494525581598,-0.00494525115937,-0.00495342584327,-0.00495342118666,
-0.00494357105345,-0.00494933640584,-0.00494935084134,-0.00495512317866,-0.00494357105345,-0.00495512317866,-0.00494525162503,-0.00494527025148,-0.00495342025533,-0.00495343888178,-0.0049452628009,-0.00494525907561,-0.0049534314312,-0.00495342770591,
-0.00494359340519,-0.00494935782626,-0.00494937365875,-0.00495514459908,-0.00494359340519,-0.00495514459908,-0.00494527444243,-0.00494529260322,-0.00495344214141,-0.0049534603022,-0.00494528468698,-0.00494528235868,-0.00495345285162,-0.00495345005766,
-0.00494361575693,-0.00494937924668,-0.00494939601049,-0.0049551660195,-0.00494361575693,-0.0049551660195,-0.00494529679418,-0.00494531495497,-0.00495346356183,-0.00495348172262,-0.00494530657306,-0.00494530471042,-0.00495347334072,-0.00495347147807,
-0.00494366139174,-0.00494942208752,-0.00494944117963,-0.00495520839468,-0.00494366139174,-0.00495520839468,-0.00494534149766,-0.00494536012411,-0.00495350640267,-0.00495352502912,-0.00494535081089,-0.00494535081089,-0.0049535157159,-0.0049535157159,
-0.00494368374348,-0.00494944304228,-0.00494946306571,-0.00495522934943,-0.00494368374348,-0.00495522934943,-0.0049453638494,-0.00494538247585,-0.00495352735743,-0.00495354598388,-0.0049453722313,-0.00494537362829,-0.00495353620499,-0.00495353713632,
-0.0049437279813,-0.00494948495179,-0.00494950683787,-0.00495527032763,-0.0049437279813,-0.00495527032763,-0.0049454071559,-0.00494542624801,-0.00495356880128,-0.00495358835906,-0.00494541507214,-0.00494541833177,-0.00495357718319,-0.00495357997715,
-0.00494375592098,-0.0049495100975,-0.00494953477755,-0.00495529547334,-0.00494375592098,-0.00495529547334,-0.00494543416426,-0.00494545372203,-0.00495359394699,-0.00495361350477,-0.00494544161484,-0.00494544673711,-0.00495360139757,-0.00495360605419,
-0.00494377687573,-0.00494952965528,-0.00494955573231,-0.00495531549677,-0.00494377687573,-0.00495531549677,-0.00494545465335,-0.00494547514245,-0.00495361350477,-0.00495363399386,-0.00494546210393,-0.00494546769187,-0.00495362095535,-0.00495362654328,
-0.00494379550219,-0.00494954735041,-0.00494957435876,-0.00495533272624,-0.00494379550219,-0.00495533272624,-0.0049454732798,-0.0049454937689,-0.0049536311999,-0.00495365215465,-0.00494548026472,-0.00494548678398,-0.00495363818482,-0.00495364516973,
-0.00494383275509,-0.00494958180934,-0.00494961161166,-0.00495536765084,-0.00494383275509,-0.00495536765084,-0.00494550913572,-0.0049455310218,-0.00495366565883,-0.00495368754491,-0.00494551565498,-0.00494552450255,-0.00495367217809,-0.00495368055999,
-0.00494386581704,-0.00494961207733,-0.00494964513928,-0.00495539838448,-0.00494386581704,-0.00495539838448,-0.00494554173201,-0.00494556408376,-0.00495369639248,-0.00495371920988,-0.00494554778561,-0.00494555803016,-0.00495370244607,-0.00495371315628,
-0.00494388025254,-0.0049496255815,-0.0049496605061,-0.00495541235432,-0.00494388025254,-0.00495541235432,-0.00494555570185,-0.00494557945058,-0.00495371036232,-0.00495373364538,-0.00494556175545,-0.00494557339698,-0.00495371595025,-0.00495372759178,
-0.0049438951537,-0.00494963908568,-0.00494967540726,-0.0049554258585,-0.0049438951537,-0.0049554258585,-0.00494557013735,-0.00494559388608,-0.00495372386649,-0.00495374761522,-0.00494557572529,-0.00494558829814,-0.00495372898877,-0.00495374202728,
-0.00494393333793,-0.00494967401028,-0.00494971545413,-0.00495546218008,-0.00494393333793,-0.00495546218008,-0.00494560739025,-0.00494563300163,-0.00495375925675,-0.00495378486812,-0.00494561204687,-0.00494562787935,-0.00495376437902,-0.00495378021151,
-0.00494394544512,-0.00494968425483,-0.00494972709566,-0.00495547335595,-0.00494394544512,-0.00495547335595,-0.00494561856613,-0.00494564464316,-0.00495376996696,-0.00495379604399,-0.00494562322274,-0.00494564045221,-0.00495377462357,-0.00495379185304,
-0.00494395662099,-0.00494969449937,-0.00494973920286,-0.0049554836005,-0.00494395662099,-0.0049554836005,-0.004945629742,-0.00494565628469,-0.00495378114283,-0.00495380721986,-0.00494563393295,-0.00494565209374,-0.00495378486812,-0.00495380349457,
-0.00494397431612,-0.0049497098662,-0.00494975829497,-0.0049555003643,-0.00494397431612,-0.0049555003643,-0.0049456465058,-0.00494567444548,-0.00495379697531,-0.00495382444933,-0.00494565023109,-0.00494567072019,-0.0049538007006,-0.00495382072404,
-0.00494398316368,-0.00494971731678,-0.00494976714253,-0.00495550828055,-0.00494398316368,-0.00495550828055,-0.00494565488771,-0.00494568329304,-0.00495380489156,-0.0049538332969,-0.00494565814734,-0.00494568003342,-0.00495380815119,-0.0049538295716,
-0.00494398456067,-0.00494971685112,-0.00494977040216,-0.00495550921187,-0.00494398456067,-0.00495550921187,-0.00494565581903,-0.00494568562135,-0.00495380489156,-0.00495383469388,-0.004945658613,-0.00494568282738,-0.00495380768552,-0.00495383189991,
-0.00494400179014,-0.00494973128662,-0.00494978902861,-0.00495552504435,-0.00494400179014,-0.00495552504435,-0.00494567211717,-0.00494570331648,-0.00495382072404,-0.00495385145769,-0.00494567491114,-0.00494570098817,-0.00495382258669,-0.00495384866372,
-0.00494401017204,-0.0049497387372,-0.00494979787618,-0.00495553296059,-0.00494401017204,-0.00495553296059,-0.00494568003342,-0.00494571216404,-0.00495382817462,-0.00495385983959,-0.00494568236172,-0.00494570983574,-0.00495383003727,-0.00495385751128,
-0.00494401855394,-0.00494974618778,-0.00494980672374,-0.00495554087684,-0.00494401855394,-0.00495554087684,-0.00494568794966,-0.00494572008029,-0.0049538356252,-0.00495386775583,-0.00494569027796,-0.00494571821764,-0.00495383748785,-0.00495386542752,
-0.00494403624907,-0.00494976015761,-0.00494982674718,-0.00495555717498,-0.00494403624907,-0.00495555717498,-0.00494570471346,-0.00494573870674,-0.00495385099202,-0.00495388591662,-0.00494570564479,-0.00494573777542,-0.00495385238901,-0.00495388405398,
-0.00494402740151,-0.00494975037873,-0.00494981836528,-0.00495554786175,-0.00494402740151,-0.00495554786175,-0.00494569493458,-0.00494573032483,-0.0049538416788,-0.00495387660339,-0.00494569633156,-0.00494572939351,-0.00495384261012,-0.00495387567207,
-0.00494403205812,-0.00494975410402,-0.00494982395321,-0.00495555251837,-0.00494403205812,-0.00495555251837,-0.00494569959119,-0.00494573591277,-0.00495384586975,-0.00495388172567,-0.00494570052251,-0.00494573498145,-0.00495384680107,-0.00495388126001,
-0.00494403718039,-0.00494975736365,-0.00494982954115,-0.00495555717498,-0.00494403718039,-0.00495555717498,-0.0049457042478,-0.00494574103504,-0.00495384959504,-0.00495388684794,-0.00494570471346,-0.00494574010372,-0.00495385052636,-0.00495388591662,
-0.00494404602796,-0.00494976434857,-0.00494984025136,-0.00495556555688,-0.00494404602796,-0.00495556555688,-0.00494571216404,-0.00494575081393,-0.00495385751128,-0.00495389616117,-0.00494571216404,-0.00494575034827,-0.00495385797694,-0.00495389569551,
-0.00494404835626,-0.00494976574555,-0.00494984397665,-0.00495556741953,-0.00494404835626,-0.00495556741953,-0.00494571402669,-0.00494575314224,-0.00495385937393,-0.00495389848948,-0.00494571402669,-0.00494575314224,-0.00495385937393,-0.00495389848948,
-0.00494405021891,-0.00494976667687,-0.00494984677061,-0.00495556974784,-0.00494405021891,-0.00495556974784,-0.00494571588933,-0.00494575593621,-0.00495386077091,-0.00495390081778,-0.00494571542367,-0.00494575593621,-0.00495386077091,-0.00495390128344,
