0.214705,-0.222668,0.114981,19.897019

0.214660,-0.222675,0.115050,19.896997

0.214669,-0.222776,0.114840,19.896946

0.214567,-0.222864,0.114859,19.896906

0.214537,-0.222926,0.114795,19.896925

0.214508,-0.222987,0.114732,19.896887

0.214508,-0.222987,0.114731,19.896887

0.214466,-0.223118,0.114555,19.896859

0.214423,-0.223160,0.114553,19.896890

0.214397,-0.223214,0.114498,19.896866

0.214396,-0.223214,0.114498,19.896866

0.214407,-0.223347,0.114218,19.896900

0.214320,-0.223392,0.114293,19.896790

0.214294,-0.223439,0.114249,19.896781

0.214294,-0.223439,0.114249,19.896781

0.214270,-0.223481,0.114213,19.896787

0.214261,-0.223561,0.114073,19.896793

0.214189,-0.223616,0.114100,19.896784

0.214158,-0.223640,0.114112,19.896784

0.214167,-0.223656,0.114064,19.896809

0.214137,-0.223703,0.114028,19.896855

0.214118,-0.223784,0.113903,19.896835

0.214081,-0.223814,0.113916,19.896833

0.214016,-0.223889,0.113890,19.896851

0.213984,-0.223935,0.113859,19.896897

0.213956,-0.224016,0.113753,19.896952

0.213956,-0.224016,0.113753,19.896952

0.213882,-0.224073,0.113779,19.896967

0.213844,-0.224119,0.113760,19.897038

0.213807,-0.224164,0.113742,19.897081

0.213779,-0.224191,0.113742,19.897081

0.213702,-0.224302,0.113666,19.897119

0.213649,-0.224326,0.113718,19.897245

0.213607,-0.224375,0.113702,19.897283

0.213607,-0.224375,0.113702,19.897283

0.213535,-0.224502,0.113585,19.897342

0.213436,-0.224531,0.113714,19.897372

0.213394,-0.224596,0.113664,19.897372

0.213386,-0.224575,0.113721,19.897367

0.213358,-0.224602,0.113720,19.897367

0.213302,-0.224642,0.113745,19.897377

0.213192,-0.224744,0.113751,19.897428

0.213119,-0.224757,0.113862,19.897431

0.213052,-0.224794,0.113913,19.897445

0.212918,-0.224897,0.113961,19.897439

0.212874,-0.224900,0.114038,19.897450

0.212874,-0.224900,0.114039,19.897450

0.212716,-0.224969,0.114196,19.897443

0.212615,-0.224978,0.114368,19.897418

0.212514,-0.225067,0.114378,19.897418

0.212496,-0.225042,0.114461,19.897370

0.212351,-0.225066,0.114683,19.897345

0.212259,-0.225092,0.114804,19.897335

0.212168,-0.225117,0.114923,19.897342

0.212142,-0.225143,0.114919,19.897342

0.211984,-0.225218,0.115063,19.897312

0.211863,-0.225195,0.115331,19.897339

0.211795,-0.225182,0.115482,19.897345

0.211770,-0.225208,0.115475,19.897345

0.211680,-0.225221,0.115617,19.897345

0.211558,-0.225215,0.115850,19.897348

0.211384,-0.225233,0.116132,19.897308

0.211290,-0.225236,0.116298,19.897292

0.211189,-0.225235,0.116483,19.897232

0.211024,-0.225266,0.116721,19.897184

0.210910,-0.225215,0.117026,19.897172

0.210845,-0.225238,0.117099,19.897172

0.210742,-0.225231,0.117298,19.897172

0.210595,-0.225242,0.117540,19.897148

0.210559,-0.225209,0.117668,19.897095

0.210402,-0.225195,0.117975,19.897087

0.210301,-0.225183,0.118179,19.897056

0.210200,-0.225171,0.118380,19.897025

0.210188,-0.225187,0.118372,19.897025

0.210046,-0.225185,0.118626,19.897014

0.209894,-0.225144,0.118974,19.896983

0.209829,-0.225181,0.119018,19.896983

0.209726,-0.225175,0.119211,19.896967

0.209520,-0.225159,0.119603,19.896925

0.209387,-0.225101,0.119946,19.896890

0.209288,-0.225095,0.120130,19.896836

0.209288,-0.225095,0.120130,19.896836

0.209226,-0.225162,0.120110,19.896836

0.209026,-0.225159,0.120465,19.896755

0.208916,-0.225076,0.120808,19.897003

0.208935,-0.225074,0.120779,19.897003

0.208856,-0.225070,0.120924,19.897402

0.208782,-0.225064,0.121063,19.897978

0.208677,-0.225162,0.121063,19.898844

0.208677,-0.225162,0.121063,19.898844

0.208521,-0.225177,0.121301,19.901721

0.208471,-0.225187,0.121370,19.903954

0.208328,-0.225232,0.121532,19.910332

0.208328,-0.225232,0.121532,19.910332

0.208283,-0.225093,0.121866,19.919875

0.208237,-0.225106,0.121921,19.925979

0.208245,-0.225109,0.121902,19.933027

0.208097,-0.225376,0.121661,19.940939

0.208128,-0.225189,0.121954,19.959434

0.208090,-0.225229,0.121944,19.969997

0.208053,-0.225276,0.121921,19.981372

0.208050,-0.225590,0.121343,19.993582

0.207905,-0.225769,0.121260,20.020549

0.207905,-0.225769,0.121260,20.020549

0.207925,-0.225507,0.121712,20.035233

0.207788,-0.226323,0.120423,20.050666

0.207709,-0.225867,0.121413,20.101555

0.207753,-0.226241,0.120638,20.101555

0.207722,-0.226348,0.120491,20.119932

0.207549,-0.226624,0.120269,20.158615

0.207674,-0.226336,0.120597,20.199823

0.207644,-0.226457,0.120422,20.221423

0.207542,-0.227106,0.119369,20.243537

0.207394,-0.227040,0.119752,20.312777

0.207372,-0.227189,0.119509,20.336806

0.207499,-0.227282,0.119109,20.361295

0.207573,-0.227977,0.117642,20.386140

0.207277,-0.227968,0.118182,20.463044

0.207260,-0.228131,0.117896,20.489303

0.207177,-0.228949,0.116448,20.515828

0.207225,-0.228610,0.117026,20.569638

0.207214,-0.228775,0.116723,20.596825

0.207396,-0.228857,0.116238,20.624139

0.207514,-0.229645,0.114458,20.651712

0.207176,-0.229418,0.115522,20.707018

0.207166,-0.229574,0.115229,20.734714

0.207163,-0.229732,0.114921,20.762451

0.207099,-0.230633,0.113218,20.790229

0.207099,-0.230633,0.113218,20.790229

0.207366,-0.230125,0.113762,20.845790

0.207367,-0.230282,0.113441,20.873394

0.207368,-0.230442,0.113116,20.900958

0.207368,-0.230442,0.113116,20.900958

0.207544,-0.231289,0.111045,20.928411

0.207367,-0.230911,0.112155,20.982906

0.207364,-0.231070,0.111834,21.009905

0.207134,-0.231310,0.111765,21.036768

0.207080,-0.232255,0.109890,21.063428

0.207110,-0.231769,0.110854,21.115823

0.207105,-0.231925,0.110537,21.141640

0.207340,-0.231845,0.110264,21.141640

0.207340,-0.231999,0.109939,21.167143

0.207539,-0.232876,0.107688,21.192396

0.207313,-0.232459,0.109013,21.242013

0.207310,-0.232612,0.108694,21.266274

0.207262,-0.234368,0.104947,21.290247

0.207498,-0.234438,0.104323,21.313804

0.207024,-0.233274,0.107815,21.359836

0.207011,-0.233409,0.107548,21.382243

0.207244,-0.233470,0.106965,21.404349

0.206992,-0.234489,0.105209,21.426020

0.207482,-0.234340,0.104575,21.426020

0.207208,-0.233876,0.106144,21.468080

0.207210,-0.234811,0.104057,21.488461

0.207220,-0.235738,0.101920,21.508452

0.206891,-0.234593,0.105178,21.565863

0.206876,-0.234718,0.104928,21.584107

0.207102,-0.234783,0.104335,21.601930

0.207368,-0.235635,0.101857,21.619217

0.207050,-0.235141,0.103628,21.652516

0.206801,-0.235315,0.103731,21.668568

0.206780,-0.235426,0.103521,21.684079

0.206840,-0.236310,0.101363,21.699195

0.206732,-0.235754,0.102868,21.728064

0.206711,-0.235858,0.102672,21.741761

0.206698,-0.235957,0.102471,21.755029

0.206790,-0.236816,0.100278,21.767774

0.207234,-0.236734,0.099555,21.767774

0.206887,-0.236223,0.101473,21.792049

0.206873,-0.236318,0.101279,21.803575

0.207105,-0.237897,0.097019,21.814658

0.206760,-0.237292,0.099211,21.825248

0.206613,-0.236739,0.100825,21.844935

0.206604,-0.236835,0.100618,21.854091

0.206596,-0.236932,0.100406,21.862741

0.206809,-0.236905,0.100031,21.862741

0.207164,-0.237705,0.097361,21.870875

0.206956,-0.237909,0.097307,21.886576

0.206786,-0.237285,0.099174,21.893659

0.206582,-0.237400,0.099324,21.900277

0.206766,-0.238196,0.097007,21.906403

0.206780,-0.237657,0.098292,21.917235

0.206970,-0.238356,0.096178,21.917235

0.206587,-0.237758,0.098453,21.921976

0.206775,-0.237841,0.097856,21.926274

0.206799,-0.238621,0.095888,21.930540

0.206784,-0.238114,0.097170,21.937715

0.206782,-0.238206,0.096950,21.940559

0.207225,-0.239621,0.092411,21.942992

0.207010,-0.239054,0.094340,21.945030

0.206446,-0.238554,0.096810,21.947764

0.206625,-0.238657,0.096172,21.948989

0.206795,-0.238770,0.095524,21.949822

0.207278,-0.240039,0.091198,21.949822

0.207447,-0.240143,0.090537,21.950191

0.207066,-0.239686,0.092600,21.949687

0.206675,-0.239226,0.094639,21.947652

0.206674,-0.239226,0.094639,21.947652

0.206961,-0.239934,0.092189,21.946076

0.206848,-0.239566,0.093391,21.942223

0.206858,-0.239669,0.093107,21.940047

0.206865,-0.239774,0.092818,21.937494

0.207283,-0.240508,0.089942,21.934490

0.207180,-0.240657,0.089782,21.927627

0.207190,-0.240760,0.089480,21.923711

0.207491,-0.241410,0.086997,21.919454

0.206813,-0.240565,0.090868,21.905613

0.206918,-0.240632,0.090449,21.905613

0.206920,-0.240745,0.090143,21.900565

0.207534,-0.241910,0.085494,21.895202

0.207139,-0.241429,0.087779,21.889542

0.206841,-0.241130,0.089293,21.877387

0.206848,-0.241246,0.088962,21.870925

0.206855,-0.241362,0.088630,21.864274

0.206942,-0.241441,0.088211,21.864274

0.207183,-0.241974,0.086160,21.857699

0.206958,-0.241789,0.087214,21.843859

0.207295,-0.242378,0.084743,21.836559

0.207296,-0.242378,0.084743,21.836559

0.207637,-0.242937,0.082272,21.829089

0.206944,-0.242268,0.085910,21.805396

0.206960,-0.242378,0.085560,21.797452

0.207023,-0.242471,0.085144,21.797452

0.207037,-0.242585,0.084783,21.789298

0.207350,-0.243037,0.082699,21.780972

0.207097,-0.242923,0.083660,21.763776

0.207114,-0.243037,0.083285,21.754958

0.207140,-0.243147,0.082901,21.745968

0.207564,-0.243759,0.079993,21.736852

0.207916,-0.244143,0.077877,21.736852

0.207580,-0.243860,0.079640,21.718575

0.207248,-0.243571,0.081373,21.700117

0.207653,-0.244044,0.078886,21.690745

0.207707,-0.244265,0.078054,21.690745

0.207386,-0.243983,0.079772,21.671667

0.207427,-0.244079,0.079371,21.662040

0.207468,-0.244174,0.078971,21.652290

0.207877,-0.244485,0.076906,21.642505

0.207607,-0.244444,0.077760,21.623155

0.207643,-0.244409,0.077771,21.613379

0.207656,-0.244530,0.077357,21.613379

0.207704,-0.244616,0.076955,21.603535

0.208155,-0.245123,0.074069,21.593636

0.208272,-0.245141,0.073680,21.573922

0.208004,-0.244875,0.075303,21.554050

0.208473,-0.245224,0.072829,21.544385

0.208197,-0.245230,0.073594,21.524954

0.208262,-0.245309,0.073147,21.515241

0.209142,-0.245855,0.068668,21.505607

0.208582,-0.245308,0.072234,21.476855

0.208640,-0.245505,0.071390,21.467471

0.208689,-0.245707,0.070549,21.458144

0.209516,-0.246116,0.066557,21.458144

0.208944,-0.245737,0.069684,21.430365

0.209022,-0.245792,0.069254,21.421305

0.209098,-0.245847,0.068826,21.412284

0.209058,-0.245997,0.068413,21.412284

0.209604,-0.246072,0.066443,21.403365

0.209288,-0.246156,0.067126,21.385876

0.209367,-0.246205,0.066697,21.377295

0.209367,-0.246205,0.066697,21.377295

0.210302,-0.246542,0.062370,21.368782

0.210325,-0.246733,0.061533,21.360353

0.209689,-0.246384,0.065002,21.343943

0.209828,-0.246267,0.064997,21.335872

0.209855,-0.246462,0.064165,21.327820

0.210309,-0.246775,0.061420,21.319923

0.210457,-0.246646,0.061431,21.312205

0.210391,-0.246804,0.061022,21.312205

0.210625,-0.246703,0.060621,21.297197

0.211141,-0.246824,0.058287,21.289864

0.210862,-0.246598,0.060219,21.282593

0.210525,-0.246712,0.060929,21.268414

0.210675,-0.246579,0.060946,21.261528

0.210685,-0.246767,0.060151,21.254722

0.210685,-0.246767,0.060150,21.254722

0.211536,-0.247117,0.055547,21.248086

0.211337,-0.246933,0.057104,21.235177

0.211408,-0.246958,0.056730,21.228905

0.211132,-0.246744,0.058658,21.222758

0.211623,-0.246849,0.056402,21.216693

0.211259,-0.246988,0.057155,21.205028

0.211403,-0.246854,0.057198,21.199422

0.211324,-0.247014,0.056797,21.199422

0.212201,-0.247168,0.052711,21.193922

0.211644,-0.246967,0.055803,21.178271

0.211561,-0.247127,0.055406,21.178271

0.211702,-0.246993,0.055469,21.173272

0.211675,-0.247179,0.054738,21.168394

0.212053,-0.247414,0.052154,21.163627

0.212455,-0.247452,0.050301,21.163627

0.211847,-0.247252,0.053734,21.154598

0.212311,-0.247314,0.051573,21.150236

0.212769,-0.247360,0.049422,21.145956

0.212513,-0.247191,0.051332,21.141755

0.212136,-0.247345,0.052140,21.133854

0.212194,-0.247362,0.051823,21.130068

0.213048,-0.247423,0.047879,21.126308

0.212620,-0.247571,0.049002,21.122737

0.212430,-0.247418,0.050578,21.115947

0.212488,-0.247429,0.050278,21.112722

0.212545,-0.247440,0.049980,21.109629

0.212903,-0.247616,0.047528,21.106664

0.212710,-0.247471,0.049118,21.100950

0.212850,-0.247332,0.049214,21.098264

0.212906,-0.247339,0.048933,21.095743

0.213340,-0.247360,0.046894,21.093291

0.213059,-0.247369,0.048110,21.088592

0.213112,-0.247377,0.047833,21.086435

0.213071,-0.247533,0.047201,21.084402

0.213772,-0.247679,0.043087,21.082516

0.213354,-0.247421,0.046505,21.077369

0.213401,-0.247431,0.046235,21.075789

0.214046,-0.247556,0.042427,21.075789

0.213634,-0.247720,0.043534,21.074363

0.213452,-0.247603,0.045070,21.071788

0.213864,-0.247600,0.043086,21.070541

0.213636,-0.247479,0.044875,21.069406

0.214044,-0.247474,0.042917,21.068419

0.213670,-0.247653,0.043739,21.066637

0.213710,-0.247664,0.043479,21.065863

0.213710,-0.247664,0.043478,21.065863

0.214451,-0.247630,0.039880,21.065132

0.213949,-0.247577,0.042792,21.063375

0.214205,-0.247695,0.040789,21.063375

0.213984,-0.247591,0.042541,21.062984

0.213922,-0.247746,0.041946,21.062687

0.214390,-0.247598,0.040399,21.062479

0.214097,-0.247659,0.041567,21.062245

0.213998,-0.247800,0.041235,21.062245

0.214023,-0.247818,0.040997,21.062263

0.214701,-0.247778,0.037544,21.062293

0.214391,-0.247831,0.038942,21.062465

0.214303,-0.247613,0.040767,21.062991

0.214211,-0.247780,0.040236,21.063304

0.214115,-0.247946,0.039715,21.063684

0.214757,-0.247881,0.036528,21.063684

0.214554,-0.247798,0.038243,21.064091

0.214143,-0.248017,0.039118,21.065238

0.214149,-0.248043,0.038925,21.065950

0.214261,-0.247927,0.039045,21.066688

0.214774,-0.248006,0.035575,21.066688

0.214268,-0.248009,0.038480,21.069326

0.214269,-0.248036,0.038298,21.070301

0.214163,-0.248175,0.037993,21.070301

0.214162,-0.248203,0.037818,21.071299

0.214347,-0.248343,0.035791,21.072364

0.214148,-0.248289,0.037325,21.074654

0.214251,-0.248180,0.037462,21.075824

0.214134,-0.248349,0.037004,21.077045

0.214522,-0.248221,0.035593,21.078312

0.214214,-0.248308,0.036823,21.080915

0.214108,-0.248441,0.036534,21.080915

0.214098,-0.248474,0.036365,21.082234

0.214655,-0.248448,0.033117,21.083554

0.214470,-0.248381,0.034777,21.084938

0.214071,-0.248596,0.035687,21.087867

0.214062,-0.248628,0.035522,21.089322

0.214053,-0.248658,0.035360,21.090795

0.214053,-0.248658,0.035360,21.090795

0.214223,-0.248782,0.033407,21.092289

0.214032,-0.248738,0.034921,21.095255

0.214291,-0.248741,0.033278,21.096767

0.214109,-0.248672,0.034924,21.098318

0.214365,-0.248673,0.033310,21.099807

0.214085,-0.248738,0.034595,21.102935

0.214076,-0.248759,0.034498,21.104506

0.213986,-0.248874,0.034224,21.104506

0.214490,-0.248841,0.031178,21.106121

0.214050,-0.248836,0.034105,21.110681

0.214046,-0.248853,0.034010,21.112164

0.213962,-0.248974,0.033648,21.113688

0.214131,-0.249067,0.031836,21.115168

0.214036,-0.248912,0.033636,21.118124

0.214036,-0.248925,0.033544,21.119539

0.213964,-0.249034,0.033188,21.120976

0.214283,-0.248924,0.031931,21.122422

0.214140,-0.249114,0.031404,21.122422

0.214211,-0.249041,0.031500,21.125094

0.214215,-0.249049,0.031411,21.126417

0.213982,-0.249079,0.032733,21.127733

