
0.327709,-0.038819,-0.000194,0.203781

0.327808,-0.037976,0.000232,0.203091

0.327890,-0.037253,0.000631,0.202411

0.327879,-0.037354,0.000632,0.202411

0.327095,-0.043689,-0.000199,0.201604

0.327274,-0.042328,0.000424,0.199523

0.327360,-0.041653,0.000679,0.198445

0.327442,-0.041001,0.000910,0.197202

0.326328,-0.049089,0.000152,0.194426

0.326412,-0.048530,0.000275,0.193094

0.326453,-0.048253,0.000380,0.191620

0.325713,-0.053017,-0.000200,0.190075

0.325895,-0.051887,-0.000227,0.186823

0.325935,-0.051633,-0.000261,0.185162

0.325994,-0.051265,-0.000310,0.183450

0.323561,-0.064869,-0.000314,0.181681

0.323531,-0.065021,-0.000313,0.181681

0.323711,-0.064116,-0.000588,0.178207

0.324415,-0.060453,-0.000187,0.176325

0.324510,-0.059940,-0.000606,0.172645

0.324478,-0.060114,-0.000606,0.172645

0.324555,-0.059689,-0.001051,0.168861

0.324397,-0.060550,-0.000178,0.166869

0.324366,-0.060719,-0.000439,0.165046

0.324364,-0.060723,-0.000702,0.163143

0.323506,-0.065145,-0.000174,0.159313

0.323447,-0.065436,-0.000454,0.157305

0.323422,-0.065555,-0.000736,0.155454

0.323393,-0.065697,-0.001020,0.153588

0.324620,-0.059345,-0.000176,0.153588

0.324619,-0.059347,-0.000784,0.149528

0.324488,-0.060053,-0.001111,0.147594

0.324433,-0.060341,-0.001433,0.145637

0.325293,-0.055540,-0.000186,0.143614

0.325226,-0.055924,-0.000545,0.141521

0.325121,-0.056521,-0.001247,0.137639

0.325867,-0.052065,-0.000201,0.135595

0.325781,-0.052599,-0.000573,0.133438

0.325670,-0.053267,-0.001384,0.129368

0.326669,-0.046772,-0.000223,0.127309

0.326572,-0.047441,-0.000633,0.125181

0.326472,-0.048117,-0.001038,0.123113

0.326398,-0.048605,-0.001428,0.121058

0.321583,-0.074053,-0.000632,0.118939

0.321336,-0.075108,-0.001327,0.114635

0.321146,-0.075909,-0.001674,0.112481

0.327692,-0.038956,-0.000275,0.108048

0.327560,-0.040049,-0.000601,0.105882

0.327540,-0.040212,-0.000606,0.105882

0.327424,-0.041144,-0.000919,0.103706

0.326996,-0.044421,-0.000313,0.101538

0.326762,-0.046109,-0.000879,0.097370

0.326624,-0.047068,-0.001156,0.095323

0.326465,-0.048153,-0.001433,0.093271

0.325458,-0.054559,-0.000615,0.091144

0.325164,-0.056276,-0.001106,0.086975

0.324999,-0.057215,-0.001365,0.084920

0.326758,-0.046145,-0.000366,0.082850

0.326600,-0.047242,-0.000636,0.080727

0.326595,-0.047282,-0.000637,0.080727

0.326140,-0.050306,-0.001403,0.074636

0.329524,-0.017706,-0.000392,0.074636

0.329376,-0.020271,-0.000911,0.070616

0.329376,-0.020259,-0.000911,0.070616

0.329507,-0.018026,-0.000411,0.068695

0.329438,-0.019241,-0.000684,0.066754

0.329274,-0.021843,-0.001215,0.062987

0.329187,-0.023102,-0.001470,0.061056

0.329932,0.006640,-0.000689,0.059094

0.329977,0.003738,-0.001162,0.055318

0.329989,0.002287,-0.001393,0.053407

0.329691,0.014275,-0.000446,0.051471

0.329759,0.012588,-0.000706,0.049577

0.329864,0.009389,-0.001198,0.045827

0.329899,0.008027,-0.001431,0.043902

0.329291,0.021602,-0.000730,0.041933

0.329498,0.018146,-0.001265,0.038139

0.329568,0.016813,-0.001510,0.036186

0.324087,0.062186,-0.000741,0.034223

0.324412,0.060464,-0.000997,0.032345

0.324375,0.060663,-0.000992,0.032345

0.325345,0.055205,-0.001738,0.026722

-0.163252,-0.286665,-0.008470,0.026722

-0.165709,-0.285248,-0.008615,0.023098

-0.167183,-0.284386,-0.008624,0.023098

-0.169973,-0.282722,-0.008793,0.017459

-0.173143,-0.280792,-0.008788,0.017459

-0.175793,-0.279137,-0.008888,0.013499

-0.177505,-0.278052,-0.008884,0.013499

-0.178197,-0.277607,-0.008935,0.011566

-0.183947,-0.273832,-0.008919,0.009731

-0.187007,-0.271750,-0.008942,0.006822

-0.189513,-0.270009,-0.008931,0.005932

-0.190888,-0.269040,-0.008917,0.005511

-0.195516,-0.265697,-0.008873,0.006086

-0.198298,-0.263629,-0.008834,0.007091

-0.203283,-0.259806,-0.008776,0.008505

-0.203997,-0.259247,-0.008729,0.010365

-0.210013,-0.254401,-0.008654,0.014971

-0.212986,-0.251920,-0.008568,0.017521

-0.216114,-0.249243,-0.008510,0.020159

-0.218605,-0.247062,-0.008518,0.020159

-0.222542,-0.243525,-0.008395,0.025387

-0.228429,-0.238013,-0.008348,0.027819

-0.231610,-0.234923,-0.008243,0.030057

-0.235047,-0.231486,-0.008183,0.032064

-0.243278,-0.222823,-0.008103,0.035930

-0.245590,-0.220275,-0.008035,0.035930

-0.249205,-0.216178,-0.007992,0.036421

-0.253074,-0.211635,-0.008011,0.036497

-0.253715,-0.210871,-0.007890,0.036162

-0.258820,-0.204572,-0.007908,0.034323

-0.265074,-0.196403,-0.007867,0.032867

-0.268808,-0.191261,-0.007850,0.030959

-0.271360,-0.187624,-0.007828,0.030959

-0.273650,-0.184269,-0.007789,0.026278

-0.280047,-0.174392,-0.007831,0.023537

-0.287501,-0.161806,-0.007887,0.017182

-0.289803,-0.157648,-0.007833,0.017182

-0.295789,-0.146103,-0.007908,0.006385

-0.300314,-0.136558,-0.007968,0.006385

-0.303655,-0.128957,-0.007971,0.002489

-0.306902,-0.121024,-0.008024,-0.001434

-0.312177,-0.106674,-0.008117,-0.013401

-0.315734,-0.095629,-0.008172,-0.013401

-0.318343,-0.086547,-0.008220,-0.017343

-0.319275,-0.083038,-0.008237,-0.021240

-0.320747,-0.077157,-0.008271,-0.021240

-0.325340,-0.054618,-0.008400,-0.032783

-0.326411,-0.047802,-0.008402,-0.032783

-0.328187,-0.033504,-0.008419,-0.040081

-0.329095,-0.022913,-0.008437,-0.043581

-0.329879,-0.002829,-0.008459,-0.050252

-0.329860,0.004553,-0.008474,-0.050252

-0.329542,0.015190,-0.008456,-0.053382

-0.328980,0.024519,-0.008430,-0.056508

-0.327771,0.037394,-0.008226,-0.062348

-0.325994,0.050603,-0.008206,-0.065041

-0.323861,0.062839,-0.008095,-0.067638

-0.320869,0.076676,-0.008000,-0.070105

-0.317247,0.090531,-0.007662,-0.074546

-0.314837,0.098596,-0.007524,-0.076491

-0.310653,0.111088,-0.007348,-0.078265

-0.306337,0.122505,-0.007103,-0.079891

-0.304576,0.126820,-0.007073,-0.079891

-0.301630,0.133689,-0.006844,-0.081396

-0.295432,0.146897,-0.006432,-0.083782

-0.290425,0.156573,-0.006163,-0.084729

-0.284953,0.166335,-0.005854,-0.085486

-0.278535,0.176889,-0.005333,-0.086209

-0.273912,0.183975,-0.005040,-0.086179

-0.270160,0.189445,-0.004947,-0.086179

-0.265521,0.195900,-0.004648,-0.085994

-0.262296,0.200204,-0.004395,-0.085570

-0.253816,0.210864,-0.003772,-0.083973

-0.250263,0.215072,-0.003493,-0.082809

-0.244342,0.221782,-0.003138,-0.081317

-0.239787,0.226703,-0.002817,-0.079595

-0.234081,0.232594,-0.002451,-0.077573

-0.228436,0.238145,-0.001936,-0.072719

-0.221738,0.244397,-0.001535,-0.069963

-0.219141,0.246730,-0.001284,-0.066997

-0.212682,0.252321,-0.000745,-0.060444

-0.206876,0.257104,-0.000383,-0.056766

-0.203480,0.259800,-0.000104,-0.052859

-0.200199,0.262336,0.000166,-0.048855

-0.194736,0.266416,0.000649,-0.040294

-0.192533,0.268012,0.000870,-0.035818

-0.190150,0.269707,0.001127,-0.031180

-0.186897,0.271970,0.001409,-0.026406

-0.183875,0.274021,0.001641,-0.021609

-0.180273,0.276400,0.002073,-0.011622

-0.177225,0.278363,0.002325,-0.006615

-0.175247,0.279611,0.002536,-0.001539

-0.175082,0.279714,0.002567,-0.001539

-0.172660,0.281213,0.002768,0.003549

-0.171086,0.282170,0.003100,0.013690

-0.169623,0.283050,0.003291,0.018770

-0.168436,0.283755,0.003493,0.023745

-0.165289,0.285596,0.003797,0.033681

-0.164341,0.286141,0.003957,0.038524

-0.163849,0.286420,0.004131,0.043317

-0.163273,0.286747,0.004275,0.047990

-0.161960,0.287487,0.004528,0.057111

-0.162841,0.286987,0.004635,0.061447

-0.162931,0.286935,0.004674,0.061447

-0.162374,0.287247,0.004838,0.070003

-0.163146,0.286810,0.004852,0.070003

-0.164094,0.286264,0.005063,0.081754

-0.164664,0.285937,0.005099,0.081754

-0.165479,0.285464,0.005178,0.085411

-0.166500,0.284869,0.005251,0.088902

-0.166054,0.285129,0.005289,0.092239

-0.169577,0.283045,0.005392,0.098740

-0.172448,0.281304,0.005479,0.101767

-0.174458,0.280060,0.005535,0.104612

-0.174555,0.279999,0.005579,0.107292

-0.182034,0.275193,0.005719,0.112379

-0.182741,0.274723,0.005754,0.114683

-0.185160,0.273098,0.005790,0.114683

-0.188880,0.270537,0.005840,0.116833

-0.190461,0.269424,0.005928,0.120942

-0.194718,0.266362,0.005996,0.122774

-0.202462,0.260522,0.006105,0.124424

-0.211489,0.253246,0.006232,0.126053

-0.213176,0.251827,0.006236,0.127562

-0.221425,0.244604,0.006289,0.129989

-0.230453,0.236115,0.006387,0.129989

-0.237910,0.228599,0.006424,0.131105

-0.245841,0.220046,0.006467,0.132116

-0.251872,0.213117,0.006459,0.133718

-0.272846,0.185507,0.006495,0.134452

-0.282440,0.170546,0.006466,0.135012

-0.292087,0.153440,0.006414,0.135461

-0.299326,0.138796,0.006296,0.136056

-0.318164,0.087380,0.006055,0.136223

0.329993,0.002145,0.000066,0.136355

0.329968,0.004604,0.000117,0.136356

0.329919,0.007306,0.000171,0.136380

0.329773,0.012225,0.000291,0.136182

0.329948,0.005851,0.000100,0.136239

0.329890,0.008515,0.000109,0.136922

0.329685,0.014414,-0.000118,0.140853

0.329552,0.017188,-0.000357,0.143971

0.329681,-0.014509,-0.000233,0.147492

0.329786,-0.011874,-0.000495,0.151192

0.329776,-0.012140,-0.000498,0.151192

0.329622,-0.015789,-0.000108,0.161058

0.329727,-0.013413,-0.000173,0.163498

0.329825,-0.010732,-0.000161,0.165437

0.328746,-0.028745,0.000196,0.167596

0.328958,-0.026199,0.000377,0.167890

0.328905,-0.026855,0.000363,0.167890

0.328130,-0.035084,-0.000046,0.166966

0.328092,-0.035438,-0.000055,0.166966

0.328645,-0.029862,0.000707,0.164339

0.328794,-0.028165,0.001138,0.162506

0.328062,-0.035715,-0.000112,0.160456

0.328304,-0.033408,0.000428,0.158235

0.328801,-0.028059,0.001617,0.153375

0.328983,-0.025797,0.002228,0.150911

0.326233,-0.049719,0.000494,0.148396

0.326528,-0.047728,0.001158,0.146001

0.326750,-0.046165,0.001810,0.143673

0.326350,-0.048946,-0.000238,0.139216

0.326223,-0.049786,-0.000275,0.139216

0.326491,-0.047991,0.000410,0.137270

0.326745,-0.046224,0.001079,0.135403

0.326905,-0.045088,-0.000312,0.131907

0.327069,-0.043882,0.000278,0.130455

0.327223,-0.042716,0.000843,0.129143

0.327058,-0.043962,-0.000412,0.127886

0.327530,-0.040294,0.000667,0.125756

0.327695,-0.038916,0.001149,0.124884

0.327764,-0.038318,0.001563,0.124057

0.323107,-0.067095,-0.000069,0.123250

0.323410,-0.065621,0.000336,0.122442

0.323573,-0.064807,0.000677,0.121729

0.324055,-0.062344,0.001329,0.120293

0.324862,-0.058003,-0.000291,0.119522

0.325030,-0.057055,-0.000045,0.118874

0.325384,-0.055001,0.000388,0.117467

0.325318,-0.055390,-0.000651,0.117467

0.325458,-0.054563,-0.000487,0.116711

0.325593,-0.053753,-0.000342,0.116096

0.325746,-0.052814,-0.000205,0.115433

0.323121,-0.067028,-0.000501,0.113792

0.323090,-0.067175,-0.000511,0.113792

0.323391,-0.065711,-0.000414,0.112192

0.323369,-0.065821,-0.000423,0.112192

0.325266,-0.055690,-0.000705,0.110286

0.325354,-0.055174,-0.000725,0.109332

0.325427,-0.054740,-0.000764,0.108282

0.325506,-0.054267,-0.000808,0.107209

0.327449,-0.040945,-0.000804,0.107209

0.327544,-0.040178,-0.000957,0.105128

0.327590,-0.039793,-0.001042,0.103995

0.328632,-0.030000,-0.000847,0.102728

0.328656,-0.029738,-0.000956,0.101452

0.328673,-0.029543,-0.001204,0.098794

0.328697,-0.029262,-0.001334,0.097407

0.329548,-0.017244,-0.001019,0.095998

0.329558,-0.017028,-0.001168,0.094479

0.329541,-0.017340,-0.001502,0.091305

0.329506,-0.018035,-0.000915,0.089577

0.329524,-0.017687,-0.001063,0.087770

0.329520,-0.017749,-0.001224,0.085967

0.329733,0.013248,-0.000923,0.084103

0.329751,0.012756,-0.001217,0.080215

0.329752,0.012726,-0.001334,0.078306

0.329774,0.012134,-0.001471,0.076332

0.329025,0.025330,-0.000916,0.076332

0.329082,0.024571,-0.001182,0.072207

0.329058,0.024886,-0.001172,0.072207

0.329145,0.023698,-0.001453,0.067933

0.321537,0.074252,-0.000884,0.065753

0.322013,0.072155,-0.001194,0.061316

0.322016,0.072140,-0.001316,0.059098

-0.059649,-0.324449,-0.008642,0.056890

-0.059824,-0.324416,-0.008662,0.054661

-0.059732,-0.324432,-0.008705,0.050104

-0.061159,-0.324166,-0.008725,0.047771

-0.061666,-0.324069,-0.008745,0.045411

-0.062078,-0.323990,-0.008758,0.043200

-0.062556,-0.323899,-0.008740,0.039967

-0.062747,-0.323863,-0.008702,0.039048

-0.064100,-0.323598,-0.008683,0.038632

-0.064878,-0.323444,-0.008637,0.038780

-0.065683,-0.323285,-0.008517,0.040528

-0.067422,-0.322928,-0.008468,0.042175

-0.068564,-0.322690,-0.008394,0.044274

-0.069654,-0.322458,-0.008325,0.046795

-0.070920,-0.322186,-0.008153,0.052872

-0.072192,-0.321905,-0.008079,0.056221

-0.074723,-0.321328,-0.008036,0.059706

-0.076186,-0.320986,-0.007968,0.063214

-0.077423,-0.320689,-0.008000,0.063214

-0.078050,-0.320542,-0.007797,0.070168

-0.079728,-0.320131,-0.007734,0.073395

-0.081134,-0.319777,-0.007761,0.073395

-0.084419,-0.318927,-0.007666,0.076338

-0.086394,-0.318401,-0.007554,0.078980

-0.086888,-0.318268,-0.007478,0.081216

-0.092914,-0.316566,-0.007283,0.084364

-0.096004,-0.315645,-0.007173,0.085540

-0.097855,-0.315076,-0.007201,0.085540

-0.098542,-0.314862,-0.007161,0.085440

-0.104226,-0.313026,-0.007170,0.083810

-0.109176,-0.311331,-0.007329,0.082324

-0.112330,-0.310205,-0.007429,0.080465

-0.114384,-0.309453,-0.007429,0.075397

-0.120437,-0.307142,-0.007655,0.072298

-0.123922,-0.305748,-0.007843,0.068825

-0.130327,-0.303064,-0.008180,0.065028

-0.131655,-0.302488,-0.008221,0.060973

-0.137362,-0.299933,-0.008473,0.052299

-0.142546,-0.297492,-0.008883,0.052299

-0.148793,-0.294409,-0.009179,0.042944

-0.151487,-0.293024,-0.009408,0.042944

-0.161232,-0.287760,-0.009934,0.033212

-0.163791,-0.286301,-0.010211,0.033212

-0.168354,-0.283638,-0.010323,0.023279

-0.173627,-0.280430,-0.010623,0.018382

-0.176456,-0.278649,-0.010861,0.018382

-0.187365,-0.271415,-0.011327,0.003966

-0.196076,-0.265168,-0.011854,-0.000728

-0.204936,-0.258360,-0.012307,-0.005315

-0.208158,-0.255764,-0.012452,-0.009778

-0.217935,-0.247465,-0.012857,-0.018539

-0.227072,-0.239083,-0.013312,-0.022696

-0.236171,-0.230079,-0.013667,-0.026739

-0.240189,-0.225872,-0.013833,-0.030618

-0.249103,-0.215983,-0.014112,-0.034405

-0.260082,-0.202602,-0.014497,-0.041553

-0.268636,-0.191099,-0.014695,-0.044902

-0.277673,-0.177691,-0.014954,-0.051190

-0.285747,-0.164382,-0.015077,-0.054196

-0.291887,-0.153205,-0.015178,-0.057050

-0.299334,-0.138083,-0.015242,-0.059849

-0.307468,-0.118857,-0.015374,-0.065074

-0.313216,-0.102773,-0.015290,-0.067536

-0.314361,-0.099221,-0.015252,-0.067536

-0.321542,-0.072660,-0.015203,-0.072225

-0.322362,-0.068946,-0.015135,-0.072225

-0.325238,-0.053804,-0.015013,-0.074420

-0.328283,-0.030173,-0.014839,-0.078683

-0.329602,-0.007330,-0.014442,-0.080822

-0.329635,0.006325,-0.014177,-0.082920

-0.328903,0.022923,-0.014037,-0.084950

-0.326124,0.048572,-0.013551,-0.088983

-0.322980,0.066434,-0.013069,-0.090923

-0.319537,0.081469,-0.012597,-0.092882

-0.315809,0.094929,-0.012364,-0.094843

-0.311431,0.108483,-0.011921,-0.096801

-0.301713,0.133191,-0.011360,-0.100398

-0.296380,0.144696,-0.011044,-0.102105

-0.286065,0.164179,-0.010570,-0.105225

-0.280283,0.173882,-0.010329,-0.106540

-0.274521,0.182854,-0.010128,-0.107703

-0.268744,0.191252,-0.009961,-0.108682

-0.266944,0.193757,-0.009956,-0.108682

-0.251596,0.213332,-0.009431,-0.110195

-0.251124,0.213883,-0.009508,-0.110195

-0.245789,0.219998,-0.009405,-0.110110

-0.239705,0.226618,-0.009268,-0.109700

-0.234700,0.231802,-0.009159,-0.108967

-0.225336,0.240920,-0.009013,-0.106473

-0.220938,0.244961,-0.008963,-0.104596

-0.217476,0.248041,-0.008919,-0.102361

-0.212267,0.252518,-0.008812,-0.099748

-0.209710,0.254643,-0.008854,-0.096773

-0.202087,0.260736,-0.008831,-0.089496

-0.199461,0.262750,-0.008818,-0.085347

-0.192398,0.267967,-0.008754,-0.076075

-0.190877,0.269051,-0.008807,-0.070969

-0.187910,0.271131,-0.008814,-0.065481

-0.185600,0.272718,-0.008822,-0.059786

-0.185944,0.272482,-0.008848,-0.059786

-0.180192,0.276317,-0.008913,-0.041250

-0.180642,0.276023,-0.008939,-0.041250

-0.178771,0.277237,-0.008973,-0.034753

-0.177715,0.277914,-0.009014,-0.028192

-0.175340,0.279418,-0.009016,-0.021453

-0.172782,0.281006,-0.009049,-0.007793

-0.172665,0.281076,-0.009117,-0.001006

-0.172023,0.281468,-0.009139,0.005925

-0.172908,0.280925,-0.009160,0.005925

-0.169904,0.282751,-0.009198,0.026135

-0.171989,0.281486,-0.009245,0.026135

-0.171999,0.281479,-0.009277,0.032837

-0.172189,0.281362,-0.009305,0.039409

-0.170280,0.282520,-0.009340,0.052082

-0.172163,0.281375,-0.009394,0.058362

-0.172840,0.280958,-0.009430,0.064438

-0.173654,0.280454,-0.009476,0.070278

-0.174760,0.279765,-0.009515,0.075986

-0.177261,0.278183,-0.009630,0.087129

-0.178765,0.277217,-0.009681,0.092316

-0.180685,0.275968,-0.009743,0.097265

-0.182773,0.274588,-0.009779,0.097265

-0.186959,0.271749,-0.009944,0.111726

-0.189497,0.269984,-0.009984,0.111726

-0.192189,0.268071,-0.010055,0.116073

-0.195194,0.265888,-0.010139,0.120212

-0.198908,0.263117,-0.010256,0.128137

-0.205535,0.257967,-0.010412,0.131741

-0.210534,0.253897,-0.010562,0.138483

-0.215001,0.250122,-0.010664,0.141640

-0.223228,0.242799,-0.010848,0.144517

-0.227527,0.238772,-0.010915,0.144517

-0.236293,0.230092,-0.011104,0.152225

-0.242427,0.223614,-0.011210,0.154510

-0.255546,0.208484,-0.011446,0.158550

-0.260766,0.201912,-0.011515,0.158550

-0.270401,0.188805,-0.011647,0.161993

-0.278063,0.177320,-0.011761,0.163377

-0.285771,0.164604,-0.011854,0.164730

-0.300812,0.135159,-0.012000,0.166888

-0.311884,0.107160,-0.012038,0.167788

-0.316635,0.092185,-0.012013,0.169276

-0.324448,0.059090,-0.011898,0.169881

-0.327755,0.036591,-0.011743,0.170404

-0.329803,-0.001136,-0.011347,0.170889

-0.329181,-0.020395,-0.011127,0.171614

-0.326769,-0.044790,-0.010750,0.171866

-0.321871,-0.072062,-0.010294,0.171866

-0.313400,-0.102887,-0.009721,0.172564

-0.309110,-0.115161,-0.009429,0.172564

0.322431,-0.070273,-0.000127,0.173573

0.322770,-0.068698,-0.000205,0.174252

0.323184,-0.066725,-0.000280,0.175060

0.323595,-0.064699,-0.000353,0.176024

0.322108,-0.071740,-0.000184,0.177058

0.322550,-0.069722,-0.000275,0.178216

0.323412,-0.065604,-0.000670,0.180499

0.318304,-0.087076,-0.000444,0.181122

0.318252,-0.087267,-0.000442,0.181122

0.319355,-0.083129,-0.001286,0.180357

0.319796,-0.081410,-0.001698,0.178730

0.316432,-0.093654,-0.000092,0.176242

0.316945,-0.091902,-0.000388,0.172955

0.318040,-0.088033,-0.000762,0.164014

0.309161,-0.115410,-0.000087,0.158553

0.309628,-0.114151,-0.000080,0.152499

0.310095,-0.112877,0.000003,0.145872

0.311240,-0.109679,0.000389,0.131631

0.307354,-0.120140,0.000221,0.124118

0.307842,-0.118882,0.000588,0.116417

0.308323,-0.117625,0.001009,0.108730

0.310468,-0.111847,-0.000085,0.101115

0.311341,-0.109387,0.001029,0.086226

0.311290,-0.109533,0.001028,0.086226

0.311713,-0.108317,0.001631,0.079192

0.309561,-0.114334,-0.000082,0.072432

0.310407,-0.112008,0.001299,0.059907

0.310683,-0.111230,0.001998,0.054170

0.313141,-0.104130,-0.000077,0.048769

0.313479,-0.103104,0.000607,0.043786

0.314115,-0.101130,0.002069,0.034696

0.314085,-0.101224,0.002068,0.034696

0.315616,-0.096346,0.002009,0.023403

0.315595,-0.096414,0.002009,0.023403

0.316325,-0.093931,0.003964,0.014714

0.307303,-0.120271,-0.000060,0.014714

0.307532,-0.119681,0.000537,0.012169

0.307754,-0.119107,0.001107,0.009859

0.307973,-0.118532,0.001672,0.007685

0.307914,-0.118692,0.001003,0.003718

0.308091,-0.118227,0.001498,0.002006

0.308262,-0.117775,0.001966,0.000340

0.307618,-0.119460,0.000809,-0.002640

0.307763,-0.119082,0.001197,-0.003931

0.307891,-0.118746,0.001560,-0.005074

0.307572,-0.119581,-0.000039,-0.006138

0.307731,-0.119170,0.000541,-0.008122

0.307852,-0.118856,0.000800,-0.009046

0.307880,-0.118781,0.000800,-0.009046

0.307592,-0.119530,-0.000035,-0.009918

0.307669,-0.119330,0.000180,-0.010754

0.307727,-0.119181,0.000527,-0.012259

0.307784,-0.119030,0.000676,-0.012983

0.308076,-0.118276,0.000088,-0.013622

0.308117,-0.118169,0.000191,-0.014151

0.308138,-0.118113,0.000348,-0.015276

0.308167,-0.118037,0.000412,-0.015814

0.308400,-0.117428,0.000018,-0.016271

0.308411,-0.117399,0.000042,-0.016650

0.308418,-0.117380,0.000053,-0.017099

0.308714,-0.116601,-0.000028,-0.018032

0.308839,-0.116270,-0.000035,-0.018032

0.308743,-0.116524,-0.000080,-0.018827

0.308956,-0.115958,-0.000088,-0.019449

0.308981,-0.115890,-0.000133,-0.019749

0.309043,-0.115726,-0.000140,-0.019749

0.312388,-0.106366,-0.000074,-0.020339

0.312314,-0.106582,-0.000125,-0.020587

0.312311,-0.106591,-0.000125,-0.020587

0.312160,-0.107033,-0.000271,-0.020887

0.313123,-0.104182,-0.000119,-0.021065

0.313026,-0.104472,-0.000207,-0.021254

0.312711,-0.105411,-0.000383,-0.021454

0.312655,-0.105576,-0.000495,-0.021599

0.315486,-0.096793,-0.000254,-0.021722

0.315350,-0.097234,-0.000364,-0.021785

0.315391,-0.097100,-0.000371,-0.021785

0.315245,-0.097572,-0.000493,-0.021907

0.321717,-0.073471,-0.000182,-0.022092

0.321610,-0.073938,-0.000311,-0.022181

0.321452,-0.074623,-0.000428,-0.022265

0.324642,-0.059223,-0.000204,-0.022335

0.324505,-0.059969,-0.000324,-0.022346

0.324350,-0.060801,-0.000443,-0.022394

0.325276,-0.055639,-0.000231,-0.022453

0.324921,-0.057671,-0.000458,-0.022597

0.324754,-0.058603,-0.000574,-0.022669

0.324589,-0.059511,-0.000694,-0.022791

0.327321,-0.041959,-0.000364,-0.022915

0.327162,-0.043182,-0.000463,-0.023093

0.326855,-0.045447,-0.000673,-0.023321

0.328594,-0.030428,-0.000359,-0.023389

0.328471,-0.031731,-0.000465,-0.023489

0.328343,-0.033021,-0.000572,-0.023597

-0.211242,-0.253347,-0.009592,-0.023739

-0.214033,-0.251002,-0.009389,-0.023821

-0.216348,-0.249014,-0.009259,-0.023996

-0.220717,-0.245156,-0.009090,-0.024223

-0.222812,-0.243260,-0.008919,-0.024263

-0.224636,-0.241587,-0.008607,-0.024238

-0.225995,-0.240325,-0.008368,-0.024002

-0.225591,-0.240710,-0.008198,-0.024002

-0.228927,-0.237549,-0.007935,-0.022745

-0.229462,-0.237045,-0.007524,-0.021696

-0.230576,-0.235969,-0.007280,-0.020436

-0.231709,-0.234860,-0.007165,-0.018840

-0.233051,-0.233539,-0.006845,-0.016878

-0.235017,-0.231567,-0.006584,-0.012080

-0.234303,-0.232307,-0.005980,-0.009236

-0.235080,-0.231525,-0.005826,-0.006131

-0.237844,-0.228691,-0.005525,0.000569

-0.237364,-0.229198,-0.005161,0.004156

-0.235835,-0.230777,-0.004846,0.004156

-0.236047,-0.230567,-0.004560,0.007753

-0.236195,-0.230420,-0.004272,0.011317

-0.239017,-0.227500,-0.003780,0.021324

-0.237258,-0.229340,-0.003495,0.021324

-0.236308,-0.230323,-0.003147,0.024312

-0.236247,-0.230388,-0.002880,0.027032

-0.237095,-0.229519,-0.002686,0.029480

-0.238804,-0.227743,-0.002434,0.033406

-0.235731,-0.230927,-0.001903,0.034881

-0.236083,-0.230568,-0.001748,0.035950

-0.237709,-0.228894,-0.001484,0.036988

-0.237062,-0.229565,-0.001282,0.037025

-0.234809,-0.231870,-0.000933,0.036721

-0.235123,-0.231553,-0.000822,0.036163

-0.236941,-0.229692,-0.000701,0.034026

-0.236238,-0.230416,-0.000551,0.032509

-0.233984,-0.232705,-0.000344,0.030761

-0.234378,-0.232307,-0.000277,0.028812

-0.235477,-0.231193,-0.000296,0.026681

-0.237038,-0.229593,-0.000280,0.021939

-0.233767,-0.232923,-0.000152,0.021939

-0.233829,-0.232860,-0.000143,0.019347

-0.234329,-0.232357,-0.000106,0.016762

-0.236253,-0.230401,-0.000191,0.011223

-0.237482,-0.229134,-0.000375,0.008403

-0.236463,-0.230185,-0.000352,0.005558

-0.236822,-0.229815,-0.000431,0.002777

-0.239314,-0.227218,-0.000664,-0.002871

-0.239883,-0.226618,-0.000834,-0.005620

-0.238803,-0.227754,-0.001108,-0.008284

-0.239489,-0.227031,-0.001363,-0.010889

-0.237848,-0.228749,-0.001484,-0.010889

-0.242782,-0.223502,-0.001931,-0.015904

-0.242172,-0.224161,-0.002181,-0.018255

-0.243233,-0.223005,-0.002544,-0.020566

-0.242769,-0.223503,-0.003143,-0.022790

-0.248781,-0.216781,-0.003725,-0.026943

-0.250347,-0.214963,-0.004196,-0.028887

