0.995907,1.000000,0.913884,1.000000,1.000000,0.000000,-0.095590
0.995874,1.000000,0.913071,1.000000,1.000000,0.000000,-0.095587
0.995842,1.000000,0.912259,1.000000,1.000000,0.000000,-0.095585
0.995809,1.000000,0.911446,1.000000,1.000000,0.000000,-0.095582
0.995776,1.000000,0.910634,1.000000,1.000000,0.000000,-0.095580
0.995743,1.000000,0.909822,1.000000,1.000000,0.000000,-0.095578
0.995711,1.000000,0.909010,1.000000,1.000000,0.000000,-0.095576
0.995678,1.000000,0.908198,1.000000,1.000000,0.000000,-0.095574
0.995645,1.000000,0.907387,1.000000,1.000000,0.000000,-0.095571
0.995613,1.000000,0.906576,1.000000,1.000000,0.000000,-0.095569
0.995580,1.000000,0.905764,1.000000,1.000000,0.000000,-0.095567
0.995547,1.000000,0.904953,1.000000,1.000000,0.000000,-0.095564
0.995514,1.000000,0.904143,1.000000,1.000000,0.000000,-0.095562
0.995481,1.000000,0.903332,1.000000,1.000000,0.000000,-0.095560
0.995449,1.000000,0.902522,1.000000,1.000000,0.000000,-0.095557
0.995416,1.000000,0.901711,1.000000,1.000000,0.000000,-0.095555
0.995383,1.000000,0.900901,1.000000,1.000000,0.000000,-0.095553
0.995350,1.000000,0.900092,1.000000,1.000000,0.000000,-0.095550
0.995318,1.000000,0.899282,1.000000,1.000000,0.000000,-0.095548
0.995285,1.000000,0.898473,1.000000,1.000000,0.000000,-0.095546
0.995252,1.000000,0.897664,1.000000,1.000000,0.000000,-0.095544
0.995219,1.000000,0.896855,1.000000,1.000000,0.000000,-0.095541
0.995187,1.000000,0.896045,1.000000,1.000000,0.000000,-0.095539
0.995154,1.000000,0.895236,1.000000,1.000000,0.000000,-0.095537
0.995121,1.000000,0.894428,1.000000,1.000000,0.000000,-0.095534
0.995088,1.000000,0.893619,1.000000,1.000000,0.000000,-0.095532
0.995056,1.000000,0.892811,1.000000,1.000000,0.000000,-0.095530
0.995023,1.000000,0.892003,1.000000,1.000000,0.000000,-0.095527
0.994990,1.000000,0.891195,1.000000,1.000000,0.000000,-0.095525
0.994957,1.000000,0.890387,1.000000,1.000000,0.000000,-0.095523
0.994925,1.000000,0.889579,1.000000,1.000000,0.000000,-0.095520
0.994892,1.000000,0.888772,1.000000,1.000000,0.000000,-0.095518
0.994859,1.000000,0.887965,1.000000,1.000000,0.000000,-0.095516
0.994827,1.000000,0.887158,1.000000,1.000000,0.000000,-0.095513
0.994794,1.000000,0.886352,1.000000,1.000000,0.000000,-0.095511
0.994761,1.000000,0.885546,1.000000,1.000000,0.000000,-0.095509
0.994728,1.000000,0.884740,1.000000,1.000000,0.000000,-0.095506
0.994696,1.000000,0.883934,1.000000,1.000000,0.000000,-0.095504
0.994663,1.000000,0.883128,1.000000,1.000000,0.000000,-0.095502
0.994630,1.000000,0.882323,1.000000,1.000000,0.000000,-0.095499
0.994598,1.000000,0.881518,1.000000,1.000000,0.000000,-0.095497
0.994565,1.000000,0.880713,1.000000,1.000000,0.000000,-0.095494
0.994532,1.000000,0.879908,1.000000,1.000000,0.000000,-0.095492
0.994499,1.000000,0.879104,1.000000,1.000000,0.000000,-0.095489
0.994467,1.000000,0.878300,1.000000,1.000000,0.000000,-0.095487
0.994434,1.000000,0.877496,1.000000,1.000000,0.000000,-0.095485
0.994401,1.000000,0.876692,1.000000,1.000000,0.000000,-0.095482
0.994369,1.000000,0.875889,1.000000,1.000000,0.000000,-0.095480
0.994336,1.000000,0.875086,1.000000,1.000000,0.000000,-0.095477
0.994303,1.000000,0.874283,1.000000,1.000000,0.000000,-0.095475
0.994271,1.000000,0.873480,1.000000,1.000000,0.000000,-0.095472
0.994238,1.000000,0.872678,1.000000,1.000000,0.000000,-0.095470
0.994205,1.000000,0.871876,1.000000,1.000000,0.000000,-0.095467
0.994173,1.000000,0.871074,1.000000,1.000000,0.000000,-0.095465
0.994140,1.000000,0.870272,1.000000,1.000000,0.000000,-0.095462
0.994107,1.000000,0.869471,1.000000,1.000000,0.000000,-0.095460
0.994075,1.000000,0.868670,1.000000,1.000000,0.000000,-0.095457
0.994042,1.000000,0.867869,1.000000,1.000000,0.000000,-0.095455
0.994009,1.000000,0.867069,1.000000,1.000000,0.000000,-0.095452
0.993977,1.000000,0.866268,1.000000,1.000000,0.000000,-0.095450
0.993944,1.000000,0.865468,1.000000,1.000000,0.000000,-0.095447
0.993912,1.000000,0.864669,1.000000,1.000000,0.000000,-0.095444
0.993879,1.000000,0.863869,1.000000,1.000000,0.000000,-0.095442
0.993846,1.000000,0.863070,1.000000,1.000000,0.000000,-0.095439
0.993814,1.000000,0.862272,1.000000,1.000000,0.000000,-0.095437
0.993781,1.000000,0.861473,1.000000,1.000000,0.000000,-0.095434
0.993749,1.000000,0.860675,1.000000,1.000000,0.000000,-0.095432
0.993716,1.000000,0.859877,1.000000,1.000000,0.000000,-0.095429
0.993683,1.000000,0.859080,1.000000,1.000000,0.000000,-0.095426
0.993651,1.000000,0.858283,1.000000,1.000000,0.000000,-0.095424
0.993618,1.000000,0.857486,1.000000,1.000000,0.000000,-0.095421
0.993586,1.000000,0.856689,1.000000,1.000000,0.000000,-0.095418
0.993553,1.000000,0.855893,1.000000,1.000000,0.000000,-0.095416
0.993521,1.000000,0.855097,1.000000,1.000000,0.000000,-0.095413
0.993488,1.000000,0.854301,1.000000,1.000000,0.000000,-0.095411
0.993456,1.000000,0.853505,1.000000,1.000000,0.000000,-0.095408
0.993423,1.000000,0.852710,1.000000,1.000000,0.000000,-0.095405
0.993391,1.000000,0.851915,1.000000,1.000000,0.000000,-0.095403
0.993358,1.000000,0.851121,1.000000,1.000000,0.000000,-0.095400
0.993326,1.000000,0.850326,1.000000,1.000000,0.000000,-0.095397
0.993293,1.000000,0.849532,1.000000,1.000000,0.000000,-0.095395
0.993261,1.000000,0.848738,1.000000,1.000000,0.000000,-0.095392
0.993228,1.000000,0.847945,1.000000,1.000000,0.000000,-0.095389
0.993196,1.000000,0.847152,1.000000,1.000000,0.000000,-0.095387
0.993163,1.000000,0.846359,1.000000,1.000000,0.000000,-0.095384
0.993131,1.000000,0.845567,1.000000,1.000000,0.000000,-0.095381
0.993098,1.000000,0.844775,1.000000,1.000000,0.000000,-0.095379
0.993066,1.000000,0.843983,1.000000,1.000000,0.000000,-0.095376
0.993034,1.000000,0.843192,1.000000,1.000000,0.000000,-0.095373
0.993001,1.000000,0.842401,1.000000,1.000000,0.000000,-0.095371
0.992969,1.000000,0.841610,1.000000,1.000000,0.000000,-0.095369
0.992937,1.000000,0.840820,1.000000,1.000000,0.000000,-0.095366
0.992904,1.000000,0.840030,1.000000,1.000000,0.000000,-0.095363
0.992873,1.000000,0.839241,1.000000,1.000000,0.000000,-0.095361
0.992840,1.000000,0.838452,1.000000,1.000000,0.000000,-0.095358
0.992808,1.000000,0.837663,1.000000,1.000000,0.000000,-0.095355
0.992776,1.000000,0.836874,1.000000,1.000000,0.000000,-0.095353
0.992744,1.000000,0.836086,1.000000,1.000000,0.000000,-0.095350
0.992711,1.000000,0.835299,1.000000,1.000000,0.000000,-0.095347
0.992679,1.000000,0.834511,1.000000,1.000000,0.000000,-0.095344
0.992647,1.000000,0.833724,1.000000,1.000000,0.000000,-0.095342
0.992614,1.000000,0.832938,1.000000,1.000000,0.000000,-0.095339
0.992582,1.000000,0.832152,1.000000,1.000000,0.000000,-0.095337
0.992550,1.000000,0.831366,1.000000,1.000000,0.000000,-0.095334
0.992518,1.000000,0.830581,1.000000,1.000000,0.000000,-0.095331
0.992486,1.000000,0.829795,1.000000,1.000000,0.000000,-0.095328
0.992454,1.000000,0.829011,1.000000,1.000000,0.000000,-0.095326
0.992422,1.000000,0.828227,1.000000,1.000000,0.000000,-0.095323
0.992390,1.000000,0.827443,1.000000,1.000000,0.000000,-0.095320
0.992358,1.000000,0.826659,1.000000,1.000000,0.000000,-0.095318
0.992326,1.000000,0.825876,1.000000,1.000000,0.000000,-0.095315
0.992294,1.000000,0.825094,1.000000,1.000000,0.000000,-0.095313
0.992261,1.000000,0.824311,1.000000,1.000000,0.000000,-0.095310
0.992229,1.000000,0.823529,1.000000,1.000000,0.000000,-0.095307
0.992197,1.000000,0.822748,1.000000,1.000000,0.000000,-0.095305
0.992165,1.000000,0.821967,1.000000,1.000000,0.000000,-0.095302
0.992133,1.000000,0.821186,1.000000,1.000000,0.000000,-0.095299
0.992101,1.000000,0.820406,1.000000,1.000000,0.000000,-0.095297
0.992069,1.000000,0.819626,1.000000,1.000000,0.000000,-0.095294
0.992037,1.000000,0.818846,1.000000,1.000000,0.000000,-0.095291
0.992005,1.000000,0.818067,1.000000,1.000000,0.000000,-0.095289
0.991973,1.000000,0.817288,1.000000,1.000000,0.000000,-0.095286
0.991941,1.000000,0.816510,1.000000,1.000000,0.000000,-0.095283
0.991909,1.000000,0.815732,1.000000,1.000000,0.000000,-0.095281
0.991877,1.000000,0.814954,1.000000,1.000000,0.000000,-0.095278
0.991845,1.000000,0.814177,1.000000,1.000000,0.000000,-0.095275
0.991813,1.000000,0.813401,1.000000,1.000000,0.000000,-0.095273
0.991781,1.000000,0.812624,1.000000,1.000000,0.000000,-0.095270
0.991750,1.000000,0.811848,1.000000,1.000000,0.000000,-0.095267
0.991717,1.000000,0.811073,1.000000,1.000000,0.000000,-0.095265
0.991686,1.000000,0.810298,1.000000,1.000000,0.000000,-0.095262
0.991654,1.000000,0.809523,1.000000,1.000000,0.000000,-0.095259
0.991622,1.000000,0.808749,1.000000,1.000000,0.000000,-0.095257
0.991590,1.000000,0.807976,1.000000,1.000000,0.000000,-0.095255
0.991558,1.000000,0.807202,1.000000,1.000000,0.000000,-0.095252
0.991526,1.000000,0.806430,1.000000,1.000000,0.000000,-0.095249
0.991494,1.000000,0.805658,1.000000,1.000000,0.000000,-0.095247
0.991462,1.000000,0.804886,1.000000,1.000000,0.000000,-0.095244
0.991430,1.000000,0.804115,1.000000,1.000000,0.000000,-0.095242
0.991398,1.000000,0.803344,1.000000,1.000000,0.000000,-0.095239
0.991367,1.000000,0.802573,1.000000,1.000000,0.000000,-0.095237
0.991335,1.000000,0.801803,1.000000,1.000000,0.000000,-0.095234
0.991303,1.000000,0.801034,1.000000,1.000000,0.000000,-0.095231
0.991271,1.000000,0.800264,1.000000,1.000000,0.000000,-0.095229
0.991239,1.000000,0.799496,1.000000,1.000000,0.000000,-0.095226
0.991207,1.000000,0.798728,1.000000,1.000000,0.000000,-0.095223
0.991175,1.000000,0.797960,1.000000,1.000000,0.000000,-0.095220
0.991143,1.000000,0.797193,1.000000,1.000000,0.000000,-0.095218
0.991112,1.000000,0.796426,1.000000,1.000000,0.000000,-0.095215
0.991080,1.000000,0.795659,1.000000,1.000000,0.000000,-0.095213
0.991048,1.000000,0.794893,1.000000,1.000000,0.000000,-0.095210
0.991016,1.000000,0.794128,1.000000,1.000000,0.000000,-0.095208
0.990984,1.000000,0.793363,1.000000,1.000000,0.000000,-0.095205
0.990952,1.000000,0.792599,1.000000,1.000000,0.000000,-0.095202
0.990921,1.000000,0.791835,1.000000,1.000000,0.000000,-0.095200
0.990889,1.000000,0.791071,1.000000,1.000000,0.000000,-0.095197
0.990857,1.000000,0.790308,1.000000,1.000000,0.000000,-0.095194
0.990825,1.000000,0.789546,1.000000,1.000000,0.000000,-0.095192
0.990793,1.000000,0.788784,1.000000,1.000000,0.000000,-0.095189
0.990761,1.000000,0.788023,1.000000,1.000000,0.000000,-0.095187
0.990730,1.000000,0.787262,1.000000,1.000000,0.000000,-0.095184
0.990698,1.000000,0.786501,1.000000,1.000000,0.000000,-0.095181
0.990666,1.000000,0.785741,1.000000,1.000000,0.000000,-0.095179
0.990634,1.000000,0.784982,1.000000,1.000000,0.000000,-0.095176
0.990602,1.000000,0.784223,1.000000,1.000000,0.000000,-0.095173
0.990571,1.000000,0.783464,1.000000,1.000000,0.000000,-0.095171
0.990539,1.000000,0.782706,1.000000,1.000000,0.000000,-0.095168
0.990507,1.000000,0.781949,1.000000,1.000000,0.000000,-0.095166
0.990476,1.000000,0.781192,1.000000,1.000000,0.000000,-0.095163
0.990444,1.000000,0.780435,1.000000,1.000000,0.000000,-0.095161
0.990412,1.000000,0.779679,1.000000,1.000000,0.000000,-0.095158
0.990380,1.000000,0.778924,1.000000,1.000000,0.000000,-0.095155
0.990349,1.000000,0.778169,1.000000,1.000000,0.000000,-0.095152
0.990317,1.000000,0.777414,1.000000,1.000000,0.000000,-0.095150
0.990285,1.000000,0.776660,1.000000,1.000000,0.000000,-0.095147
0.990253,1.000000,0.775906,1.000000,1.000000,0.000000,-0.095145
0.990222,1.000000,0.775153,1.000000,1.000000,0.000000,-0.095142
0.990190,1.000000,0.774401,1.000000,1.000000,0.000000,-0.095140
0.990158,1.000000,0.773649,1.000000,1.000000,0.000000,-0.095137
0.990127,1.000000,0.772897,1.000000,1.000000,0.000000,-0.095134
0.990095,1.000000,0.772146,1.000000,1.000000,0.000000,-0.095132
0.990063,1.000000,0.771395,1.000000,1.000000,0.000000,-0.095129
0.990032,1.000000,0.770645,1.000000,1.000000,0.000000,-0.095127
0.990000,1.000000,0.769896,1.000000,1.000000,0.000000,-0.095124
0.989968,1.000000,0.769147,1.000000,1.000000,0.000000,-0.095121
0.989937,1.000000,0.768398,1.000000,1.000000,0.000000,-0.095119
0.989905,1.000000,0.767650,1.000000,1.000000,0.000000,-0.095117
0.989874,1.000000,0.766903,1.000000,1.000000,0.000000,-0.095114
0.989842,1.000000,0.766156,1.000000,1.000000,0.000000,-0.095112
0.989810,1.000000,0.765410,1.000000,1.000000,0.000000,-0.095109
0.989779,1.000000,0.764664,1.000000,1.000000,0.000000,-0.095106
0.989747,1.000000,0.763919,1.000000,1.000000,0.000000,-0.095104
0.989716,1.000000,0.763174,1.000000,1.000000,0.000000,-0.095101
0.989684,1.000000,0.762430,1.000000,1.000000,0.000000,-0.095099
0.989652,1.000000,0.761686,1.000000,1.000000,0.000000,-0.095096
0.989621,1.000000,0.760943,1.000000,1.000000,0.000000,-0.095094
0.989589,1.000000,0.760200,1.000000,1.000000,0.000000,-0.095091
0.989558,1.000000,0.759458,1.000000,1.000000,0.000000,-0.095089
0.989526,1.000000,0.758716,1.000000,1.000000,0.000000,-0.095086
0.989495,1.000000,0.757975,1.000000,1.000000,0.000000,-0.095083
0.989463,1.000000,0.757235,1.000000,1.000000,0.000000,-0.095081
0.989432,1.000000,0.756495,1.000000,1.000000,0.000000,-0.095078
0.989400,1.000000,0.755755,1.000000,1.000000,0.000000,-0.095075
0.989369,1.000000,0.755016,1.000000,1.000000,0.000000,-0.095073
0.989337,1.000000,0.754278,1.000000,1.000000,0.000000,-0.095070
0.989306,1.000000,0.753540,1.000000,1.000000,0.000000,-0.095068
0.989274,1.000000,0.752803,1.000000,1.000000,0.000000,-0.095065
0.989243,1.000000,0.752066,1.000000,1.000000,0.000000,-0.095063
0.989211,1.000000,0.751329,1.000000,1.000000,0.000000,-0.095060
0.989180,1.000000,0.750594,1.000000,1.000000,0.000000,-0.095058
0.989149,1.000000,0.749858,1.000000,1.000000,0.000000,-0.095055
0.989117,1.000000,0.749124,1.000000,1.000000,0.000000,-0.095052
0.989086,1.000000,0.748389,1.000000,1.000000,0.000000,-0.095050
0.989055,1.000000,0.747656,1.000000,1.000000,0.000000,-0.095047
0.989023,1.000000,0.746923,1.000000,1.000000,0.000000,-0.095045
0.988992,1.000000,0.746191,1.000000,1.000000,0.000000,-0.095042
0.988960,1.000000,0.745459,1.000000,1.000000,0.000000,-0.095040
0.988929,1.000000,0.744727,1.000000,1.000000,0.000000,-0.095037
0.988898,1.000000,0.743997,1.000000,1.000000,0.000000,-0.095034
0.988866,1.000000,0.743266,1.000000,1.000000,0.000000,-0.095032
0.988835,1.000000,0.742536,1.000000,1.000000,0.000000,-0.095029
0.988804,1.000000,0.741807,1.000000,1.000000,0.000000,-0.095027
0.988772,1.000000,0.741079,1.000000,1.000000,0.000000,-0.095024
0.988741,1.000000,0.740351,1.000000,1.000000,0.000000,-0.095022
0.988710,1.000000,0.739623,1.000000,1.000000,0.000000,-0.095019
0.988679,1.000000,0.738896,1.000000,1.000000,0.000000,-0.095016
0.988648,1.000000,0.738170,1.000000,1.000000,0.000000,-0.095014
0.988616,1.000000,0.737444,1.000000,1.000000,0.000000,-0.095011
0.988586,1.000000,0.736719,1.000000,1.000000,0.000000,-0.095009
0.988555,1.000000,0.735995,1.000000,1.000000,0.000000,-0.095006
0.988524,1.000000,0.735271,1.000000,1.000000,0.000000,-0.095004
0.988492,1.000000,0.734547,1.000000,1.000000,0.000000,-0.095001
0.988461,1.000000,0.733824,1.000000,1.000000,0.000000,-0.094999
0.988430,1.000000,0.733102,1.000000,1.000000,0.000000,-0.094996
0.988399,1.000000,0.732380,1.000000,1.000000,0.000000,-0.094993
0.988368,1.000000,0.731659,1.000000,1.000000,0.000000,-0.094991
0.988337,1.000000,0.730938,1.000000,1.000000,0.000000,-0.094988
0.988306,1.000000,0.730218,1.000000,1.000000,0.000000,-0.094986
0.988274,1.000000,0.729499,1.000000,1.000000,0.000000,-0.094983
0.988243,1.000000,0.728780,1.000000,1.000000,0.000000,-0.094981
0.988212,1.000000,0.728061,1.000000,1.000000,0.000000,-0.094978
0.988181,1.000000,0.727344,1.000000,1.000000,0.000000,-0.094976
0.988150,1.000000,0.726626,1.000000,1.000000,0.000000,-0.094973
0.988119,1.000000,0.725910,1.000000,1.000000,0.000000,-0.094971
0.988088,1.000000,0.725194,1.000000,1.000000,0.000000,-0.094968
0.988057,1.000000,0.724478,1.000000,1.000000,0.000000,-0.094966
0.988026,1.000000,0.723763,1.000000,1.000000,0.000000,-0.094963
0.987995,1.000000,0.723049,1.000000,1.000000,0.000000,-0.094960
0.987964,1.000000,0.722335,1.000000,1.000000,0.000000,-0.094958
0.987933,1.000000,0.721622,1.000000,1.000000,0.000000,-0.094955
0.987902,1.000000,0.720909,1.000000,1.000000,0.000000,-0.094953
0.987871,1.000000,0.720197,1.000000,1.000000,0.000000,-0.094950
0.987840,1.000000,0.719486,1.000000,1.000000,0.000000,-0.094948
0.987810,1.000000,0.718775,1.000000,1.000000,0.000000,-0.094945
0.987779,1.000000,0.718065,1.000000,1.000000,0.000000,-0.094943
0.987748,1.000000,0.717355,1.000000,1.000000,0.000000,-0.094940
0.987717,1.000000,0.716646,1.000000,1.000000,0.000000,-0.094938
0.987686,1.000000,0.715938,1.000000,1.000000,0.000000,-0.094935
0.987655,1.000000,0.715230,1.000000,1.000000,0.000000,-0.094933
0.987625,1.000000,0.714523,1.000000,1.000000,0.000000,-0.094930
0.987594,1.000000,0.713816,1.000000,1.000000,0.000000,-0.094928
0.987563,1.000000,0.713110,1.000000,1.000000,0.000000,-0.094925
0.987532,1.000000,0.712404,1.000000,1.000000,0.000000,-0.094922
0.987501,1.000000,0.711699,1.000000,1.000000,0.000000,-0.094920
0.987471,1.000000,0.710995,1.000000,1.000000,0.000000,-0.094917
0.987440,1.000000,0.710292,1.000000,1.000000,0.000000,-0.094915
0.987409,1.000000,0.709589,1.000000,1.000000,0.000000,-0.094913
0.987379,1.000000,0.708886,1.000000,1.000000,0.000000,-0.094910
0.987348,1.000000,0.708184,1.000000,1.000000,0.000000,-0.094907
0.987317,1.000000,0.707483,1.000000,1.000000,0.000000,-0.094905
0.987287,1.000000,0.706782,1.000000,1.000000,0.000000,-0.094902
0.987256,1.000000,0.706082,1.000000,1.000000,0.000000,-0.094900
0.987226,1.000000,0.705383,1.000000,1.000000,0.000000,-0.094898
0.987195,1.000000,0.704684,1.000000,1.000000,0.000000,-0.094895
0.987164,1.000000,0.703986,1.000000,1.000000,0.000000,-0.094893
0.987134,1.000000,0.703289,1.000000,1.000000,0.000000,-0.094890
0.987103,1.000000,0.702592,1.000000,1.000000,0.000000,-0.094888
0.987073,1.000000,0.701895,1.000000,1.000000,0.000000,-0.094885
0.987042,1.000000,0.701200,1.000000,1.000000,0.000000,-0.094883
0.987012,1.000000,0.700505,1.000000,1.000000,0.000000,-0.094880
0.986981,1.000000,0.699810,1.000000,1.000000,0.000000,-0.094878
0.986951,1.000000,0.699117,1.000000,1.000000,0.000000,-0.094875
0.986920,1.000000,0.698423,1.000000,1.000000,0.000000,-0.094872
0.986890,1.000000,0.697731,1.000000,1.000000,0.000000,-0.094870
0.986860,1.000000,0.697039,1.000000,1.000000,0.000000,-0.094868
0.986829,1.000000,0.696348,1.000000,1.000000,0.000000,-0.094865
0.986799,1.000000,0.695657,1.000000,1.000000,0.000000,-0.094863
0.986768,1.000000,0.694967,1.000000,1.000000,0.000000,-0.094860
0.986738,1.000000,0.694278,1.000000,1.000000,0.000000,-0.094858
0.986708,1.000000,0.693589,1.000000,1.000000,0.000000,-0.094855
0.986678,1.000000,0.692901,1.000000,1.000000,0.000000,-0.094853
0.986647,1.000000,0.692213,1.000000,1.000000,0.000000,-0.094850
0.986617,1.000000,0.691527,1.000000,1.000000,0.000000,-0.094848
0.986587,1.000000,0.690840,1.000000,1.000000,0.000000,-0.094845
0.986556,1.000000,0.690155,1.000000,1.000000,0.000000,-0.094843
0.986526,1.000000,0.689470,1.000000,1.000000,0.000000,-0.094840
0.986496,1.000000,0.688786,1.000000,1.000000,0.000000,-0.094838
0.986466,1.000000,0.688102,1.000000,1.000000,0.000000,-0.094835
0.986436,1.000000,0.687419,1.000000,1.000000,0.000000,-0.094833
0.986406,1.000000,0.686737,1.000000,1.000000,0.000000,-0.094831
0.986375,1.000000,0.686055,1.000000,1.000000,0.000000,-0.094828
0.986345,1.000000,0.685374,1.000000,1.000000,0.000000,-0.094826
0.986315,1.000000,0.684694,1.000000,1.000000,0.000000,-0.094823
0.986285,1.000000,0.684014,1.000000,1.000000,0.000000,-0.094821
0.986255,1.000000,0.683335,1.000000,1.000000,0.000000,-0.094818
0.986225,1.000000,0.682657,1.000000,1.000000,0.000000,-0.094816
0.986195,1.000000,0.681979,1.000000,1.000000,0.000000,-0.094813
0.986165,1.000000,0.681302,1.000000,1.000000,0.000000,-0.094811
0.986135,1.000000,0.680625,1.000000,1.000000,0.000000,-0.094808
0.986105,1.000000,0.679950,1.000000,1.000000,0.000000,-0.094806
0.986075,1.000000,0.679274,1.000000,1.000000,0.000000,-0.094803
0.986045,1.000000,0.678600,1.000000,1.000000,0.000000,-0.094801
0.986015,1.000000,0.677926,1.000000,1.000000,0.000000,-0.094798
0.985986,1.000000,0.677253,1.000000,1.000000,0.000000,-0.094796
0.985956,1.000000,0.676581,1.000000,1.000000,0.000000,-0.094793
0.985926,1.000000,0.675909,1.000000,1.000000,0.000000,-0.094791
0.985896,1.000000,0.675238,1.000000,1.000000,0.000000,-0.094789
0.985866,1.000000,0.674567,1.000000,1.000000,0.000000,-0.094786
0.985837,1.000000,0.673898,1.000000,1.000000,0.000000,-0.094784
0.985807,1.000000,0.673228,1.000000,1.000000,0.000000,-0.094781
0.985777,1.000000,0.672560,1.000000,1.000000,0.000000,-0.094779
0.985747,1.000000,0.671892,1.000000,1.000000,0.000000,-0.094776
0.985718,1.000000,0.671225,1.000000,1.000000,0.000000,-0.094774
0.985688,1.000000,0.670559,1.000000,1.000000,0.000000,-0.094772
0.985658,1.000000,0.669893,1.000000,1.000000,0.000000,-0.094769
0.985629,1.000000,0.669228,1.000000,1.000000,0.000000,-0.094766
0.985599,1.000000,0.668563,1.000000,1.000000,0.000000,-0.094764
0.985569,1.000000,0.667900,1.000000,1.000000,0.000000,-0.094761
0.985540,1.000000,0.667237,1.000000,1.000000,0.000000,-0.094759
0.985510,1.000000,0.666574,1.000000,1.000000,0.000000,-0.094757
0.985481,1.000000,0.665913,1.000000,1.000000,0.000000,-0.094754
0.985451,1.000000,0.665252,1.000000,1.000000,0.000000,-0.094752
0.985422,1.000000,0.664591,1.000000,1.000000,0.000000,-0.094749
0.985392,1.000000,0.663932,1.000000,1.000000,0.000000,-0.094747
0.985363,1.000000,0.663273,1.000000,1.000000,0.000000,-0.094744
0.985333,1.000000,0.662614,1.000000,1.000000,0.000000,-0.094742
0.985304,1.000000,0.661957,1.000000,1.000000,0.000000,-0.094739
0.985274,1.000000,0.661300,1.000000,1.000000,0.000000,-0.094737
0.985245,1.000000,0.660643,1.000000,1.000000,0.000000,-0.094735
0.985216,1.000000,0.659988,1.000000,1.000000,0.000000,-0.094732
0.985186,1.000000,0.659333,1.000000,1.000000,0.000000,-0.094730
0.985157,1.000000,0.658679,1.000000,1.000000,0.000000,-0.094727
0.985128,1.000000,0.658026,1.000000,1.000000,0.000000,-0.094725
0.985098,1.000000,0.657373,1.000000,1.000000,0.000000,-0.094722
0.985069,1.000000,0.656720,1.000000,1.000000,0.000000,-0.094720
0.985040,1.000000,0.656069,1.000000,1.000000,0.000000,-0.094717
0.985010,1.000000,0.655418,1.000000,1.000000,0.000000,-0.094715
0.984981,1.000000,0.654768,1.000000,1.000000,0.000000,-0.094712
0.984952,1.000000,0.654118,1.000000,1.000000,0.000000,-0.094710
0.984923,1.000000,0.653470,1.000000,1.000000,0.000000,-0.094707
0.984894,0.999942,0.652821,1.000000,1.000000,0.000000,-0.094705
0.984864,0.999914,0.652174,1.000000,1.000000,0.000000,-0.094703
0.984835,0.999896,0.651527,1.000000,1.000000,0.000000,-0.094700
0.984806,0.999881,0.650881,1.000000,1.000000,0.000000,-0.094698
0.984777,0.999867,0.650236,1.000000,1.000000,0.000000,-0.094695
0.984748,0.999854,0.649591,1.000000,1.000000,0.000000,-0.094693
0.984719,0.999840,0.648947,1.000000,1.000000,0.000000,-0.094690
0.984690,0.999826,0.648304,1.000000,1.000000,0.000000,-0.094688
0.984661,0.999813,0.647661,1.000000,1.000000,0.000000,-0.094685
0.984632,0.999799,0.647020,1.000000,1.000000,0.000000,-0.094683
0.984603,0.999786,0.646378,1.000000,1.000000,0.000000,-0.094680
0.984574,0.999772,0.645738,1.000000,1.000000,0.000000,-0.094678
0.984545,0.999759,0.645098,1.000000,1.000000,0.000000,-0.094676
0.984516,0.999745,0.644459,1.000000,1.000000,0.000000,-0.094673
0.984487,0.999731,0.643820,1.000000,1.000000,0.000000,-0.094671
0.984458,0.999718,0.643182,1.000000,1.000000,0.000000,-0.094668
0.984429,0.999704,0.642545,1.000000,1.000000,0.000000,-0.094666
0.984401,0.999690,0.641908,1.000000,1.000000,0.000000,-0.094663
0.984372,0.999677,0.641272,1.000000,1.000000,0.000000,-0.094661
0.984343,0.999663,0.640637,1.000000,1.000000,0.000000,-0.094658
0.984314,0.999650,0.640002,1.000000,1.000000,0.000000,-0.094656
0.984285,0.999636,0.639368,1.000000,1.000000,0.000000,-0.094654
0.984257,0.999622,0.638735,1.000000,1.000000,0.000000,-0.094651
0.984228,0.999608,0.638102,1.000000,1.000000,0.000000,-0.094648
0.984199,0.999595,0.637470,1.000000,1.000000,0.000000,-0.094646
0.984170,0.999581,0.636839,1.000000,1.000000,0.000000,-0.094644
0.984142,0.999567,0.636208,1.000000,1.000000,0.000000,-0.094641
0.984113,0.999554,0.635578,1.000000,1.000000,0.000000,-0.094639
0.984084,0.999540,0.634949,1.000000,1.000000,0.000000,-0.094636
0.984056,0.999526,0.634320,1.000000,1.000000,0.000000,-0.094634
0.984027,0.999512,0.633692,1.000000,1.000000,0.000000,-0.094631
0.983999,0.999499,0.633065,1.000000,1.000000,0.000000,-0.094629
0.983970,0.999485,0.632438,1.000000,1.000000,0.000000,-0.094626
0.983941,0.999471,0.631812,1.000000,1.000000,0.000000,-0.094624
0.983913,0.999457,0.631187,1.000000,1.000000,0.000000,-0.094622
0.983884,0.999444,0.630562,1.000000,1.000000,0.000000,-0.094619
0.983856,0.999430,0.629938,1.000000,1.000000,0.000000,-0.094617
0.983827,0.999416,0.629314,1.000000,1.000000,0.000000,-0.094614
