16.799879,0.002059,0.000076
16.799875,0.002136,0.000077
16.799873,0.002211,0.000079
16.799870,0.002222,0.000081
16.799866,0.002303,0.000083
16.799862,0.002305,0.000085
16.799862,0.002349,0.000086
16.799858,0.002445,0.000088
16.799854,0.002544,0.000090
16.799850,0.002582,0.000093
16.799847,0.002632,0.000095
16.799845,0.002749,0.000097
16.799839,0.002793,0.000099
16.799837,0.002846,0.000101
16.799833,0.002901,0.000104
16.799828,0.003012,0.000106
16.799826,0.003079,0.000109
16.799820,0.003195,0.000111
16.799818,0.003264,0.000114
16.799812,0.003389,0.000117
16.799805,0.003451,0.000119
16.799805,0.003603,0.000122
16.799797,0.003667,0.000125
16.799791,0.003818,0.000128
16.799788,0.003884,0.000132
16.799782,0.004050,0.000135
16.799776,0.004127,0.000138
16.799770,0.004227,0.000142
16.799763,0.004385,0.000145
16.799759,0.004472,0.000149
16.799755,0.004559,0.000152
16.799747,0.004667,0.000156
16.799740,0.004848,0.000160
16.799734,0.004926,0.000164
16.799728,0.005034,0.000168
16.799721,0.005136,0.000172
16.799713,0.005246,0.000176
16.799706,0.005449,0.000181
16.799698,0.005449,0.000185
16.799694,0.005671,0.000190
16.799685,0.005774,0.000194
16.799677,0.005894,0.000199
16.799669,0.006015,0.000204
16.799662,0.006123,0.000209
16.799652,0.006370,0.000214
16.799644,0.006498,0.000219
16.799637,0.006635,0.000225
16.799629,0.006627,0.000230
16.799622,0.006890,0.000236
16.799608,0.007024,0.000241
16.799601,0.007168,0.000247
16.799591,0.007418,0.000253
16.799580,0.007454,0.000259
16.799572,0.007719,0.000265
16.799559,0.007872,0.000272
16.799551,0.008019,0.000278
16.799540,0.008176,0.000285
16.799530,0.008497,0.000292
16.799515,0.008661,0.000299
16.799507,0.008661,0.000304
16.799496,0.008995,0.000311
16.799484,0.009165,0.000319
16.799473,0.009349,0.000326
16.799461,0.009533,0.000334
16.799446,0.009889,0.000342
16.799433,0.010070,0.000350
16.799425,0.010253,0.000355
16.799412,0.010253,0.000363
16.799397,0.010462,0.000372
16.799383,0.010828,0.000380
16.799370,0.011033,0.000389
16.799356,0.011262,0.000398
16.799339,0.011660,0.000408
16.799324,0.011887,0.000417
16.799309,0.012092,0.000427
16.799294,0.012335,0.000437
16.799278,0.012571,0.000447
16.799259,0.013011,0.000458
16.799242,0.013241,0.000468
16.799225,0.013514,0.000479
16.799206,0.013738,0.000490
16.799189,0.013976,0.000502
16.799170,0.014220,0.000513
16.799152,0.014752,0.000525
16.799131,0.015018,0.000537
16.799112,0.015299,0.000550
16.799091,0.015572,0.000562
16.799068,0.016110,0.000575
16.799049,0.016110,0.000588
16.799026,0.016703,0.000602
16.799006,0.016993,0.000615
16.798985,0.017298,0.000629
16.798958,0.017924,0.000644
16.798935,0.018209,0.000658
16.798912,0.018563,0.000673
16.798887,0.018887,0.000689
16.798862,0.019217,0.000704
16.798836,0.019567,0.000720
16.798811,0.019870,0.000736
16.798784,0.020209,0.000752
16.798756,0.020954,0.000769
16.798729,0.021308,0.000786
16.798702,0.021646,0.000804
16.798674,0.022043,0.000821
16.798645,0.022409,0.000840
16.798615,0.022795,0.000858
16.798584,0.023564,0.000877
16.798553,0.023603,0.000896
16.798521,0.024371,0.000916
16.798491,0.024800,0.000936
16.798458,0.025193,0.000956
16.798422,0.026078,0.000977
16.798389,0.026527,0.000998
16.798353,0.026981,0.001020
16.798319,0.027422,0.001042
16.798283,0.027886,0.001065
16.798244,0.028808,0.001088
16.798206,0.029269,0.001112
16.798168,0.029753,0.001136
16.798130,0.030762,0.001160
16.798088,0.031287,0.001186
16.798046,0.032310,0.001212
16.798004,0.032828,0.001238
16.797958,0.033881,0.001265
16.797915,0.034465,0.001293
16.797869,0.035057,0.001321
16.797821,0.035604,0.001350
16.797775,0.036156,0.001379
16.797729,0.036741,0.001409
16.797678,0.037956,0.001440
16.797630,0.038533,0.001471
16.797579,0.039171,0.001502
16.797527,0.039788,0.001534
16.797474,0.040438,0.001567
16.797421,0.041734,0.001601
16.797367,0.041734,0.001634
16.797312,0.043027,0.001669
16.797256,0.043685,0.001704
16.797199,0.044461,0.001740
16.797140,0.045133,0.001776
16.797081,0.045843,0.001813
16.797020,0.047220,0.001851
16.796959,0.047220,0.001890
16.796894,0.048721,0.001929
16.796833,0.049493,0.001969
16.796768,0.050311,0.002009
16.796703,0.051041,0.002051
16.796635,0.051872,0.002092
16.796570,0.052617,0.002135
16.796497,0.054188,0.002178
16.796429,0.054225,0.002222
16.796356,0.055831,0.002267
16.796284,0.056649,0.002313
16.796211,0.057506,0.002359
16.796137,0.058308,0.002406
16.796061,0.059116,0.002454
16.795979,0.060865,0.002503
16.795952,0.060865,0.002523
16.795872,0.061775,0.002573
16.795792,0.062747,0.002623
16.795712,0.063055,0.002674
16.795631,0.063258,0.002725
16.795551,0.063440,0.002776
16.795471,0.063915,0.002828
16.795391,0.063929,0.002879
16.795311,0.064450,0.002931
16.795231,0.064706,0.002983
16.795147,0.064852,0.003036
16.795067,0.065122,0.003088
16.794987,0.065499,0.003141
16.794903,0.065680,0.003194
16.794823,0.065876,0.003247
16.794739,0.066036,0.003300
16.794657,0.066377,0.003354
16.794575,0.066463,0.003408
16.794491,0.066608,0.003461
16.794411,0.066705,0.003515
16.794327,0.066842,0.003569
16.794247,0.066749,0.003623
16.794163,0.066805,0.003677
16.794083,0.066919,0.003731
16.793999,0.066827,0.003785
16.793919,0.066731,0.003838
16.793835,0.066851,0.003892
16.793755,0.066740,0.003946
16.793671,0.066793,0.004000
16.793591,0.066576,0.004054
16.793510,0.066633,0.004107
16.793428,0.066618,0.004161
16.793348,0.066448,0.004215
16.793266,0.066459,0.004268
16.793188,0.066419,0.004322
16.793108,0.066333,0.004375
16.793026,0.066353,0.004429
16.792946,0.066296,0.004482
16.792868,0.066213,0.004536
16.792786,0.066250,0.004589
16.792707,0.066189,0.004643
16.792627,0.066083,0.004696
16.792547,0.066090,0.004749
16.792469,0.066101,0.004802
16.792393,0.065994,0.004856
16.792313,0.066000,0.004909
16.792233,0.065974,0.004962
16.792156,0.066001,0.005015
16.792076,0.065988,0.005068
16.791996,0.065914,0.005122
16.791920,0.065971,0.005175
16.791840,0.065906,0.005228
16.791763,0.065975,0.005281
16.791683,0.065968,0.005334
16.791607,0.065930,0.005388
16.791527,0.065951,0.005441
16.791451,0.065905,0.005494
16.791370,0.065944,0.005547
16.791294,0.065893,0.005600
16.791214,0.065915,0.005653
16.791138,0.065959,0.005707
16.791061,0.065939,0.005760
16.790981,0.065918,0.005813
16.790905,0.065969,0.005866
16.790829,0.065900,0.005919
16.790752,0.065929,0.005972
16.790672,0.065993,0.006026
16.790596,0.065863,0.006079
16.790520,0.065956,0.006132
16.790440,0.065876,0.006185
16.790363,0.065912,0.006238
16.790287,0.065880,0.006291
16.790211,0.065861,0.006344
16.790134,0.065785,0.006398
16.790058,0.065813,0.006451
16.789982,0.065840,0.006504
16.789906,0.065768,0.006557
16.789829,0.065753,0.006610
16.789753,0.065724,0.006663
16.789680,0.065683,0.006716
16.789600,0.065686,0.006769
16.789528,0.065614,0.006822
16.789452,0.065515,0.006874
16.789377,0.065459,0.006927
16.789303,0.065475,0.006980
16.789227,0.065376,0.007033
16.789152,0.065376,0.007086
16.789078,0.065278,0.007138
16.789003,0.065218,0.007191
16.788929,0.065218,0.007243
16.788855,0.065163,0.007296
16.788780,0.064990,0.007348
16.788708,0.064919,0.007401
16.788631,0.064903,0.007453
16.788559,0.064832,0.007505
16.788486,0.064828,0.007558
16.788414,0.064758,0.007610
16.788338,0.064613,0.007662
16.788265,0.064613,0.007714
16.788195,0.064484,0.007766
16.788122,0.064411,0.007818
16.788050,0.064326,0.007870
16.787977,0.064241,0.007922
16.787905,0.064169,0.007973
16.787834,0.064141,0.008025
16.787762,0.064014,0.008077
16.787693,0.063917,0.008128
16.787621,0.063777,0.008180
16.787548,0.063751,0.008231
16.787479,0.063738,0.008283
16.787411,0.063599,0.008334
16.787340,0.063562,0.008385
16.787270,0.063494,0.008436
16.787199,0.063390,0.008487
16.787128,0.063266,0.008538
16.787060,0.063244,0.008589
16.786989,0.063222,0.008640
16.786919,0.063123,0.008691
16.786850,0.063102,0.008742
16.786781,0.063037,0.008793
16.786713,0.062905,0.008844
16.786644,0.062886,0.008894
16.786575,0.062801,0.008945
16.786507,0.062775,0.008996
16.786438,0.062712,0.009046
16.786369,0.062745,0.009097
16.786301,0.062610,0.009147
16.786234,0.062576,0.009198
16.786163,0.062522,0.009248
16.786098,0.062513,0.009299
16.786030,0.062482,0.009349
16.785961,0.062411,0.009399
16.785894,0.062352,0.009450
16.785826,0.062270,0.009500
16.785761,0.062219,0.009550
16.785692,0.062197,0.009600
16.785625,0.062240,0.009650
16.785559,0.062227,0.009701
16.785492,0.062163,0.009751
16.785425,0.062219,0.009801
16.785358,0.062089,0.009851
16.785290,0.062083,0.009901
16.785225,0.062077,0.009951
16.785158,0.062071,0.010001
16.785093,0.062016,0.010051
16.785027,0.062012,0.010101
16.784960,0.062008,0.010151
16.784893,0.062005,0.010201
16.784828,0.061942,0.010251
16.784763,0.061940,0.010301
16.784695,0.061888,0.010351
16.784634,0.061887,0.010401
16.784565,0.061887,0.010451
16.784500,0.061887,0.010501
16.784435,0.061887,0.010551
16.784370,0.061826,0.010601
16.784306,0.061839,0.010650
16.784241,0.061841,0.010700
16.784176,0.061844,0.010750
16.784111,0.061783,0.010800
16.784046,0.061837,0.010850
16.783981,0.061790,0.010900
16.783916,0.061792,0.010950
16.783852,0.061745,0.010999
16.783787,0.061736,0.011049
16.783722,0.061801,0.011099
16.783657,0.061693,0.011149
16.783596,0.061806,0.011199
16.783527,0.061750,0.011248
16.783466,0.061642,0.011298
16.783401,0.061768,0.011348
16.783337,0.061711,0.011398
16.783272,0.061703,0.011447
16.783207,0.061770,0.011497
16.783146,0.061786,0.011547
16.783081,0.061727,0.011597
16.783016,0.061727,0.011647
16.782951,0.061731,0.011696
16.782890,0.061672,0.011746
16.782825,0.061664,0.011796
16.782761,0.061688,0.011846
16.782700,0.061751,0.011895
16.782635,0.061645,0.011945
16.782570,0.061633,0.011995
16.782509,0.061626,0.012045
16.782444,0.061697,0.012094
16.782383,0.061690,0.012144
16.782318,0.061690,0.012194
16.782257,0.061690,0.012244
16.782192,0.061643,0.012293
16.782131,0.061643,0.012343
16.782070,0.061701,0.012393
16.782005,0.061643,0.012442
16.781944,0.061643,0.012492
16.781879,0.061654,0.012542
16.781818,0.061690,0.012592
16.781754,0.061643,0.012641
16.781693,0.061591,0.012691
16.781631,0.061697,0.012741
16.781570,0.061638,0.012790
16.781509,0.061697,0.012840
16.781445,0.061697,0.012890
16.781384,0.061697,0.012940
16.781322,0.061680,0.012989
16.781258,0.061680,0.013039
16.781197,0.061629,0.013089
16.781136,0.061688,0.013139
16.781075,0.061688,0.013188
16.781013,0.061683,0.013238
16.780952,0.061683,0.013288
16.780888,0.061679,0.013338
16.780827,0.061727,0.013387
16.780766,0.061663,0.013437
16.780704,0.061727,0.013487
16.780643,0.061671,0.013537
16.780582,0.061719,0.013586
16.780521,0.061667,0.013636
16.780460,0.061667,0.013686
16.780396,0.061711,0.013736
16.780338,0.061711,0.013785
16.780273,0.061660,0.013835
16.780216,0.061768,0.013885
16.780151,0.061705,0.013935
16.780094,0.061654,0.013984
16.780029,0.061639,0.014034
16.779972,0.061647,0.014084
16.779911,0.061755,0.014134
16.779850,0.061705,0.014183
16.779789,0.061702,0.014233
16.779728,0.061702,0.014283
16.779667,0.061750,0.014333
16.779610,0.061748,0.014383
16.779549,0.061685,0.014432
16.779488,0.061695,0.014482
16.779427,0.061681,0.014532
16.779369,0.061681,0.014582
16.779331,0.061691,0.014611
16.779270,0.061691,0.014661
16.779213,0.061677,0.014711
16.779152,0.061736,0.014761
16.779091,0.061736,0.014810
16.779030,0.061723,0.014860
16.778973,0.061733,0.014910
16.778912,0.061733,0.014960
16.778854,0.061732,0.015010
16.778793,0.061730,0.015059
16.778732,0.061730,0.015109
16.778671,0.061729,0.015159
16.778614,0.061740,0.015209
16.778553,0.061729,0.015258
16.778496,0.061716,0.015308
16.778435,0.061727,0.015358
16.778378,0.061727,0.015408
16.778316,0.061727,0.015458
16.778259,0.061665,0.015507
16.778198,0.061726,0.015557
16.778141,0.061726,0.015607
16.778080,0.061726,0.015657
16.778023,0.061665,0.015706
16.777962,0.061665,0.015756
16.777905,0.061653,0.015806
16.777847,0.061615,0.015856
16.777786,0.061615,0.015905
16.777729,0.061665,0.015955
16.777672,0.061665,0.016005
16.777615,0.061665,0.016054
16.777557,0.061604,0.016104
16.777496,0.061677,0.016154
16.777439,0.061604,0.016204
16.777378,0.061666,0.016253
16.777321,0.061666,0.016303
16.777264,0.061567,0.016353
16.777206,0.061617,0.016402
16.777149,0.061556,0.016452
16.777092,0.061556,0.016502
16.777033,0.061495,0.016551
16.776976,0.061556,0.016601
16.776918,0.061557,0.016650
16.776861,0.061496,0.016700
16.776802,0.061618,0.016750
16.776745,0.061557,0.016799
16.776688,0.061557,0.016849
16.776630,0.061557,0.016899
16.776573,0.061557,0.016948
16.776516,0.061557,0.016998
16.776459,0.061496,0.017048
16.776402,0.061557,0.017097
16.776344,0.061508,0.017147
16.776287,0.061558,0.017196
16.776232,0.061508,0.017246
16.776173,0.061570,0.017296
16.776119,0.061558,0.017345
16.776062,0.061546,0.017395
16.776005,0.061447,0.017445
16.775948,0.061509,0.017494
16.775892,0.061509,0.017544
16.775833,0.061558,0.017593
16.775778,0.061546,0.017643
16.775721,0.061570,0.017693
16.775665,0.061570,0.017742
16.775608,0.061558,0.017792
16.775551,0.061619,0.017842
16.775497,0.061669,0.017891
16.775440,0.061546,0.017941
16.775383,0.061607,0.017991
16.775326,0.061619,0.018040
16.775272,0.061570,0.018090
16.775215,0.061619,0.018140
16.775158,0.061607,0.018189
16.775101,0.061619,0.018239
16.775082,0.061619,0.018259
16.775024,0.061619,0.018309
16.774967,0.061557,0.018358
16.774910,0.061607,0.018408
16.774857,0.061557,0.018458
16.774799,0.061557,0.018507
16.774746,0.061618,0.018557
16.774700,0.061618,0.018597
16.774647,0.061606,0.018646
16.774590,0.061606,0.018696
16.774536,0.061667,0.018746
16.774479,0.061667,0.018796
16.774426,0.061667,0.018845
16.774368,0.061667,0.018895
16.774311,0.061667,0.018945
16.774258,0.061716,0.018995
16.774200,0.061617,0.019044
16.774147,0.061617,0.019094
16.774090,0.061716,0.019144
16.774036,0.061655,0.019193
16.773983,0.061605,0.019243
16.773926,0.061666,0.019293
16.773872,0.061666,0.019343
16.773819,0.061605,0.019392
16.773762,0.061605,0.019442
16.773708,0.061666,0.019492
16.773651,0.061666,0.019541
16.773598,0.061715,0.019591
16.773544,0.061715,0.019641
16.773487,0.061715,0.019691
16.773434,0.061666,0.019740
16.773380,0.061715,0.019790
16.773327,0.061665,0.019840
16.773273,0.061726,0.019890
16.773216,0.061726,0.019939
16.773163,0.061726,0.019989
16.773109,0.061726,0.020039
16.773056,0.061665,0.020089
16.772999,0.061665,0.020139
16.772945,0.061726,0.020188
16.772892,0.061665,0.020238
16.772839,0.061776,0.020288
16.772781,0.061715,0.020338
16.772732,0.061837,0.020387
16.772675,0.061776,0.020437
16.772644,0.061776,0.020467
16.772591,0.061776,0.020517
16.772533,0.061776,0.020567
16.772480,0.061776,0.020617
16.772427,0.061825,0.020666
16.772373,0.061825,0.020716
16.772320,0.061776,0.020766
16.772266,0.061726,0.020816
16.772213,0.061776,0.020866
16.772160,0.061776,0.020916
16.772106,0.061776,0.020965
16.772053,0.061776,0.021015
16.771999,0.061776,0.021065
16.771946,0.061776,0.021115
16.771893,0.061776,0.021165
16.771839,0.061715,0.021214
16.771786,0.061837,0.021264
16.771732,0.061776,0.021314
16.771679,0.061776,0.021364
16.771626,0.061826,0.021414
16.771576,0.061826,0.021464
16.771519,0.061826,0.021514
16.771469,0.061726,0.021563
16.771416,0.061776,0.021613
16.771362,0.061776,0.021663
16.771309,0.061826,0.021713
16.771255,0.061726,0.021763
16.771202,0.061776,0.021812
16.771152,0.061776,0.021862
16.771099,0.061726,0.021912
16.771046,0.061849,0.021962
16.770992,0.061788,0.022012
16.770943,0.061776,0.022062
16.770889,0.061776,0.022111
16.770840,0.061776,0.022161
16.770786,0.061826,0.022211
16.770733,0.061826,0.022261
16.770679,0.061838,0.022311
16.770626,0.061776,0.022361
16.770576,0.061838,0.022410
16.770523,0.061887,0.022460
16.770473,0.061826,0.022510
16.770420,0.061826,0.022560
16.770367,0.061887,0.022610
16.770313,0.061838,0.022660
16.770264,0.061776,0.022710
16.770210,0.061826,0.022760
16.770161,0.061876,0.022809
16.770107,0.061838,0.022859
16.770058,0.061838,0.022909
16.770004,0.061876,0.022959
16.769955,0.061838,0.023009
16.769901,0.061838,0.023059
16.769852,0.061887,0.023109
16.769798,0.061899,0.023159
16.769749,0.061876,0.023209
16.769695,0.061876,0.023258
16.769646,0.061887,0.023308
16.769592,0.061948,0.023358
16.769554,0.061876,0.023398
16.769501,0.061948,0.023448
16.769451,0.061948,0.023498
16.769398,0.061887,0.023548
16.769344,0.061887,0.023598
16.769295,0.061876,0.023648
16.769243,0.061937,0.023698
16.769192,0.061948,0.023748
16.769142,0.061887,0.023798
16.769091,0.061948,0.023848
16.769039,0.061948,0.023898
16.768990,0.061887,0.023948
16.768936,0.061948,0.023997
16.768890,0.061876,0.024047
16.768837,0.061925,0.024097
16.768787,0.061887,0.024147
16.768738,0.061948,0.024197
16.768684,0.061948,0.024247
16.768635,0.061936,0.024297
16.768585,0.061936,0.024347
16.768536,0.061875,0.024397
16.768482,0.061936,0.024447
16.768433,0.061948,0.024497
16.768383,0.061936,0.024547
16.768332,0.061936,0.024597
16.768280,0.061936,0.024647
16.768230,0.061936,0.024697
16.768181,0.061936,0.024747
16.768131,0.061887,0.024797
16.768082,0.061837,0.024846
16.768028,0.061899,0.024896
16.767979,0.061899,0.024946
16.767933,0.061936,0.024996
16.767883,0.061936,0.025046
16.767830,0.061936,0.025096
16.767784,0.061837,0.025146
16.767731,0.061898,0.025196
16.767681,0.061898,0.025246
16.767632,0.061936,0.025296
16.767582,0.061887,0.025346
16.767532,0.061948,0.025396
16.767481,0.061948,0.025446
16.767433,0.061948,0.025495
16.767382,0.061948,0.025545
16.767334,0.061948,0.025595
16.767282,0.061948,0.025645
16.767235,0.061925,0.025695
16.767185,0.061887,0.025745
16.767136,0.061887,0.025795
16.767086,0.061948,0.025845
16.767040,0.061998,0.025895
16.766991,0.061936,0.025945
16.766939,0.061887,0.025995
16.766891,0.061948,0.026045
16.766840,0.061936,0.026095
16.766792,0.061948,0.026145
16.766743,0.061887,0.026195
16.766697,0.061948,0.026245
16.766645,0.061936,0.026295
16.766598,0.061936,0.026345
16.766548,0.061887,0.026394
16.766499,0.061948,0.026444
16.766449,0.061936,0.026494
16.766399,0.061887,0.026544
16.766354,0.061948,0.026594
16.766302,0.061998,0.026644
16.766254,0.061936,0.026694
16.766205,0.061936,0.026744
16.766159,0.061936,0.026794
16.766109,0.061936,0.026844
16.766064,0.061936,0.026894
16.766014,0.061936,0.026944
16.765966,0.061948,0.026994
16.765919,0.061948,0.027044
16.765867,0.061936,0.027094
16.765820,0.061936,0.027144
16.765774,0.061936,0.027194
16.765724,0.061936,0.027244
16.765675,0.061936,0.027294
16.765627,0.061936,0.027344
16.765579,0.061936,0.027393
16.765533,0.061936,0.027443
16.765484,0.061960,0.027493
16.765438,0.061960,0.027543
16.765387,0.061936,0.027593
16.765343,0.061936,0.027643
16.765293,0.061936,0.027693
16.765244,0.061936,0.027743
16.765198,0.061936,0.027793
16.765148,0.061936,0.027843
16.765102,0.061960,0.027893
16.765053,0.061936,0.027943
16.765007,0.061936,0.027993
16.764961,0.061936,0.028043
16.764912,0.061998,0.028093
16.764866,0.061998,0.028143
16.764816,0.061936,0.028193
16.764769,0.061948,0.028243
16.764730,0.061936,0.028283
16.764683,0.061948,0.028333
16.764637,0.061887,0.028383
16.764591,0.061898,0.028433
16.764542,0.061887,0.028482
16.764496,0.061898,0.028532
16.764448,0.061887,0.028582
16.764404,0.061948,0.028632
16.764355,0.061936,0.028682
16.764307,0.061898,0.028732
16.764259,0.061887,0.028782
16.764214,0.061936,0.028832
16.764168,0.061898,0.028882
16.764122,0.061837,0.028932
16.764072,0.061887,0.028982
16.764027,0.061887,0.029032
16.763981,0.061837,0.029081
16.763931,0.061936,0.029131
16.763885,0.061936,0.029181
16.763840,0.061887,0.029231
16.763794,0.061887,0.029281
16.763748,0.061887,0.029331
16.763702,0.061936,0.029381
16.763655,0.061936,0.029431
16.763609,0.061887,0.029481
16.763561,0.061887,0.029531
16.763515,0.061936,0.029581
16.763470,0.061887,0.029631
16.763424,0.061887,0.029681
16.763378,0.061936,0.029730
16.763329,0.061948,0.029780
16.763287,0.061948,0.029830
16.763237,0.061948,0.029880
16.763191,0.061887,0.029930
16.763145,0.061887,0.029980
16.763103,0.061936,0.030030
16.763054,0.061948,0.030080
16.763010,0.061936,0.030130
16.762962,0.061986,0.030180
16.762897,0.067925,0.030235
16.762836,0.070642,0.030292
16.762802,0.066847,0.030335
16.762775,0.058608,0.030382
16.762745,0.054745,0.030426
16.762711,0.054356,0.030470
16.762676,0.053910,0.030514
16.762642,0.053943,0.030557
16.762608,0.053716,0.030600
16.762573,0.053662,0.030644
16.762539,0.053698,0.030687
16.762505,0.053600,0.030730
16.762470,0.053766,0.030774
16.762434,0.054043,0.030817
16.762400,0.054236,0.030861
16.762363,0.054590,0.030905
16.762325,0.054879,0.030949
16.762287,0.055144,0.030994
16.762251,0.055384,0.031038
16.762211,0.055872,0.031083
16.762175,0.056190,0.031129
16.762135,0.056512,0.031174
16.762096,0.056727,0.031220
16.762056,0.057137,0.031266
16.762016,0.057434,0.031312
16.761978,0.057717,0.031359
16.761936,0.058268,0.031406
16.761894,0.058639,0.031453
16.761852,0.058903,0.031501
16.761812,0.059306,0.031549
16.761768,0.059549,0.031597
16.761724,0.060050,0.031645
16.761681,0.060333,0.031694
16.761639,0.060619,0.031743
16.761593,0.060942,0.031792
16.761549,0.061281,0.031841
16.761505,0.061580,0.031891
16.761457,0.062035,0.031941
16.761410,0.062418,0.031991
16.761364,0.062622,0.032042
16.761318,0.063026,0.032092
16.761271,0.063317,0.032144
16.761225,0.063490,0.032195
16.761177,0.063856,0.032246
16.761131,0.064212,0.032298
16.761084,0.064474,0.032350
16.761032,0.064739,0.032402
16.760983,0.065076,0.032455
16.760933,0.065350,0.032507
16.760885,0.065485,0.032560
16.760834,0.065764,0.032613
16.760784,0.065775,0.032666
16.760735,0.065669,0.032719
16.760687,0.065395,0.032772
16.760639,0.065099,0.032824
16.760592,0.064936,0.032877
16.760544,0.064734,0.032929
16.760498,0.064514,0.032981
16.760452,0.064275,0.033033
16.760406,0.063894,0.033084
16.760361,0.063935,0.033136
16.760315,0.063769,0.033187
16.760269,0.063356,0.033239
16.760221,0.063479,0.033290
16.760176,0.063383,0.033341
