0.0496385060251,0.0501660220325,0.0493821799755,0.0499069727957,0.0496385060251,0.0499069727957,0.0500036552548,0.0493539310992,0.0501947365701,0.0495425276458,0.0497440844774,0.0496114641428,0.0499341748655,0.0498010441661,0.0188488345593,0.0191699154675,0.0186333656311,0.0189507771283,0.0188488345593,0.0189507771283,0.0189126376063,0.0188149474561,0.0189849082381,0.0188868455589,0.0190839152783,0.0186460837722,0.0191568396986,0.0187173373997,0.0555174686015,0.0559550561011,0.0553812161088,0.0558177307248,0.0555174686015,0.0558177307248,0.0555285327137,0.0555941648781,0.0557407252491,0.0558066107333,0.0558814480901,0.0552430637181,0.0560949891806,0.0554541684687,0.00608256086707,0.00616012420505,0.00603845762089,0.00611545844004,0.00608256086707,0.00611545844004,0.00605621561408,0.00611867988482,0.00607935804874,0.00614206166938,0.00618001399562,0.00599610991776,0.0062036300078,0.00601902324706,0.00373959471472,0.00373836490326,0.00376105704345,0.00375982024707,0.00373959471472,0.00375982024707,0.00369151332416,0.00379429198802,0.00370561983436,0.00380879105069,0.00378282833844,0.00370270037092,0.00379728386179,0.00371684948914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.049635194242,0.0501627027988,0.0493787638843,0.0499035492539,0.049635194242,0.0499035492539,0.0500003322959,0.0493506006896,0.0501913316548,0.0495391152799,0.0497408024967,0.0496080927551,0.0499308109283,0.0497975945473,0.0188445262611,0.019165545702,0.0186290610582,0.0189464092255,0.0188445262611,0.0189464092255,0.0189083199948,0.0188106317073,0.0189805477858,0.0188824869692,0.0190795660019,0.0186417996883,0.0191524494439,0.018713010475,0.0555130206048,0.0559506043792,0.0553766451776,0.055813152343,0.0555130206048,0.055813152343,0.0555240958929,0.0555896684527,0.055736195296,0.0558020174503,0.0558770112693,0.055238571018,0.0560904592276,0.0554495789111,0.00608123559505,0.00615878496319,0.00603712676093,0.00611411361024,0.00608123559505,0.00611411361024,0.00605489686131,0.00611734157428,0.00607802625746,0.00614070985466,0.00617867149413,0.00599479582161,0.00620227400213,0.00601769564673,0.00373943638988,0.00373820867389,0.00376088847406,0.00375965377316,0.00373943638988,0.00375965377316,0.00369135802612,0.00379412830807,0.00370545871556,0.00380862154998,0.00378267094493,0.00370253878646,0.00379712041467,0.00371668231674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.049635194242,0.0501627027988,0.0493787638843,0.0499035492539,0.049635194242,0.0499035492539,0.0500003322959,0.0493506006896,0.0501913316548,0.0495391152799,0.0497408024967,0.0496080927551,0.0499308109283,0.0497975945473,0.0188445262611,0.019165545702,0.0186290610582,0.0189464092255,0.0188445262611,0.0189464092255,0.0189083199948,0.0188106317073,0.0189805477858,0.0188824869692,0.0190795660019,0.0186417996883,0.0191524494439,0.018713010475,0.0555130206048,0.0559506043792,0.0553766451776,0.055813152343,0.0555130206048,0.055813152343,0.0555240958929,0.0555896684527,0.055736195296,0.0558020174503,0.0558770112693,0.055238571018,0.0560904592276,0.0554495789111,0.00608123559505,0.00615878496319,0.00603712676093,0.00611411361024,0.00608123559505,0.00611411361024,0.00605489686131,0.00611734157428,0.00607802625746,0.00614070985466,0.00617867149413,0.00599479582161,0.00620227400213,0.00601769564673,0.00373943638988,0.00373820867389,0.00376088847406,0.00375965377316,0.00373943638988,0.00375965377316,0.00369135802612,0.00379412830807,0.00370545871556,0.00380862154998,0.00378267094493,0.00370253878646,0.00379712041467,0.00371668231674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.049634154886,0.0501616634429,0.0493776910007,0.049902472645,0.049634154886,0.049902472645,0.0499992892146,0.0493495538831,0.0501902624965,0.0495380461216,0.0497397743165,0.0496070347726,0.0499297566712,0.0497965104878,0.0188431572169,0.0191641543061,0.018627692014,0.0189450196922,0.0188431572169,0.0189450196922,0.0189069453627,0.0188092608005,0.0189791619778,0.0188811030239,0.0190781839192,0.0186404362321,0.0191510524601,0.0187116339803,0.0555115938187,0.0559491738677,0.0553751736879,0.0558116808534,0.0555115938187,0.0558116808534,0.055522672832,0.0555882230401,0.0557347424328,0.0558005459607,0.0558755844831,0.0552371256053,0.0560890026391,0.0554481036961,0.00608081044629,0.00615835562348,0.00603670021519,0.00611368240789,0.00608081044629,0.00611368240789,0.00605447450653,0.00611691270024,0.00607759971172,0.006140276324,0.0061782412231,0.00599437439814,0.00620183907449,0.00601727003232,0.00373938144185,0.00373815442435,0.0037608302664,0.00375959603116,0.00373938144185,0.00375959603116,0.00369130400941,0.0037940714974,0.0037054028362,0.00380856310949,0.0037826159969,0.0037024829071,0.00379706383683,0.00371662457474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496331453323,0.0501606501639,0.0493766479194,0.0499014258385,0.0496331453323,0.0499014258385,0.0499982759356,0.0493485368788,0.0501892231405,0.0495370030403,0.0497387722135,0.0496060065925,0.0499287284911,0.0497954562306,0.018841817975,0.0191627964377,0.0186263546348,0.0189436636865,0.018841817975,0.0189436636865,0.0189056042582,0.018807919696,0.0189778059721,0.0188797488809,0.0190768316388,0.0186391044408,0.0191496890038,0.0187102891505,0.0555102005601,0.0559477806091,0.0553737431765,0.0558102466166,0.0555102005601,0.0558102466166,0.0555212832987,0.0555868148804,0.0557333230972,0.0557991079986,0.0558741949499,0.0552357174456,0.0560875833035,0.0554466694593,0.00608039507642,0.006157935597,0.00603628298268,0.00611326098442,0.00608039507642,0.00611326098442,0.0060540609993,0.00611649313942,0.00607718201354,0.00613985257223,0.00617782026529,0.0059939622879,0.00620141392574,0.00601685373113,0.0037393278908,0.00373810133897,0.00376077345572,0.00375953991897,0.0037393278908,0.00375953991897,0.00369125115685,0.0037940160837,0.00370534835383,0.00380850583315,0.00378256267868,0.0037024281919,0.00379700865597,0.00371656822972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496313683689,0.0501588657498,0.0493748150766,0.0498995892704,0.0496313683689,0.0498995892704,0.0499964877963,0.0493467487395,0.0501873940229,0.0495351739228,0.0497370101511,0.0496041923761,0.0499269254506,0.0497936010361,0.0188393797725,0.019160322845,0.0186239201576,0.018941193819,0.0188393797725,0.018941193819,0.0189031604677,0.0188054777682,0.0189753398299,0.0188772846013,0.0190743729472,0.0186366811395,0.0191472060978,0.0187078416348,0.0555075965822,0.0559451729059,0.0553710721433,0.0558075718582,0.0555075965822,0.0558075718582,0.0555186867714,0.0555841848254,0.0557306744158,0.0557964257896,0.0558715984225,0.0552330873907,0.056084934622,0.0554439872503,0.00607962207869,0.00615715514868,0.00603550765663,0.00611247774214,0.00607962207869,0.00611247774214,0.00605329219252,0.00611571315676,0.00607640575618,0.006139065139,0.00617703748867,0.00599319627509,0.00620062416419,0.00601608026773,0.00373920844868,0.003737983061,0.00376064819284,0.00375941605307,0.00373920844868,0.00375941605307,0.00369113381021,0.00379389338195,0.00370522798039,0.00380837987177,0.00378244346939,0.0037023073528,0.00379688618705,0.00371644413099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496305190027,0.0501580163836,0.0493739396334,0.0498987101018,0.0496305190027,0.0498987101018,0.0499956384301,0.049345895648,0.050186522305,0.0495342984796,0.0497361682355,0.0496033281088,0.0499260611832,0.049792714417,0.0188382081687,0.0191591344774,0.0186227485538,0.0189400054514,0.0188382081687,0.0189400054514,0.0189019851387,0.0188043043017,0.018974153325,0.0188760980964,0.0190731883049,0.018635513261,0.0191460102797,0.018706664443,0.0555063523352,0.0559439249337,0.0553697943687,0.0558062940836,0.0555063523352,0.0558062940836,0.0555174425244,0.0555829256773,0.0557294078171,0.0557951442897,0.0558703541756,0.0552318319678,0.0560836680233,0.0554427057505,0.00607925001532,0.00615677936003,0.00603513419628,0.00611210102215,0.00607925001532,0.00611210102215,0.0060529219918,0.00611533783376,0.00607603229582,0.00613868609071,0.00617666076869,0.00599282747135,0.00620024371892,0.00601570820436,0.00373915140517,0.00373792671598,0.00376058858819,0.00375935691409,0.00373915140517,0.00375935691409,0.00369107769802,0.00379383494146,0.00370517047122,0.00380831980146,0.00378238642588,0.00370224984363,0.00379682774656,0.003716384992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496296957135,0.0501571930945,0.0493730902672,0.0498978607357,0.0496296957135,0.0498978607357,0.0499948114157,0.0493450686336,0.0501856766641,0.0495334528387,0.0497353561223,0.0496024899185,0.0499252267182,0.0497918576002,0.018837062642,0.0191579721868,0.0186216048896,0.0189388431609,0.018837062642,0.0189388431609,0.0189008377492,0.0188031569123,0.0189729947597,0.0188749413937,0.0190720334649,0.0186343751848,0.0191448442638,0.018705515191,0.0555051378906,0.055942710489,0.0553685501218,0.0558050461113,0.0555051378906,0.0558050461113,0.0555162318051,0.0555817000568,0.055728174746,0.0557938925922,0.0558691434562,0.0552306063473,0.0560824349523,0.0554414577782,0.00607888679951,0.00615641195327,0.00603476958349,0.00611173221841,0.00607888679951,0.00611173221841,0.00605256063864,0.00611497089267,0.00607566721737,0.00613831588998,0.00617629289627,0.00599246704951,0.00619987165555,0.00601534452289,0.00373909575865,0.00373787153512,0.0037605301477,0.00375929893926,0.00373909575865,0.00375929893926,0.00369102298282,0.00379377766512,0.00370511412621,0.00380826089531,0.00378233077936,0.00370219326578,0.00379677047022,0.00371632701717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496289692819,0.0501564629376,0.0493723340333,0.0498971007764,0.0496289692819,0.0498971007764,0.0499940812588,0.0493443347514,0.0501849241555,0.0495326966047,0.0497346334159,0.0496017448604,0.0499244853854,0.0497910901904,0.0188360661268,0.0191569607705,0.0186206083745,0.0189378317446,0.0188360661268,0.0189378317446,0.0188998375088,0.0188021585345,0.018971985206,0.0188739318401,0.0190710257739,0.0186333823949,0.0191438272595,0.0187045130879,0.055504117161,0.0559416860342,0.0553674958646,0.0558039918542,0.055504117161,0.0558039918542,0.0555152110755,0.0555806681514,0.0557271316648,0.055792838335,0.055868126452,0.0552295707166,0.056081391871,0.0554403997958,0.00607857620344,0.00615609809756,0.00603445805609,0.00611141743138,0.00607857620344,0.00611141743138,0.0060522519052,0.00611465750262,0.00607535522431,0.00613799924031,0.0061759785749,0.0059921592474,0.00619955407456,0.00601503346115,0.00373905594461,0.00373783218674,0.00376048777252,0.00375925702974,0.00373905594461,0.00375925702974,0.00369098386727,0.0037937364541,0.00370507338084,0.0038082182873,0.00378229119815,0.00370215275325,0.00379672949202,0.00371628510766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496276691556,0.0501551553607,0.0493709817529,0.0498957373202,0.0496276691556,0.0498957373202,0.0499927736819,0.0493430234492,0.0501835718751,0.0495313405991,0.0497333444655,0.0496004149318,0.0499231517315,0.0497897192836,0.0188341829926,0.0191550478339,0.0186187252402,0.018935918808,0.0188341829926,0.018935918808,0.0188979506493,0.0188002735376,0.0189700741321,0.0188720244914,0.0190691258758,0.0186315104365,0.0191419050097,0.0187026169151,0.0555022768676,0.0559398382902,0.0553655922413,0.0558020807803,0.0555022768676,0.0558020807803,0.0555133745074,0.0555788017809,0.0557252429426,0.0557909198105,0.0558662898839,0.0552277080715,0.0560795031488,0.0554384849966,0.00607799226418,0.00615550763905,0.00603387085721,0.00611082371324,0.00607799226418,0.00611082371324,0.00605167075992,0.00611406797543,0.00607476709411,0.00613740226254,0.00617538718507,0.00599157996476,0.0061989556998,0.00601444719359,0.0037389898207,0.0037377665285,0.00376041675918,0.00375918648206,0.0037389898207,0.00375918648206,0.00369091890752,0.00379366800189,0.00370500539429,0.00380814657547,0.00378222553991,0.00370208499953,0.00379666034132,0.00371621409431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496270433068,0.0501545257866,0.0493703298271,0.0498950816691,0.0496270433068,0.0498950816691,0.0499921441078,0.0493423901498,0.0501829236746,0.0495306886733,0.049732722342,0.0495997779071,0.0499225109816,0.0497890561819,0.0188332814723,0.0191541314125,0.0186178218573,0.0189350005239,0.0188332814723,0.0189350005239,0.0188970454037,0.0187993682921,0.0189691595733,0.01887110807,0.0190682150424,0.0186306107789,0.0191409811378,0.0187017079443,0.0555014014244,0.055938962847,0.0553646869957,0.0558011718094,0.0555014014244,0.0558011718094,0.0555125027895,0.0555779188871,0.0557243451476,0.0557900108397,0.0558654181659,0.0552268214524,0.0560786053538,0.0554375723004,0.00607771333307,0.00615522544831,0.00603359052911,0.00611053965986,0.00607771333307,0.00611053965986,0.00605139322579,0.00611378625035,0.00607448630035,0.00613711727783,0.00617510452867,0.00599130336195,0.00619866978377,0.00601416733116,0.00373896001838,0.00373773719184,0.00376038462855,0.00375915458426,0.00373896001838,0.00375915458426,0.00369088957086,0.00379363703541,0.00370497466065,0.00380811421201,0.00378219597042,0.00370205449872,0.00379662937485,0.00371618219651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496270433068,0.0501545257866,0.0493703298271,0.0498950816691,0.0496270433068,0.0498950816691,0.0499921441078,0.0493423901498,0.0501829236746,0.0495306886733,0.049732722342,0.0495997779071,0.0499225109816,0.0497890561819,0.0188332814723,0.0191541314125,0.0186178218573,0.0189350005239,0.0188332814723,0.0189350005239,0.0188970454037,0.0187993682921,0.0189691595733,0.01887110807,0.0190682150424,0.0186306107789,0.0191409811378,0.0187017079443,0.0555014014244,0.055938962847,0.0553646869957,0.0558011718094,0.0555014014244,0.0558011718094,0.0555125027895,0.0555779188871,0.0557243451476,0.0557900108397,0.0558654181659,0.0552268214524,0.0560786053538,0.0554375723004,0.00607771333307,0.00615522544831,0.00603359052911,0.00611053965986,0.00607771333307,0.00611053965986,0.00605139322579,0.00611378625035,0.00607448630035,0.00613711727783,0.00617510452867,0.00599130336195,0.00619866978377,0.00601416733116,0.00373896001838,0.00373773719184,0.00376038462855,0.00375915458426,0.00373896001838,0.00375915458426,0.00369088957086,0.00379363703541,0.00370497466065,0.00380811421201,0.00378219597042,0.00370205449872,0.00379662937485,0.00371618219651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
