3.169787,-3.544187,0.312508,3.141593

3.169974,-3.544241,0.312395,3.141593

3.170325,-3.544346,0.312399,3.141593

3.170429,-3.544395,0.312192,3.141593

3.170609,-3.544451,0.312212,3.141593

3.170668,-3.544486,0.312023,3.141593

3.170892,-3.544547,0.312027,3.141593

3.171032,-3.544590,0.312094,3.141593

3.171061,-3.544624,0.311944,3.141593

3.171109,-3.544645,0.311880,3.141593

3.171134,-3.544642,0.311794,3.141593

3.171113,-3.544618,0.311780,3.141593

3.171180,-3.544662,0.311728,3.141593

3.171104,-3.544597,0.311440,3.141593

3.171104,-3.544581,0.311380,3.141593

3.171128,-3.544544,0.311369,3.141593

3.171042,-3.544442,0.311179,3.141593

3.170935,-3.544359,0.310947,3.141593

3.170932,-3.544279,0.310834,3.141593

3.170699,-3.544113,0.310324,3.141593

3.170669,-3.544027,0.310141,3.141593

3.170591,-3.543883,0.309826,3.141593

3.170341,-3.543674,0.309310,3.141593

3.170309,-3.543575,0.309074,3.141593

3.170203,-3.543494,0.308915,3.141593

3.170205,-3.543413,0.308600,3.141593

3.169923,-3.543175,0.308029,3.141593

3.169853,-3.543101,0.307766,3.141593

3.169769,-3.542984,0.307360,3.141593

3.169720,-3.542927,0.306967,3.141593

3.169591,-3.542805,0.306638,3.141593

3.169561,-3.542762,0.306284,3.141593

3.169450,-3.542653,0.305995,3.141593

3.169266,-3.542485,0.305603,3.141593

3.169265,-3.542472,0.305452,3.141593

3.169198,-3.542430,0.305007,3.141593

3.169152,-3.542377,0.304652,3.141593

3.169118,-3.542328,0.304651,3.141593

3.169134,-3.542348,0.304500,3.141593

3.169101,-3.542342,0.304085,3.141593

3.169127,-3.542359,0.303972,3.141593

3.169105,-3.542378,0.303729,3.141593

3.169109,-3.542411,0.303534,3.141593

3.169106,-3.542441,0.303190,3.141593

3.169110,-3.542476,0.303123,3.141593

3.169126,-3.542574,0.302796,3.141593

3.169071,-3.542607,0.302305,3.141593

3.169093,-3.542669,0.302234,3.141593

3.169033,-3.542637,0.301992,3.141593

3.169055,-3.542754,0.301595,3.141593

3.169019,-3.542793,0.301304,3.141593

3.169081,-3.542942,0.301080,3.141593

3.168889,-3.542818,0.300555,3.141593

3.169064,-3.543125,0.300360,3.141593

3.168993,-3.543113,0.300008,3.141593

3.168951,-3.543081,0.299829,3.141593

3.169091,-3.543279,0.299770,3.141593

3.169181,-3.543415,0.299754,3.141593

3.169151,-3.543385,0.299553,3.141593

3.169168,-3.543352,0.299478,3.141593

3.169376,-3.543566,0.299569,3.141593

3.169607,-3.543787,0.299655,3.141593

3.169729,-3.543855,0.299729,3.141593

3.169824,-3.543733,0.299727,3.141593

3.170171,-3.543991,0.300023,3.141593

3.170503,-3.544237,0.300297,3.141593

3.170448,-3.544110,0.300157,3.141593

3.171052,-3.544461,0.300703,3.141593

3.171227,-3.544400,0.300791,3.141593

3.171441,-3.544346,0.300959,3.141593

3.171818,-3.544605,0.301254,3.141593

3.171947,-3.544637,0.301259,3.141593

3.172326,-3.544904,0.301541,3.141593

3.172346,-3.544662,0.301361,3.141593

3.172726,-3.544940,0.301565,3.141593

3.172903,-3.545006,0.301597,3.141593

3.173255,-3.545273,0.301679,3.141593

3.173249,-3.545145,0.301506,3.141593

3.173443,-3.545223,0.301513,3.141593

3.173738,-3.545585,0.301639,3.141593

3.174071,-3.545516,0.301481,3.141593

3.174286,-3.545620,0.301464,3.141593

3.174231,-3.545594,0.301345,3.141593

3.174667,-3.545848,0.301270,3.141593

3.175092,-3.546199,0.301414,3.141593

3.175369,-3.546369,0.301489,3.141593

3.175400,-3.546310,0.301313,3.141593

3.175838,-3.546689,0.301465,3.141593

3.176237,-3.547012,0.301230,3.141593

3.176523,-3.547219,0.301291,3.141593

3.176652,-3.547286,0.300833,3.141593

3.176773,-3.547449,0.300850,3.141593

3.177161,-3.547838,0.300853,3.141593

3.177471,-3.548106,0.300483,3.141593

3.177521,-3.548238,0.300339,3.141593

3.177914,-3.548563,0.299681,3.141593

3.178082,-3.548748,0.299802,3.141593

3.178317,-3.549079,0.299406,3.141593

3.178572,-3.549326,0.299235,3.141593

3.178792,-3.549574,0.298541,3.141593

3.178887,-3.549634,0.298299,3.141593

3.179249,-3.550133,0.297865,3.141593

3.179488,-3.550359,0.297674,3.141593

3.179525,-3.550393,0.297274,3.141593

3.179838,-3.550755,0.297014,3.141593

3.179854,-3.550874,0.296787,3.141593

3.180196,-3.551130,0.295940,3.141593

3.180267,-3.551267,0.295848,3.141593

3.180710,-3.551662,0.295028,3.141593

3.180857,-3.551828,0.294672,3.141593

3.180923,-3.551977,0.294537,3.141593

3.180999,-3.551988,0.294325,3.141593

3.181112,-3.552152,0.294310,3.141593

3.181120,-3.552131,0.293546,3.141593

3.181478,-3.552604,0.293189,3.141593

3.181697,-3.552771,0.292719,3.141593

3.181867,-3.552919,0.292153,3.141593

3.182004,-3.553066,0.291876,3.141593

3.182168,-3.553347,0.291744,3.141593

3.182340,-3.553493,0.291147,3.141593

3.182400,-3.553626,0.291028,3.141593

3.182578,-3.553781,0.290846,3.141593

3.182818,-3.554044,0.290191,3.141593

3.182952,-3.554182,0.289886,3.141593

3.183084,-3.554316,0.289587,3.141593

3.183222,-3.554334,0.289197,3.141593

3.183455,-3.554600,0.288858,3.141593

3.183557,-3.554722,0.288432,3.141593

3.183788,-3.554978,0.288118,3.141593

3.183824,-3.554977,0.287781,3.141593

3.184050,-3.555150,0.287129,3.141593

3.184173,-3.555281,0.286743,3.141593

3.184324,-3.555416,0.286451,3.141593

3.184659,-3.555711,0.285818,3.141593

3.184926,-3.555990,0.285530,3.141593

3.185079,-3.556129,0.285200,3.141593

3.185337,-3.556427,0.284800,3.141593

3.185449,-3.556489,0.283969,3.141593

3.185612,-3.556648,0.283608,3.141593

3.185816,-3.556926,0.283610,3.141593

3.185986,-3.557112,0.283162,3.141593

3.186155,-3.557295,0.282727,3.141593

3.186200,-3.557327,0.282249,3.141593

3.186573,-3.557699,0.281498,3.141593

3.186833,-3.558043,0.280985,3.141593

3.186998,-3.558230,0.280544,3.141593

3.187106,-3.558319,0.279619,3.141593

3.187257,-3.558509,0.279118,3.141593

3.187504,-3.558836,0.278603,3.141593

3.187650,-3.559017,0.278120,3.141593

3.187797,-3.559257,0.277068,3.141593

3.187789,-3.559260,0.277032,3.141593

3.188097,-3.559687,0.276545,3.141593

3.188203,-3.559861,0.276003,3.141593

3.188324,-3.560044,0.275493,3.141593

3.188531,-3.560454,0.273843,3.141593

3.188610,-3.560592,0.273763,3.141593

3.188711,-3.560816,0.272676,3.141593

3.188786,-3.560938,0.272624,3.141593

3.188865,-3.561109,0.272029,3.141593

3.189012,-3.561417,0.270899,3.141593

3.189082,-3.561624,0.270245,3.141593

3.189142,-3.561799,0.269642,3.141593

3.189205,-3.562091,0.268100,3.141593

3.189341,-3.562389,0.267490,3.141593

3.189459,-3.562646,0.266922,3.141593

3.189498,-3.562786,0.266383,3.141593

3.189636,-3.563111,0.265777,3.141593

3.189671,-3.563331,0.264882,3.141593

3.189687,-3.563426,0.264469,3.141593

3.189721,-3.563661,0.263458,3.141593

3.189736,-3.563763,0.262989,3.141593

3.189807,-3.563954,0.262481,3.141593

3.189885,-3.564166,0.261878,3.141593

3.189942,-3.564404,0.260817,3.141593

3.189957,-3.564493,0.260317,3.141593

3.190051,-3.564730,0.259645,3.141593

3.190100,-3.564885,0.259030,3.141593

3.190156,-3.565106,0.257900,3.141593

3.190200,-3.565186,0.257843,3.141593

3.190252,-3.565326,0.257308,3.141593

3.190384,-3.565628,0.256180,3.141593

3.190419,-3.565701,0.256108,3.141593

3.190517,-3.565914,0.255099,3.141593

3.190542,-3.565989,0.254484,3.141593

3.190700,-3.566293,0.253735,3.141593

3.190758,-3.566364,0.253260,3.141593

3.190912,-3.566575,0.252326,3.141593

3.191005,-3.566724,0.251811,3.141593

3.191064,-3.566885,0.251582,3.141593

3.191159,-3.567034,0.251073,3.141593

3.191201,-3.567093,0.250621,3.141593

3.191396,-3.567384,0.250154,3.141593

3.191601,-3.567733,0.249162,3.141593

3.191686,-3.567802,0.248871,3.141593

3.191787,-3.567979,0.248407,3.141593

3.191958,-3.568189,0.248078,3.141593

3.192205,-3.568441,0.247405,3.141593

3.192440,-3.568770,0.247005,3.141593

3.192611,-3.568965,0.246690,3.141593

3.192989,-3.569259,0.246265,3.141593

3.192915,-3.569191,0.246175,3.141593

3.193203,-3.569481,0.245975,3.141593

3.193446,-3.569846,0.245301,3.141593

3.193693,-3.570049,0.245024,3.141593

3.193982,-3.570192,0.245004,3.141593

3.194584,-3.570584,0.244804,3.141593

3.194823,-3.570874,0.244052,3.141593

3.195222,-3.571056,0.244153,3.141593

3.195593,-3.571265,0.243980,3.141593

3.196250,-3.571492,0.243731,3.141593

3.196289,-3.571718,0.243216,3.141593

3.197279,-3.572155,0.243289,3.141593

3.198428,-3.572673,0.243440,3.141593

3.198687,-3.572648,0.242989,3.141593

3.198541,-3.572614,0.242515,3.141593

3.200013,-3.573415,0.242648,3.141593

3.201452,-3.573979,0.243106,3.141593

3.202127,-3.574243,0.243097,3.141593

3.202467,-3.574470,0.241891,3.141593

3.203195,-3.574761,0.241939,3.141593

3.205564,-3.575361,0.243118,3.141593

3.206639,-3.576014,0.243103,3.141593

3.207082,-3.575896,0.242792,3.141593

3.207304,-3.576254,0.242591,3.141593

3.210693,-3.577377,0.244826,3.141593

3.211468,-3.577605,0.244390,3.141593

3.211186,-3.577488,0.243611,3.141593

3.212231,-3.577781,0.243948,3.141593

3.215598,-3.578454,0.246229,3.141593

3.217027,-3.579178,0.246469,3.141593

3.218237,-3.579474,0.247034,3.141593

3.221163,-3.580299,0.249174,3.141593

3.221800,-3.579928,0.249195,3.141593

3.222936,-3.580365,0.248629,3.141593

3.224007,-3.580181,0.249648,3.141593

3.227594,-3.581474,0.252156,3.141593

3.229568,-3.582069,0.254175,3.141593

3.685045,-3.929233,0.081570,3.141593

3.687001,-3.929438,0.084288,3.141593

3.689183,-3.929707,0.087123,3.141593

3.693387,-3.930176,0.093062,3.141593

3.238245,-3.583362,0.259317,3.141593

3.239852,-3.583642,0.260467,3.141593

3.239167,-3.583213,0.259055,3.141593

3.245523,-3.584929,0.265752,3.141593

3.246463,-3.584746,0.265580,3.141593

3.248156,-3.585025,0.266944,3.141593

3.252420,-3.586064,0.271578,3.141593

3.253069,-3.585366,0.271771,3.141593

3.252481,-3.585325,0.269568,3.141593

3.254188,-3.585572,0.271017,3.141593

3.255919,-3.585847,0.272571,3.141593

3.263037,-3.587745,0.281511,3.141593

3.263037,-3.587746,0.281511,3.141593

3.262887,-3.586957,0.279066,3.141593

3.264643,-3.587256,0.280779,3.141593

3.268955,-3.587954,0.287062,3.141593

3.269882,-3.588165,0.286045,3.141593

3.272678,-3.589038,0.290333,3.141593

3.274427,-3.589363,0.292230,3.141593

3.276178,-3.589691,0.294152,3.141593

3.279418,-3.589923,0.298595,3.141593

3.279984,-3.589728,0.297843,3.141593

3.281858,-3.590506,0.299241,3.141593

3.287789,-3.591654,0.308848,3.141593

3.286598,-3.591130,0.305841,3.141593

3.291231,-3.592769,0.312571,3.141593

3.295579,-3.593975,0.320111,3.141593

3.297129,-3.594315,0.322361,3.141593

3.295868,-3.593807,0.319106,3.141593

3.296104,-3.593639,0.317897,3.141593

3.297554,-3.593984,0.320027,3.141593

3.304523,-3.595999,0.333726,3.141593

3.304523,-3.595999,0.333726,3.141593

3.303157,-3.595036,0.329276,3.141593

3.304451,-3.595039,0.332104,3.141593

3.310209,-3.597695,0.342045,3.141593

3.308704,-3.596849,0.337025,3.141593

3.312737,-3.598018,0.345436,3.141593

3.311346,-3.597616,0.341304,3.141593

3.316791,-3.599477,0.353298,3.141593

3.315162,-3.598796,0.347672,3.141593

3.316413,-3.599200,0.349832,3.141593

3.317641,-3.599608,0.351950,3.141593

3.322917,-3.601359,0.364609,3.141593

3.321197,-3.600852,0.358516,3.141593

3.322359,-3.601268,0.360736,3.141593

3.323503,-3.601688,0.362930,3.141593

3.328207,-3.602877,0.375318,3.141593

3.329239,-3.603533,0.376735,3.141593

3.330235,-3.603914,0.379021,3.141593

3.331218,-3.604297,0.381315,3.141593

3.334604,-3.605230,0.391002,3.141593

3.334106,-3.605211,0.389138,3.141593

3.333542,-3.605439,0.386200,3.141593

3.335801,-3.606164,0.392877,3.141593

3.337573,-3.606699,0.398587,3.141593

3.336834,-3.607163,0.394616,3.141593

3.337725,-3.607359,0.397950,3.141593

3.342027,-3.608388,0.412858,3.141593

3.342726,-3.608723,0.415401,3.141593

3.342071,-3.608869,0.413349,3.141593

3.342628,-3.609385,0.414904,3.141593

3.345261,-3.610016,0.425799,3.141593

3.344529,-3.610225,0.423718,3.141593

3.344949,-3.610697,0.425344,3.141593

3.344176,-3.610905,0.423230,3.141593

3.346370,-3.611558,0.433414,3.141593

3.348238,-3.611749,0.441947,3.141593

3.347225,-3.612108,0.438875,3.141593

3.346409,-3.612380,0.436742,3.141593

3.346622,-3.612755,0.438463,3.141593

3.350116,-3.612997,0.455910,3.141593

3.347697,-3.613555,0.446780,3.141593

3.348225,-3.613734,0.450646,3.141593

3.351361,-3.613900,0.467348,3.141593

3.351623,-3.614100,0.470257,3.141593

3.349156,-3.614764,0.460853,3.141593

3.349614,-3.614940,0.464744,3.141593

3.352460,-3.614869,0.481733,3.141593

3.351506,-3.615282,0.479518,3.141593

3.349961,-3.615590,0.472245,3.141593

3.351545,-3.615669,0.484204,3.141593

3.353108,-3.615707,0.496194,3.141593

3.353217,-3.615884,0.499118,3.141593

3.353311,-3.616059,0.502029,3.141593

3.351166,-3.617045,0.493479,3.141593

3.352329,-3.617109,0.504488,3.141593

3.353637,-3.616881,0.513676,3.141593

3.352754,-3.617562,0.511351,3.141593

3.351664,-3.618290,0.507890,3.141593

3.352956,-3.618284,0.519975,3.141593

3.353909,-3.617982,0.528114,3.141593

3.351611,-3.619048,0.515420,3.141593

3.352815,-3.618990,0.527565,3.141593

3.351698,-3.619537,0.521183,3.141593

3.352549,-3.619207,0.529319,3.141593

3.350711,-3.620600,0.520651,3.141593

3.352808,-3.620180,0.542153,3.141593

3.351748,-3.620788,0.535787,3.141593

3.353737,-3.620214,0.557292,3.141593

3.352608,-3.621077,0.553977,3.141593

3.351588,-3.621717,0.547668,3.141593

3.351823,-3.621974,0.551822,3.141593

3.351428,-3.622109,0.553707,3.141593

3.352202,-3.621807,0.565985,3.141593

3.351097,-3.622652,0.562750,3.141593

3.351284,-3.622862,0.566954,3.141593

3.352585,-3.621649,0.584274,3.141593

3.352396,-3.621766,0.587277,3.141593

3.350316,-3.623363,0.577901,3.141593

3.350464,-3.623577,0.582100,3.141593

3.350489,-3.622792,0.588960,3.141593

3.349529,-3.623902,0.590007,3.141593

3.349315,-3.624030,0.593034,3.141593

3.349438,-3.624250,0.597233,3.141593

3.350320,-3.622702,0.614476,3.141593

3.350048,-3.622787,0.617560,3.141593

3.348083,-3.624612,0.608292,3.141593

3.348614,-3.623843,0.617501,3.141593

3.348822,-3.623126,0.629654,3.141593

3.348051,-3.624272,0.627638,3.141593

3.347338,-3.624262,0.629385,3.141593

3.346977,-3.624356,0.632365,3.141593

3.346992,-3.623542,0.644433,3.141593

3.346210,-3.624748,0.642380,3.141593

3.345421,-3.624713,0.644082,3.141593

3.344961,-3.624749,0.646983,3.141593

3.344744,-3.623773,0.658894,3.141593

3.344250,-3.623797,0.661741,3.141593

3.342980,-3.624850,0.658411,3.141593

3.342143,-3.626045,0.656247,3.141593

3.341197,-3.625912,0.657823,3.141593

3.340044,-3.625897,0.663436,3.141593

3.339447,-3.624728,0.675187,3.141593

3.338785,-3.623470,0.686854,3.141593

3.337841,-3.624659,0.684650,3.141593

3.337145,-3.624572,0.687379,3.141593

3.336442,-3.624484,0.690093,3.141593

3.335170,-3.622916,0.700395,3.141593

3.334407,-3.622780,0.703052,3.141593

3.333423,-3.623966,0.700734,3.141593

3.332438,-3.624967,0.693376,3.141593

3.331652,-3.624804,0.695978,3.141593

3.330832,-3.621989,0.712240,3.141593

3.330232,-3.623302,0.711069,3.141593

3.328439,-3.624125,0.706281,3.141593

3.327600,-3.623932,0.708815,3.141593

3.327151,-3.623895,0.712531,3.141593

3.325716,-3.620755,0.727312,3.141593

3.324156,-3.623058,0.718751,3.141593

3.323273,-3.622818,0.721181,3.141593

3.322899,-3.621379,0.729713,3.141593

3.321606,-3.619627,0.740546,3.141593

3.320550,-3.620718,0.738045,3.141593

3.319221,-3.620286,0.739170,3.141593

3.317832,-3.618461,0.749825,3.141593

3.316780,-3.619541,0.747326,3.141593

3.315823,-3.619235,0.749620,3.141593

3.314470,-3.618783,0.750685,3.141593

3.312937,-3.616879,0.761096,3.141593

3.311866,-3.617950,0.758531,3.141593

3.311428,-3.619181,0.752535,3.141593

3.309454,-3.617158,0.761632,3.141593

3.307856,-3.615257,0.771901,3.141593

3.306836,-3.614934,0.774057,3.141593

3.306005,-3.617399,0.762246,3.141593

3.304321,-3.615500,0.772331,3.141593

3.303275,-3.615165,0.774392,3.141593

3.302898,-3.615024,0.773186,3.141593

3.300774,-3.615688,0.772581,3.141593

3.299006,-3.613756,0.782456,3.141593

3.298637,-3.614975,0.776585,3.141593

3.297568,-3.613273,0.783239,3.141593

3.296502,-3.615567,0.775936,3.141593

3.293605,-3.611970,0.792238,3.141593

3.293605,-3.613293,0.787645,3.141593

3.291840,-3.610057,0.801849,3.141593

3.290760,-3.611054,0.799172,3.141593

3.289342,-3.610588,0.799882,3.141593

3.288295,-3.611563,0.797222,3.141593

3.286920,-3.609822,0.802434,3.141593

3.285563,-3.609422,0.808488,3.141593

3.284209,-3.609001,0.809141,3.141593

3.283256,-3.610018,0.806371,3.141593

3.281243,-3.606847,0.818895,3.141593

3.280592,-3.606673,0.821815,3.141593

3.279060,-3.608838,0.812131,3.141593

3.278427,-3.608698,0.815010,3.141593

3.277440,-3.607183,0.821198,3.141593

3.275893,-3.606853,0.825707,3.141593

3.274675,-3.606583,0.826161,3.141593

3.273828,-3.607675,0.823337,3.141593

3.272862,-3.606221,0.829438,3.141593

3.272052,-3.607343,0.826553,3.141593

3.270531,-3.605854,0.835343,3.141593

3.270308,-3.607043,0.829709,3.141593

3.269718,-3.606961,0.832469,3.141593

3.267118,-3.605335,0.841405,3.141593

3.266000,-3.605161,0.841709,3.141593

3.265795,-3.606323,0.836086,3.141593

3.265250,-3.606263,0.838720,3.141593

3.264126,-3.604905,0.843455,3.141593

3.262533,-3.604714,0.846389,3.141593

3.261226,-3.604562,0.850524,3.141593

3.259873,-3.603242,0.859024,3.141593

3.259100,-3.603156,0.860565,3.141593

3.257964,-3.605325,0.851071,3.141593

3.257432,-3.605273,0.853798,3.141593

3.256049,-3.602895,0.866788,3.141593

3.255330,-3.603958,0.864056,3.141593

3.254361,-3.603886,0.864521,3.141593

3.253613,-3.603828,0.866130,3.141593

3.253452,-3.604895,0.860696,3.141593

3.251601,-3.603687,0.872236,3.141593

3.251234,-3.604719,0.865737,3.141593

3.250502,-3.604672,0.867423,3.141593

3.249969,-3.604622,0.870277,3.141593

3.247909,-3.602523,0.884972,3.141593

3.246974,-3.602511,0.885587,3.141593

3.246302,-3.603556,0.883236,3.141593

3.246155,-3.604546,0.878004,3.141593

3.245591,-3.603569,0.885047,3.141593

3.244366,-3.603605,0.889750,3.141593

3.244022,-3.604567,0.883470,3.141593

3.243318,-3.604575,0.885313,3.141593

3.242806,-3.604596,0.888244,3.141593

3.241500,-3.602659,0.901117,3.141593

3.240834,-3.602693,0.902907,3.141593

3.239885,-3.604642,0.894517,3.141593

3.239225,-3.604669,0.896341,3.141593

3.237566,-3.602894,0.911962,3.141593

3.236787,-3.603896,0.908756,3.141593

3.236214,-3.604892,0.906613,3.141593

3.235327,-3.603982,0.911334,3.141593

3.234204,-3.605030,0.911075,3.141593

3.233611,-3.605091,0.912902,3.141593

3.233020,-3.605145,0.914768,3.141593

3.231984,-3.603498,0.927220,3.141593

3.231485,-3.604505,0.925185,3.141593

3.230829,-3.605475,0.922180,3.141593

3.230324,-3.605592,0.924025,3.141593

3.229351,-3.604035,0.936306,3.141593

3.229019,-3.604165,0.939117,3.141593

3.228328,-3.606056,0.931383,3.141593

3.227849,-3.606182,0.933193,3.141593

3.227368,-3.606308,0.934991,3.141593

3.226449,-3.606587,0.938547,3.141593

3.226005,-3.606742,0.940262,3.141593

3.225723,-3.606916,0.942919,3.141593

3.224883,-3.605521,0.954619,3.141593

3.224467,-3.605697,0.956272,3.141593

3.223861,-3.607542,0.948687,3.141593

3.223527,-3.606883,0.954936,3.141593

3.223145,-3.607083,0.956522,3.141593

3.222532,-3.607491,0.960578,3.141593

3.221987,-3.607665,0.961243,3.141593

3.221647,-3.607902,0.962786,3.141593

3.221584,-3.608719,0.958288,3.141593

3.220877,-3.607519,0.969456,3.141593

3.220758,-3.608606,0.968256,3.141593

3.220198,-3.609608,0.964460,3.141593

3.220039,-3.609882,0.966879,3.141593

3.219241,-3.608734,0.977043,3.141593

3.219080,-3.609003,0.979429,3.141593

3.218675,-3.610854,0.972174,3.141593

3.218534,-3.611138,0.974566,3.141593

3.217994,-3.610563,0.978735,3.141593

3.217575,-3.611947,0.978318,3.141593

3.217075,-3.611744,0.985651,3.141593

3.217193,-3.612556,0.982189,3.141593

3.216810,-3.612033,0.987149,3.141593

3.216319,-3.611837,0.994302,3.141593

3.216050,-3.612954,0.991487,3.141593

3.215942,-3.614085,0.989513,3.141593

3.215260,-3.613046,0.999912,3.141593

3.215132,-3.614186,0.997874,3.141593

3.215014,-3.614971,0.992820,3.141593

3.214467,-3.614774,0.999790,3.141593

