0.17843824625,0.203290209174,0.156666323543,0.178470954299,0.17843824625,0.178470954299,0.183196276426,0.173818171024,0.183219999075,0.173840686679,0.197999328375,0.160821408033,0.198024973273,0.160842239857,
0.187738090754,0.213262170553,0.165286689997,0.187746673822,0.187738090754,0.187746673822,0.192491203547,0.183109104633,0.192497432232,0.183115020394,0.207991763949,0.169461369514,0.207998454571,0.169466853142,
0.185035288334,0.210368186235,0.162778645754,0.185052931309,0.185035288334,0.185052931309,0.189780294895,0.18041819334,0.189793080091,0.180430337787,0.20510199666,0.166938900948,0.205115795135,0.166950151324,
0.179632395506,0.204571932554,0.157773554325,0.179667189717,0.179632395506,0.179667189717,0.184356763959,0.175043106079,0.184382021427,0.175067096949,0.199319198728,0.161901518703,0.199346482754,0.16192369163,
0.176935374737,0.201672956347,0.155279397964,0.176978260279,0.176935374737,0.176978260279,0.18164730072,0.17236199975,0.181678429246,0.17239151895,0.196429461241,0.159389525652,0.196463122964,0.15941683948,
0.182838737965,0.2080078125,0.160733133554,0.182848274708,0.182838737965,0.182848274708,0.187575906515,0.178227782249,0.187582850456,0.178234368563,0.202750176191,0.164887666702,0.202757656574,0.164893761277,
0.18002615869,0.204988032579,0.158129870892,0.180044874549,0.18002615869,0.180044874549,0.184750527143,0.175431743264,0.184764131904,0.175444632769,0.199739590287,0.16226567328,0.199754282832,0.16227760911,
0.177219852805,0.20197096467,0.155535385013,0.177247390151,0.177219852805,0.177247390151,0.181929990649,0.172643274069,0.181949973106,0.172662228346,0.19673345983,0.159651368856,0.196755051613,0.159668892622,
0.17945112288,0.204380229115,0.157581970096,0.179470330477,0.17945112288,0.179470330477,0.184099242091,0.174928218126,0.184113204479,0.17494148016,0.199215859175,0.161652773619,0.19923093915,0.161665022373,
0.17945112288,0.204380229115,0.157581970096,0.179470330477,0.17945112288,0.179470330477,0.184099242091,0.174928218126,0.184113204479,0.17494148016,0.199215859175,0.161652773619,0.19923093915,0.161665022373,
0.176550924778,0.201261252165,0.154902026057,0.17657969892,0.176550924778,0.17657969892,0.181184515357,0.172046363354,0.181205391884,0.172066196799,0.196107819676,0.158952325583,0.196130409837,0.158970624208,
0.17366142571,0.198149561882,0.152235090733,0.173699304461,0.17366142571,0.173699304461,0.178279027343,0.169176518917,0.178306519985,0.169202595949,0.193008795381,0.156263828278,0.193038552999,0.156287908554,
0.169605076313,0.193873256445,0.148394539952,0.169623970985,0.169605076313,0.169623970985,0.174343451858,0.165003404021,0.174357175827,0.165016397834,0.18859949708,0.152529135346,0.188614368439,0.152541145682,
0.166702151299,0.19073459506,0.14572545886,0.166730076075,0.166702151299,0.166730076075,0.171417847276,0.162126630545,0.171438142657,0.162145853043,0.185480877757,0.14983253181,0.185502827168,0.149850293994,
0.163814529777,0.187608212233,0.143073603511,0.163851037621,0.163814529777,0.163851037621,0.168506145477,0.159266382456,0.168532699347,0.159291476011,0.182376116514,0.14715218544,0.182404860854,0.147175386548,
0.160943597555,0.184495687485,0.140440240502,0.160988301039,0.160943597555,0.160988301039,0.165609821677,0.156423985958,0.165642350912,0.156454712152,0.179286837578,0.144489377737,0.179322034121,0.144517749548,
0.168996945024,0.19321796298,0.147814899683,0.168996945024,0.168996945024,0.168996945024,0.173739045858,0.164386376739,0.173739045858,0.164386376739,0.187944084406,0.151960432529,0.187944084406,0.151960432529,
0.163070335984,0.186802625656,0.14237138629,0.163088262081,0.163070335984,0.163088262081,0.167762756348,0.158516302705,0.167775809765,0.158528640866,0.181573420763,0.146457999945,0.181587532163,0.146469399333,
0.160135611892,0.18361929059,0.139680817723,0.160161867738,0.160135611892,0.160161867738,0.16480115056,0.155611619353,0.16482026875,0.15562966466,0.178414866328,0.14373652637,0.178435534239,0.143753185868,
0.156281396747,0.179463535547,0.136096730828,0.156281396747,0.156281396747,0.156281396747,0.160965770483,0.15173573792,0.160965770483,0.15173573792,0.174240604043,0.140173524618,0.174240604043,0.140173524618,
0.153376162052,0.176301166415,0.133442223072,0.153384432197,0.153376162052,0.153384432197,0.15802910924,0.148864895105,0.158035159111,0.148870572448,0.171108096838,0.137484222651,0.171114623547,0.137489452958,
0.147635370493,0.170039355755,0.12820649147,0.147658929229,0.147635370493,0.147658929229,0.152221858501,0.14319601655,0.15223903954,0.143212169409,0.164910361171,0.132176429033,0.16492895782,0.132191330194,
0.14480009675,0.166940644383,0.125625729561,0.144831314683,0.14480009675,0.144831314683,0.149351686239,0.140398308635,0.149374440312,0.140419706702,0.161845594645,0.129558250308,0.161870270967,0.129577979445,
0.149378344417,0.171812325716,0.129881456494,0.149385929108,0.149378344417,0.149385929108,0.15382027626,0.145068362355,0.15382578969,0.145073577762,0.166849404573,0.133738875389,0.16685539484,0.133743688464,
0.146485507488,0.168655484915,0.127243846655,0.146500274539,0.146485507488,0.146500274539,0.150895670056,0.142209917307,0.150906413794,0.142220050097,0.163723140955,0.131066799164,0.163734808564,0.131076127291,
0.143619000912,0.165522933006,0.124633491039,0.143640503287,0.143619000912,0.143640503287,0.147996217012,0.139378800988,0.148011893034,0.139393568039,0.160622641444,0.128421187401,0.160639643669,0.12843477726,
0.148118123412,0.170410856605,0.128741770983,0.148118123412,0.148118123412,0.148118123412,0.152513444424,0.143849924207,0.152513444424,0.143849924207,0.165500253439,0.132561922073,0.165500253439,0.132561922073,
0.145190685987,0.167214095592,0.126073345542,0.145196810365,0.145190685987,0.145196810365,0.149553611875,0.140957221389,0.149558067322,0.140961423516,0.162335053086,0.129858881235,0.162339895964,0.129862740636,
0.142292559147,0.164044842124,0.123435012996,0.142304435372,0.142292559147,0.142304435372,0.146621882915,0.138094842434,0.14663054049,0.13810300827,0.159198790789,0.127185121179,0.15920817852,0.127192616463,
0.14119578898,0.163028910756,0.122286587954,0.14119578898,0.14119578898,0.14119578898,0.145737916231,0.136795207858,0.145737916231,0.136795207858,0.157947987318,0.126220345497,0.157947987318,0.126220345497,
0.138308569789,0.159860551357,0.119666293263,0.138313323259,0.138308569789,0.138313323259,0.142810076475,0.133950293064,0.142813548446,0.133953556418,0.154820591211,0.123558841646,0.154824346304,0.12356184423,
0.135452762246,0.156722247601,0.117077827454,0.135461986065,0.135452762246,0.135461986065,0.139912679791,0.131137639284,0.139919415116,0.131143942475,0.151724472642,0.120928525925,0.151731774211,0.120934344828,
0.132628306746,0.153614044189,0.114521078765,0.132641717792,0.132628306746,0.132641717792,0.137045651674,0.12835714221,0.137055456638,0.128366321325,0.148659646511,0.118329279125,0.148670271039,0.118337735534,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.142552480102,0.166860714555,0.121785469353,0.142552480102,0.142552480102,0.142552480102,0.150655582547,0.134885206819,0.150655582547,0.134885206819,0.157886117697,0.128708019853,0.157886117697,0.128708019853,
0.145172953606,0.169807851315,0.124119088054,0.145181283355,0.145172953606,0.145181283355,0.153427794576,0.137364551425,0.153434023261,0.137370109558,0.160669922829,0.131172895432,0.160676434636,0.131178215146,
0.147830381989,0.172793447971,0.126488134265,0.147847279906,0.147830381989,0.147847279906,0.156239107251,0.139878898859,0.156251728535,0.139890193939,0.163490027189,0.133675143123,0.163503244519,0.133685946465,
0.150524958968,0.175817638636,0.128892853856,0.150550708175,0.150524958968,0.150550708175,0.159089714289,0.142428413033,0.159108966589,0.142445653677,0.166346535087,0.136215016246,0.166366666555,0.13623149693,
0.150800570846,0.176001310349,0.129215508699,0.150809109211,0.150800570846,0.150809109211,0.159157603979,0.142884999514,0.159163981676,0.14289072156,0.166758328676,0.136372387409,0.166765004396,0.136377841234,
0.156374156475,0.18224529922,0.134200185537,0.156402766705,0.156374156475,0.156402766705,0.165046870708,0.148165419698,0.165068209171,0.148184597492,0.17266279459,0.141630023718,0.172685131431,0.141648352146,
0.159224420786,0.185434743762,0.136754631996,0.159266144037,0.159224420786,0.159266144037,0.168058902025,0.150866225362,0.168090045452,0.15089417994,0.175677776337,0.144323378801,0.175710320473,0.144350111485,
0.156345546246,0.182336196303,0.134086757898,0.156375274062,0.156345546246,0.156375274062,0.165300637484,0.147885501385,0.165322855115,0.147905379534,0.172451585531,0.141751781106,0.172474771738,0.141770839691,
0.159200295806,0.185532867908,0.136645749211,0.15924577415,0.159200295806,0.15924577415,0.168323308229,0.150586038828,0.168357312679,0.150616452098,0.175466895103,0.144453942776,0.175502330065,0.144483119249,
0.159200295806,0.185532867908,0.136645749211,0.15924577415,0.159200295806,0.15924577415,0.168323308229,0.150586038828,0.168357312679,0.150616452098,0.175466895103,0.144453942776,0.175502330065,0.144483119249,
0.162093430758,0.188768178225,0.139241471887,0.162153691053,0.162093430758,0.162153691053,0.171386405826,0.15332275629,0.171431452036,0.153363063931,0.178519159555,0.147195234895,0.178566083312,0.14723393321,
0.157687798142,0.183920830488,0.135199055076,0.157687798142,0.157687798142,0.157687798142,0.166962996125,0.14892950654,0.166962996125,0.14892950654,0.173703208566,0.143149375916,0.173703208566,0.143149375916,
0.163414135575,0.190317749977,0.140328556299,0.16342830658,0.163414135575,0.16342830658,0.173033565283,0.15433511138,0.17304417491,0.154344573617,0.179733842611,0.148580431938,0.179744869471,0.148589551449,
0.1663056463,0.193540126085,0.14292101562,0.166322752833,0.1663056463,0.166322752833,0.176098495722,0.157063856721,0.17611131072,0.157075285912,0.182773083448,0.151326864958,0.182786375284,0.151337876916,
0.169207826257,0.196769148111,0.145524471998,0.169224888086,0.169207826257,0.169224888086,0.179174527526,0.159802004695,0.179187297821,0.159813404083,0.185819447041,0.154086172581,0.185832709074,0.154097154737,
0.16837772727,0.195847868919,0.144758999348,0.168373152614,0.16837772727,0.168373152614,0.178309351206,0.158999741077,0.17830593884,0.158996686339,0.184940218925,0.153297543526,0.184936672449,0.153294607997,
0.16837772727,0.195847868919,0.144758999348,0.168373152614,0.16837772727,0.168373152614,0.178309351206,0.158999741077,0.17830593884,0.158996686339,0.184940218925,0.153297543526,0.184936672449,0.153294607997,
0.17410877347,0.202207177877,0.149897888303,0.174086272717,0.17410877347,0.174086272717,0.184384420514,0.164401337504,0.184367597103,0.164386317134,0.190943226218,0.158752799034,0.190925776958,0.158738300204,
0.168862894177,0.196400761604,0.145189464092,0.168862894177,0.168862894177,0.168862894177,0.178881421685,0.159407764673,0.178881421685,0.159407764673,0.185400664806,0.153800725937,0.185400664806,0.153800725937,
0.17714959383,0.205578953028,0.152614146471,0.177102029324,0.17714959383,0.177102029324,0.187670230865,0.167207971215,0.187634587288,0.167176231742,0.194064766169,0.161696523428,0.194027930498,0.161665812135,
0.17714959383,0.205578953028,0.152614146471,0.177102029324,0.17714959383,0.177102029324,0.187670230865,0.167207971215,0.187634587288,0.167176231742,0.194064766169,0.161696523428,0.194027930498,0.161665812135,
0.185081660748,0.214325711131,0.159728497267,0.184962376952,0.185081660748,0.184962376952,0.196089059114,0.17466172576,0.19599968195,0.174582108855,0.202321231365,0.16927960515,0.20222902298,0.169202446938,
0.173091620207,0.201120972633,0.148972406983,0.173091620207,0.173091620207,0.173091620207,0.183434545994,0.163334429264,0.183434545994,0.163334429264,0.189780399203,0.157871097326,0.189780399203,0.157871097326,
0.177921488881,0.206456065178,0.153289452195,0.177869081497,0.177921488881,0.177869081497,0.188567310572,0.1678647995,0.188528031111,0.167829841375,0.194811791182,0.162482261658,0.194771200418,0.162448406219,
0.177921488881,0.206456065178,0.153289452195,0.177869081497,0.177921488881,0.177869081497,0.188567310572,0.1678647995,0.188528031111,0.167829841375,0.194811791182,0.162482261658,0.194771200418,0.162448406219,
0.1833653301,0.212527289987,0.158180326223,0.183334723115,0.1833653301,0.183334723115,0.194353088737,0.172991737723,0.194330140948,0.172971308231,0.200518935919,0.167671248317,0.200495272875,0.167651444674,
0.1833653301,0.212527289987,0.158180326223,0.183334723115,0.1833653301,0.183334723115,0.194353088737,0.172991737723,0.194330140948,0.172971308231,0.200518935919,0.167671248317,0.200495272875,0.167651444674,
0.185427874327,0.214796409011,0.160023719072,0.185366436839,0.185427874327,0.185366436839,0.196552276611,0.174917548895,0.196506232023,0.174876585603,0.202653288841,0.169650450349,0.202605813742,0.169610708952,
0.175299659371,0.203694194555,0.150868177414,0.175299659371,0.175299659371,0.175299659371,0.186123654246,0.165107905865,0.186123654246,0.165107905865,0.191847428679,0.160179898143,0.191847428679,0.160179898143,
0.178775787354,0.207528665662,0.153961569071,0.17871773243,0.178775787354,0.17871773243,0.189847156405,0.168336898088,0.189803555608,0.168298244476,0.195438340306,0.163518980145,0.19539347291,0.163481414318,
0.18035183847,0.209264695644,0.155362561345,0.180263444781,0.18035183847,0.180263444781,0.191539674997,0.169795930386,0.191473290324,0.1697370857,0.197060525417,0.165036842227,0.196992218494,0.164979636669,
0.181844159961,0.210907831788,0.156688928604,0.181726202369,0.181844159961,0.181726202369,0.193145155907,0.171174734831,0.193056568503,0.171096205711,0.198593229055,0.166476741433,0.198502123356,0.166400387883,
0.18788471818,0.217553123832,0.162240430713,0.18785622716,0.18788471818,0.18785622716,0.199262142181,0.17715126276,0.199240773916,0.177132278681,0.205137610435,0.172075480223,0.205115646124,0.172057047486,
0.190335601568,0.220245927572,0.164414942265,0.190248727798,0.190335601568,0.190248727798,0.201913937926,0.179399460554,0.201848775148,0.179341539741,0.207635879517,0.174453765154,0.207568854094,0.174397453666,
0.191425964236,0.221444100142,0.165381044149,0.191311731935,0.191425964236,0.191311731935,0.203099548817,0.180394083261,0.203013807535,0.180317938328,0.208741784096,0.175516158342,0.208653688431,0.17544208467,
0.192996829748,0.223226606846,0.166862934828,0.192996829748,0.192996829748,0.192996829748,0.204738259315,0.181930631399,0.204738259315,0.181930631399,0.210425168276,0.177012607455,0.210425168276,0.177012607455,
0.193793997169,0.224103033543,0.167563647032,0.193767860532,0.193793997169,0.193767860532,0.205617934465,0.182644695044,0.205598309636,0.182627290487,0.211222350597,0.177797332406,0.211202189326,0.177780359983,
0.193793997169,0.224103033543,0.167563647032,0.193767860532,0.193793997169,0.193767860532,0.205617934465,0.182644695044,0.205598309636,0.182627290487,0.211222350597,0.177797332406,0.211202189326,0.177780359983,
0.194501042366,0.22488103807,0.168183252215,0.194450080395,0.194501042366,0.194450080395,0.206403851509,0.183272480965,0.206365615129,0.183238551021,0.211924493313,0.17849701643,0.211885243654,0.178463950753,
0.193013340235,0.223356753588,0.166795253754,0.193013340235,0.193013340235,0.193013340235,0.205122858286,0.181620702147,0.205122858286,0.181620702147,0.210170358419,0.177257314324,0.210170358419,0.177257314324,
0.193810939789,0.224238008261,0.167478829622,0.193768277764,0.193810939789,0.193768277764,0.206051766872,0.182287558913,0.206019699574,0.182259202003,0.210925996304,0.178073585033,0.210893183947,0.178045868874,
0.194015935063,0.224466711283,0.167645365,0.193953603506,0.194015935063,0.193953603506,0.206313639879,0.18243612349,0.206266760826,0.182394683361,0.211100593209,0.178297609091,0.211052626371,0.178257107735,
0.194174453616,0.224650010467,0.167751997709,0.194076910615,0.194174453616,0.194076910615,0.206574678421,0.182493746281,0.206501275301,0.182428926229,0.21118631959,0.178507119417,0.211111277342,0.178443700075,
0.19501081109,0.225563630462,0.168585419655,0.194993212819,0.19501081109,0.194993212819,0.207353234291,0.183400809765,0.207339987159,0.183389097452,0.21214056015,0.179260104895,0.212127029896,0.179248660803,
0.194767594337,0.225302964449,0.168345659971,0.194733768702,0.194767594337,0.194733768702,0.20714661479,0.183121591806,0.207121178508,0.183099091053,0.211845874786,0.179057598114,0.211819857359,0.179035589099,
0.194447666407,0.224958688021,0.16803689301,0.194398894906,0.194447666407,0.194398894906,0.206859707832,0.182769522071,0.206823021173,0.182737112045,0.211470991373,0.178782179952,0.211433470249,0.178750455379,
0.194447666407,0.224958688021,0.16803689301,0.194398894906,0.194447666407,0.194398894906,0.206859707832,0.182769522071,0.206823021173,0.182737112045,0.211470991373,0.178782179952,0.211433470249,0.178750455379,
0.195839822292,0.226533517241,0.169286310673,0.195814028382,0.195839822292,0.195814028382,0.208430141211,0.184005707502,0.208410724998,0.183988571167,0.212855085731,0.180178120732,0.212835267186,0.180161342025,
0.195839822292,0.226533517241,0.169286310673,0.195814028382,0.195839822292,0.195814028382,0.208430141211,0.184005707502,0.208410724998,0.183988571167,0.212855085731,0.180178120732,0.212835267186,0.180161342025,
0.194306999445,0.224869608879,0.167861044407,0.194259732962,0.194306999445,0.194259732962,0.206921055913,0.182451665401,0.206885457039,0.182420283556,0.211171686649,0.17877677083,0.211135357618,0.178746014833,
0.198306515813,0.229252114892,0.171542778611,0.198306515813,0.198306515813,0.198306515813,0.211106851697,0.186285421252,0.211106851697,0.186285421252,0.215351074934,0.182611912489,0.215351074934,0.182611912489,
0.195126384497,0.225795298815,0.168605417013,0.195100590587,0.195126384497,0.195100590587,0.207919746637,0.183116197586,0.207900285721,0.183099061251,0.211907446384,0.179668188095,0.211887612939,0.179651394486,
0.195126384497,0.225795298815,0.168605417013,0.195100590587,0.195126384497,0.195100590587,0.207919746637,0.183116197586,0.207900285721,0.183099061251,0.211907446384,0.179668188095,0.211887612939,0.179651394486,
0.199286282063,0.230437472463,0.172349482775,0.199286282063,0.199286282063,0.199286282063,0.212493360043,0.186902016401,0.212493360043,0.186902016401,0.216114610434,0.183768808842,0.216114610434,0.183768808842,
0.198025345802,0.229065775871,0.171188876033,0.198018908501,0.198025345802,0.198018908501,0.211219340563,0.185655742884,0.211214482784,0.185651451349,0.214757978916,0.182595193386,0.214753031731,0.182590976357,
0.19660718739,0.227520704269,0.169885665178,0.196593880653,0.19660718739,0.196593880653,0.209779083729,0.184260636568,0.209769040346,0.184251815081,0.213237345219,0.181270897388,0.213227123022,0.181262224913,
0.19514259696,0.225924044847,0.168541491032,0.195123195648,0.19514259696,0.195123195648,0.208289176226,0.18282237649,0.208274543285,0.182809531689,0.211668282747,0.179902374744,0.211653396487,0.179889723659,
0.193757981062,0.224426984787,0.167275667191,0.193749129772,0.193757981062,0.193749129772,0.20691677928,0.181435883045,0.206910073757,0.181430011988,0.210156291723,0.178637236357,0.210149481893,0.178631469607,
