-0.00478907814249,-0.00479445513338,-0.0047945366241,-0.00479991966859,-0.00478907814249,-0.00479991966859,-0.00479448447004,-0.00478684715927,-0.00480215670541,-0.00479450682178,-0.00478680664673,-0.00479452544823,-0.00479446584359,-0.0048021976836,
-0.0047891009599,-0.00479447795078,-0.00479455804452,-0.00479994155467,-0.0047891009599,-0.00479994155467,-0.00479450728744,-0.00478686904535,-0.00480217859149,-0.00479452870786,-0.00478682899848,-0.00479454779997,-0.00479448819533,-0.00480221910402,
-0.00478913402185,-0.00479451101273,-0.00479458877817,-0.00479997228831,-0.00478913402185,-0.00479997228831,-0.00479454081506,-0.00478690117598,-0.00480221072212,-0.00479455944151,-0.00478686252609,-0.00479457946494,-0.00479452079162,-0.00480224983767,
-0.00478915730491,-0.00479453476146,-0.00479461112991,-0.00479999510571,-0.00478915730491,-0.00479999510571,-0.00479456409812,-0.00478692445904,-0.00480223353952,-0.00479458179325,-0.00478688627481,-0.00479460274801,-0.00479454360902,-0.00480227172375,
-0.00478915730491,-0.00479453476146,-0.00479461112991,-0.00479999510571,-0.00478915730491,-0.00479999510571,-0.00479456409812,-0.00478692445904,-0.00480223353952,-0.00479458179325,-0.00478688627481,-0.00479460274801,-0.00479454360902,-0.00480227172375,
-0.00478917639703,-0.00479455431923,-0.0047946292907,-0.0048000132665,-0.00478917639703,-0.0048000132665,-0.00479458365589,-0.00478694355115,-0.00480225263163,-0.00479459995404,-0.00478690583259,-0.00479462137446,-0.00479456223547,-0.00480228988454,
-0.00478919548914,-0.00479457341135,-0.00479464745149,-0.00480003142729,-0.00478919548914,-0.00480003142729,-0.00479460274801,-0.0047869621776,-0.00480227079242,-0.00479461811483,-0.0047869249247,-0.00479464000091,-0.00479458086193,-0.00480230804533,
-0.00478923227638,-0.00479461066425,-0.00479468237609,-0.00480006635189,-0.00478923227638,-0.00480006635189,-0.00479464000091,-0.00478699803352,-0.00480230664834,-0.00479465350509,-0.00478696264327,-0.00479467585683,-0.00479461718351,-0.00480234296992,
-0.00478923507035,-0.00479461345822,-0.00479468423873,-0.00480006821454,-0.00478923507035,-0.00480006821454,-0.00479464232922,-0.00478700036183,-0.00480230897665,-0.00479465490207,-0.00478696497157,-0.00479467771947,-0.00479461951181,-0.00480234436691,
-0.00478924950585,-0.00479462835938,-0.00479469774291,-0.00480008218437,-0.00478924950585,-0.00480008218437,-0.00479465723038,-0.00478701479733,-0.00480232294649,-0.00479466840625,-0.00478697987273,-0.00479469215497,-0.00479463394731,-0.00480235833675,
-0.00478926440701,-0.00479464279488,-0.00479471124709,-0.00480009568855,-0.00478926440701,-0.00480009568855,-0.00479467166588,-0.00478702923283,-0.00480233738199,-0.00479468237609,-0.00478699477389,-0.00479470612481,-0.00479464745149,-0.00480237137526,
-0.00478929234669,-0.00479467120022,-0.00479473778978,-0.00480012269691,-0.00478929234669,-0.00480012269691,-0.00479470007122,-0.00478705624118,-0.00480236439034,-0.00479470891878,-0.00478702317923,-0.00479473359883,-0.00479467539117,-0.00480239791796,
-0.00478930259123,-0.00479468144476,-0.00479474756867,-0.00480013247579,-0.00478930259123,-0.00480013247579,-0.00479471078143,-0.00478706695139,-0.00480237463489,-0.00479471823201,-0.00478703342378,-0.00479474384338,-0.00479468517005,-0.00480240769684,
-0.00478931283578,-0.00479469215497,-0.00479475734755,-0.00480014178902,-0.00478931283578,-0.00480014178902,-0.00479472149163,-0.00478707626462,-0.00480238441378,-0.00479472754523,-0.00478704413399,-0.00479475362226,-0.00479469494894,-0.00480241701007,
-0.00478932308033,-0.00479470193386,-0.00479476619512,-0.00480015110224,-0.00478932308033,-0.00480015110224,-0.00479473127052,-0.00478708604351,-0.00480239419267,-0.00479473685846,-0.00478705391288,-0.00479476340115,-0.00479470472783,-0.00480242632329,
-0.00478932308033,-0.00479470193386,-0.00479476619512,-0.00480015110224,-0.00478932308033,-0.00480015110224,-0.00479473127052,-0.00478708604351,-0.00480239419267,-0.00479473685846,-0.00478705391288,-0.00479476340115,-0.00479470472783,-0.00480242632329,
-0.00478935008869,-0.00479472894222,-0.00479479087517,-0.00480017578229,-0.00478935008869,-0.00480017578229,-0.00479475874454,-0.00478711212054,-0.00480241980404,-0.00479476107284,-0.00478708092123,-0.00479478947818,-0.00479472987354,-0.00480245100334,
-0.00478935008869,-0.00479472894222,-0.00479479087517,-0.00480017578229,-0.00478935008869,-0.00480017578229,-0.00479475874454,-0.00478711212054,-0.00480241980404,-0.00479476107284,-0.00478708092123,-0.00479478947818,-0.00479472987354,-0.00480245100334,
-0.00478935753927,-0.00479473685846,-0.00479479832575,-0.00480018276721,-0.00478935753927,-0.00480018276721,-0.00479476666078,-0.00478711957112,-0.00480242725462,-0.00479476852342,-0.00478708930314,-0.00479479692876,-0.00479473732412,-0.00480245798826,
-0.00478935008869,-0.00479472894222,-0.00479478994384,-0.00480017485097,-0.00478935008869,-0.00480017485097,-0.0047947592102,-0.00478711165488,-0.00480241933838,-0.00479476014152,-0.00478708138689,-0.00479478947818,-0.00479472940788,-0.00480244960636,
-0.00478937337175,-0.00479475269094,-0.0047948108986,-0.00480019627139,-0.00478937337175,-0.00480019627139,-0.00479478295892,-0.00478713400662,-0.00480244169012,-0.00479478109628,-0.00478710513562,-0.00479481229559,-0.00479475129396,-0.00480247102678,
-0.00478937337175,-0.00479475269094,-0.0047948108986,-0.00480019627139,-0.00478937337175,-0.00480019627139,-0.00479478295892,-0.00478713400662,-0.00480244169012,-0.00479478109628,-0.00478710513562,-0.00479481229559,-0.00479475129396,-0.00480247102678,
-0.00478937989101,-0.00479475874454,-0.00479481648654,-0.00480020185933,-0.00478937989101,-0.00480020185933,-0.00479478947818,-0.00478714052588,-0.00480244774371,-0.00479478668422,-0.00478711118922,-0.00479481834918,-0.00479475781322,-0.00480247661471,
-0.00478939060122,-0.00479476992041,-0.00479482673109,-0.00480021210387,-0.00478939060122,-0.00480021210387,-0.00479479972273,-0.00478715030476,-0.00480245798826,-0.0047947964631,-0.00478712236509,-0.00479482859373,-0.00479476805776,-0.0048024863936,
-0.00478941109031,-0.00479478994384,-0.0047948458232,-0.00480023073032,-0.00478941109031,-0.00480023073032,-0.00479482021183,-0.0047871703282,-0.00480247754604,-0.00479481508955,-0.00478714285418,-0.0047948481515,-0.00479478714988,-0.00480250548571,
-0.00478940550238,-0.00479478435591,-0.0047948397696,-0.00480022467673,-0.00478940550238,-0.00480022467673,-0.00479481555521,-0.00478716474026,-0.0048024719581,-0.00479480903596,-0.00478713726625,-0.00479484302923,-0.00479478156194,-0.00480249943212,
-0.00478941947222,-0.00479479832575,-0.00479485280812,-0.00480023771524,-0.00478941947222,-0.00480023771524,-0.00479482859373,-0.00478717824444,-0.00480248499662,-0.00479482207447,-0.00478715123609,-0.00479485653341,-0.00479479460046,-0.00480251200497,
-0.00478943251073,-0.00479481136426,-0.00479486538097,-0.0048002502881,-0.00478943251073,-0.0048002502881,-0.00479484209791,-0.00478719128296,-0.00480249756947,-0.00479483464733,-0.00478716474026,-0.00479486957192,-0.00479480763897,-0.00480252457783,
-0.00478944787756,-0.00479482673109,-0.00479487981647,-0.0048002647236,-0.00478944787756,-0.0048002647236,-0.00479485746473,-0.00478720618412,-0.00480251247063,-0.00479484908283,-0.00478717964143,-0.00479488400742,-0.00479482207447,-0.00480253901333,
-0.00478946231306,-0.00479484116659,-0.00479489378631,-0.00480027869344,-0.00478946231306,-0.00480027869344,-0.00479487190023,-0.00478722061962,-0.00480252644047,-0.004794862587,-0.00478719454259,-0.00479489844292,-0.00479483604431,-0.00480255298316,
-0.00478946231306,-0.00479484116659,-0.00479489378631,-0.00480027869344,-0.00478946231306,-0.00480027869344,-0.00479487190023,-0.00478722061962,-0.00480252644047,-0.004794862587,-0.00478719454259,-0.00479489844292,-0.00479483604431,-0.00480255298316,
-0.00478950887918,-0.00479488726705,-0.00479493802413,-0.00480032293126,-0.00478950887918,-0.00480032293126,-0.00479491846636,-0.00478726625443,-0.00480257114395,-0.00479490682483,-0.00478724110872,-0.00479494407773,-0.00479488121346,-0.00480259675533,
-0.00478950887918,-0.00479488726705,-0.00479493802413,-0.00480032293126,-0.00478950887918,-0.00480032293126,-0.00479491846636,-0.00478726625443,-0.00480257114395,-0.00479490682483,-0.00478724110872,-0.00479494407773,-0.00479488121346,-0.00480259675533,
-0.00478954054415,-0.00479491893202,-0.00479496829212,-0.00480035273358,-0.00478954054415,-0.00480035273358,-0.00479495013133,-0.00478729745373,-0.0048026018776,-0.00479493709281,-0.00478727277368,-0.00479497527704,-0.00479491241276,-0.00480262702331,
-0.00478956010193,-0.00479493802413,-0.00479498645291,-0.00480037089437,-0.00478956010193,-0.00480037089437,-0.0047949696891,-0.00478731701151,-0.00480262050405,-0.0047949552536,-0.00478729279712,-0.00479499390349,-0.00479493057355,-0.00480264471844,
-0.00478957686573,-0.00479495478794,-0.00479500321671,-0.00480038719252,-0.00478957686573,-0.00480038719252,-0.00479498645291,-0.00478733377531,-0.0048026368022,-0.00479497155175,-0.00478730956092,-0.00479501066729,-0.00479494733736,-0.00480266101658,
-0.00478957686573,-0.00479495478794,-0.00479500321671,-0.00480038719252,-0.00478957686573,-0.00480038719252,-0.00479498645291,-0.00478733377531,-0.0048026368022,-0.00479497155175,-0.00478730956092,-0.00479501066729,-0.00479494733736,-0.00480266101658,
-0.00478961551562,-0.00479499343783,-0.00479504046962,-0.00480042444542,-0.00478961551562,-0.00480042444542,-0.00479502510279,-0.00478737149388,-0.0048026740551,-0.00479500880465,-0.00478734821081,-0.00479504838586,-0.00479498505592,-0.00480269733816,
-0.00478963693604,-0.00479501439258,-0.00479506095871,-0.00480044493452,-0.00478963693604,-0.00480044493452,-0.00479504605755,-0.0047873929143,-0.00480269500986,-0.00479502929375,-0.00478736963123,-0.00479506934062,-0.00479500601068,-0.00480271782726,
-0.0047896578908,-0.00479503534734,-0.00479508144781,-0.00480046542361,-0.0047896578908,-0.00480046542361,-0.00479506701231,-0.00478741386905,-0.00480271549895,-0.00479504978284,-0.00478739105165,-0.00479509029537,-0.00479502696544,-0.00480273831636,
-0.00478967837989,-0.00479505583644,-0.00479510147125,-0.00480048498139,-0.00478967837989,-0.00480048498139,-0.00479508750141,-0.00478743435815,-0.00480273552239,-0.00479506980628,-0.00478741154075,-0.00479511031881,-0.00479504698887,-0.00480275833979,
-0.00478972354904,-0.00479510147125,-0.00479514570907,-0.00480052968487,-0.00478972354904,-0.00480052968487,-0.00479513267055,-0.00478747952729,-0.00480277976021,-0.00479511450976,-0.00478745717555,-0.00479515502229,-0.00479509215802,-0.00480280211195,
-0.00478974590078,-0.00479512335733,-0.00479516712949,-0.00480055157095,-0.00478974590078,-0.00480055157095,-0.00479515455663,-0.00478750141338,-0.00480280164629,-0.00479513593018,-0.00478747952729,-0.00479517644271,-0.0047951140441,-0.00480282353237,
-0.00478973053396,-0.00479510845616,-0.00479515222833,-0.00480053620413,-0.00478973053396,-0.00480053620413,-0.00479513965547,-0.00478748651221,-0.00480278627947,-0.00479512102902,-0.00478746462613,-0.00479516154155,-0.00479509914294,-0.00480280816555,
-0.00478977896273,-0.00479515641928,-0.00479519972578,-0.00480058323592,-0.00478977896273,-0.00480058323592,-0.00479518715292,-0.00478753447533,-0.00480283377692,-0.00479516852647,-0.00478751305491,-0.004795209039,-0.00479514710605,-0.00480285519734,
-0.00478980503976,-0.00479518249631,-0.00479522533715,-0.00480060884729,-0.00478980503976,-0.00480060884729,-0.00479521322995,-0.00478756055236,-0.00480285892263,-0.0047951946035,-0.00478753913194,-0.00479523465037,-0.00479517271742,-0.00480288080871,
-0.00478985439986,-0.00479523185641,-0.00479527423158,-0.00480065774173,-0.00478985439986,-0.00480065774173,-0.00479526212439,-0.00478761084378,-0.00480290781707,-0.00479524349794,-0.00478758942336,-0.00479528354481,-0.00479522254318,-0.00480292923748,
-0.00478985439986,-0.00479523185641,-0.00479527423158,-0.00480065774173,-0.00478985439986,-0.00480065774173,-0.00479526212439,-0.00478761084378,-0.00480290781707,-0.00479524349794,-0.00478758942336,-0.00479528354481,-0.00479522254318,-0.00480292923748,
-0.00478987954557,-0.00479525700212,-0.00479529891163,-0.00480068288743,-0.00478987954557,-0.00480068288743,-0.00479528773576,-0.00478763598949,-0.00480293296278,-0.00479526910931,-0.00478761456907,-0.00479530822486,-0.00479524768889,-0.00480295345187,
-0.00478988932446,-0.004795266781,-0.00479530915618,-0.00480069220066,-0.00478988932446,-0.00480069220066,-0.00479529704899,-0.00478764576837,-0.00480294181034,-0.00479527842253,-0.00478762481362,-0.00479531800374,-0.00479525746778,-0.00480296323076,
-0.0047899140045,-0.00479529099539,-0.00479533337057,-0.00480071641505,-0.0047899140045,-0.00480071641505,-0.00479532126337,-0.00478767044842,-0.00480296602473,-0.00479530310258,-0.00478764949366,-0.00479534221813,-0.00479528168216,-0.00480298697948,
-0.00478993821889,-0.00479531520978,-0.00479535711929,-0.00480074016377,-0.00478993821889,-0.00480074016377,-0.0047953450121,-0.00478769466281,-0.00480298977345,-0.00479532685131,-0.00478767370805,-0.00479536596686,-0.00479530589655,-0.00480301072821,
-0.00478998804465,-0.0047953655012,-0.00479540694505,-0.00480078998953,-0.00478998804465,-0.00480078998953,-0.00479539483786,-0.00478774541989,-0.00480303913355,-0.00479537714273,-0.00478772446513,-0.00479541579261,-0.00479535618797,-0.00480306008831,
-0.0047900127247,-0.00479538971558,-0.00479543115944,-0.00480081466958,-0.0047900127247,-0.00480081466958,-0.0047954195179,-0.00478777009994,-0.00480306288227,-0.00479540182278,-0.00478774914518,-0.004795440007,-0.00479538086802,-0.00480308383703,
-0.0047900644131,-0.00479544140399,-0.00479548284784,-0.00480086542666,-0.0047900644131,-0.00480086542666,-0.00479547027498,-0.004787822254,-0.00480311410502,-0.00479545351118,-0.00478780129924,-0.00479549076408,-0.00479543302208,-0.00480313505977,
-0.00479009188712,-0.004795468878,-0.00479551032186,-0.00480089290068,-0.00479009188712,-0.00480089290068,-0.004795497749,-0.00478785019368,-0.00480314111337,-0.00479548145086,-0.00478782923892,-0.0047955182381,-0.0047954604961,-0.00480316206813,
-0.00479011936113,-0.00479549588636,-0.00479553733021,-0.00480092037469,-0.00479011936113,-0.00480092037469,-0.00479552429169,-0.0047878776677,-0.00480316812173,-0.00479550892487,-0.00478785671294,-0.00479554524645,-0.00479548843578,-0.00480318907648,
-0.00479011936113,-0.00479549588636,-0.00479553733021,-0.00480092037469,-0.00479011936113,-0.00480092037469,-0.00479552429169,-0.0047878776677,-0.00480316812173,-0.00479550892487,-0.00478785671294,-0.00479554524645,-0.00479548843578,-0.00480318907648,
-0.00479014590383,-0.00479552242905,-0.00479556433856,-0.00480094691738,-0.00479014590383,-0.00480094691738,-0.00479555130005,-0.00478790467605,-0.00480319466442,-0.00479553593323,-0.00478788418695,-0.00479557225481,-0.00479551497847,-0.00480321561918,
-0.00479020318016,-0.00479557970539,-0.00479562114924,-0.00480100372806,-0.00479020318016,-0.00480100372806,-0.00479560764506,-0.00478796241805,-0.00480325100943,-0.00479559320956,-0.00478794146329,-0.00479562813416,-0.00479557225481,-0.00480327149853,
-0.00479023065418,-0.00479560671374,-0.00479564862326,-0.00480103073642,-0.00479023065418,-0.00480103073642,-0.00479563418776,-0.00478798989207,-0.00480327755213,-0.00479562114924,-0.00478796893731,-0.00479565560818,-0.00479560019448,-0.00480329897255,
-0.00479024229571,-0.00479561835527,-0.00479566073045,-0.00480104284361,-0.00479024229571,-0.00480104284361,-0.00479564582929,-0.00478800199926,-0.00480328919366,-0.00479563325644,-0.0047879810445,-0.00479566678405,-0.00479561183602,-0.00480331014842,
-0.00479027209803,-0.0047956481576,-0.00479569053277,-0.00480107264593,-0.00479027209803,-0.00480107264593,-0.00479567516595,-0.00478803226724,-0.00480331853032,-0.00479566305876,-0.00478801084682,-0.00479569658637,-0.004795642104,-0.00480333948508,
-0.00479035964236,-0.00479573570192,-0.00479577854276,-0.00480116019025,-0.00479035964236,-0.00480116019025,-0.00479576177895,-0.00478812074289,-0.00480340467766,-0.00479575246572,-0.00478809978813,-0.00479578366503,-0.00479573057964,-0.00480342656374,
-0.00479035964236,-0.00479573570192,-0.00479577854276,-0.00480116019025,-0.00479035964236,-0.00480116019025,-0.00479576177895,-0.00478812074289,-0.00480340467766,-0.00479575246572,-0.00478809978813,-0.00479578366503,-0.00479573057964,-0.00480342656374,
-0.00479042204097,-0.00479579716921,-0.00479584094137,-0.00480122212321,-0.00479042204097,-0.00480122212321,-0.00479582324624,-0.00478818407282,-0.00480346614495,-0.00479581533,-0.00478816218674,-0.00479584513232,-0.00479579344392,-0.00480348849669,
-0.00479042204097,-0.00479579716921,-0.00479584094137,-0.00480122212321,-0.00479042204097,-0.00480122212321,-0.00479582324624,-0.00478818407282,-0.00480346614495,-0.00479581533,-0.00478816218674,-0.00479584513232,-0.00479579344392,-0.00480348849669,
-0.00479047419503,-0.00479584885761,-0.00479589356109,-0.00480127427727,-0.00479047419503,-0.00480127427727,-0.00479587400332,-0.00478823715821,-0.00480351736769,-0.00479586794972,-0.00478821480647,-0.00479589635506,-0.00479584559798,-0.00480353971943,
-0.00479050679132,-0.0047958814539,-0.00479592662305,-0.00480130733922,-0.00479050679132,-0.00480130733922,-0.00479590659961,-0.00478827068582,-0.00480354949832,-0.00479590147734,-0.00478824786842,-0.00479592895135,-0.00479587865993,-0.00480357231572,
-0.00479058176279,-0.00479595549405,-0.00479600206017,-0.00480138184503,-0.00479058176279,-0.00480138184503,-0.00479598017409,-0.00478834612295,-0.00480362353846,-0.00479597738013,-0.00478832330555,-0.00479600345716,-0.00479595409706,-0.00480364635587,
-0.00479061808437,-0.00479599228129,-0.00479603884742,-0.00480141909793,-0.00479061808437,-0.00480141909793,-0.00479601649567,-0.00478838384151,-0.00480365939438,-0.00479601463303,-0.00478836009279,-0.00479603977874,-0.00479599134997,-0.00480368314311,
-0.00479061808437,-0.00479599228129,-0.00479603884742,-0.00480141909793,-0.00479061808437,-0.00480141909793,-0.00479601649567,-0.00478838384151,-0.00480365939438,-0.00479601463303,-0.00478836009279,-0.00479603977874,-0.00479599134997,-0.00480368314311,
-0.00479069398716,-0.00479606725276,-0.00479611568153,-0.00480149500072,-0.00479069398716,-0.00480149500072,-0.00479609100148,-0.00478846114129,-0.00480373436585,-0.0047960919328,-0.0047884369269,-0.00479611521587,-0.00479606771842,-0.00480375858024,
-0.00479073356837,-0.00479610590264,-0.0047961557284,-0.00480153458193,-0.00479073356837,-0.00480153458193,-0.00479613011703,-0.0047885007225,-0.00480377301574,-0.00479613197967,-0.00478847604245,-0.00479615433142,-0.00479610729963,-0.00480379769579,
-0.00479077221826,-0.00479614455253,-0.00479619484395,-0.00480157323182,-0.00479077221826,-0.00480157323182,-0.00479616783559,-0.00478854030371,-0.00480381119996,-0.00479617109522,-0.004788515158,-0.00479619344696,-0.00479614641517,-0.00480383634567,
-0.00479077221826,-0.00479614455253,-0.00479619484395,-0.00480157323182,-0.00479077221826,-0.00480157323182,-0.00479616783559,-0.00478854030371,-0.00480381119996,-0.00479617109522,-0.004788515158,-0.00479619344696,-0.00479614641517,-0.00480383634567,
-0.00479089422151,-0.0047962651588,-0.00479631824419,-0.00480169476941,-0.00479089422151,-0.00480169476941,-0.00479628797621,-0.00478866370395,-0.00480393134058,-0.00479629542679,-0.00478863809258,-0.0047963145189,-0.00479626888409,-0.00480395741761,
-0.00479089422151,-0.0047962651588,-0.00479631824419,-0.00480169476941,-0.00479089422151,-0.00480169476941,-0.00479628797621,-0.00478866370395,-0.00480393134058,-0.00479629542679,-0.00478863809258,-0.0047963145189,-0.00479626888409,-0.00480395741761,
-0.00479093519971,-0.00479630567133,-0.00479635922238,-0.00480173574761,-0.00479093519971,-0.00480173574761,-0.00479632802308,-0.00478870561346,-0.00480397138745,-0.00479633687064,-0.00478867860511,-0.00479635503143,-0.00479631032795,-0.0048039983958,
-0.00479096081108,-0.00479633081704,-0.00479638529941,-0.00480176135898,-0.00479096081108,-0.00480176135898,-0.00479635270312,-0.00478873215616,-0.00480399606749,-0.00479636341333,-0.00478870468214,-0.0047963806428,-0.00479633593932,-0.00480402354151,
-0.00479109399021,-0.00479646259919,-0.00479651940987,-0.0048018945381,-0.00479109399021,-0.0048018945381,-0.00479648355395,-0.00478886673227,-0.00480412738398,-0.00479649798945,-0.00478883879259,-0.00479651242495,-0.00479646958411,-0.00480415578932,
-0.00479113729671,-0.00479650544003,-0.00479656364769,-0.0048019378446,-0.00479113729671,-0.0048019378446,-0.00479652686045,-0.00478891097009,-0.00480417022482,-0.00479654269293,-0.00478888256475,-0.00479655573145,-0.00479651335627,-0.00480419909582,
-0.00479113729671,-0.00479650544003,-0.00479656364769,-0.0048019378446,-0.00479113729671,-0.0048019378446,-0.00479652686045,-0.00478891097009,-0.00480417022482,-0.00479654269293,-0.00478888256475,-0.00479655573145,-0.00479651335627,-0.00480419909582,
-0.00479118153453,-0.00479654967785,-0.00479660788551,-0.00480198254809,-0.00479118153453,-0.00480198254809,-0.00479657016695,-0.00478895613924,-0.00480421353132,-0.00479658739641,-0.00478892680258,-0.00479659950361,-0.00479655805975,-0.00480424333364,
-0.00479126907885,-0.00479663582519,-0.00479669636115,-0.00480207009241,-0.00479126907885,-0.00480207009241,-0.00479665631428,-0.00478904508054,-0.00480429967865,-0.00479667633772,-0.00478901481256,-0.00479668611661,-0.00479664606974,-0.00480432994664,
-0.00479131005704,-0.00479667680338,-0.00479673827067,-0.0048021110706,-0.00479131005704,-0.0048021110706,-0.00479669682682,-0.00478908699006,-0.00480434019119,-0.00479671824723,-0.00478905625641,-0.0047967270948,-0.00479668797925,-0.00480437092483,
-0.00479133473709,-0.00479670101777,-0.00479676295072,-0.00480213575065,-0.00479133473709,-0.00480213575065,-0.00479672057554,-0.00478911213577,-0.00480436440557,-0.00479674339294,-0.00478908140212,-0.00479675177485,-0.0047967126593,-0.00480439560488,
-0.0047913743183,-0.00479674059898,-0.00479680299759,-0.00480217579752,-0.0047913743183,-0.00480217579752,-0.00479675969109,-0.0047891526483,-0.00480440305546,-0.00479678390548,-0.00478912144899,-0.0047967908904,-0.00479675270617,-0.00480443472043,
-0.00479141343385,-0.00479677924886,-0.0047968425788,-0.00480221491307,-0.00479141343385,-0.00480221491307,-0.00479679834098,-0.00478919222951,-0.00480444217101,-0.00479682395235,-0.00478916056454,-0.00479683000594,-0.00479679228738,-0.00480447383597,
-0.00479141343385,-0.00479677924886,-0.0047968425788,-0.00480221491307,-0.00479141343385,-0.00480221491307,-0.00479679834098,-0.00478919222951,-0.00480444217101,-0.00479682395235,-0.00478916056454,-0.00479683000594,-0.00479679228738,-0.00480447383597,
-0.00479149026796,-0.00479685608298,-0.00479692034423,-0.00480229221284,-0.00479149026796,-0.00480229221284,-0.0047968737781,-0.00478927046061,-0.0048045180738,-0.0047969026491,-0.00478923832998,-0.00479690637439,-0.00479687005281,-0.00480455020443,
-0.00479152798653,-0.00479689333588,-0.00479695852846,-0.00480232993141,-0.00479152798653,-0.00480232993141,-0.00479691103101,-0.00478930911049,-0.0048045553267,-0.00479694083333,-0.00478927604854,-0.0047969436273,-0.00479690823704,-0.00480458792299,
-0.00479156570509,-0.00479693058878,-0.00479699671268,-0.00480236764997,-0.00479156570509,-0.00480236764997,-0.00479694828391,-0.00478934682906,-0.00480459211394,-0.00479697855189,-0.00478931376711,-0.0047969808802,-0.0047969459556,-0.00480462517589,
