-0.020496,0.328037,0.029527,19.900661

-0.020558,0.328021,0.029653,19.900611

-0.020618,0.328005,0.029793,19.900581

-0.020642,0.327996,0.029872,19.900581

-0.020693,0.327984,0.029976,19.900586

-0.020767,0.327962,0.030156,19.900510

-0.020802,0.327950,0.030266,19.900510

-0.020853,0.327934,0.030404,19.900449

-0.020902,0.327922,0.030500,19.900384

-0.020959,0.327903,0.030666,19.900351

-0.020987,0.327896,0.030724,19.900277

-0.021032,0.327881,0.030853,19.900228

-0.021080,0.327870,0.030931,19.900115

-0.021119,0.327859,0.031027,19.900072

-0.021155,0.327848,0.031116,19.900057

-0.021206,0.327830,0.031275,19.900055

-0.021222,0.327822,0.031340,19.900055

-0.021248,0.327815,0.031397,19.900033

-0.021313,0.327795,0.031567,19.899980

-0.021346,0.327785,0.031648,19.899955

-0.021375,0.327775,0.031726,19.899940

-0.021409,0.327763,0.031829,19.899891

-0.021461,0.327749,0.031933,19.899785

-0.021482,0.327745,0.031966,19.899715

-0.021507,0.327737,0.032031,19.899670

-0.021548,0.327727,0.032104,19.899646

-0.021573,0.327719,0.032165,19.899650

-0.021595,0.327711,0.032237,19.899672

-0.021616,0.327703,0.032298,19.899662

-0.021624,0.327699,0.032337,19.899662

-0.021646,0.327692,0.032394,19.899599

-0.021653,0.327685,0.032456,19.899599

-0.021689,0.327675,0.032542,19.899507

-0.021705,0.327671,0.032572,19.899386

-0.021727,0.327660,0.032661,19.899325

-0.021754,0.327653,0.032712,19.899297

-0.021775,0.327638,0.032848,19.899282

-0.021788,0.327634,0.032881,19.899282

-0.021806,0.327624,0.032972,19.899243

-0.021824,0.327615,0.033047,19.899289

-0.021836,0.327608,0.033107,19.899268

-0.021846,0.327597,0.033214,19.899228

-0.021852,0.327587,0.033306,19.899200

-0.021866,0.327573,0.033429,19.899087

-0.021878,0.327562,0.033530,19.899100

-0.021882,0.327553,0.033617,19.899108

-0.021869,0.327548,0.033678,19.899108

-0.021867,0.327539,0.033767,19.899100

-0.021871,0.327533,0.033822,19.899125

-0.021883,0.327521,0.033930,19.899100

-0.021868,0.327507,0.034076,19.899095

-0.021856,0.327502,0.034129,19.899095

-0.021850,0.327492,0.034226,19.899106

-0.021845,0.327483,0.034321,19.899119

-0.021835,0.327464,0.034506,19.899157

-0.021818,0.327451,0.034635,19.899185

-0.021814,0.327444,0.034708,19.899203

-0.021806,0.327427,0.034870,19.899238

-0.021804,0.327418,0.034956,19.899259

-0.021778,0.327404,0.035101,19.899332

-0.021763,0.327392,0.035229,19.899400

-0.021752,0.327382,0.035329,19.899448

-0.021749,0.327364,0.035490,19.899540

-0.021730,0.327354,0.035597,19.899537

-0.021721,0.327351,0.035633,19.899537

-0.021710,0.327342,0.035721,19.899602

-0.021702,0.327331,0.035826,19.899666

-0.021690,0.327317,0.035962,19.899793

-0.021676,0.327312,0.036015,19.899866

-0.021652,0.327306,0.036080,19.899996

-0.021645,0.327305,0.036097,19.899996

-0.021638,0.327293,0.036213,19.900222

-0.021622,0.327279,0.036344,19.900401

-0.021604,0.327278,0.036361,19.900401

-0.021592,0.327272,0.036425,19.900508

-0.021575,0.327268,0.036469,19.900581

-0.021571,0.327255,0.036589,19.900711

-0.021537,0.327251,0.036649,19.900792

-0.021527,0.327244,0.036711,19.900913

-0.021508,0.327234,0.036816,19.901094

-0.021522,0.327223,0.036905,19.901172

-0.021495,0.327219,0.036959,19.901266

-0.021487,0.327212,0.037022,19.901377

-0.021493,0.327209,0.037043,19.901377

-0.021477,0.327189,0.037228,19.901714

-0.021479,0.327178,0.037322,19.901781

-0.021487,0.327175,0.037350,19.901781

-0.021471,0.327167,0.037431,19.901853

-0.021499,0.327154,0.037520,19.901959

-0.021499,0.327147,0.037589,19.902056

-0.021475,0.327136,0.037695,19.902260

-0.021474,0.327129,0.037752,19.902356

-0.021451,0.327126,0.037791,19.902488

-0.021485,0.327110,0.037916,19.902732

-0.021452,0.327109,0.037944,19.902868

-0.021478,0.327100,0.038004,19.902983

-0.021442,0.327094,0.038074,19.903175

-0.021475,0.327085,0.038130,19.903274

-0.021459,0.327083,0.038158,19.903366

-0.021460,0.327079,0.038194,19.903504

-0.021476,0.327078,0.038192,19.903504

-0.021504,0.327072,0.038226,19.903599

-0.021476,0.327067,0.038288,19.903957

-0.021476,0.327065,0.038302,19.904076

-0.021481,0.327070,0.038257,19.904076

-0.021497,0.327065,0.038297,19.904238

-0.021487,0.327063,0.038316,19.904367

-0.021500,0.327067,0.038271,19.904367

-0.021503,0.327068,0.038263,19.904466

-0.021516,0.327062,0.038310,19.904653

-0.021516,0.327065,0.038286,19.904687

-0.021499,0.327064,0.038300,19.904758

-0.021524,0.327063,0.038294,19.904822

-0.021508,0.327063,0.038306,19.904860

-0.021517,0.327059,0.038332,19.904896

-0.021515,0.327066,0.038277,19.905071

-0.021533,0.327066,0.038262,19.905071

-0.021528,0.327072,0.038217,19.905092

-0.021524,0.327066,0.038269,19.905146

-0.021530,0.327075,0.038191,19.905216

-0.021514,0.327076,0.038193,19.905319

-0.021513,0.327078,0.038170,19.905354

-0.021510,0.327080,0.038155,19.905388

-0.021502,0.327075,0.038207,19.905486

-0.021491,0.327089,0.038094,19.905486

-0.021483,0.327092,0.038072,19.905500

-0.021482,0.327099,0.038009,19.905500

-0.021474,0.327094,0.038054,19.905564

-0.021467,0.327097,0.038034,19.905659

-0.021457,0.327109,0.037940,19.905659

-0.021448,0.327113,0.037912,19.905672

-0.021422,0.327111,0.037942,19.905658

-0.021423,0.327110,0.037947,19.905661

-0.021391,0.327124,0.037847,19.905709

-0.021392,0.327131,0.037784,19.905777

-0.021383,0.327135,0.037754,19.905801

-0.021387,0.327133,0.037767,19.905896

-0.021360,0.327142,0.037708,19.905928

-0.021356,0.327149,0.037647,19.905928

-0.021329,0.327158,0.037586,19.905963

-0.021323,0.327152,0.037639,19.905996

-0.021321,0.327158,0.037591,19.906028

-0.021295,0.327166,0.037533,19.906027

-0.021280,0.327170,0.037508,19.906073

-0.021248,0.327164,0.037578,19.906127

-0.021260,0.327164,0.037577,19.906147

-0.021211,0.327179,0.037468,19.906130

-0.021194,0.327182,0.037451,19.906069

-0.021184,0.327193,0.037365,19.906069

-0.021184,0.327185,0.037430,19.906146

-0.021167,0.327189,0.037408,19.906176

-0.021130,0.327197,0.037360,19.906187

-0.021119,0.327206,0.037282,19.906317

-0.021100,0.327197,0.037372,19.906313

-0.021103,0.327193,0.037411,19.906341

-0.021075,0.327213,0.037246,19.906336

-0.021047,0.327230,0.037114,19.906395

-0.021028,0.327248,0.036966,19.906395

-0.021027,0.327245,0.036996,19.906589

-0.021006,0.327251,0.036954,19.907797

-0.021001,0.327248,0.036983,19.908996

-0.020984,0.327255,0.036930,19.910666

-0.020969,0.327253,0.036953,19.916201

-0.020899,0.327303,0.036553,19.920392

-0.020903,0.327293,0.036636,19.925501

-0.020858,0.327318,0.036440,19.931512

-0.020887,0.327280,0.036763,19.946400

-0.020851,0.327291,0.036688,19.955158

-0.020820,0.327311,0.036522,19.964840

-0.020809,0.327327,0.036383,19.964840

-0.020746,0.327358,0.036143,19.975330

-0.020794,0.327306,0.036585,19.998816

-0.169035,-0.282975,0.015887,20.011744

-0.168791,-0.283083,0.016541,20.025423

-0.168626,-0.283148,0.017110,20.039894

-0.168414,-0.283224,0.017913,20.055095

-0.167031,-0.284026,0.018164,20.087649

-0.166673,-0.284195,0.018790,20.104969

-0.166454,-0.284277,0.019490,20.122865

-0.165672,-0.284896,0.016950,20.141444

-0.165158,-0.285090,0.018615,20.180370

-0.164850,-0.285197,0.019678,20.200706

-0.020255,0.327405,0.035995,20.221580

-0.020266,0.327345,0.036527,20.264848

-0.020114,0.327377,0.036326,20.287161

-0.020034,0.327400,0.036166,20.309928

-0.019900,0.327469,0.035609,20.309928

-0.019825,0.327474,0.035604,20.333115

-0.019952,0.327354,0.036625,20.380630

-0.019619,0.327467,0.035781,20.404851

-0.019643,0.327435,0.036063,20.429436

-0.019555,0.327438,0.036080,20.454299

-0.019554,0.327360,0.036786,20.505039

-0.019500,0.327337,0.037014,20.530769

-0.019181,0.327452,0.036160,20.556693

-0.019081,0.327455,0.036187,20.582755

-0.018979,0.327458,0.036212,20.609012

-0.146634,0.295367,0.012517,20.661947

-0.146425,0.295431,0.013424,20.688535

-0.146287,0.295449,0.014486,20.715195

-0.018298,0.327570,0.035542,20.715195

-0.018286,0.327414,0.036954,20.795541

-0.018100,0.327447,0.036754,20.822315

-0.017902,0.327482,0.036534,20.849058

-0.017654,0.327595,0.035633,20.849058

-0.017655,0.327422,0.037189,20.928995

-0.017446,0.327461,0.036947,20.955380

-0.017228,0.327498,0.036715,20.981561

-0.016966,0.327621,0.035726,20.981561

-0.016861,0.327554,0.036390,21.033641

-0.016720,0.327559,0.036411,21.059438

-0.016653,0.327513,0.036848,21.085019

-0.016504,0.327519,0.036866,21.110495

-0.016305,0.327486,0.037244,21.160547

-0.016053,0.327534,0.036930,21.185126

-0.016067,0.327443,0.037721,21.209456

-0.015747,0.327545,0.036967,21.233521

-0.015595,0.327550,0.036980,21.257251

-0.015507,0.327460,0.037804,21.303805

-0.015353,0.327465,0.037831,21.326574

-0.014970,0.327571,0.037052,21.349001

-0.014695,0.327722,0.035814,21.349001

-0.014630,0.327634,0.036633,21.392597

-0.014594,0.327490,0.037908,21.434682

-0.014205,0.327609,0.037022,21.455156

-0.013940,0.327767,0.035702,21.455156

-0.013890,0.327671,0.036587,21.494840

-0.013733,0.327582,0.037437,21.532873

-0.013478,0.327746,0.036066,21.532873

-0.013333,0.327755,0.036042,21.551226

-0.013318,0.327659,0.036909,21.569188

-0.013046,0.327774,0.035976,21.586741

-0.013132,0.327560,0.037841,21.620468

-0.012766,0.327794,0.035890,21.620468

-0.012503,0.327866,0.035325,21.636688

-0.012374,0.327917,0.034887,21.652459

-0.012117,0.327990,0.034288,21.667789

-0.012190,0.327734,0.036634,21.697154

-0.011946,0.327851,0.035656,21.711176

-0.012011,0.327580,0.038041,21.737835

-0.011892,0.327630,0.037645,21.750426

-0.011516,0.327778,0.036458,21.762565

-0.011385,0.327786,0.036422,21.774176

-0.011336,0.327619,0.037911,21.796312

-0.011238,0.327666,0.037530,21.806806

-0.010994,0.327747,0.036895,21.816851

-0.010792,0.327926,0.035326,21.816851

-0.010671,0.327933,0.035298,21.826409

-0.010550,0.327876,0.035864,21.844277

-0.010432,0.327883,0.035834,21.852489

-0.010389,0.327780,0.036771,21.860213

-0.010164,0.327861,0.036105,21.867450

-0.010118,0.327687,0.037664,21.881264

-0.010053,0.327729,0.037316,21.887465

-0.009731,0.327887,0.035994,21.893272

-0.009627,0.327893,0.035969,21.898608

-0.009525,0.327899,0.035939,21.903502

-0.009528,0.327757,0.037209,21.911817

-0.009229,0.327918,0.035844,21.915369

-0.009133,0.327923,0.035817,21.918815

-0.008990,0.328105,0.034153,21.918815

-0.008963,0.328140,0.033823,21.921821

-0.008954,0.327788,0.037075,21.928473

-0.008731,0.328053,0.034711,21.928473

-0.008551,0.328134,0.033981,21.929844

-0.008565,0.327993,0.035316,21.931346

-0.008513,0.327816,0.036932,21.931572

-0.008399,0.328004,0.035253,21.931572

-0.008149,0.328161,0.033821,21.931319

-0.008185,0.327914,0.036132,21.929634

-0.008092,0.328027,0.035115,21.928213

-0.007940,0.328109,0.034377,21.926384

-0.007872,0.328114,0.034339,21.924189

-0.007804,0.328120,0.034300,21.921681

-0.007687,0.328029,0.035188,21.916327

-0.007637,0.327929,0.036114,21.913141

-0.007564,0.328142,0.034141,21.909587

-0.007513,0.328046,0.035064,21.905664

-0.007536,0.327790,0.037375,21.896907

-0.007422,0.327983,0.035670,21.892103

-0.007362,0.328162,0.033997,21.892103

-0.007263,0.328241,0.033243,21.886962

-0.007275,0.328170,0.033931,21.881843

-0.007248,0.327926,0.036225,21.864958

-0.007157,0.328183,0.033838,21.864958

-0.007079,0.328260,0.033097,21.858773

-0.007086,0.328189,0.033790,21.852309

-0.007059,0.328120,0.034454,21.838589

-0.006986,0.328101,0.034656,21.831388

-0.006992,0.328199,0.033716,21.831388

-0.006965,0.328201,0.033697,21.824284

-0.006948,0.328299,0.032736,21.816966

-0.006924,0.328302,0.032714,21.809429

-0.006882,0.328039,0.035259,21.793734

-0.006848,0.328213,0.033607,21.785614

-0.006810,0.327943,0.036154,21.768675

-0.006797,0.328218,0.033565,21.759985

-0.006770,0.328123,0.034486,21.751404

-0.006768,0.328222,0.033537,21.742665

-0.006726,0.327954,0.036069,21.724675

-0.006722,0.327879,0.036749,21.715520

-0.006716,0.327983,0.035807,21.706292

-0.006701,0.328061,0.035090,21.696884

-0.006695,0.328136,0.034378,21.687333

-0.006711,0.328325,0.032524,21.687333

-0.006659,0.327993,0.035725,21.659039

-0.006677,0.328165,0.034107,21.659039

-0.006678,0.328237,0.033405,21.649383

-0.006668,0.328144,0.034307,21.639647

-0.006626,0.328002,0.035650,21.620086

-0.006639,0.328078,0.034937,21.610246

-0.006663,0.328246,0.033323,21.610246

-0.006661,0.328249,0.033292,21.600358

-0.006630,0.327990,0.035754,21.580744

-0.006626,0.328189,0.033884,21.570899

-0.006664,0.328171,0.034046,21.561006

-0.006661,0.328270,0.033078,21.551201

-0.006665,0.328182,0.033939,21.541422

-0.006703,0.328439,0.031352,21.531610

-0.006677,0.328203,0.033742,21.512036

-0.006682,0.328210,0.033671,21.502401

-0.006723,0.328371,0.032054,21.502401

-0.006605,0.327993,0.035736,21.473668

-0.006653,0.328173,0.034028,21.464219

-0.006715,0.328254,0.033230,21.454794

-0.006766,0.328413,0.031611,21.454794

-0.006711,0.328442,0.031322,21.445392

-0.006693,0.328222,0.033549,21.417588

-0.006749,0.328381,0.031939,21.417588

-0.006761,0.328392,0.031830,21.408488

-0.006723,0.328343,0.032339,21.390616

-0.006740,0.328263,0.033135,21.381780

-0.006688,0.328204,0.033728,21.373056

-0.006748,0.328364,0.032117,21.373056

-0.006828,0.328443,0.031283,21.364514

-0.006791,0.328310,0.032654,21.347559

-0.006870,0.328477,0.030916,21.339261

-0.006885,0.328490,0.030777,21.331031

-0.006900,0.328502,0.030639,21.322951

-0.006918,0.328430,0.031402,21.314994

-0.006806,0.328322,0.032535,21.299423

-0.006969,0.328472,0.030946,21.291831

-0.006988,0.328486,0.030789,21.284410

-0.007062,0.328632,0.029172,21.284410

-0.006955,0.328534,0.030280,21.269895

-0.007056,0.328613,0.029388,21.262930

-0.007082,0.328628,0.029219,21.256046

-0.007106,0.328642,0.029049,21.249278

-0.007136,0.328658,0.028866,21.242652

-0.007118,0.328626,0.029227,21.229892

-0.007099,0.328514,0.030462,21.217731

-0.007263,0.328717,0.028145,21.217731

-0.007248,0.328688,0.028495,21.206285

-0.007283,0.328702,0.028313,21.200725

-0.007401,0.328704,0.028267,21.195275

-0.007436,0.328793,0.027197,21.190046

-0.007420,0.328616,0.029262,21.179918

-0.007371,0.328572,0.029768,21.175013

-0.007583,0.328784,0.027270,21.170290

-0.007619,0.328799,0.027071,21.165662

-0.007655,0.328815,0.026876,21.161203

-0.007552,0.328734,0.027872,21.152695

-0.007677,0.328808,0.026946,21.148591

-0.007767,0.328931,0.025377,21.148591

-0.007805,0.328946,0.025171,21.144597

-0.007844,0.329024,0.024117,21.140773

-0.007914,0.328992,0.024531,21.133612

-0.007952,0.329007,0.024320,21.130244

-0.007985,0.329021,0.024110,21.126932

-0.007970,0.329000,0.024398,21.120776

-0.008006,0.329015,0.024191,21.117770

-0.008034,0.328967,0.024823,21.114923

-0.008149,0.329032,0.023901,21.112177

-0.008123,0.328949,0.025028,21.107163

-0.008167,0.329025,0.023993,21.104778

-0.008280,0.329088,0.023074,21.102513

-0.008312,0.329102,0.022870,21.100286

-0.008405,0.329203,0.021329,21.100286

-0.008310,0.329137,0.022349,21.096093

-0.008343,0.329150,0.022150,21.094220

-0.008446,0.329153,0.022073,21.092443

-0.008495,0.329218,0.021050,21.090751

-0.008453,0.329086,0.023046,21.087624

-0.008600,0.329250,0.020506,21.086191

-0.008620,0.329209,0.021150,21.084801

-0.008655,0.329219,0.020973,21.083466

-0.008634,0.329144,0.022134,21.081168

-0.008597,0.329165,0.021835,21.080160

-0.008719,0.329219,0.020948,21.079219

-0.008845,0.329271,0.020052,21.078407

-0.008945,0.329358,0.018521,21.078407

-0.008857,0.329300,0.019570,21.076886

-0.008836,0.329230,0.020725,21.075751

-0.009024,0.329357,0.018498,21.075751

-0.009153,0.329403,0.017602,21.075285

-0.009068,0.329348,0.018650,21.074568

-0.009198,0.329393,0.017767,21.074287

-0.009242,0.329402,0.017577,21.074049

-0.009288,0.329411,0.017390,21.073941

-0.009354,0.329459,0.016415,21.073922

-0.009338,0.329402,0.017529,21.073987

-0.009476,0.329444,0.016635,21.074093

-0.009525,0.329452,0.016448,21.074247

-0.009508,0.329396,0.017538,21.074767

-0.009582,0.329445,0.016561,21.075050

-0.009725,0.329484,0.015671,21.075379

-0.009749,0.329455,0.016255,21.075830

-0.009869,0.329521,0.014783,21.075830

-0.009688,0.329376,0.017826,21.077313

-0.009865,0.329456,0.016179,21.077916

-0.010010,0.329494,0.015282,21.078544

-0.010062,0.329501,0.015084,21.079245

-0.010130,0.329565,0.013576,21.079245

-0.010111,0.329520,0.014637,21.080726

-0.010257,0.329554,0.013745,21.081524

-0.010312,0.329560,0.013552,21.082336

-0.010330,0.329537,0.014104,21.083293

-0.010216,0.329462,0.015825,21.085240

-0.010492,0.329556,0.013519,21.086294

-0.010545,0.329562,0.013327,21.087387

-0.010599,0.329568,0.013149,21.088435

-0.010488,0.329498,0.014868,21.090692

-0.010758,0.329583,0.012609,21.091882

-0.010857,0.329613,0.011720,21.093086

-0.010835,0.329576,0.012744,21.095540

-0.011022,0.329626,0.011179,21.096762

-0.011078,0.329630,0.011003,21.098003

-0.011134,0.329634,0.010830,21.099267

-0.011164,0.329623,0.011137,21.101913

-0.011301,0.329646,0.010298,21.103226

-0.011358,0.329649,0.010132,21.104542

-0.011412,0.329652,0.009958,21.105878

-0.011332,0.329599,0.011652,21.108535

-0.011387,0.329603,0.011487,21.109861

-0.011572,0.329646,0.009988,21.111217

-0.011627,0.329649,0.009832,21.112544

-0.011682,0.329651,0.009681,21.113888

-0.011645,0.329622,0.010676,21.116560

-0.011844,0.329658,0.009244,21.117889

-0.011900,0.329660,0.009106,21.119162

-0.011874,0.329631,0.010128,21.121645

-0.011926,0.329634,0.009966,21.122923

-0.012123,0.329666,0.008567,21.124161

