0.214713,0.478459,0.971004,1.000000,1.000000,0.316876,-0.092904
0.214335,0.477968,0.970980,1.000000,1.000000,0.316474,-0.092902
0.213957,0.477478,0.970957,1.000000,1.000000,0.316073,-0.092900
0.213580,0.476988,0.970933,1.000000,1.000000,0.315672,-0.092898
0.213203,0.476499,0.970909,1.000000,1.000000,0.315271,-0.092896
0.212826,0.476010,0.970886,1.000000,1.000000,0.314870,-0.092894
0.212449,0.475520,0.970862,1.000000,1.000000,0.314469,-0.092892
0.212073,0.475031,0.970839,1.000000,1.000000,0.314068,-0.092890
0.211697,0.474543,0.970815,1.000000,1.000000,0.313668,-0.092888
0.211321,0.474054,0.970792,1.000000,1.000000,0.313268,-0.092886
0.210945,0.473566,0.970768,1.000000,1.000000,0.312868,-0.092884
0.210569,0.473078,0.970744,1.000000,1.000000,0.312468,-0.092882
0.210194,0.472590,0.970721,1.000000,1.000000,0.312069,-0.092880
0.209819,0.472102,0.970697,1.000000,1.000000,0.311669,-0.092878
0.209444,0.471615,0.970674,1.000000,1.000000,0.311270,-0.092876
0.209069,0.471128,0.970650,1.000000,1.000000,0.310871,-0.092874
0.208695,0.470641,0.970627,1.000000,1.000000,0.310472,-0.092872
0.208321,0.470154,0.970603,1.000000,1.000000,0.310074,-0.092870
0.207947,0.469668,0.970580,1.000000,1.000000,0.309675,-0.092868
0.207573,0.469182,0.970556,1.000000,1.000000,0.309277,-0.092866
0.207200,0.468696,0.970532,1.000000,1.000000,0.308879,-0.092864
0.206827,0.468211,0.970509,1.000000,1.000000,0.308481,-0.092862
0.206453,0.467725,0.970485,1.000000,1.000000,0.308084,-0.092860
0.206081,0.467240,0.970462,1.000000,1.000000,0.307686,-0.092858
0.205708,0.466756,0.970438,1.000000,1.000000,0.307289,-0.092856
0.205336,0.466271,0.970415,1.000000,1.000000,0.306892,-0.092854
0.204964,0.465787,0.970391,1.000000,1.000000,0.306495,-0.092852
0.204592,0.465303,0.970368,1.000000,1.000000,0.306098,-0.092850
0.204220,0.464819,0.970344,1.000000,1.000000,0.305702,-0.092849
0.203849,0.464336,0.970321,1.000000,1.000000,0.305306,-0.092846
0.203477,0.463853,0.970297,1.000000,1.000000,0.304909,-0.092845
0.203106,0.463370,0.970274,1.000000,1.000000,0.304514,-0.092843
0.202736,0.462888,0.970250,1.000000,1.000000,0.304118,-0.092841
0.202365,0.462406,0.970227,1.000000,1.000000,0.303722,-0.092839
0.201995,0.461924,0.970204,1.000000,1.000000,0.303327,-0.092837
0.201625,0.461443,0.970180,1.000000,1.000000,0.302932,-0.092835
0.201255,0.460962,0.970157,1.000000,1.000000,0.302537,-0.092833
0.200885,0.460481,0.970133,1.000000,1.000000,0.302142,-0.092831
0.200516,0.460001,0.970110,1.000000,1.000000,0.301748,-0.092829
0.200147,0.459521,0.970086,1.000000,1.000000,0.301353,-0.092828
0.199773,0.459035,0.970065,1.000000,1.000000,0.300954,-0.092826
0.199404,0.458555,0.970041,1.000000,1.000000,0.300560,-0.092824
0.199036,0.458076,0.970018,1.000000,1.000000,0.300167,-0.092822
0.198668,0.457598,0.969995,1.000000,1.000000,0.299773,-0.092820
0.198300,0.457120,0.969971,1.000000,1.000000,0.299380,-0.092818
0.197932,0.456642,0.969948,1.000000,1.000000,0.298986,-0.092816
0.197564,0.456165,0.969925,1.000000,1.000000,0.298593,-0.092814
0.197197,0.455688,0.969901,1.000000,1.000000,0.298201,-0.092812
0.196830,0.455211,0.969878,1.000000,1.000000,0.297808,-0.092810
0.196463,0.454735,0.969855,1.000000,1.000000,0.297416,-0.092808
0.196096,0.454260,0.969831,1.000000,1.000000,0.297023,-0.092806
0.195730,0.453784,0.969808,1.000000,1.000000,0.296631,-0.092805
0.195364,0.453310,0.969785,1.000000,1.000000,0.296239,-0.092802
0.194998,0.452835,0.969761,1.000000,1.000000,0.295848,-0.092800
0.194632,0.452361,0.969738,1.000000,1.000000,0.295456,-0.092798
0.194266,0.451888,0.969715,1.000000,1.000000,0.295065,-0.092797
0.193901,0.451415,0.969692,1.000000,1.000000,0.294674,-0.092795
0.193536,0.450943,0.969669,1.000000,1.000000,0.294283,-0.092793
0.193171,0.450471,0.969645,1.000000,1.000000,0.293892,-0.092789
0.192806,0.449999,0.969622,1.000000,1.000000,0.293502,-0.092786
0.192442,0.449528,0.969599,1.000000,1.000000,0.293111,-0.092783
0.192078,0.449057,0.969576,1.000000,1.000000,0.292721,-0.092781
0.191714,0.448587,0.969552,1.000000,1.000000,0.292331,-0.092778
0.191350,0.448118,0.969529,1.000000,1.000000,0.291942,-0.092776
0.190987,0.447649,0.969506,1.000000,1.000000,0.291552,-0.092774
0.190623,0.447180,0.969483,1.000000,1.000000,0.291163,-0.092771
0.190260,0.446712,0.969460,1.000000,1.000000,0.290774,-0.092769
0.189897,0.446245,0.969437,1.000000,1.000000,0.290385,-0.092766
0.189535,0.445778,0.969414,1.000000,1.000000,0.289996,-0.092764
0.189173,0.445311,0.969390,1.000000,1.000000,0.289608,-0.092762
0.188810,0.444846,0.969367,1.000000,1.000000,0.289219,-0.092760
0.188448,0.444380,0.969344,1.000000,1.000000,0.288831,-0.092758
0.188087,0.443916,0.969321,1.000000,1.000000,0.288443,-0.092756
0.187725,0.443451,0.969298,1.000000,1.000000,0.288055,-0.092754
0.187364,0.442988,0.969275,1.000000,1.000000,0.287668,-0.092752
0.187003,0.442525,0.969252,1.000000,1.000000,0.287280,-0.092750
0.186642,0.442062,0.969229,1.000000,1.000000,0.286893,-0.092748
0.186282,0.441600,0.969206,1.000000,1.000000,0.286506,-0.092746
0.185921,0.441139,0.969183,1.000000,1.000000,0.286120,-0.092744
0.185561,0.440678,0.969160,1.000000,1.000000,0.285733,-0.092742
0.185201,0.440217,0.969137,1.000000,1.000000,0.285347,-0.092740
0.184842,0.439757,0.969114,1.000000,1.000000,0.284960,-0.092738
0.184482,0.439298,0.969091,1.000000,1.000000,0.284574,-0.092737
0.184123,0.438839,0.969068,1.000000,1.000000,0.284189,-0.092735
0.183764,0.438381,0.969045,1.000000,1.000000,0.283803,-0.092733
0.183406,0.437923,0.969022,1.000000,1.000000,0.283418,-0.092731
0.183047,0.437466,0.968999,1.000000,1.000000,0.283033,-0.092729
0.182689,0.437009,0.968976,1.000000,1.000000,0.282648,-0.092727
0.182331,0.436553,0.968953,1.000000,1.000000,0.282263,-0.092725
0.181973,0.436098,0.968930,1.000000,1.000000,0.281878,-0.092724
0.181615,0.435642,0.968907,1.000000,1.000000,0.281494,-0.092722
0.181258,0.435188,0.968884,1.000000,1.000000,0.281110,-0.092720
0.180901,0.434733,0.968861,1.000000,1.000000,0.280726,-0.092718
0.180544,0.434280,0.968839,1.000000,1.000000,0.280342,-0.092716
0.180187,0.433826,0.968816,1.000000,1.000000,0.279958,-0.092714
0.179831,0.433373,0.968793,1.000000,1.000000,0.279575,-0.092712
0.179474,0.432921,0.968770,1.000000,1.000000,0.279192,-0.092711
0.179118,0.432469,0.968747,1.000000,1.000000,0.278809,-0.092709
0.178763,0.432017,0.968724,1.000000,1.000000,0.278426,-0.092707
0.178407,0.431566,0.968702,1.000000,1.000000,0.278043,-0.092705
0.178052,0.431115,0.968679,1.000000,1.000000,0.277661,-0.092703
0.177697,0.430665,0.968656,1.000000,1.000000,0.277279,-0.092701
0.177342,0.430215,0.968633,1.000000,1.000000,0.276897,-0.092699
0.176987,0.429766,0.968610,1.000000,1.000000,0.276515,-0.092697
0.176633,0.429317,0.968588,1.000000,1.000000,0.276133,-0.092695
0.176279,0.428868,0.968565,1.000000,1.000000,0.275752,-0.092693
0.175925,0.428420,0.968542,1.000000,1.000000,0.275371,-0.092691
0.175571,0.427972,0.968520,1.000000,1.000000,0.274990,-0.092689
0.175217,0.427524,0.968497,1.000000,1.000000,0.274609,-0.092687
0.174864,0.427077,0.968474,1.000000,1.000000,0.274228,-0.092685
0.174511,0.426630,0.968452,1.000000,1.000000,0.273848,-0.092683
0.174158,0.426184,0.968429,1.000000,1.000000,0.273467,-0.092681
0.173806,0.425738,0.968406,1.000000,1.000000,0.273087,-0.092680
0.173453,0.425293,0.968384,1.000000,1.000000,0.272708,-0.092678
0.173101,0.424847,0.968361,1.000000,1.000000,0.272328,-0.092676
0.172749,0.424403,0.968339,1.000000,1.000000,0.271949,-0.092674
0.172397,0.423958,0.968316,1.000000,1.000000,0.271569,-0.092672
0.172046,0.423514,0.968294,1.000000,1.000000,0.271190,-0.092670
0.171695,0.423070,0.968271,1.000000,1.000000,0.270811,-0.092668
0.171344,0.422627,0.968248,1.000000,1.000000,0.270433,-0.092666
0.170988,0.422178,0.968227,1.000000,1.000000,0.270050,-0.092664
0.170638,0.421735,0.968205,1.000000,1.000000,0.269672,-0.092662
0.170288,0.421293,0.968183,1.000000,1.000000,0.269294,-0.092660
0.169937,0.420851,0.968160,1.000000,1.000000,0.268916,-0.092658
0.169588,0.420409,0.968138,1.000000,1.000000,0.268538,-0.092656
0.169238,0.419968,0.968115,1.000000,1.000000,0.268161,-0.092654
0.168889,0.419527,0.968093,1.000000,1.000000,0.267784,-0.092652
0.168539,0.419086,0.968070,1.000000,1.000000,0.267407,-0.092650
0.168190,0.418646,0.968048,1.000000,1.000000,0.267030,-0.092648
0.167842,0.418206,0.968026,1.000000,1.000000,0.266653,-0.092646
0.167493,0.417767,0.968003,1.000000,1.000000,0.266277,-0.092644
0.167145,0.417328,0.967981,1.000000,1.000000,0.265900,-0.092642
0.166797,0.416889,0.967959,1.000000,1.000000,0.265524,-0.092640
0.166449,0.416451,0.967937,1.000000,1.000000,0.265149,-0.092636
0.166101,0.416012,0.967914,1.000000,1.000000,0.264773,-0.092633
0.165754,0.415575,0.967892,1.000000,1.000000,0.264397,-0.092631
0.165407,0.415137,0.967870,1.000000,1.000000,0.264022,-0.092629
0.165060,0.414700,0.967848,1.000000,1.000000,0.263647,-0.092627
0.164713,0.414263,0.967826,1.000000,1.000000,0.263272,-0.092625
0.164367,0.413827,0.967803,1.000000,1.000000,0.262898,-0.092623
0.164020,0.413391,0.967781,1.000000,1.000000,0.262523,-0.092620
0.163674,0.412955,0.967759,1.000000,1.000000,0.262149,-0.092619
0.163329,0.412519,0.967737,1.000000,1.000000,0.261775,-0.092616
0.162983,0.412084,0.967715,1.000000,1.000000,0.261401,-0.092614
0.162638,0.411649,0.967693,1.000000,1.000000,0.261027,-0.092612
0.162292,0.411215,0.967671,1.000000,1.000000,0.260654,-0.092610
0.161948,0.410780,0.967649,1.000000,1.000000,0.260281,-0.092608
0.161603,0.410347,0.967627,1.000000,1.000000,0.259908,-0.092607
0.161259,0.409913,0.967605,1.000000,1.000000,0.259535,-0.092604
0.160914,0.409480,0.967583,1.000000,1.000000,0.259162,-0.092602
0.160570,0.409047,0.967561,1.000000,1.000000,0.258790,-0.092600
0.160227,0.408614,0.967539,1.000000,1.000000,0.258417,-0.092598
0.159883,0.408182,0.967517,1.000000,1.000000,0.258045,-0.092596
0.159540,0.407750,0.967495,1.000000,1.000000,0.257674,-0.092594
0.159197,0.407318,0.967473,1.000000,1.000000,0.257302,-0.092592
0.158854,0.406887,0.967451,1.000000,1.000000,0.256930,-0.092590
0.158511,0.406456,0.967429,1.000000,1.000000,0.256559,-0.092588
0.158169,0.406025,0.967407,1.000000,1.000000,0.256188,-0.092586
0.157827,0.405594,0.967385,1.000000,1.000000,0.255817,-0.092584
0.157485,0.405164,0.967363,1.000000,1.000000,0.255446,-0.092582
0.157143,0.404734,0.967341,1.000000,1.000000,0.255076,-0.092580
0.156802,0.404304,0.967319,1.000000,1.000000,0.254706,-0.092578
0.156460,0.403875,0.967297,1.000000,1.000000,0.254335,-0.092576
0.156119,0.403446,0.967276,1.000000,1.000000,0.253966,-0.092574
0.155778,0.403017,0.967254,1.000000,1.000000,0.253596,-0.092572
0.155438,0.402588,0.967232,1.000000,1.000000,0.253226,-0.092570
0.155097,0.402160,0.967210,1.000000,1.000000,0.252857,-0.092568
0.154753,0.401726,0.967189,1.000000,1.000000,0.252484,-0.092566
0.154413,0.401298,0.967167,1.000000,1.000000,0.252115,-0.092564
0.154074,0.400870,0.967146,1.000000,1.000000,0.251746,-0.092562
0.153734,0.400443,0.967124,1.000000,1.000000,0.251377,-0.092560
0.153395,0.400016,0.967102,1.000000,1.000000,0.251009,-0.092558
0.153056,0.399589,0.967080,1.000000,1.000000,0.250641,-0.092556
0.152717,0.399163,0.967058,1.000000,1.000000,0.250273,-0.092554
0.152379,0.398736,0.967036,1.000000,1.000000,0.249905,-0.092552
0.152040,0.398310,0.967015,1.000000,1.000000,0.249537,-0.092550
0.151702,0.397884,0.966993,1.000000,1.000000,0.249170,-0.092548
0.151364,0.397459,0.966971,1.000000,1.000000,0.248803,-0.092545
0.151027,0.397033,0.966949,1.000000,1.000000,0.248436,-0.092543
0.150689,0.396608,0.966927,1.000000,1.000000,0.248069,-0.092542
0.150352,0.396183,0.966905,1.000000,1.000000,0.247702,-0.092540
0.150015,0.395759,0.966884,1.000000,1.000000,0.247336,-0.092537
0.149678,0.395334,0.966862,1.000000,1.000000,0.246969,-0.092536
0.149342,0.394910,0.966840,1.000000,1.000000,0.246603,-0.092533
0.149006,0.394486,0.966818,1.000000,1.000000,0.246237,-0.092531
0.148670,0.394062,0.966796,1.000000,1.000000,0.245872,-0.092530
0.148334,0.393639,0.966775,1.000000,1.000000,0.245506,-0.092528
0.147998,0.393216,0.966753,1.000000,1.000000,0.245141,-0.092525
0.147663,0.392793,0.966731,1.000000,1.000000,0.244776,-0.092524
0.147328,0.392370,0.966709,1.000000,1.000000,0.244411,-0.092522
0.146993,0.391948,0.966687,1.000000,1.000000,0.244046,-0.092520
0.146658,0.391526,0.966665,1.000000,1.000000,0.243682,-0.092518
0.146324,0.391103,0.966644,1.000000,1.000000,0.243317,-0.092516
0.145990,0.390682,0.966622,1.000000,1.000000,0.242953,-0.092514
0.145656,0.390260,0.966600,1.000000,1.000000,0.242589,-0.092512
0.145322,0.389839,0.966578,1.000000,1.000000,0.242226,-0.092510
0.144988,0.389418,0.966556,1.000000,1.000000,0.241862,-0.092508
0.144655,0.388997,0.966534,1.000000,1.000000,0.241499,-0.092506
0.144322,0.388577,0.966513,1.000000,1.000000,0.241136,-0.092504
0.143989,0.388157,0.966491,1.000000,1.000000,0.240773,-0.092502
0.143656,0.387737,0.966469,1.000000,1.000000,0.240410,-0.092500
0.143324,0.387317,0.966447,1.000000,1.000000,0.240047,-0.092498
0.142992,0.386897,0.966425,1.000000,1.000000,0.239685,-0.092496
0.142660,0.386478,0.966403,1.000000,1.000000,0.239323,-0.092495
0.142328,0.386059,0.966381,1.000000,1.000000,0.238961,-0.092493
0.141997,0.385641,0.966360,1.000000,1.000000,0.238599,-0.092491
0.141665,0.385222,0.966338,1.000000,1.000000,0.238237,-0.092489
0.141334,0.384804,0.966316,1.000000,1.000000,0.237876,-0.092487
0.141003,0.384386,0.966294,1.000000,1.000000,0.237514,-0.092485
0.140673,0.383969,0.966272,1.000000,1.000000,0.237153,-0.092483
0.140343,0.383552,0.966250,1.000000,1.000000,0.236793,-0.092482
0.140012,0.383134,0.966228,1.000000,1.000000,0.236432,-0.092480
0.139682,0.382718,0.966207,1.000000,1.000000,0.236071,-0.092478
0.139353,0.382301,0.966185,1.000000,1.000000,0.235711,-0.092476
0.139023,0.381885,0.966163,1.000000,1.000000,0.235351,-0.092474
0.138694,0.381469,0.966141,1.000000,1.000000,0.234991,-0.092472
0.138365,0.381053,0.966119,1.000000,1.000000,0.234632,-0.092471
0.138036,0.380638,0.966097,1.000000,1.000000,0.234272,-0.092469
0.137708,0.380223,0.966075,1.000000,1.000000,0.233913,-0.092467
0.137379,0.379808,0.966053,1.000000,1.000000,0.233554,-0.092466
0.137051,0.379394,0.966031,1.000000,1.000000,0.233195,-0.092464
0.136724,0.378980,0.966010,1.000000,1.000000,0.232836,-0.092462
0.136396,0.378566,0.965988,1.000000,1.000000,0.232478,-0.092460
0.136068,0.378152,0.965966,1.000000,1.000000,0.232120,-0.092458
0.135741,0.377739,0.965944,1.000000,1.000000,0.231762,-0.092456
0.135414,0.377326,0.965922,1.000000,1.000000,0.231404,-0.092455
0.135088,0.376914,0.965900,1.000000,1.000000,0.231046,-0.092453
0.134761,0.376502,0.965878,1.000000,1.000000,0.230689,-0.092451
0.134435,0.376090,0.965856,1.000000,1.000000,0.230332,-0.092449
0.134109,0.375678,0.965834,1.000000,1.000000,0.229975,-0.092448
0.133783,0.375267,0.965812,1.000000,1.000000,0.229618,-0.092446
0.133457,0.374856,0.965790,1.000000,1.000000,0.229261,-0.092444
0.133132,0.374446,0.965769,1.000000,1.000000,0.228905,-0.092442
0.132807,0.374035,0.965747,1.000000,1.000000,0.228548,-0.092440
0.132482,0.373626,0.965725,1.000000,1.000000,0.228192,-0.092438
0.132157,0.373216,0.965703,1.000000,1.000000,0.227836,-0.092437
0.131833,0.372807,0.965681,1.000000,1.000000,0.227481,-0.092434
0.131508,0.372398,0.965659,1.000000,1.000000,0.227125,-0.092430
0.131184,0.371990,0.965637,1.000000,1.000000,0.226770,-0.092427
0.130861,0.371582,0.965615,1.000000,1.000000,0.226415,-0.092425
0.130537,0.371175,0.965593,1.000000,1.000000,0.226060,-0.092422
0.130214,0.370767,0.965572,1.000000,1.000000,0.225705,-0.092420
0.129891,0.370361,0.965550,1.000000,1.000000,0.225351,-0.092418
0.129568,0.369954,0.965528,1.000000,1.000000,0.224997,-0.092415
0.129245,0.369548,0.965506,1.000000,1.000000,0.224642,-0.092413
0.128923,0.369143,0.965484,1.000000,1.000000,0.224289,-0.092411
0.128601,0.368738,0.965462,1.000000,1.000000,0.223935,-0.092409
0.128279,0.368333,0.965440,1.000000,1.000000,0.223581,-0.092407
0.127957,0.367928,0.965419,1.000000,1.000000,0.223228,-0.092405
0.127635,0.367524,0.965397,1.000000,1.000000,0.222875,-0.092403
0.127314,0.367121,0.965375,1.000000,1.000000,0.222522,-0.092401
0.126993,0.366718,0.965353,1.000000,1.000000,0.222169,-0.092399
0.126672,0.366315,0.965331,1.000000,1.000000,0.221816,-0.092398
0.126352,0.365913,0.965309,1.000000,1.000000,0.221464,-0.092396
0.126031,0.365511,0.965288,1.000000,1.000000,0.221112,-0.092394
0.125711,0.365109,0.965266,1.000000,1.000000,0.220760,-0.092392
0.125391,0.364709,0.965244,1.000000,1.000000,0.220408,-0.092390
0.125071,0.364308,0.965222,1.000000,1.000000,0.220057,-0.092388
0.124752,0.363908,0.965200,1.000000,1.000000,0.219705,-0.092387
0.124433,0.363508,0.965179,1.000000,1.000000,0.219354,-0.092385
0.124114,0.363109,0.965157,1.000000,1.000000,0.219003,-0.092383
0.123795,0.362710,0.965135,1.000000,1.000000,0.218652,-0.092381
0.123476,0.362312,0.965113,1.000000,1.000000,0.218302,-0.092379
0.123158,0.361914,0.965092,1.000000,1.000000,0.217951,-0.092377
0.122840,0.361516,0.965070,1.000000,1.000000,0.217601,-0.092376
0.122522,0.361119,0.965048,1.000000,1.000000,0.217251,-0.092374
0.122204,0.360722,0.965027,1.000000,1.000000,0.216901,-0.092372
0.121887,0.360325,0.965005,1.000000,1.000000,0.216552,-0.092370
0.121570,0.359929,0.964983,1.000000,1.000000,0.216202,-0.092368
0.121253,0.359534,0.964962,1.000000,1.000000,0.215853,-0.092366
0.120936,0.359138,0.964940,1.000000,1.000000,0.215504,-0.092364
0.120619,0.358743,0.964918,1.000000,1.000000,0.215155,-0.092362
0.120303,0.358349,0.964897,1.000000,1.000000,0.214806,-0.092360
0.119987,0.357954,0.964875,1.000000,1.000000,0.214458,-0.092359
0.119671,0.357561,0.964854,1.000000,1.000000,0.214110,-0.092357
0.119356,0.357167,0.964832,1.000000,1.000000,0.213762,-0.092355
0.119040,0.356774,0.964810,1.000000,1.000000,0.213414,-0.092353
0.118725,0.356382,0.964789,1.000000,1.000000,0.213066,-0.092351
0.118410,0.355989,0.964767,1.000000,1.000000,0.212719,-0.092349
0.118095,0.355597,0.964746,1.000000,1.000000,0.212371,-0.092347
0.117781,0.355206,0.964724,1.000000,1.000000,0.212024,-0.092345
0.117467,0.354814,0.964703,1.000000,1.000000,0.211677,-0.092343
0.117153,0.354424,0.964681,1.000000,1.000000,0.211331,-0.092342
0.116839,0.354033,0.964660,1.000000,1.000000,0.210984,-0.092340
0.116525,0.353643,0.964639,1.000000,1.000000,0.210638,-0.092338
0.116212,0.353253,0.964617,1.000000,1.000000,0.210292,-0.092336
0.115899,0.352864,0.964596,1.000000,1.000000,0.209946,-0.092334
0.115586,0.352474,0.964574,1.000000,1.000000,0.209600,-0.092332
0.115273,0.352086,0.964553,1.000000,1.000000,0.209254,-0.092330
0.114961,0.351697,0.964532,1.000000,1.000000,0.208909,-0.092328
0.114649,0.351309,0.964510,1.000000,1.000000,0.208564,-0.092326
0.114337,0.350921,0.964489,1.000000,1.000000,0.208219,-0.092324
0.114025,0.350534,0.964468,1.000000,1.000000,0.207874,-0.092322
0.113713,0.350147,0.964446,1.000000,1.000000,0.207529,-0.092321
0.113402,0.349760,0.964425,1.000000,1.000000,0.207185,-0.092319
0.113091,0.349374,0.964404,1.000000,1.000000,0.206841,-0.092317
0.112780,0.348988,0.964383,1.000000,1.000000,0.206497,-0.092315
0.112469,0.348602,0.964362,1.000000,1.000000,0.206153,-0.092313
0.112159,0.348217,0.964340,1.000000,1.000000,0.205809,-0.092311
0.111849,0.347832,0.964319,1.000000,1.000000,0.205466,-0.092309
0.111539,0.347447,0.964298,1.000000,1.000000,0.205123,-0.092307
0.111229,0.347063,0.964277,1.000000,1.000000,0.204780,-0.092306
0.110920,0.346679,0.964256,1.000000,1.000000,0.204437,-0.092303
0.110610,0.346295,0.964235,1.000000,1.000000,0.204094,-0.092301
0.110301,0.345911,0.964214,1.000000,1.000000,0.203752,-0.092300
0.109993,0.345528,0.964193,1.000000,1.000000,0.203409,-0.092298
0.109684,0.345145,0.964172,1.000000,1.000000,0.203067,-0.092296
0.109376,0.344763,0.964151,1.000000,1.000000,0.202725,-0.092294
0.109068,0.344381,0.964130,1.000000,1.000000,0.202384,-0.092292
0.108760,0.343999,0.964109,1.000000,1.000000,0.202042,-0.092290
0.108452,0.343617,0.964088,1.000000,1.000000,0.201701,-0.092288
0.108144,0.343236,0.964067,1.000000,1.000000,0.201360,-0.092286
0.107837,0.342855,0.964046,1.000000,1.000000,0.201019,-0.092284
0.107530,0.342474,0.964025,1.000000,1.000000,0.200678,-0.092283
0.107223,0.342094,0.964004,1.000000,1.000000,0.200338,-0.092281
0.106917,0.341714,0.963983,1.000000,1.000000,0.199997,-0.092279
0.106611,0.341334,0.963962,1.000000,1.000000,0.199657,-0.092277
0.106305,0.340955,0.963942,1.000000,1.000000,0.199317,-0.092275
0.105999,0.340576,0.963921,1.000000,1.000000,0.198977,-0.092273
0.105693,0.340197,0.963900,1.000000,1.000000,0.198638,-0.092271
0.105388,0.339819,0.963879,1.000000,1.000000,0.198298,-0.092269
0.105082,0.339441,0.963859,1.000000,1.000000,0.197959,-0.092265
0.104778,0.339063,0.963838,1.000000,1.000000,0.197620,-0.092263
0.104473,0.338686,0.963817,1.000000,1.000000,0.197281,-0.092260
0.104168,0.338308,0.963796,1.000000,1.000000,0.196943,-0.092257
0.103864,0.337932,0.963776,1.000000,1.000000,0.196604,-0.092255
0.103560,0.337555,0.963755,1.000000,1.000000,0.196266,-0.092253
0.103256,0.337179,0.963735,1.000000,1.000000,0.195928,-0.092250
0.102953,0.336803,0.963714,1.000000,1.000000,0.195590,-0.092248
0.102649,0.336428,0.963694,1.000000,1.000000,0.195253,-0.092246
0.102346,0.336053,0.963673,1.000000,1.000000,0.194915,-0.092244
0.102043,0.335678,0.963653,1.000000,1.000000,0.194578,-0.092242
0.101740,0.335304,0.963632,1.000000,1.000000,0.194241,-0.092239
0.101438,0.334930,0.963612,1.000000,1.000000,0.193904,-0.092238
0.101136,0.334556,0.963591,1.000000,1.000000,0.193567,-0.092236
0.100834,0.334183,0.963571,1.000000,1.000000,0.193231,-0.092234
0.100532,0.333810,0.963550,1.000000,1.000000,0.192894,-0.092232
0.100231,0.333437,0.963530,1.000000,1.000000,0.192558,-0.092230
0.099929,0.333065,0.963510,1.000000,1.000000,0.192222,-0.092228
0.099628,0.332693,0.963489,1.000000,1.000000,0.191887,-0.092226
0.099327,0.332321,0.963469,1.000000,1.000000,0.191551,-0.092224
0.099027,0.331950,0.963449,1.000000,1.000000,0.191216,-0.092222
0.098726,0.331579,0.963428,1.000000,1.000000,0.190881,-0.092220
0.098426,0.331208,0.963408,1.000000,1.000000,0.190546,-0.092218
0.098126,0.330838,0.963388,1.000000,1.000000,0.190211,-0.092216
0.097826,0.330468,0.963367,1.000000,1.000000,0.189877,-0.092214
0.097527,0.330098,0.963347,1.000000,1.000000,0.189542,-0.092212
0.097227,0.329729,0.963327,1.000000,1.000000,0.189208,-0.092211
0.096928,0.329360,0.963307,1.000000,1.000000,0.188874,-0.092208
0.096630,0.328991,0.963287,1.000000,1.000000,0.188540,-0.092206
0.096331,0.328623,0.963266,1.000000,1.000000,0.188207,-0.092204
0.096033,0.328255,0.963246,1.000000,1.000000,0.187874,-0.092203
0.095734,0.327887,0.963226,1.000000,1.000000,0.187540,-0.092200
0.095437,0.327520,0.963206,1.000000,1.000000,0.187208,-0.092199
0.095139,0.327153,0.963186,1.000000,1.000000,0.186875,-0.092197
0.094841,0.326786,0.963166,1.000000,1.000000,0.186542,-0.092195
0.094544,0.326419,0.963145,1.000000,1.000000,0.186210,-0.092193
0.094247,0.326053,0.963125,1.000000,1.000000,0.185878,-0.092191
0.093950,0.325687,0.963105,1.000000,1.000000,0.185546,-0.092189
0.093654,0.325321,0.963085,1.000000,1.000000,0.185214,-0.092187
0.093357,0.324956,0.963065,1.000000,1.000000,0.184883,-0.092185
0.093061,0.324591,0.963045,1.000000,1.000000,0.184551,-0.092183
0.092766,0.324226,0.963024,1.000000,1.000000,0.184220,-0.092181
0.092470,0.323861,0.963004,1.000000,1.000000,0.183889,-0.092179
0.092174,0.323497,0.962984,1.000000,1.000000,0.183558,-0.092177
0.091879,0.323132,0.962964,1.000000,1.000000,0.183228,-0.092175
0.091584,0.322769,0.962944,1.000000,1.000000,0.182897,-0.092173
0.091290,0.322405,0.962924,1.000000,1.000000,0.182567,-0.092171
0.090995,0.322042,0.962904,1.000000,1.000000,0.182237,-0.092169
0.090701,0.321679,0.962884,1.000000,1.000000,0.181907,-0.092167
0.090407,0.321316,0.962864,1.000000,1.000000,0.181578,-0.092165
0.090113,0.320953,0.962843,1.000000,1.000000,0.181248,-0.092163
0.089819,0.320591,0.962823,1.000000,1.000000,0.180919,-0.092162
0.089526,0.320229,0.962803,1.000000,1.000000,0.180590,-0.092160
0.089233,0.319867,0.962783,1.000000,1.000000,0.180261,-0.092158
0.088940,0.319505,0.962763,1.000000,1.000000,0.179933,-0.092156
0.088647,0.319144,0.962743,1.000000,1.000000,0.179604,-0.092154
0.088355,0.318782,0.962723,1.000000,1.000000,0.179276,-0.092152
0.088062,0.318421,0.962703,1.000000,1.000000,0.178948,-0.092150
0.087770,0.318061,0.962682,1.000000,1.000000,0.178620,-0.092148
0.087479,0.317700,0.962662,1.000000,1.000000,0.178292,-0.092147
0.087187,0.317340,0.962642,1.000000,1.000000,0.177965,-0.092145
0.086896,0.316980,0.962622,1.000000,1.000000,0.177638,-0.092143
0.086605,0.316620,0.962602,1.000000,1.000000,0.177310,-0.092141
0.086314,0.316261,0.962582,1.000000,1.000000,0.176984,-0.092139
0.086023,0.315902,0.962562,1.000000,1.000000,0.176657,-0.092138
0.085733,0.315543,0.962542,1.000000,1.000000,0.176330,-0.092136
0.085442,0.315184,0.962522,1.000000,1.000000,0.176004,-0.092134
