0.0617320649326,0.0622741319239,0.061542827636,0.0620832294226,0.0617320649326,0.0620832294226,0.0620631575584,0.0615048408508,0.062312591821,0.0617520324886,0.0618691891432,0.061697665602,0.06211784482,0.0619456321001,0.0197643823922,0.0200643390417,0.0195796582848,0.0198768116534,0.0197643823922,0.0198768116534,0.0197920519859,0.0197695679963,0.019871596247,0.0198490228504,0.0200127623975,0.0195515397936,0.0200931951404,0.0196301173419,0.0515130273998,0.0518242046237,0.0514949895442,0.0518060587347,0.0515130273998,0.0518060587347,0.051421366632,0.0516906604171,0.0516280308366,0.0518984086812,0.0518556311727,0.0512577779591,0.0520640425384,0.0514637827873,0.00465098023415,0.00470168329775,0.00462699588388,0.00467743724585,0.00465098023415,0.00467743724585,0.00462167430669,0.00468825455755,0.00464024906978,0.00470709707588,0.00472594145685,0.00458481907845,0.0047449353151,0.00460324529558,0.00202931766398,0.002024944406,0.00204526912421,0.00204086140729,0.00202931766398,0.00204086140729,0.00199926295318,0.00206324923784,0.00200729817152,0.00207154150121,0.00205297186039,0.00200927141123,0.00206122267991,0.00201734690927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617316439748,0.0622737258673,0.0615424327552,0.0620828531682,0.0617316439748,0.0620828531682,0.0620627366006,0.0615044310689,0.0623122043908,0.061751652509,0.0618687719107,0.0616972520947,0.0621174611151,0.0619452483952,0.0197642073035,0.0200641676784,0.019579494372,0.0198766514659,0.0197642073035,0.0198766514659,0.0197918787599,0.0197693966329,0.0198714341968,0.0198488626629,0.0200125891715,0.0195513684303,0.0200930312276,0.0196299571544,0.0515123791993,0.0518235675991,0.0514943636954,0.0518054440618,0.0515123791993,0.0518054440618,0.0514207184315,0.0516900159419,0.0516274087131,0.051897790283,0.0518549829721,0.0512571372092,0.0520634166896,0.0514631681144,0.00465090898797,0.0047016129829,0.00462692696601,0.0046773692593,0.00465090898797,0.0046773692593,0.00462160352618,0.00468818377703,0.00464018061757,0.00470702815801,0.00472586974502,0.00458474922925,0.00474486546591,0.00460317824036,0.00202926946804,0.00202489690855,0.00204522139393,0.0020408143755,0.00202926946804,0.0020408143755,0.00199921545573,0.0020632003434,0.00200725160539,0.0020714935381,0.00205292319879,0.00200922391377,0.00206117494963,0.00201730011031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617316439748,0.0622737258673,0.0615424327552,0.0620828531682,0.0617316439748,0.0620828531682,0.0620627366006,0.0615044310689,0.0623122043908,0.061751652509,0.0618687719107,0.0616972520947,0.0621174611151,0.0619452483952,0.0197642073035,0.0200641676784,0.019579494372,0.0198766514659,0.0197642073035,0.0198766514659,0.0197918787599,0.0197693966329,0.0198714341968,0.0198488626629,0.0200125891715,0.0195513684303,0.0200930312276,0.0196299571544,0.0515123791993,0.0518235675991,0.0514943636954,0.0518054440618,0.0515123791993,0.0518054440618,0.0514207184315,0.0516900159419,0.0516274087131,0.051897790283,0.0518549829721,0.0512571372092,0.0520634166896,0.0514631681144,0.00465090898797,0.0047016129829,0.00462692696601,0.0046773692593,0.00465090898797,0.0046773692593,0.00462160352618,0.00468818377703,0.00464018061757,0.00470702815801,0.00472586974502,0.00458474922925,0.00474486546591,0.00460317824036,0.00202926946804,0.00202489690855,0.00204522139393,0.0020408143755,0.00202926946804,0.0020408143755,0.00199921545573,0.0020632003434,0.00200725160539,0.0020714935381,0.00205292319879,0.00200922391377,0.00206117494963,0.00201730011031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617312341928,0.0622733309865,0.0615420490503,0.0620824843645,0.0617312341928,0.0620824843645,0.0620623268187,0.0615040287375,0.0623118244112,0.0617512837052,0.061868365854,0.0616968497634,0.0621170848608,0.0619448758662,0.0197640433908,0.0200640074909,0.0195793397725,0.0198765005916,0.0197640433908,0.0198765005916,0.0197917148471,0.0197692364454,0.0198712795973,0.019848709926,0.0200124233961,0.0195512082428,0.020092876628,0.0196298081428,0.0515117458999,0.0518229492009,0.0514937527478,0.0518048480153,0.0515117458999,0.0518048480153,0.0514200925827,0.0516893900931,0.0516268089414,0.0518971905112,0.0518543533981,0.0512565150857,0.0520628131926,0.051462572068,0.00465084100142,0.00470154592767,0.00462686130777,0.00467730453238,0.00465084100142,0.00467730453238,0.00462153647095,0.00468811625615,0.00464011589065,0.00470696296543,0.00472580129281,0.00458468310535,0.00474479934201,0.0046031139791,0.00202922243625,0.00202485057525,0.00204517506063,0.0020407687407,0.00202922243625,0.0020407687407,0.00199916935526,0.00206315307878,0.00200720643625,0.00207144697197,0.00205287593417,0.00200917758048,0.00206112861633,0.00201725470833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617308318615,0.0622729435563,0.061541672796,0.0620821267366,0.0617308318615,0.0620821267366,0.0620619244874,0.0615036375821,0.0623114556074,0.0617509223521,0.0618679709733,0.0616964548826,0.0621167197824,0.061944514513,0.0197638906538,0.0200638584793,0.0195791963488,0.0198763608932,0.0197638906538,0.0198763608932,0.0197915639728,0.0197690855712,0.0198711380363,0.0198485702276,0.0200122706592,0.0195510592312,0.0200927332044,0.0196296684444,0.0515111349523,0.0518223531544,0.0514931641519,0.0518042743206,0.0515111349523,0.0518042743206,0.0514194853604,0.0516887865961,0.0516262240708,0.0518966093659,0.0518537424505,0.0512559115887,0.052062228322,0.051461994648,0.00465077674016,0.00470148213208,0.00462679937482,0.00467724353075,0.00465077674016,0.00467724353075,0.00462147314101,0.00468805199489,0.00464005442336,0.00470690103248,0.00472573610023,0.00458462024108,0.00474473694339,0.00460305297747,0.00202917703427,0.00202480587177,0.00204512989148,0.00204072450288,0.00202917703427,0.00204072450288,0.00199912465177,0.00206310697831,0.00200716243125,0.00207140203565,0.00205283006653,0.00200913287699,0.00206108368002,0.00201721093617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617296397686,0.0622717887163,0.0615405328572,0.0620810203254,0.0617296397686,0.0620810203254,0.062060739845,0.0615024678409,0.0623103305697,0.0617498122156,0.0618667900562,0.0616952776909,0.06211559847,0.0619433969259,0.0197634771466,0.0200634542853,0.0195788033307,0.0198759753257,0.0197634771466,0.0198759753257,0.0197911541909,0.0197686776519,0.0198707468808,0.0198481809348,0.020011857152,0.0195506550372,0.0200923383236,0.0196292828768,0.0515099801123,0.0518212243915,0.0514920465648,0.0518031865358,0.0515099801123,0.0518031865358,0.0514183416963,0.0516876392066,0.0516251288354,0.0518955104053,0.0518525913358,0.0512547716498,0.0520611219108,0.0514609031379,0.00465066405013,0.00470137130469,0.00462669041008,0.00467713642865,0.00465066405013,0.00467713642865,0.00462136138231,0.00468793930486,0.00463994732127,0.0047067925334,0.00472562247887,0.00458450941369,0.00474462751299,0.0046029468067,0.0020291195251,0.00202474999242,0.00204507354647,0.00204066978768,0.0020291195251,0.00204066978768,0.00199906853959,0.00206304923631,0.00200710818172,0.00207134592347,0.00205277232453,0.00200907653198,0.00206102803349,0.00201715622097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617290586233,0.0622712224722,0.0615399777889,0.0620804801583,0.0617290586233,0.0620804801583,0.062060162425,0.0615018978715,0.0623097792268,0.0617492683232,0.0618662163615,0.0616947039962,0.0621150508523,0.0619428493083,0.0197632852942,0.0200632661581,0.0195786189288,0.0198757965118,0.0197632852942,0.0198757965118,0.0197909623384,0.0197684876621,0.0198705662042,0.0198480002582,0.0200116652995,0.0195504687726,0.0200921557844,0.0196291040629,0.0515094287694,0.0518206879497,0.0514915175736,0.0518026687205,0.0515094287694,0.0518026687205,0.0514177978039,0.051687091589,0.0516246072948,0.0518949851394,0.0518520399928,0.0512542277575,0.0520605966449,0.0514603815973,0.00465061189607,0.00470132008195,0.00462664011866,0.00467708753422,0.00465061189607,0.00467708753422,0.00462131015956,0.00468788715079,0.00463989796117,0.00470674270764,0.00472556985915,0.00458445865661,0.00474457722157,0.00460289837793,0.00202909251675,0.00202472368255,0.00204504723661,0.00204064394347,0.00202909251675,0.00204064394347,0.00199904222973,0.00206302199513,0.00200708257034,0.00207131984644,0.00205274531618,0.00200904998928,0.00206100172363,0.0020171306096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617284923792,0.0622706711292,0.0615394338965,0.0620799511671,0.0617284923792,0.0620799511671,0.0620595999062,0.0615013390779,0.062309242785,0.061748739332,0.0618656501174,0.0616941414773,0.0621145181358,0.061942320317,0.019763102755,0.0200630873442,0.0195784457028,0.0198756270111,0.019763102755,0.0198756270111,0.0197907816619,0.0197683069855,0.0198703929782,0.0198478288949,0.0200114827603,0.0195502899587,0.0200919806957,0.0196289345622,0.0515088923275,0.051820166409,0.0514909997582,0.0518021658063,0.0515088923275,0.0518021658063,0.0514172650874,0.0516865588725,0.0516241006553,0.0518944747746,0.051851503551,0.0512537024915,0.0520600862801,0.0514598786831,0.00465056207031,0.00470127165318,0.00462659262121,0.00467704096809,0.00465056207031,0.00467704096809,0.00462126126513,0.0046878377907,0.00463985092938,0.00470669521019,0.00472552003339,0.00458441022784,0.00474452925846,0.0046028518118,0.00202906620689,0.00202469830401,0.00204502139241,0.00204061903059,0.00202906620689,0.00204061903059,0.00199901661836,0.00206299545243,0.0020070578903,0.00207129423507,0.00205271900631,0.00200902414508,0.00206097634509,0.00201710592955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617284923792,0.0622706711292,0.0615394338965,0.0620799511671,0.0617284923792,0.0620799511671,0.0620595999062,0.0615013390779,0.062309242785,0.061748739332,0.0618656501174,0.0616941414773,0.0621145181358,0.061942320317,0.019763102755,0.0200630873442,0.0195784457028,0.0198756270111,0.019763102755,0.0198756270111,0.0197907816619,0.0197683069855,0.0198703929782,0.0198478288949,0.0200114827603,0.0195502899587,0.0200919806957,0.0196289345622,0.0515088923275,0.051820166409,0.0514909997582,0.0518021658063,0.0515088923275,0.0518021658063,0.0514172650874,0.0516865588725,0.0516241006553,0.0518944747746,0.051851503551,0.0512537024915,0.0520600862801,0.0514598786831,0.00465056207031,0.00470127165318,0.00462659262121,0.00467704096809,0.00465056207031,0.00467704096809,0.00462126126513,0.0046878377907,0.00463985092938,0.00470669521019,0.00472552003339,0.00458441022784,0.00474452925846,0.0046028518118,0.00202906620689,0.00202469830401,0.00204502139241,0.00204061903059,0.00202906620689,0.00204061903059,0.00199901661836,0.00206299545243,0.0020070578903,0.00207129423507,0.00205271900631,0.00200902414508,0.00206097634509,0.00201710592955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617270134389,0.0622692331672,0.0615380033851,0.0620785579085,0.0617270134389,0.0620785579085,0.0620581284165,0.0614998787642,0.0623078309,0.0617473386228,0.0618641898036,0.061692673713,0.0621131137013,0.061940908432,0.0197623241693,0.0200623124838,0.0195776876062,0.0198748726398,0.0197623241693,0.0198748726398,0.0197900068015,0.0197675321251,0.0198696367443,0.0198470726609,0.0200106985867,0.0195495225489,0.0200912170112,0.0196281839162,0.051507320255,0.0518186278641,0.0514894612134,0.051800660789,0.051507320255,0.051800660789,0.051415707916,0.0516849942505,0.0516225919127,0.0518929585814,0.0518499389291,0.0512521453202,0.052058570087,0.0514583699405,0.00465035485104,0.00470106583089,0.00462638959289,0.00467683933675,0.00465035485104,0.00467683933675,0.00462105637416,0.0046876296401,0.00463965022936,0.00470649125054,0.00472531095147,0.00458420673385,0.00474432436749,0.0046026520431,0.00202898960561,0.00202462333255,0.00204494548962,0.00204054499045,0.00202898960561,0.00204054499045,0.00199894141406,0.00206291791983,0.00200698454864,0.00207121856511,0.00205264193937,0.00200894870795,0.00206090137362,0.00201703212224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617262907326,0.0622685290873,0.0615373030305,0.0620778761804,0.0617262907326,0.0620778761804,0.0620574057102,0.0614991672337,0.0623071417212,0.0617466531694,0.0618634745479,0.0616919584572,0.0621124282479,0.0619402192533,0.0197619553655,0.0200619455427,0.0195773281157,0.0198745168746,0.0197619553655,0.0198745168746,0.0197896398604,0.019767165184,0.0198692772537,0.0198467131704,0.0200103279203,0.0195491574705,0.0200908537954,0.019627828151,0.0515065677464,0.0518178939819,0.0514887273312,0.0517999455333,0.0515065677464,0.0517999455333,0.051414962858,0.0516842454672,0.0516218692064,0.0518922358751,0.0518491901457,0.0512514002621,0.0520578436553,0.0514576509595,0.00465025752783,0.004700969439,0.00462629413232,0.00467674480751,0.00465025752783,0.00467674480751,0.00462095998228,0.00468753231689,0.00463955616578,0.00470639578998,0.00472521269694,0.00458411127329,0.00474422797561,0.00460255844519,0.00202895374969,0.00202458840795,0.00204491009936,0.00204051029868,0.00202895374969,0.00204051029868,0.00199890625663,0.00206288159825,0.00200695032254,0.00207118317485,0.00205260608345,0.00200891308486,0.0020608662162,0.00201699743047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617255829275,0.0622678361833,0.0615366138518,0.0620772056282,0.0617255829275,0.0620772056282,0.0620566979051,0.0614984631538,0.0623064599931,0.0617459788918,0.061862770468,0.0616912506521,0.0621117502451,0.0619395449758,0.0197615977377,0.0200615897775,0.0195769798011,0.0198741704226,0.0197615977377,0.0198741704226,0.0197892840952,0.0197668094188,0.0198689308017,0.0198463667184,0.0200099684298,0.0195488054305,0.0200905036181,0.0196274854243,0.0515058375895,0.0518171787262,0.0514880158007,0.0517992451787,0.0515058375895,0.0517992451787,0.0514142401516,0.0516835190356,0.0516211688519,0.0518915317953,0.0518484599888,0.0512506775558,0.0520571395755,0.0514569506049,0.00465016392991,0.0047008767724,0.00462620239705,0.00467665400356,0.00465016392991,0.00467665400356,0.00462086778134,0.00468743825331,0.00463946536183,0.00470630405471,0.0047251181677,0.00458401907235,0.00474413530901,0.00460246857256,0.00202891905792,0.00202455464751,0.00204487587325,0.0020404770039,0.00202891905792,0.0020404770039,0.00199887226336,0.00206284667365,0.00200691726059,0.00207114918157,0.00205257115886,0.00200887909159,0.00206083222292,0.00201696436852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
