-0.004863075912,-0.00486506242305,-0.00487264618278,-0.00487463688478,-0.004863075912,-0.00487463688478,-0.00486480165273,-0.00486473273486,-0.00487297680229,-0.00487290788442,-0.00486094504595,-0.00486859166995,-0.00486911460757,-0.00487677333876,
-0.00486305681989,-0.00486504426226,-0.00487262802199,-0.00487461965531,-0.00486305681989,-0.00487461965531,-0.00486478256062,-0.00486471364275,-0.0048729586415,-0.00487288972363,-0.0048609264195,-0.00486857257783,-0.00486909644678,-0.00487675564364,
-0.00486303772777,-0.00486502610147,-0.0048726098612,-0.00487460196018,-0.00486303772777,-0.00487460196018,-0.00486476393417,-0.00486469501629,-0.00487294141203,-0.00487287249416,-0.00486090779305,-0.00486855395138,-0.00486907921731,-0.00487673794851,
-0.00486302049831,-0.00486500980332,-0.00487259309739,-0.00487458659336,-0.00486302049831,-0.00487458659336,-0.00486474717036,-0.00486467825249,-0.00487292511389,-0.00487285619602,-0.00486089102924,-0.00486853718758,-0.00486906291917,-0.00487672165036,
-0.00486302049831,-0.00486500980332,-0.00487259309739,-0.00487458659336,-0.00486302049831,-0.00487458659336,-0.00486474717036,-0.00486467825249,-0.00487292511389,-0.00487285619602,-0.00486089102924,-0.00486853718758,-0.00486906291917,-0.00487672165036,
-0.00486297020689,-0.00486496184021,-0.00487254466861,-0.00487454002723,-0.00486297020689,-0.00487454002723,-0.0048646973446,-0.00486462842673,-0.0048728780821,-0.00487280962989,-0.0048608421348,-0.00486848689616,-0.00486901635304,-0.00487667415291,
-0.00486295577139,-0.00486494787037,-0.00487253023311,-0.00487452605739,-0.00486295577139,-0.00487452605739,-0.0048646829091,-0.00486461399123,-0.00487286411226,-0.00487279566005,-0.0048608276993,-0.004868471995,-0.00486900284886,-0.00487666018307,
-0.00486295577139,-0.00486494787037,-0.00487253023311,-0.00487452605739,-0.00486295577139,-0.00487452605739,-0.0048646829091,-0.00486461399123,-0.00487286411226,-0.00487279566005,-0.0048608276993,-0.004868471995,-0.00486900284886,-0.00487666018307,
-0.00486294087023,-0.00486493343487,-0.00487251579762,-0.00487451255322,-0.00486294087023,-0.00487451255322,-0.0048646684736,-0.00486459955573,-0.00487285060808,-0.00487278169021,-0.00486081279814,-0.0048684575595,-0.00486898887902,-0.00487664667889,
-0.0048628966324,-0.00486489059404,-0.00487247295678,-0.0048744706437,-0.0048628966324,-0.0048744706437,-0.00486462423578,-0.00486455531791,-0.0048728082329,-0.00487273931503,-0.00486076949164,-0.00486841378734,-0.00486894696951,-0.00487660383806,
-0.00486288638785,-0.00486488128081,-0.00487246271223,-0.00487446133047,-0.00486288638785,-0.00487446133047,-0.00486461399123,-0.00486454553902,-0.00487279891968,-0.00487273000181,-0.00486075924709,-0.00486840307713,-0.00486893765628,-0.00487659452483,
-0.00486287567765,-0.00486487103626,-0.00487245246768,-0.00487445201725,-0.00486287567765,-0.00487445201725,-0.00486460374668,-0.00486453482881,-0.00487278914079,-0.00487272068858,-0.00486074900255,-0.00486839236692,-0.00486892834306,-0.00487658474594,
-0.0048628654331,-0.00486486125737,-0.00487244268879,-0.00487444223836,-0.0048628654331,-0.00487444223836,-0.00486459350213,-0.00486452504992,-0.00487277982756,-0.00487271090969,-0.004860738758,-0.00486838258803,-0.00486891902983,-0.00487657496706,
-0.00486285472289,-0.00486485147849,-0.00487243244424,-0.00487443292513,-0.00486285472289,-0.00487443292513,-0.00486458325759,-0.00486451433972,-0.00487277004868,-0.00487270159647,-0.00486072897911,-0.00486837141216,-0.00486890925094,-0.00487656472251,
-0.00486283935606,-0.00486483611166,-0.00487241707742,-0.00487441755831,-0.00486283935606,-0.00487441755831,-0.0048645674251,-0.00486449897289,-0.00487275421619,-0.00487268576398,-0.00486071314663,-0.00486835604534,-0.00486889341846,-0.00487654935569,
-0.0048628244549,-0.00486482214183,-0.00487240217626,-0.00487440405414,-0.0048628244549,-0.00487440405414,-0.00486455252394,-0.00486448453739,-0.00487274071202,-0.00487267225981,-0.00486069871113,-0.00486834114417,-0.00486888037995,-0.00487653538585,
-0.00486281933263,-0.00486481795087,-0.00487239798531,-0.00487440032884,-0.00486281933263,-0.00487440032884,-0.00486454786733,-0.00486447988078,-0.00487273698673,-0.00487266853452,-0.00486069452018,-0.00486833648756,-0.00486887665465,-0.00487653166056,
-0.00486281514168,-0.00486481422558,-0.0048723933287,-0.00487439660355,-0.00486281514168,-0.00487439660355,-0.00486454367638,-0.00486447522417,-0.00487273279577,-0.00487266480923,-0.00486069032922,-0.00486833136529,-0.00486887292936,-0.00487652746961,
-0.00486281514168,-0.00486481422558,-0.0048723933287,-0.00487439660355,-0.00486281514168,-0.00487439660355,-0.00486454367638,-0.00486447522417,-0.00487273279577,-0.00487266480923,-0.00486069032922,-0.00486833136529,-0.00486887292936,-0.00487652746961,
-0.0048628100194,-0.00486481003463,-0.00487238913774,-0.00487439287826,-0.0048628100194,-0.00487439287826,-0.0048645385541,-0.00486447056755,-0.00487272907048,-0.00487266061828,-0.00486068567261,-0.00486832670867,-0.00486886920407,-0.00487652327865,
-0.00486280955374,-0.00486481003463,-0.00487238820642,-0.00487439287826,-0.00486280955374,-0.00487439287826,-0.00486453808844,-0.00486446963623,-0.00487272907048,-0.00487266061828,-0.00486068520695,-0.00486832531169,-0.00486886966974,-0.00487652281299,
-0.00486280815676,-0.00486481003463,-0.0048723872751,-0.00487439287826,-0.00486280815676,-0.00487439287826,-0.00486453715712,-0.00486446917057,-0.00487272860482,-0.00487266015261,-0.00486068520695,-0.00486832484603,-0.00486886966974,-0.00487652234733,
-0.00486280815676,-0.00486481003463,-0.0048723872751,-0.00487439287826,-0.00486280815676,-0.00487439287826,-0.00486453715712,-0.00486446917057,-0.00487272860482,-0.00487266015261,-0.00486068520695,-0.00486832484603,-0.00486886966974,-0.00487652234733,
-0.0048628076911,-0.00486480956897,-0.00487238680944,-0.0048743924126,-0.0048628076911,-0.0048743924126,-0.00486453669146,-0.00486446823925,-0.00487272813916,-0.00487265968695,-0.00486068427563,-0.00486832344905,-0.00486886966974,-0.00487652188167,
-0.00486281560734,-0.00486481841654,-0.00487239472568,-0.00487440126017,-0.00486281560734,-0.00487440126017,-0.00486454507336,-0.00486447662115,-0.00487273745239,-0.00487266853452,-0.00486069312319,-0.00486833136529,-0.00486887898296,-0.00487652979791,
-0.00486281979829,-0.00486482307315,-0.00487239845097,-0.00487440591678,-0.00486281979829,-0.00487440591678,-0.00486454926431,-0.0048644808121,-0.00487274164334,-0.00487267319113,-0.0048606977798,-0.00486833509058,-0.00486888363957,-0.00487653398886,
-0.00486280862242,-0.00486481189728,-0.0048723872751,-0.00487439474091,-0.00486280862242,-0.00487439474091,-0.00486453762278,-0.00486446917057,-0.00487273000181,-0.0048726615496,-0.00486068613827,-0.00486832344905,-0.00486887292936,-0.00487652234733,
-0.00486281793565,-0.00486482214183,-0.00487239658833,-0.0048744045198,-0.00486281793565,-0.0048744045198,-0.00486454740167,-0.00486447894946,-0.00487274024636,-0.00487267179415,-0.00486069638282,-0.00486833276227,-0.00486888270825,-0.00487653212622,
-0.00486281793565,-0.00486482214183,-0.00487239658833,-0.0048744045198,-0.00486281793565,-0.0048744045198,-0.00486454740167,-0.00486447894946,-0.00487274024636,-0.00487267179415,-0.00486069638282,-0.00486833276227,-0.00486888270825,-0.00487653212622,
-0.00486283516511,-0.00486484030262,-0.00487241335213,-0.00487442221493,-0.00486283516511,-0.00487442221493,-0.00486456463113,-0.00486449617893,-0.00487275794148,-0.00487268902361,-0.00486071407795,-0.00486834952608,-0.00486890086904,-0.00487654935569,
-0.00486284354702,-0.00486484868452,-0.00487242126837,-0.00487443059683,-0.00486284354702,-0.00487443059683,-0.00486457254738,-0.00486450456083,-0.00487276632339,-0.00487269787118,-0.00486072245985,-0.00486835744232,-0.00486891018227,-0.00487655773759,
-0.00486284401268,-0.0048648500815,-0.00487242126837,-0.00487443152815,-0.00486284401268,-0.00487443152815,-0.00486457301304,-0.00486450502649,-0.00487276678905,-0.0048726988025,-0.00486072385684,-0.00486835744232,-0.00486891064793,-0.00487655773759,
-0.0048628593795,-0.00486486544833,-0.0048724366352,-0.00487444689497,-0.0048628593795,-0.00487444689497,-0.00486458837986,-0.00486452039331,-0.00487278262153,-0.00487271370366,-0.00486073968932,-0.00486837234348,-0.00486892694607,-0.00487657263875,
-0.00486287428066,-0.00486488081515,-0.0048724510707,-0.00487446179613,-0.00486287428066,-0.00487446179613,-0.00486460328102,-0.00486453529447,-0.00487279752269,-0.00487272907048,-0.00486075459048,-0.00486838724464,-0.00486894184723,-0.00487658753991,
-0.0048629087396,-0.00486491573974,-0.00487248506397,-0.00487449625507,-0.0048629087396,-0.00487449625507,-0.00486463773996,-0.00486456975341,-0.00487283151597,-0.00487276399508,-0.00486078998074,-0.00486842030659,-0.00486897723749,-0.00487662106752,
-0.00486292783171,-0.00486493529752,-0.00487250369042,-0.00487451534718,-0.00486292783171,-0.00487451534718,-0.00486465636641,-0.00486458884552,-0.00487285060808,-0.00487278262153,-0.00486080953851,-0.00486843893304,-0.00486899679527,-0.00487663969398,
-0.00486292783171,-0.00486493529752,-0.00487250369042,-0.00487451534718,-0.00486292783171,-0.00487451534718,-0.00486465636641,-0.00486458884552,-0.00487285060808,-0.00487278262153,-0.00486080953851,-0.00486843893304,-0.00486899679527,-0.00487663969398,
-0.0048629459925,-0.00486495438963,-0.00487252185121,-0.00487453397363,-0.0048629459925,-0.00487453397363,-0.00486467499286,-0.00486460747197,-0.00487286923453,-0.00487280124798,-0.00486082863063,-0.0048684575595,-0.00486901588738,-0.00487665785477,
-0.00486296415329,-0.00486497301608,-0.00487253954634,-0.00487455213442,-0.00486296415329,-0.00487455213442,-0.00486469361931,-0.00486462609842,-0.00487288739532,-0.00487281987444,-0.00486084725708,-0.00486847478896,-0.00486903497949,-0.00487667508423,
-0.00486298743635,-0.00486499629915,-0.00487256236374,-0.00487457541749,-0.00486298743635,-0.00487457541749,-0.00486471643671,-0.00486464891583,-0.00487291021273,-0.00487284269184,-0.00486087054014,-0.00486849760637,-0.00486905826256,-0.00487669790164,
-0.0048630326055,-0.00486504193395,-0.0048726061359,-0.00487462012097,-0.0048630326055,-0.00487462012097,-0.00486476067454,-0.00486469361931,-0.00487295491621,-0.00487288786098,-0.00486091664061,-0.00486854137853,-0.00486910389736,-0.0048767416738,
-0.00486303819343,-0.00486504845321,-0.00487261172384,-0.00487462617457,-0.00486303819343,-0.00487462617457,-0.00486476672813,-0.00486470013857,-0.00487296096981,-0.00487289391458,-0.00486092315987,-0.00486854696646,-0.00486911041662,-0.00487674726173,
-0.00486303819343,-0.00486504845321,-0.00487261172384,-0.00487462617457,-0.00486303819343,-0.00487462617457,-0.00486476672813,-0.00486470013857,-0.00487296096981,-0.00487289391458,-0.00486092315987,-0.00486854696646,-0.00486911041662,-0.00487674726173,
-0.00486311363056,-0.00486512482166,-0.00487268576398,-0.00487470114604,-0.00486311363056,-0.00487470114604,-0.00486484216526,-0.0048647755757,-0.00487303547561,-0.00487296888605,-0.00486099999398,-0.00486862054095,-0.00486918678507,-0.00487682037055,
-0.00486313784495,-0.00486514950171,-0.00487270904705,-0.00487472489476,-0.00486313784495,-0.00487472489476,-0.00486486637965,-0.00486479979008,-0.00487305969,-0.00487299310043,-0.00486102467403,-0.00486864428967,-0.00486921146512,-0.00487684411928,
-0.00486316112801,-0.0048651737161,-0.00487273233011,-0.00487474864349,-0.00486316112801,-0.00487474864349,-0.00486488966271,-0.00486482353881,-0.00487308297306,-0.00487301684916,-0.00486104888842,-0.00486866757274,-0.00486923567951,-0.00487686693668,
-0.00486316112801,-0.0048651737161,-0.00487273233011,-0.00487474864349,-0.00486316112801,-0.00487474864349,-0.00486488966271,-0.00486482353881,-0.00487308297306,-0.00487301684916,-0.00486104888842,-0.00486866757274,-0.00486923567951,-0.00487686693668,
-0.00486318860203,-0.00486520119011,-0.00487275840715,-0.00487477565184,-0.00486318860203,-0.00487477565184,-0.00486491667107,-0.00486485054716,-0.00487310998142,-0.00487304339185,-0.00486107636243,-0.00486869411543,-0.00486926315352,-0.00487689347938,
-0.00486324122176,-0.00486525474116,-0.00487281009555,-0.00487482734025,-0.00486324122176,-0.00487482734025,-0.00486496929079,-0.00486490270123,-0.00487316260114,-0.00487309554592,-0.00486112991348,-0.00486874533817,-0.00486931670457,-0.00487694470212,
-0.00486325286329,-0.00486526684836,-0.00487282173708,-0.00487483944744,-0.00486325286329,-0.00487483944744,-0.00486498093233,-0.00486491480842,-0.00487317377701,-0.00487310765311,-0.00486114248633,-0.00486875651404,-0.00486932881176,-0.00487695587799,
-0.00486328313127,-0.004865297582,-0.00487285060808,-0.0048748687841,-0.00486328313127,-0.0048748687841,-0.00486501120031,-0.00486494507641,-0.00487320357934,-0.00487313745543,-0.00486117275432,-0.0048687858507,-0.00486935907975,-0.00487698474899,
-0.00486334133893,-0.00486535672098,-0.00487290741876,-0.0048749265261,-0.00486334133893,-0.0048749265261,-0.00486506940797,-0.00486500328407,-0.00487326132134,-0.00487319519743,-0.00486123235896,-0.00486884312704,-0.00486941775307,-0.00487704202533,
-0.00486336974427,-0.00486538512632,-0.00487293535843,-0.00487495493144,-0.00486336974427,-0.00487495493144,-0.00486509781331,-0.00486503122374,-0.00487328972667,-0.00487322360277,-0.00486126122996,-0.00486887106672,-0.00486944708973,-0.00487706949934,
-0.00486340140924,-0.00486541725695,-0.00487296562642,-0.00487498613074,-0.00486340140924,-0.00487498613074,-0.00486512901261,-0.00486506288871,-0.00487332092598,-0.00487325433642,-0.00486129336059,-0.00486890180036,-0.0048694787547,-0.00487709976733,
-0.00486343167722,-0.00486544845626,-0.0048729958944,-0.00487501639873,-0.00486343167722,-0.00487501639873,-0.00486515974626,-0.00486509362236,-0.00487335119396,-0.00487328507006,-0.0048613245599,-0.00486893206835,-0.00486950948834,-0.00487712956965,
-0.00486341677606,-0.0048654335551,-0.00487298052758,-0.00487500103191,-0.00486341677606,-0.00487500103191,-0.0048651448451,-0.00486507825553,-0.00487333582714,-0.00487326970324,-0.00486130919307,-0.00486891670153,-0.00486949412152,-0.00487711466849,
-0.00486344564706,-0.00486546289176,-0.00487300893292,-0.00487502990291,-0.00486344564706,-0.00487502990291,-0.00486517325044,-0.00486510712653,-0.00487336469814,-0.00487329857424,-0.00486133852974,-0.0048689446412,-0.00486952392384,-0.00487714260817,
-0.00486350432038,-0.00486552203074,-0.0048730657436,-0.00487508811057,-0.00486350432038,-0.00487508811057,-0.00486523192376,-0.00486516579986,-0.00487342337146,-0.00487335631624,-0.00486139813438,-0.0048690023832,-0.00486958306283,-0.00487719941884,
-0.00486353412271,-0.00486555276439,-0.0048730946146,-0.00487511744723,-0.00486353412271,-0.00487511744723,-0.00486526172608,-0.00486519560218,-0.00487345270813,-0.00487338611856,-0.00486142886803,-0.0048690312542,-0.00486961286515,-0.00487722828984,
-0.00486356299371,-0.00486558210105,-0.00487312348559,-0.00487514631823,-0.00486356299371,-0.00487514631823,-0.00486529059708,-0.00486522447318,-0.00487348157912,-0.00487341498956,-0.00486145867035,-0.00486905965954,-0.00486964266747,-0.00487725669518,
-0.00486362306401,-0.00486564356834,-0.00487318169326,-0.00487520638853,-0.00486362306401,-0.00487520638853,-0.00486535066739,-0.00486528454348,-0.00487354164943,-0.00487347505987,-0.00486151967198,-0.00486911833286,-0.00486970413476,-0.00487731583416,
-0.00486365379766,-0.00486567476764,-0.00487321196124,-0.00487523712218,-0.00486365379766,-0.00487523712218,-0.00486538186669,-0.00486531527713,-0.00487357238308,-0.00487350579351,-0.00486155133694,-0.00486914860085,-0.00486973579973,-0.00487734563649,
-0.00486368173733,-0.00486570363864,-0.00487323943526,-0.00487526506186,-0.00486368173733,-0.00487526506186,-0.00486540980637,-0.00486534321681,-0.00487360032275,-0.00487353373319,-0.00486158020794,-0.0048691756092,-0.00486976420507,-0.0048773731105,
-0.00486370921135,-0.00486573204398,-0.00487326644361,-0.00487529300153,-0.00486370921135,-0.00487529300153,-0.00486543728039,-0.00486537115648,-0.00487362826243,-0.00487356167287,-0.00486160861328,-0.00486920308322,-0.00486979261041,-0.0048773996532,
-0.00486370921135,-0.00486573204398,-0.00487326644361,-0.00487529300153,-0.00486370921135,-0.00487529300153,-0.00486543728039,-0.00486537115648,-0.00487362826243,-0.00487356167287,-0.00486160861328,-0.00486920308322,-0.00486979261041,-0.0048773996532,
-0.00486377067864,-0.00486579444259,-0.00487332651392,-0.00487535400316,-0.00486377067864,-0.00487535400316,-0.00486549828202,-0.00486543215811,-0.0048736887984,-0.00487362267449,-0.00486167101189,-0.00486926268786,-0.00486985500902,-0.00487745925784,
-0.00486380048096,-0.00486582471058,-0.00487335538492,-0.00487538380548,-0.00486380048096,-0.00487538380548,-0.00486552761868,-0.00486546196043,-0.00487371860072,-0.00487365247682,-0.00486170174554,-0.00486929155886,-0.00486988574266,-0.00487748906016,
-0.00486384704709,-0.00486587220803,-0.00487340055406,-0.00487543037161,-0.00486384704709,-0.00487543037161,-0.00486557371914,-0.00486550852656,-0.00487376470119,-0.00487369950861,-0.00486174924299,-0.00486933626235,-0.00486993370578,-0.00487753376365,
-0.00486384704709,-0.00486587220803,-0.00487340055406,-0.00487543037161,-0.00486384704709,-0.00487543037161,-0.00486557371914,-0.00486550852656,-0.00487376470119,-0.00487369950861,-0.00486174924299,-0.00486933626235,-0.00486993370578,-0.00487753376365,
-0.00486387778074,-0.00486590433866,-0.00487343128771,-0.00487546157092,-0.00486387778074,-0.00487546157092,-0.00486560538411,-0.00486554019153,-0.00487379636616,-0.00487373117357,-0.00486178137362,-0.00486936699599,-0.00486996537074,-0.00487756403163,
-0.00486393878236,-0.00486596673727,-0.00487349089235,-0.00487552257255,-0.00486393878236,-0.00487552257255,-0.00486566592008,-0.00486560119316,-0.00487385690212,-0.0048737921752,-0.00486184377223,-0.00486942613497,-0.00487002870068,-0.00487762363628,
-0.00486393878236,-0.00486596673727,-0.00487349089235,-0.00487552257255,-0.00486393878236,-0.00487552257255,-0.00486566592008,-0.00486560119316,-0.00487385690212,-0.0048737921752,-0.00486184377223,-0.00486942613497,-0.00487002870068,-0.00487762363628,
-0.00486397044733,-0.00486599840224,-0.004873521626,-0.00487555423751,-0.00486397044733,-0.00487555423751,-0.00486569711939,-0.00486563239247,-0.00487388810143,-0.00487382384017,-0.00486187590286,-0.00486945686862,-0.00487006036565,-0.00487765436992,
-0.00486398581415,-0.00486601516604,-0.00487353652716,-0.00487557007,-0.00486398581415,-0.00487557007,-0.00486571248621,-0.00486564869061,-0.00487390393391,-0.00487383967265,-0.00486189220101,-0.00486947176978,-0.00487007712945,-0.00487766927108,
-0.00486404635012,-0.004866077099,-0.0048735961318,-0.00487563060597,-0.00486404635012,-0.00487563060597,-0.00486577302217,-0.00486570922658,-0.00487396446988,-0.00487390067428,-0.00486195459962,-0.00486953090876,-0.00487013952807,-0.00487772887573,
-0.00486407615244,-0.00486610736698,-0.0048736250028,-0.00487566040829,-0.00486407615244,-0.00487566040829,-0.0048658028245,-0.0048657390289,-0.0048739942722,-0.00487393047661,-0.0048619848676,-0.00486955977976,-0.00487017026171,-0.00487775774673,
-0.00486410455778,-0.00486613670364,-0.00487365294248,-0.00487568927929,-0.00486410455778,-0.00487568927929,-0.00486583122984,-0.0048657678999,-0.00487402267754,-0.00487395934761,-0.00486201420426,-0.00486958725378,-0.00487019959837,-0.00487778522074,
-0.00486413249746,-0.00486616510898,-0.00487368088216,-0.00487571768463,-0.00486413249746,-0.00487571768463,-0.00486585870385,-0.00486579583958,-0.00487405061722,-0.00487398821861,-0.00486204307526,-0.0048696147278,-0.00487022846937,-0.00487781316042,
-0.00486416043714,-0.00486619397998,-0.00487370789051,-0.0048757456243,-0.00486416043714,-0.0048757456243,-0.00486588617787,-0.00486582377926,-0.0048740785569,-0.00487401615828,-0.00486207101494,-0.00486964173615,-0.00487025687471,-0.00487784016877,
-0.00486421445385,-0.00486624892801,-0.0048737609759,-0.00487580010667,-0.00486421445385,-0.00487580010667,-0.00486594019458,-0.00486587826163,-0.0048741325736,-0.00487407064065,-0.0048621268943,-0.00486969435588,-0.00487031275406,-0.00487789325416,
-0.00486424053088,-0.00486627640203,-0.00487378705293,-0.00487582664937,-0.00486424053088,-0.00487582664937,-0.00486596673727,-0.00486590480432,-0.0048741591163,-0.00487409718335,-0.00486215390265,-0.00486971996725,-0.00487034022808,-0.00487791933119,
-0.00486424053088,-0.00486627640203,-0.00487378705293,-0.00487582664937,-0.00486424053088,-0.00487582664937,-0.00486596673727,-0.00486590480432,-0.0048741591163,-0.00487409718335,-0.00486215390265,-0.00486971996725,-0.00487034022808,-0.00487791933119,
-0.00486426660791,-0.00486630294472,-0.0048738126643,-0.0048758527264,-0.00486426660791,-0.0048758527264,-0.00486599234864,-0.00486593134701,-0.00487418519333,-0.00487412372604,-0.004862180911,-0.00486974557862,-0.00487036723644,-0.0048779444769,
-0.0048643485643,-0.00486638676375,-0.0048738932237,-0.00487593514845,-0.0048643485643,-0.00487593514845,-0.00486607430503,-0.00486601376906,-0.00487426714972,-0.00487420614809,-0.00486226473004,-0.00486982567236,-0.00487045152113,-0.00487802503631,
-0.00486437510699,-0.00486641423777,-0.00487391930073,-0.00487596169114,-0.00486437510699,-0.00487596169114,-0.00486610084772,-0.00486603984609,-0.00487429369241,-0.00487423269078,-0.00486229220405,-0.00486985174939,-0.00487047852948,-0.00487805064768,
-0.00486436020583,-0.00486639887094,-0.00487390393391,-0.00487594632432,-0.00486436020583,-0.00487594632432,-0.0048660854809,-0.00486602494493,-0.00487427832559,-0.00487421732396,-0.00486227683723,-0.00486983638257,-0.00487046316266,-0.00487803528085,
-0.00486438628286,-0.00486642541364,-0.00487392907962,-0.00487597240135,-0.00486438628286,-0.00487597240135,-0.00486611109227,-0.00486605102196,-0.00487430440262,-0.00487424340099,-0.00486230337992,-0.00486986152828,-0.00487049017102,-0.00487806089222,
-0.00486443936825,-0.00486647989601,-0.00487398123369,-0.0048760259524,-0.00486443936825,-0.0048760259524,-0.00486616464332,-0.00486610457301,-0.00487435795367,-0.0048742974177,-0.00486235832796,-0.00486991368234,-0.00487054465339,-0.00487811304629,
-0.00486446544528,-0.00486650690436,-0.00487400684506,-0.00487605202943,-0.00486446544528,-0.00487605202943,-0.00486619072035,-0.00486613018438,-0.00487438356504,-0.00487432349473,-0.00486238487065,-0.00486993929371,-0.00487057166174,-0.00487813865766,
-0.00486449385062,-0.0048665353097,-0.00487403478473,-0.00487607996911,-0.00486449385062,-0.00487607996911,-0.00486621866003,-0.00486615858972,-0.00487441197038,-0.00487435143441,-0.00486241374165,-0.00486996676773,-0.00487060053274,-0.00487816613168,
-0.0048645217903,-0.0048665641807,-0.00487406179309,-0.00487610837445,-0.0048645217903,-0.00487610837445,-0.0048662465997,-0.00486618699506,-0.00487443991005,-0.00487437937409,-0.00486244214699,-0.00486999424174,-0.00487062893808,-0.00487819314003,
