
4.945894,-1.009909,0.049755,3.141593

4.945938,-1.010048,0.049914,3.141593

4.945893,-1.010054,0.049971,3.141593

4.945993,-1.010204,0.049992,3.141593

4.946150,-1.010509,0.050155,3.141593

4.946246,-1.010659,0.050283,3.141593

4.946297,-1.010829,0.050417,3.141593

4.946508,-1.011155,0.050654,3.141593

4.946558,-1.011317,0.050766,3.141593

4.946667,-1.011493,0.050870,3.141593

4.946677,-1.011679,0.051082,3.141593

4.946661,-1.011680,0.051084,3.141593

4.946751,-1.011853,0.051179,3.141593

4.946891,-1.012213,0.051393,3.141593

4.946986,-1.012393,0.051462,3.141593

4.947057,-1.012574,0.051568,3.141593

4.947301,-1.012928,0.051640,3.141593

4.947440,-1.013106,0.051667,3.141593

4.947461,-1.013290,0.051723,3.141593

4.947563,-1.013468,0.051774,3.141593

4.947521,-1.013472,0.051808,3.141593

4.947871,-1.013833,0.051796,3.141593

4.948017,-1.014017,0.051873,3.141593

4.948337,-1.014380,0.051851,3.141593

4.948266,-1.014390,0.051946,3.141593

4.948411,-1.014573,0.051878,3.141593

4.948779,-1.014936,0.051838,3.141593

4.948752,-1.014950,0.052010,3.141593

4.948912,-1.015136,0.052053,3.141593

4.949019,-1.015320,0.052059,3.141593

4.949360,-1.015675,0.052082,3.141593

4.949454,-1.015852,0.052079,3.141593

4.949594,-1.016010,0.051959,3.141593

4.949733,-1.016175,0.051958,3.141593

4.949868,-1.016338,0.051952,3.141593

4.950222,-1.016654,0.051878,3.141593

4.950283,-1.016829,0.052003,3.141593

4.950227,-1.016838,0.052096,3.141593

4.950286,-1.017000,0.052072,3.141593

4.950752,-1.017490,0.052229,3.141593

4.950790,-1.017657,0.052272,3.141593

4.950728,-1.017668,0.052379,3.141593

4.950810,-1.017833,0.052449,3.141593

4.951018,-1.018195,0.052681,3.141593

4.951023,-1.018371,0.052718,3.141593

4.951100,-1.018535,0.052689,3.141593

4.951165,-1.018726,0.052788,3.141593

4.951097,-1.018739,0.052909,3.141593

4.951357,-1.019114,0.053203,3.141593

4.951544,-1.019468,0.053260,3.141593

4.951475,-1.019481,0.053383,3.141593

4.951465,-1.019659,0.053394,3.141593

4.951515,-1.019837,0.053473,3.141593

4.951674,-1.020188,0.053711,3.141593

4.951718,-1.020344,0.053611,3.141593

4.951682,-1.020509,0.053608,3.141593

4.951717,-1.020675,0.053678,3.141593

4.951696,-1.020702,0.054012,3.141593

4.951639,-1.020872,0.054006,3.141593

4.951792,-1.021185,0.053848,3.141593

4.951803,-1.021362,0.054029,3.141593

4.951823,-1.021513,0.053892,3.141593

4.952021,-1.021832,0.054126,3.141593

4.951839,-1.021983,0.053982,3.141593

4.951827,-1.022136,0.053997,3.141593

4.951903,-1.022436,0.053968,3.141593

4.951979,-1.022597,0.054152,3.141593

4.951739,-1.022748,0.054017,3.141593

4.951705,-1.022908,0.054051,3.141593

4.951582,-1.022919,0.054115,3.141593

4.951624,-1.023231,0.054215,3.141593

4.951783,-1.023521,0.054334,3.141593

4.951527,-1.023535,0.054344,3.141593

4.951478,-1.023681,0.054440,3.141593

4.951531,-1.023952,0.054482,3.141593

4.951600,-1.024086,0.054637,3.141593

4.951531,-1.024230,0.054836,3.141593

4.951474,-1.024365,0.054951,3.141593

4.951091,-1.024384,0.054935,3.141593

4.951154,-1.024514,0.055088,3.141593

4.951015,-1.024779,0.055443,3.141593

4.950972,-1.024900,0.055505,3.141593

4.950904,-1.025030,0.055664,3.141593

4.950750,-1.025045,0.055748,3.141593

4.950840,-1.025272,0.056155,3.141593

4.950759,-1.025390,0.056332,3.141593

4.950678,-1.025507,0.056514,3.141593

4.950481,-1.025622,0.056701,3.141593

4.950465,-1.025833,0.057107,3.141593

4.950394,-1.025939,0.057288,3.141593

4.950355,-1.026037,0.057368,3.141593

4.950152,-1.026143,0.057591,3.141593

4.949991,-1.026163,0.057735,3.141593

4.950191,-1.026416,0.058131,3.141593

4.949986,-1.026501,0.058345,3.141593

4.949820,-1.026522,0.058493,3.141593

4.949612,-1.026608,0.058710,3.141593

4.949635,-1.026689,0.059036,3.141593

4.949419,-1.026778,0.059284,3.141593

4.949443,-1.026865,0.059448,3.141593

4.949359,-1.026927,0.059669,3.141593

4.949193,-1.026951,0.059842,3.141593

4.949413,-1.027030,0.060201,3.141593

4.949317,-1.027078,0.060566,3.141593

4.949030,-1.027112,0.060782,3.141593

4.948828,-1.027161,0.061070,3.141593

4.948877,-1.027181,0.061399,3.141593

4.948777,-1.027211,0.061791,3.141593

4.948739,-1.027220,0.061916,3.141593

4.948681,-1.027215,0.062310,3.141593

4.948761,-1.027148,0.062502,3.141593

4.948706,-1.027147,0.062897,3.141593

4.948803,-1.027072,0.063100,3.141593

4.948786,-1.027012,0.063381,3.141593

4.948550,-1.027055,0.063713,3.141593

4.948673,-1.026900,0.063915,3.141593

4.948659,-1.026914,0.064065,3.141593

4.948700,-1.026726,0.064680,3.141593

4.948591,-1.026753,0.064918,3.141593

4.948621,-1.026661,0.065219,3.141593

4.948630,-1.026585,0.065673,3.141593

4.948754,-1.026360,0.066158,3.141593

4.948839,-1.026225,0.066336,3.141593

4.948884,-1.026121,0.066818,3.141593

4.949166,-1.025816,0.067129,3.141593

4.949229,-1.025695,0.067749,3.141593

4.949266,-1.025561,0.068179,3.141593

4.949378,-1.025419,0.068534,3.141593

4.949518,-1.025234,0.068725,3.141593

4.949861,-1.024876,0.069175,3.141593

4.949927,-1.024725,0.069592,3.141593

4.949996,-1.024542,0.070062,3.141593

4.949923,-1.024568,0.070302,3.141593

4.950271,-1.024150,0.070734,3.141593

4.950537,-1.023735,0.071398,3.141593

4.950431,-1.023772,0.071730,3.141593

4.950517,-1.023568,0.072210,3.141593

4.950850,-1.023110,0.072616,3.141593

4.950919,-1.022898,0.073180,3.141593

4.951076,-1.022654,0.073405,3.141593

4.951180,-1.022437,0.073841,3.141593

4.951525,-1.021948,0.074169,3.141593

4.951658,-1.021724,0.074503,3.141593

4.951797,-1.021502,0.074817,3.141593

4.951892,-1.021305,0.075340,3.141593

4.951844,-1.021327,0.075538,3.141593

4.952002,-1.021104,0.075756,3.141593

4.952279,-1.020687,0.076355,3.141593

4.952416,-1.020482,0.076641,3.141593

4.952564,-1.020279,0.076914,3.141593

4.952681,-1.020095,0.077256,3.141593

4.952961,-1.019701,0.077625,3.141593

4.953115,-1.019502,0.077749,3.141593

4.953240,-1.019327,0.077972,3.141593

4.953518,-1.018967,0.078242,3.141593

4.953644,-1.018799,0.078448,3.141593

4.953751,-1.018645,0.078689,3.141593

4.953864,-1.018489,0.078893,3.141593

4.953841,-1.018502,0.079011,3.141593

4.953951,-1.018348,0.079203,3.141593

4.953930,-1.018368,0.079390,3.141593

4.954155,-1.018059,0.079700,3.141593

4.954264,-1.017903,0.079817,3.141593

4.954353,-1.017770,0.080116,3.141593

4.954568,-1.017470,0.080338,3.141593

4.954642,-1.017360,0.080794,3.141593

4.954745,-1.017219,0.080935,3.141593

4.954833,-1.017100,0.081250,3.141593

4.955029,-1.016846,0.081597,3.141593

4.955122,-1.016729,0.081834,3.141593

4.955218,-1.016630,0.082213,3.141593

4.955317,-1.016532,0.082569,3.141593

4.955508,-1.016326,0.083090,3.141593

4.955595,-1.016238,0.083465,3.141593

4.955674,-1.016150,0.083806,3.141593

4.955714,-1.016166,0.083992,3.141593

4.955812,-1.016079,0.084338,3.141593

4.955899,-1.015983,0.084578,3.141593

4.956061,-1.015798,0.085047,3.141593

4.956173,-1.015728,0.085576,3.141593

4.956211,-1.015743,0.085736,3.141593

4.956297,-1.015661,0.086113,3.141593

4.956387,-1.015579,0.086479,3.141593

4.956529,-1.015426,0.087213,3.141593

4.956619,-1.015364,0.087695,3.141593

4.956672,-1.015288,0.088003,3.141593

4.956744,-1.015144,0.088686,3.141593

4.956759,-1.015077,0.089049,3.141593

4.956847,-1.015025,0.089588,3.141593

4.956904,-1.014971,0.090072,3.141593

4.956913,-1.014912,0.090477,3.141593

4.956879,-1.014789,0.091166,3.141593

4.956921,-1.014733,0.091588,3.141593

4.956949,-1.014743,0.091698,3.141593

4.956923,-1.014687,0.092061,3.141593

4.956892,-1.014637,0.092472,3.141593

4.956827,-1.014516,0.093067,3.141593

4.956774,-1.014446,0.093304,3.141593

4.956753,-1.014380,0.093578,3.141593

4.956775,-1.014384,0.093631,3.141593

4.956625,-1.014257,0.094145,3.141593

4.956436,-1.014122,0.094692,3.141593

4.956491,-1.014124,0.094745,3.141593

4.956416,-1.014057,0.095010,3.141593

4.956360,-1.013983,0.095215,3.141593

4.956090,-1.013838,0.095702,3.141593

4.956058,-1.013761,0.095952,3.141593

4.955958,-1.013690,0.096205,3.141593

4.955737,-1.013546,0.096657,3.141593

4.955542,-1.013494,0.096995,3.141593

4.955480,-1.013422,0.097223,3.141593

4.955360,-1.013359,0.097478,3.141593

4.955344,-1.013367,0.097544,3.141593

4.954867,-1.013221,0.098356,3.141593

4.954695,-1.013186,0.098718,3.141593

4.954672,-1.013198,0.098803,3.141593

4.954518,-1.013154,0.099123,3.141593

4.954237,-1.013123,0.099467,3.141593

4.954047,-1.013080,0.099744,3.141593

4.953721,-1.012998,0.100190,3.141593

4.953518,-1.012969,0.100417,3.141593

4.953388,-1.012930,0.100586,3.141593

4.952881,-1.012902,0.101062,3.141593

4.952775,-1.012874,0.101194,3.141593

4.952497,-1.012870,0.101425,3.141593

4.952190,-1.012857,0.101736,3.141593

4.951876,-1.012882,0.101954,3.141593

4.951717,-1.012888,0.102083,3.141593

4.951508,-1.012901,0.102234,3.141593

4.951460,-1.012903,0.102229,3.141593

4.951154,-1.012942,0.102360,3.141593

4.950605,-1.013029,0.102633,3.141593

4.950388,-1.013077,0.102699,3.141593

4.950374,-1.013062,0.102564,3.141593

4.949908,-1.013167,0.102726,3.141593

4.949540,-1.013261,0.102825,3.141593

4.949503,-1.013247,0.102690,3.141593

4.949292,-1.013305,0.102690,3.141593

4.948867,-1.013445,0.102950,3.141593

4.948684,-1.013497,0.102935,3.141593

4.948558,-1.013570,0.103044,3.141593

4.948311,-1.013644,0.103089,3.141593

4.948190,-1.013717,0.103188,3.141593

4.947999,-1.013799,0.103329,3.141593

4.947693,-1.013942,0.103289,3.141593

4.947639,-1.013940,0.103242,3.141593

4.947503,-1.014005,0.103168,3.141593

4.947227,-1.014205,0.103450,3.141593

4.947066,-1.014277,0.103275,3.141593

4.946978,-1.014374,0.103344,3.141593

4.946846,-1.014464,0.103334,3.141593

4.946716,-1.014573,0.103362,3.141593

4.946469,-1.014818,0.103660,3.141593

4.946374,-1.014889,0.103386,3.141593

4.946270,-1.015002,0.103388,3.141593

4.946272,-1.014979,0.103197,3.141593

4.946054,-1.015236,0.103466,3.141593

4.945839,-1.015461,0.103522,3.141593

4.945869,-1.015426,0.103239,3.141593

4.945776,-1.015529,0.103208,3.141593

4.945631,-1.015762,0.103407,3.141593

4.945498,-1.015870,0.103475,3.141593

4.945470,-1.015934,0.103224,3.141593

4.945343,-1.016018,0.103087,3.141593

4.945251,-1.016112,0.103051,3.141593

4.945002,-1.016335,0.103214,3.141593

4.944966,-1.016421,0.103102,3.141593

4.944978,-1.016398,0.102916,3.141593

4.944945,-1.016483,0.102799,3.141593

4.944738,-1.016719,0.103104,3.141593

4.944634,-1.016809,0.103037,3.141593

4.944607,-1.016890,0.102937,3.141593

4.944550,-1.016986,0.102938,3.141593

4.944441,-1.017182,0.103348,3.141593

4.944308,-1.017273,0.103442,3.141593

4.944367,-1.017314,0.103207,3.141593

4.944318,-1.017366,0.103276,3.141593

4.944350,-1.017334,0.103015,3.141593

4.944178,-1.017478,0.103458,3.141593

4.944163,-1.017527,0.103517,3.141593

4.944207,-1.017541,0.103504,3.141593

4.944185,-1.017552,0.103405,3.141593

4.944181,-1.017661,0.103973,3.141593

4.944166,-1.017681,0.104247,3.141593

4.944264,-1.017623,0.103912,3.141593

4.944385,-1.017575,0.103687,3.141593

4.944442,-1.017521,0.103239,3.141593

4.944501,-1.017529,0.103515,3.141593

4.944763,-1.017443,0.103802,3.141593

4.944896,-1.017410,0.104128,3.141593

4.945078,-1.017341,0.104230,3.141593

4.945453,-1.017224,0.104935,3.141593

4.945843,-1.017010,0.104075,3.141593

4.946016,-1.016973,0.104700,3.141593

4.946346,-1.016830,0.104504,3.141593

4.946739,-1.016743,0.106348,3.141593

4.947111,-1.016606,0.106587,3.141593

4.947485,-1.016435,0.106576,3.141593

4.947518,-1.016386,0.106156,3.141593

4.948025,-1.016152,0.105958,3.141593

4.948569,-1.016017,0.108417,3.141593

4.499730,-2.865200,0.046288,3.141593

4.500874,-2.865350,0.048906,3.141593

4.501802,-2.865363,0.051290,3.141593

4.502897,-2.865408,0.054414,3.141593

4.508076,-2.867430,0.056651,3.141593

4.509694,-2.867722,0.059332,3.141593

4.510921,-2.867743,0.062260,3.141593

4.513877,-2.869387,0.055391,3.141593

4.516716,-2.869491,0.062196,3.141593

4.518331,-2.869565,0.066332,3.141593

4.957202,-1.012939,0.116719,3.141593

4.958682,-1.012573,0.120342,3.141593

4.959937,-1.012196,0.120775,3.141593

4.960997,-1.011842,0.121357,3.141593

4.961401,-1.011633,0.119668,3.141593

4.962499,-1.011312,0.120782,3.141593

4.963920,-1.011055,0.126210,3.141593

4.965862,-1.010395,0.124854,3.141593

4.966775,-1.010157,0.126983,3.141593

4.968045,-1.009811,0.128327,3.141593

4.970112,-1.009370,0.133125,3.141593

4.971335,-1.009096,0.135182,3.141593

4.973395,-1.008400,0.134016,3.141593

4.974811,-1.008040,0.135541,3.141593

4.976243,-1.007678,0.137086,3.141593

4.591737,-1.104215,0.068325,3.141593

4.593571,-1.103672,0.072649,3.141593

4.595201,-1.103268,0.077465,3.141593

4.983047,-1.005933,0.141270,3.141593

4.986878,-1.005371,0.150573,3.141593

4.988744,-1.004932,0.151696,3.141593

4.990649,-1.004486,0.152780,3.141593

4.991399,-1.004144,0.150048,3.141593

4.995422,-1.003711,0.160264,3.141593

4.997405,-1.003283,0.161407,3.141593

4.999442,-1.002875,0.162655,3.141593

5.000233,-1.002503,0.159658,3.141593

5.003304,-1.002131,0.165633,3.141593

5.005109,-1.001834,0.167709,3.141593

5.006710,-1.001716,0.171111,3.141593

5.008556,-1.001448,0.173262,3.141593

5.011947,-1.001061,0.178650,3.141593

5.014101,-1.000695,0.179896,3.141593

5.015443,-1.000755,0.184504,3.141593

5.017795,-1.000236,0.184445,3.141593

5.019636,-1.000014,0.186731,3.141593

5.022635,-0.999914,0.193846,3.141593

5.024462,-0.999723,0.196260,3.141593

5.026977,-0.999227,0.196247,3.141593

5.027809,-0.998773,0.192496,3.141593

5.030707,-0.998734,0.199742,3.141593

5.033498,-0.998911,0.208459,3.141593

5.036007,-0.998431,0.208219,3.141593

5.036808,-0.997953,0.204221,3.141593

5.039587,-0.998049,0.211898,3.141593

5.042656,-0.998148,0.219518,3.141593

5.043430,-0.997650,0.215364,3.141593

5.045136,-0.997576,0.217870,3.141593

5.046439,-0.997824,0.223084,3.141593

5.048514,-0.997439,0.222855,3.141593

5.050704,-0.998058,0.233769,3.141593

5.051813,-0.997349,0.227858,3.141593

5.053810,-0.997141,0.228808,3.141593

5.055392,-0.996999,0.230153,3.141593

5.057349,-0.996798,0.231020,3.141593

5.059400,-0.997681,0.243612,3.141593

5.061257,-0.997388,0.243399,3.141593

5.063229,-0.998374,0.256200,3.141593

5.064639,-0.998328,0.257820,3.141593

5.066815,-0.997991,0.257047,3.141593

5.068237,-0.998080,0.259770,3.141593

5.070339,-0.998925,0.270030,3.141593

5.071593,-0.998956,0.271761,3.141593

5.073279,-0.998890,0.272725,3.141593

5.073893,-0.998346,0.267973,3.141593

5.075159,-0.998551,0.270821,3.141593

5.077293,-0.999186,0.278416,3.141593

5.078514,-0.999399,0.281272,3.141593

5.079498,-0.999946,0.287064,3.141593

5.080984,-0.999970,0.288021,3.141593

5.082693,-1.001041,0.298721,3.141593

5.083657,-1.001189,0.300659,3.141593

5.085350,-1.001019,0.299668,3.141593

5.086371,-1.001310,0.302611,3.141593

5.087373,-1.001600,0.305538,3.141593

5.088676,-1.002678,0.315451,3.141593

5.090207,-1.002529,0.314369,3.141593

5.091107,-1.002850,0.317343,3.141593

5.091540,-1.002301,0.312301,3.141593

5.092220,-1.002533,0.314357,3.141593

5.093839,-1.004692,0.333445,3.141593

5.094516,-1.003890,0.326282,3.141593

5.095566,-1.004009,0.327146,3.141593

5.096437,-1.005203,0.337362,3.141593

5.097456,-1.006500,0.348428,3.141593

5.097801,-1.005932,0.343341,3.141593

5.098950,-1.005850,0.342083,3.141593

5.099581,-1.007385,0.355248,3.141593

5.100217,-1.007435,0.355246,3.141593

5.101005,-1.007584,0.356086,3.141593

5.101528,-1.007964,0.359050,3.141593

5.102035,-1.008342,0.362009,3.141593

5.102953,-1.009410,0.370842,3.141593

5.103364,-1.010108,0.376714,3.141593

5.103834,-1.009858,0.373801,3.141593

5.104223,-1.010542,0.379663,3.141593

5.104577,-1.012097,0.392785,3.141593

5.105114,-1.011902,0.390673,3.141593

5.105295,-1.011359,0.385603,3.141593

5.105771,-1.011503,0.386370,3.141593

5.105899,-1.012099,0.391506,3.141593

5.106348,-1.013968,0.407605,3.141593

5.106623,-1.013189,0.400373,3.141593

5.106959,-1.013324,0.401170,3.141593

5.107009,-1.013902,0.406312,3.141593

5.107205,-1.014827,0.414400,3.141593

5.107467,-1.015238,0.418044,3.141593

5.107450,-1.014941,0.415196,3.141593

5.107552,-1.015268,0.418169,3.141593

5.107611,-1.015304,0.418288,3.141593

5.107681,-1.015622,0.421245,3.141593

5.107758,-1.017032,0.435008,3.141593

5.107815,-1.016792,0.433023,3.141593

5.107807,-1.018174,0.446772,3.141593

5.107746,-1.017594,0.441933,3.141593

5.107716,-1.018133,0.447728,3.141593

5.107600,-1.018081,0.447849,3.141593

5.107447,-1.019346,0.461509,3.141593

5.107303,-1.019782,0.466560,3.141593

5.107153,-1.019670,0.466691,3.141593

5.107022,-1.019634,0.467500,3.141593

5.106847,-1.019561,0.468320,3.141593

5.106797,-1.018989,0.462700,3.141593

5.106320,-1.020437,0.481311,3.141593

5.106266,-1.019917,0.476407,3.141593

5.106031,-1.019838,0.477243,3.141593

5.105815,-1.020224,0.482921,3.141593

5.105422,-1.020854,0.492867,3.141593

5.105107,-1.020717,0.493639,3.141593

5.105035,-1.020210,0.488749,3.141593

5.104753,-1.020243,0.491572,3.141593

5.104244,-1.021104,0.504856,3.141593

5.103943,-1.020536,0.502099,3.141593

5.103492,-1.020579,0.505474,3.141593

5.103155,-1.020266,0.505421,3.141593

5.102788,-1.020516,0.510906,3.141593

5.102314,-1.019721,0.505943,3.141593

5.101629,-1.020302,0.518876,3.141593

5.101223,-1.020208,0.521503,3.141593

5.101097,-1.019720,0.516602,3.141593

5.100200,-1.020569,0.536218,3.141593

5.099617,-1.019908,0.533849,3.141593

5.098985,-1.019548,0.534232,3.141593

5.098830,-1.019067,0.529327,3.141593

5.098535,-1.018830,0.531237,3.141593

5.097167,-1.019037,0.546328,3.141593

5.096997,-1.018553,0.541448,3.141593

5.096459,-1.018331,0.543876,3.141593

5.095550,-1.018094,0.550953,3.141593

5.094976,-1.018142,0.556129,3.141593

5.094592,-1.018104,0.560664,3.141593

5.094408,-1.017618,0.555782,3.141593

5.093616,-1.017161,0.555991,3.141593

5.092607,-1.017124,0.565609,3.141593

5.091796,-1.016399,0.563074,3.141593

5.091177,-1.016107,0.565359,3.141593

5.090547,-1.015816,0.567644,3.141593

5.089904,-1.015782,0.572658,3.141593

5.089063,-1.015561,0.581464,3.141593

5.087976,-1.014812,0.579320,3.141593

5.087319,-1.014473,0.581514,3.141593

5.087092,-1.014030,0.576612,3.141593

5.086228,-1.013691,0.585275,3.141593

5.085334,-1.013112,0.585208,3.141593

5.084659,-1.012729,0.587328,3.141593

5.083983,-1.012347,0.589450,3.141593

5.083316,-1.011909,0.591497,3.141593

5.082197,-1.011227,0.597797,3.141593

5.081088,-1.010755,0.606727,3.141593

5.080592,-1.010139,0.599706,3.141593

5.079481,-1.009388,0.605920,3.141593

5.078789,-1.008926,0.607947,3.141593

5.077863,-1.008476,0.610345,3.141593

5.077180,-1.007761,0.609644,3.141593

5.076063,-1.007419,0.620981,3.141593

5.075638,-1.007102,0.625027,3.141593

5.074420,-1.006011,0.619967,3.141593

5.073729,-1.005519,0.621879,3.141593

5.073030,-1.005032,0.623802,3.141593

5.072170,-1.004350,0.631775,3.141593

5.071198,-1.003668,0.631449,3.141593

5.070926,-1.003296,0.626694,3.141593

5.070211,-1.002799,0.628552,3.141593

5.069490,-1.002114,0.627843,3.141593

5.068058,-1.001296,0.634007,3.141593

5.067326,-1.000801,0.635825,3.141593

5.066606,-1.000311,0.637648,3.141593

5.065399,-0.999508,0.643418,3.141593

5.064657,-0.999038,0.645242,3.141593

5.063938,-0.998762,0.649609,3.141593

5.062948,-0.998155,0.649250,3.141593

5.061732,-0.997604,0.657539,3.141593

5.060950,-0.996980,0.656841,3.141593

5.059945,-0.996419,0.656494,3.141593

5.059182,-0.996013,0.658313,3.141593

5.058899,-0.995707,0.653646,3.141593

5.057850,-0.995188,0.661618,3.141593

5.057089,-0.994829,0.663460,3.141593

5.056114,-0.994503,0.665672,3.141593

5.055301,-0.993991,0.665019,3.141593

5.054103,-0.993812,0.676002,3.141593

5.052999,-0.993046,0.670770,3.141593

5.052277,-0.992907,0.675184,3.141593

5.051506,-0.992616,0.677113,3.141593

5.050268,-0.992387,0.685543,3.141593

5.049722,-0.992102,0.687092,3.141593

5.048694,-0.991719,0.686859,3.141593

5.047676,-0.991361,0.686586,3.141593

5.047372,-0.991098,0.681947,3.141593

5.046359,-0.990891,0.690008,3.141593

5.045129,-0.990736,0.698386,3.141593

5.044558,-0.990350,0.691640,3.141593

5.043537,-0.990039,0.691341,3.141593

5.042523,-0.989873,0.699359,3.141593

5.041489,-0.989576,0.699106,3.141593

5.040720,-0.989417,0.700921,3.141593

5.039946,-0.989262,0.702746,3.141593

5.039106,-0.988992,0.702184,3.141593

5.037863,-0.988951,0.710306,3.141593

5.036789,-0.988732,0.709958,3.141593

5.035989,-0.988621,0.711750,3.141593

5.034703,-0.988650,0.719738,3.141593

5.033801,-0.988449,0.719103,3.141593

5.032688,-0.988280,0.718731,3.141593

5.031933,-0.988321,0.722827,3.141593

5.031569,-0.988122,0.718368,3.141593

5.029994,-0.988470,0.734516,3.141593

5.028748,-0.988205,0.731833,3.141593

5.027568,-0.988065,0.731392,3.141593

5.026671,-0.988023,0.733070,3.141593

5.026464,-0.987830,0.728499,3.141593

5.025041,-0.987937,0.736267,3.141593

5.023839,-0.987819,0.735813,3.141593

5.022913,-0.987788,0.737478,3.141593

5.022099,-0.987851,0.741399,3.141593

5.020908,-0.988050,0.751077,3.141593

5.019296,-0.987747,0.746301,3.141593

5.018358,-0.987715,0.747929,3.141593

5.017420,-0.987688,0.749621,3.141593

5.016202,-0.987890,0.759257,3.141593

5.014605,-0.987632,0.754609,3.141593

5.013528,-0.987547,0.754110,3.141593

5.012030,-0.987671,0.761573,3.141593

5.010678,-0.987525,0.758998,3.141593

5.009726,-0.987524,0.760629,3.141593

5.008773,-0.987525,0.762271,3.141593

5.007094,-0.987577,0.767483,3.141593

5.005889,-0.987522,0.767082,3.141593

5.004927,-0.987527,0.768718,3.141593

5.003944,-0.987514,0.770310,3.141593

5.002558,-0.987676,0.779683,3.141593

5.001582,-0.987668,0.781301,3.141593

5.000185,-0.987523,0.778871,3.141593

4.999188,-0.987501,0.780509,3.141593

4.998192,-0.987483,0.782161,3.141593

4.996627,-0.987550,0.789384,3.141593

4.995180,-0.987428,0.787146,3.141593

4.994171,-0.987413,0.788831,3.141593

4.992552,-0.987475,0.796107,3.141593

4.991539,-0.987451,0.797693,3.141593

4.990087,-0.987341,0.795527,3.141593

4.989068,-0.987328,0.797210,3.141593

