-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.144264683127,0.147854730487,0.140780612826,0.144283980131,0.144264683127,0.144283980131,0.134694814682,0.154520511627,0.134707555175,0.154535129666,0.158355206251,0.131433084607,0.158370181918,0.131445512176,
0.146756827831,0.150337934494,0.143299922347,0.146796688437,0.146756827831,0.146796688437,0.137042120099,0.157172694802,0.13706843555,0.157202869654,0.160986110568,0.133795887232,0.161017030478,0.133821576834,
0.149279683828,0.152853026986,0.145850121975,0.149341374636,0.149279683828,0.149341374636,0.139420315623,0.159855619073,0.139461055398,0.159902334213,0.163648322225,0.136189132929,0.16369612515,0.136228919029,
0.152590513229,0.156621575356,0.148707807064,0.152634680271,0.152590513229,0.152634680271,0.142797470093,0.163069412112,0.142826706171,0.163102790713,0.167352199554,0.139143079519,0.167386442423,0.139171570539,
0.155207842588,0.159247010946,0.151341170073,0.155278086662,0.155207842588,0.155278086662,0.145275861025,0.165841221809,0.145322352648,0.165894299746,0.170117735863,0.141623854637,0.170172184706,0.141669183969,
0.157857954502,0.161908328533,0.154007866979,0.157957792282,0.157857954502,0.157957792282,0.147788017988,0.168645694852,0.147854089737,0.168721094728,0.172917291522,0.144137218595,0.172994598746,0.144201666117,
0.154472604394,0.158860251307,0.150211840868,0.154472604394,0.154472604394,0.154472604394,0.144781470299,0.164813771844,0.144781470299,0.164813771844,0.169492140412,0.140785515308,0.169492140412,0.140785515308,
0.159812673926,0.16426050663,0.155559301376,0.15988266468,0.159812673926,0.15988266468,0.149862825871,0.170446395874,0.149909228086,0.170499190688,0.175148695707,0.145839720964,0.175202950835,0.145884901285,
0.165242224932,0.169757783413,0.160989046097,0.165382102132,0.165242224932,0.165382102132,0.155039191246,0.176161825657,0.155131965876,0.176267251372,0.180896013975,0.150982052088,0.181004285812,0.151072412729,
0.157728075981,0.16244007647,0.153195545077,0.157758966088,0.157728075981,0.157758966088,0.148048460484,0.168054386973,0.14806894958,0.168077647686,0.17305020988,0.143773600459,0.173074170947,0.14379350841,
0.157728075981,0.16244007647,0.153195545077,0.157758966088,0.157728075981,0.157758966088,0.148048460484,0.168054386973,0.14806894958,0.168077647686,0.17305020988,0.143773600459,0.173074170947,0.14379350841,
0.165620520711,0.170474737883,0.161026269197,0.165731966496,0.165620520711,0.165731966496,0.155598327518,0.176327377558,0.155672341585,0.176411241293,0.181426271796,0.151224464178,0.181512564421,0.151296406984,
0.157297387719,0.162380203605,0.152392521501,0.157297387719,0.157297387719,0.157297387719,0.147858202457,0.167345091701,0.147858202457,0.167345091701,0.172741353512,0.143238380551,0.172741353512,0.143238380551,
0.159770429134,0.164912119508,0.154826387763,0.159789174795,0.159770429134,0.159789174795,0.150231167674,0.169927299023,0.150243639946,0.169941395521,0.175374150276,0.145564317703,0.17538869381,0.145576402545,
0.159770429134,0.164912119508,0.154826387763,0.159789174795,0.159770429134,0.159789174795,0.150231167674,0.169927299023,0.150243639946,0.169941395521,0.175374150276,0.145564317703,0.17538869381,0.145576402545,
0.16464394331,0.169903025031,0.159614816308,0.164692908525,0.16464394331,0.164692908525,0.154912889004,0.17500770092,0.154945462942,0.175044506788,0.180559247732,0.150148943067,0.180597230792,0.150180518627,
0.160213708878,0.165192961693,0.155404001474,0.160213708878,0.160213708878,0.160213708878,0.150568202138,0.170483678579,0.150568202138,0.170483678579,0.175770267844,0.146038234234,0.175770267844,0.146038234234,
0.162476912141,0.167514681816,0.157619833946,0.162486687303,0.162476912141,0.162486687303,0.152744680643,0.172838926315,0.152751177549,0.172846272588,0.178180634975,0.148164138198,0.178188204765,0.148170441389,
0.164699956775,0.169795915484,0.159794166684,0.16471773386,0.164699956775,0.16471773386,0.154884189367,0.175150036812,0.154896020889,0.175163418055,0.180547446012,0.150252565742,0.180561244488,0.150264039636,
0.167414262891,0.172471776605,0.162530988455,0.167420998216,0.167414262891,0.167420998216,0.157441347837,0.178027942777,0.157445847988,0.17803299427,0.183390319347,0.15283587575,0.183395534754,0.152840211987,
0.169367492199,0.174481451511,0.164430379868,0.169375032187,0.169367492199,0.169375032187,0.159326836467,0.18005028367,0.159331843257,0.180055946112,0.185470461845,0.154668793082,0.185476303101,0.154673665762,
0.1712603122,0.176430270076,0.166268855333,0.171267718077,0.1712603122,0.171267718077,0.161155551672,0.182008042932,0.161160483956,0.182013586164,0.187486037612,0.156444966793,0.187491774559,0.156449764967,
0.168334692717,0.173090040684,0.163728505373,0.168334692717,0.168334692717,0.168334692717,0.158154696226,0.179176479578,0.158154696226,0.179176479578,0.184226825833,0.153817683458,0.184226825833,0.153817683458,
0.173449367285,0.178358763456,0.168685331941,0.173440203071,0.173449367285,0.173440203071,0.163099050522,0.18446046114,0.163092955947,0.184453561902,0.189674884081,0.158613786101,0.189667791128,0.158607855439,
0.174999028444,0.179958999157,0.170181617141,0.17498524487,0.174999028444,0.17498524487,0.164600536227,0.186056986451,0.164591372013,0.186046600342,0.19132617116,0.16006590426,0.191315501928,0.160056993365,
0.171809315681,0.176818132401,0.166962981224,0.171809315681,0.171809315681,0.171809315681,0.161592170596,0.182679444551,0.161592170596,0.182679444551,0.187992736697,0.157023712993,0.187992736697,0.157023712993,
0.174322485924,0.1794295609,0.169369503856,0.174309968948,0.174322485924,0.174309968948,0.164036244154,0.185256913304,0.164027929306,0.185247525573,0.190678566694,0.159370735288,0.190668910742,0.159362658858,
0.175470978022,0.180626437068,0.170465677977,0.175452426076,0.175470978022,0.175452426076,0.165155559778,0.186432018876,0.165143221617,0.186418101192,0.191907003522,0.1604424119,0.191892653704,0.160430446267,
0.175028845668,0.17981415987,0.170390665531,0.175028845668,0.175028845668,0.175028845668,0.164535656571,0.186198800802,0.164535656571,0.186198800802,0.191277056932,0.160165145993,0.191277056932,0.160165145993,
0.175942182541,0.180771678686,0.1712551862,0.175935581326,0.175942182541,0.175935581326,0.165429025888,0.187129035592,0.165424630046,0.187124043703,0.192256659269,0.161014690995,0.192251548171,0.161010399461,
0.176782503724,0.181655704975,0.172047540545,0.176769673824,0.176782503724,0.176769673824,0.166252821684,0.187982708216,0.166244313121,0.187973067164,0.193159073591,0.161795273423,0.19314917922,0.161786973476,
0.177281647921,0.182185232639,0.172524034977,0.177275076509,0.177281647921,0.177275076509,0.166748553514,0.188486635685,0.166744202375,0.188481658697,0.193690314889,0.16226541996,0.193685233593,0.162261173129,
0.177281647921,0.182185232639,0.172524034977,0.177275076509,0.177281647921,0.177275076509,0.166748553514,0.188486635685,0.166744202375,0.188481658697,0.193690314889,0.16226541996,0.193685233593,0.162261173129,
0.177733063698,0.182675495744,0.17293253541,0.177720472217,0.177733063698,0.177720472217,0.167199879885,0.188934490085,0.167191505432,0.188925027847,0.194181844592,0.162678420544,0.194172114134,0.162670254707,
0.178428739309,0.183394044638,0.173614576459,0.178424760699,0.178428739309,0.178424760699,0.167877823114,0.189650952816,0.167875170708,0.189647942781,0.194916620851,0.163338422775,0.19491353631,0.163335844874,
0.178496986628,0.183496266603,0.173647359014,0.178489625454,0.178496986628,0.178489625454,0.167961612344,0.189700305462,0.167956709862,0.189694792032,0.195003315806,0.16338981688,0.194997638464,0.163385078311,
0.178496986628,0.183496266603,0.173647359014,0.178489625454,0.178496986628,0.178489625454,0.167961612344,0.189700305462,0.167956709862,0.189694792032,0.195003315806,0.16338981688,0.194997638464,0.163385078311,
0.178433954716,0.183499276638,0.173517301679,0.178421869874,0.178433954716,0.178421869874,0.167938053608,0.189591526985,0.16792999208,0.189582437277,0.194966092706,0.163304373622,0.194956749678,0.163296565413,
0.178412020206,0.183188393712,0.173788204789,0.178412020206,0.178412020206,0.178412020206,0.167778983712,0.189733505249,0.167778983712,0.189733505249,0.194792047143,0.163413211703,0.194792047143,0.163413211703,
0.177998557687,0.182836323977,0.173314958811,0.177996739745,0.177998557687,0.177996739745,0.167418643832,0.189261049032,0.167417421937,0.189259663224,0.194385021925,0.162996768951,0.194383621216,0.162995576859,
0.177646905184,0.182513237,0.172936528921,0.17764519155,0.177646905184,0.17764519155,0.167099297047,0.188874289393,0.167098149657,0.188872992992,0.194028258324,0.16265194118,0.194026947021,0.162650838494,
0.176436111331,0.18203920126,0.171042650938,0.176436111331,0.176436111331,0.176436111331,0.166362673044,0.187137395144,0.166362673044,0.187137395144,0.193053275347,0.161254525185,0.193053275347,0.161254525185,
0.175311371684,0.180960148573,0.169879421592,0.175315096974,0.175311371684,0.175315096974,0.165317341685,0.185928538442,0.165319830179,0.18593133986,0.191890463233,0.160170897841,0.191893354058,0.160173326731,
0.17461784184,0.180286854506,0.169170305133,0.174624547362,0.17461784184,0.174624547362,0.164668440819,0.185188174248,0.164672926068,0.185193195939,0.191169902682,0.15950588882,0.191175088286,0.159510225058,
0.172058179975,0.177020341158,0.167270556092,0.172058179975,0.172058179975,0.172058179975,0.161857590079,0.182920947671,0.161857590079,0.182920947671,0.188169062138,0.15733101964,0.188169062138,0.15733101964,
0.171282052994,0.176265150309,0.166478127241,0.171285152435,0.171282052994,0.171285152435,0.16113063693,0.182093188167,0.161132693291,0.18209554255,0.187361955643,0.156587317586,0.187364339828,0.156589329243,
0.168387278914,0.173423051834,0.163549095392,0.168404474854,0.168387278914,0.168404474854,0.158406376839,0.179021343589,0.158417806029,0.179034233093,0.184338957071,0.153824850917,0.184352263808,0.153835937381,
0.171086743474,0.176328167319,0.16603821516,0.171086743474,0.171086743474,0.171086743474,0.16109226644,0.181721702218,0.16109226644,0.181721702218,0.187260136008,0.156314656138,0.187260136008,0.156314656138,
0.169887974858,0.175142154098,0.164834409952,0.169894337654,0.169887974858,0.169894337654,0.159959003329,0.180455490947,0.15996325016,0.18046027422,0.186004415154,0.155174061656,0.186009332538,0.155178189278,
0.167373776436,0.172649651766,0.162313729525,0.167392671108,0.167373776436,0.167392671108,0.157580539584,0.17780148983,0.157593116164,0.177815675735,0.18336750567,0.152784466743,0.183382123709,0.152796655893,
0.174008309841,0.179750427604,0.168485298753,0.174008309841,0.174008309841,0.174008309841,0.164127930999,0.184500768781,0.164127930999,0.184500768781,0.190563052893,0.158896803856,0.190563052893,0.158896803856,
0.172539845109,0.178288325667,0.167020305991,0.172548428178,0.172539845109,0.172548428178,0.162734106183,0.182956188917,0.162739813328,0.182962611318,0.189021199942,0.157502830029,0.189027830958,0.157508343458,
0.171038240194,0.176791861653,0.165523573756,0.17105551064,0.171038240194,0.17105551064,0.161308512092,0.181377157569,0.161320030689,0.181390091777,0.187443494797,0.156078368425,0.187456846237,0.156089499593,
0.173014432192,0.179006010294,0.167249053717,0.173014432192,0.173014432192,0.173014432192,0.163296893239,0.183321356773,0.163296893239,0.183321356773,0.189652293921,0.157840758562,0.189652293921,0.157840758562,
0.171324953437,0.177317485213,0.165570855141,0.171335816383,0.171324953437,0.171335816383,0.161690458655,0.181547954679,0.16169770062,0.181556090713,0.187874674797,0.156240537763,0.187883093953,0.156247526407,
0.169608354568,0.175600379705,0.16386693716,0.169630080462,0.169608354568,0.169630080462,0.160057991743,0.179746195674,0.160072505474,0.179762497544,0.186067223549,0.154615670443,0.186084091663,0.154629677534,
0.167865902185,0.173855915666,0.162138521671,0.167898401618,0.167865902185,0.167898401618,0.158400803804,0.177917450666,0.158422484994,0.177941799164,0.184231221676,0.152967393398,0.184256479144,0.152988359332,
0.166095763445,0.172078967094,0.160367935896,0.166119247675,0.166095763445,0.166119247675,0.156714960933,0.176055595279,0.156730636954,0.176073178649,0.182368069887,0.151286184788,0.182386279106,0.151301309466,
0.162303075194,0.168272659183,0.156615227461,0.162350594997,0.162303075194,0.162350594997,0.153106257319,0.172077074647,0.153137952089,0.172112688422,0.178363785148,0.147705644369,0.178400680423,0.147736221552,
0.16037979722,0.166340112686,0.154713779688,0.160438880324,0.16037979722,0.160438880324,0.15127620101,0.170059412718,0.151315629482,0.170103728771,0.176330909133,0.145891696215,0.176376879215,0.145929723978,
0.161786273122,0.16800172627,0.155849009752,0.161811456084,0.161786273122,0.161811456084,0.152754932642,0.171368613839,0.152771741152,0.17138749361,0.177922666073,0.147124707699,0.1779422611,0.14714089036,
0.159718319774,0.165918618441,0.153809309006,0.159755662084,0.159718319774,0.159755662084,0.150784745812,0.169201865792,0.150809675455,0.169229850173,0.175734326243,0.145176485181,0.175763383508,0.145200505853,
0.157638669014,0.163822263479,0.151759192348,0.157687887549,0.157638669014,0.157687887549,0.148803517222,0.167022645473,0.148836374283,0.167059525847,0.173531994224,0.143218591809,0.173570290208,0.143250226974,
0.163552388549,0.169463098049,0.157879799604,0.163565248251,0.163552388549,0.163565248251,0.154251784086,0.173424318433,0.154260367155,0.173433974385,0.179672911763,0.148886144161,0.179682910442,0.148894414306,
0.159137576818,0.165022820234,0.15351857245,0.159176319838,0.159137576818,0.159176319838,0.150049105287,0.168794944882,0.1500749439,0.168824017048,0.175004541874,0.144723892212,0.175034672022,0.144748806953,
0.156919762492,0.162789851427,0.151329413056,0.156970918179,0.156919762492,0.156970918179,0.147938162088,0.166468858719,0.147972285748,0.16650724411,0.17265664041,0.142635166645,0.172696441412,0.142668053508,
0.157148376107,0.163267984986,0.151278555393,0.157148376107,0.157148376107,0.157148376107,0.148301079869,0.166530698538,0.148301079869,0.166530698538,0.173002809286,0.142751097679,0.173002809286,0.142751097679,
0.154862552881,0.160961687565,0.14902806282,0.15487653017,0.154862552881,0.15487653017,0.146123573184,0.164135590196,0.146132901311,0.164146080613,0.17057955265,0.140601545572,0.170590430498,0.140610516071,
0.150285989046,0.156339287758,0.14452560246,0.150326609612,0.150285989046,0.150326609612,0.141764760017,0.159338906407,0.141791850328,0.15936934948,0.165722131729,0.136302441359,0.165753796697,0.136328503489,
0.152617201209,0.158212393522,0.147246718407,0.152631849051,0.152617201209,0.152631849051,0.143702208996,0.162094503641,0.143711954355,0.162105500698,0.168020933867,0.1386320889,0.168032363057,0.138641506433,
0.152617201209,0.158212393522,0.147246718407,0.152631849051,0.152617201209,0.152631849051,0.143702208996,0.162094503641,0.143711954355,0.162105500698,0.168020933867,0.1386320889,0.168032363057,0.138641506433,
0.150248348713,0.155826479197,0.144910156727,0.150277122855,0.150248348713,0.150277122855,0.141450434923,0.159607023001,0.141469582915,0.159628644586,0.165508747101,0.136405169964,0.165531173348,0.136423647404,
0.147460728884,0.152479559183,0.142640069127,0.147489011288,0.147460728884,0.147489011288,0.138494104147,0.157019108534,0.138512909412,0.157040402293,0.162343904376,0.13395062089,0.162365913391,0.133968785405,
0.145060628653,0.150067269802,0.140266790986,0.145102277398,0.145060628653,0.145102277398,0.136218339205,0.154492244124,0.13624599576,0.154523611069,0.159797742963,0.131694734097,0.159830197692,0.131721481681,
0.142667889595,0.147660732269,0.137901932001,0.142722383142,0.142667889595,0.142722383142,0.133949965239,0.15197250247,0.133986145258,0.152013540268,0.157257288694,0.129447519779,0.157299757004,0.129482477903,
0.143568634987,0.148570209742,0.138766527176,0.143595427275,0.143568634987,0.143595427275,0.134804308414,0.152912557125,0.134822100401,0.152932718396,0.158221960068,0.130280807614,0.158242851496,0.130297988653,
0.141126826406,0.146112501621,0.136354357004,0.14116615057,0.141126826406,0.14116615057,0.132489442825,0.150340974331,0.132515534759,0.150370582938,0.155627638102,0.127988874912,0.15565828979,0.128014087677,
0.138695418835,0.143663778901,0.13395370543,0.138747021556,0.138695418835,0.138747021556,0.130184948444,0.147779688239,0.130219191313,0.147818565369,0.153042197227,0.125708505511,0.153082460165,0.125741586089,
0.144063442945,0.148803204298,0.139475852251,0.144063442945,0.144063442945,0.144063442945,0.135124236345,0.153594344854,0.135124236345,0.153594344854,0.15864700079,0.130820780993,0.15864700079,0.130820780993,
0.139057531953,0.143772602081,0.134523242712,0.139083370566,0.139057531953,0.139083370566,0.130383819342,0.14831662178,0.130400955677,0.148336112499,0.153330743313,0.126120120287,0.153350889683,0.126136690378,
0.136574953794,0.141275137663,0.132068932056,0.136612847447,0.136574953794,0.136612847447,0.128033667803,0.145698189735,0.128058791161,0.145726770163,0.150690793991,0.123791754246,0.150720357895,0.123816028237,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
