-1.393508,2.362946,1.415051,3.163339
-1.386807,2.358826,1.415142,3.162185
-1.383282,2.356875,1.415184,3.161608
-1.379688,2.354967,1.415217,3.161026
-1.372193,2.351383,1.415286,3.159818
-1.364333,2.348065,1.415349,3.158610
-1.360309,2.346465,1.415369,3.157989
-1.360309,2.346465,1.415369,3.157989
-1.347630,2.342163,1.415489,3.156163
-1.343286,2.340795,1.415514,3.155559
-1.338799,2.339545,1.415572,3.154949
-1.329663,2.337135,1.415666,3.153786
-1.325016,2.335974,1.415703,3.153217
-1.320237,2.334927,1.415801,3.152656
-1.315409,2.333905,1.415891,3.152117
-1.310529,2.332907,1.415975,3.151580
-1.295453,2.330207,1.416305,3.150106
-1.295453,2.330207,1.416305,3.150106
-1.285053,2.328558,1.416736,3.149559
-1.279762,2.327762,1.417028,3.149474
-1.268939,2.326371,1.417835,3.149683
-1.263475,2.325715,1.418292,3.149948
-1.257990,2.325091,1.418778,3.150306
-1.246854,2.324046,1.419910,3.151236
-1.241289,2.323589,1.420468,3.151794
-1.235736,2.323181,1.421034,3.152393
-1.224605,2.322635,1.422317,3.153665
-1.219088,2.322451,1.422950,3.154316
-1.213610,2.322330,1.423573,3.154954
-1.208158,2.322332,1.424255,3.155574
-1.197416,2.322551,1.425556,3.156721
-1.186917,2.323147,1.426837,3.157668
-1.181770,2.323601,1.427474,3.158065
-1.171697,2.324759,1.428675,3.158663
-1.162018,2.326429,1.429838,3.158991
-1.162018,2.326429,1.429838,3.158991
-1.157303,2.327396,1.430381,3.159057
-1.143849,2.331036,1.431898,3.158797
-1.139570,2.332463,1.432364,3.158589
-1.135381,2.333980,1.432810,3.158323
-1.131396,2.335710,1.433264,3.157996
-1.119995,2.341421,1.434505,3.156873
-1.116383,2.343497,1.434881,3.156406
-1.116383,2.343497,1.434881,3.156406
-1.106489,2.350609,1.435934,3.154842
-1.103380,2.353138,1.436255,3.154276
-1.100495,2.355866,1.436574,3.153681
-1.100495,2.355866,1.436574,3.153681
-1.092406,2.364483,1.437453,3.152030
-1.090041,2.367595,1.437718,3.151452
-1.087768,2.370771,1.437973,3.150901
-1.085589,2.374008,1.438215,3.150341
-1.079938,2.384247,1.438885,3.148705
-1.078294,2.387797,1.439091,3.148220
-1.078294,2.387797,1.439091,3.148220
-1.074198,2.398860,1.439664,3.146821
-1.072017,2.406487,1.440032,3.145951
-1.072017,2.406487,1.440032,3.145951
-1.069905,2.418388,1.440549,3.144794
-1.069378,2.422416,1.440709,3.144469
-1.069100,2.426519,1.440882,3.144153
-1.068803,2.434793,1.441220,3.143642
-1.069011,2.443187,1.441563,3.143166
-1.069322,2.447427,1.441739,3.142989
-1.070196,2.455949,1.442072,3.142674
-1.070758,2.460225,1.442229,3.142541
-1.071569,2.464543,1.442402,3.142411
-1.073432,2.473193,1.442731,3.142258
-1.075757,2.481881,1.443062,3.142149
-1.077106,2.486238,1.443230,3.142139
-1.078534,2.490595,1.443393,3.142133
-1.080038,2.494947,1.443548,3.142140
-1.083565,2.503700,1.443870,3.142198
-1.087389,2.512415,1.444168,3.142318
-1.087389,2.512415,1.444168,3.142318
-1.094083,2.525458,1.444613,3.142585
-1.096455,2.529777,1.444749,3.142682
-1.099024,2.534103,1.444893,3.142780
-1.104365,2.542698,1.445163,3.143031
-1.110085,2.551229,1.445427,3.143269
-1.113099,2.555469,1.445559,3.143418
-1.116176,2.559684,1.445688,3.143560
-1.122631,2.568056,1.445944,3.143833
-1.126006,2.572209,1.446069,3.143968
-1.132937,2.580425,1.446297,3.144225
-1.140310,2.588531,1.446513,3.144496
-1.144083,2.592531,1.446607,3.144632
-1.147911,2.596494,1.446693,3.144757
-1.155809,2.604310,1.446831,3.144980
-1.159879,2.608157,1.446883,3.145091
-1.164001,2.611961,1.446924,3.145193
-1.168176,2.615720,1.446956,3.145295
-1.181216,2.626652,1.446980,3.145623
-1.185660,2.630194,1.446967,3.145739
-1.190222,2.633661,1.446955,3.145846
-1.194829,2.637071,1.446931,3.145952
-1.199480,2.640422,1.446895,3.146059
-1.208984,2.646914,1.446785,3.146302
-1.213833,2.650052,1.446710,3.146467
-1.218720,2.653121,1.446622,3.146642
-1.233734,2.661836,1.446259,3.147276
-1.238826,2.664581,1.446109,3.147491
-1.238826,2.664581,1.446109,3.147491
-1.254386,2.672255,1.445508,3.148282
-1.259643,2.674631,1.445283,3.148599
-1.264921,2.676920,1.445048,3.148932
-1.275650,2.681128,1.444544,3.149671
-1.281034,2.683096,1.444281,3.150080
-1.286432,2.684969,1.444015,3.150452
-1.291882,2.686686,1.443740,3.150842
-1.302804,2.689824,1.443170,3.151705
-1.313743,2.692562,1.442575,3.152595
-1.319233,2.693716,1.442278,3.153055
-1.319233,2.693716,1.442278,3.153055
-1.335670,2.696568,1.441371,3.154429
-1.341160,2.697235,1.441060,3.155008
-1.346653,2.697795,1.440745,3.155824
-1.352146,2.698247,1.440434,3.156877
-1.363118,2.698730,1.439854,3.159551
-1.368580,2.698758,1.439613,3.161093
-1.374007,2.698679,1.439409,3.162686
-1.384724,2.698096,1.439126,3.165780
-1.389999,2.697596,1.439043,3.167327
-1.395212,2.696991,1.438996,3.168854
-1.400357,2.696284,1.438980,3.170366
-1.410361,2.694348,1.439078,3.173329
-1.420005,2.692041,1.439278,3.176109
-1.424627,2.690650,1.439452,3.177319
-1.424627,2.690650,1.439452,3.177319
-1.437817,2.686011,1.440086,3.180441
-1.441897,2.684206,1.440371,3.181258
-1.445849,2.682342,1.440666,3.182003
-1.449669,2.680422,1.440969,3.182643
-1.456794,2.676322,1.441637,3.183596
-1.460095,2.674153,1.441996,3.183916
-1.463253,2.671949,1.442355,3.184145
-1.466267,2.669715,1.442721,3.184288
-1.474198,2.662708,1.443881,3.184336
-1.476511,2.660316,1.444269,3.184246
-1.476511,2.660316,1.444269,3.184246
-1.482309,2.653004,1.445425,3.183605
-1.483912,2.650552,1.445792,3.183290
-1.485372,2.648108,1.446145,3.182935
-1.486541,2.645649,1.446496,3.182537
-1.488468,2.640769,1.447150,3.181668
-1.489228,2.638351,1.447455,3.181182
-1.489680,2.635945,1.447744,3.180668
-1.490196,2.631188,1.448270,3.179569
-1.490265,2.628838,1.448509,3.178975
-1.490025,2.626513,1.448719,3.178345
-1.489665,2.624207,1.448914,3.177724
-1.489665,2.624207,1.448914,3.177724
-1.487706,2.617430,1.449381,3.175727
-1.486704,2.615222,1.449472,3.175043
-1.485596,2.613031,1.449551,3.174330
-1.482900,2.608728,1.449651,3.172849
-1.481318,2.606613,1.449674,3.172101
-1.479637,2.604512,1.449687,3.171347
-1.477860,2.602425,1.449688,3.170582
-1.473700,2.598318,1.449573,3.169040
-1.469177,2.594245,1.449427,3.167474
-1.466785,2.592222,1.449343,3.166688
-1.466785,2.592222,1.449343,3.166688
-1.461482,2.588212,1.449105,3.165129
-1.455860,2.584224,1.448846,3.163595
-1.452805,2.582244,1.448685,3.162831
-1.446470,2.578283,1.448351,3.161358
-1.443194,2.576304,1.448179,3.160637
-1.439736,2.574334,1.447971,3.159929
-1.436210,2.572365,1.447761,3.159254
-1.425131,2.566448,1.447102,3.157277
-1.421240,2.564469,1.446856,3.156656
-1.417286,2.562489,1.446611,3.156035
-1.409100,2.558532,1.446088,3.154828
-1.404871,2.556555,1.445811,3.154241
-1.400586,2.554582,1.445540,3.153668
-1.396245,2.552612,1.445269,3.153115
-1.391772,2.550628,1.444970,3.152580
-1.391772,2.550628,1.444970,3.152580
-1.378035,2.544700,1.444085,3.151052
-1.378035,2.544700,1.444085,3.151052
-1.373280,2.542708,1.443779,3.150583
-1.358720,2.536786,1.442875,3.149271
-1.353712,2.534810,1.442555,3.148859
-1.348658,2.532847,1.442240,3.148453
-1.348658,2.532847,1.442240,3.148453
-1.333225,2.527051,1.441319,3.147277
-1.327937,2.525134,1.440986,3.146915
-1.322606,2.523236,1.440659,3.146558
-1.317234,2.521358,1.440337,3.146211
-1.306312,2.517672,1.439706,3.145554
-1.300749,2.515864,1.439441,3.145282
-1.295123,2.514078,1.439256,3.145101
-1.277796,2.508875,1.439158,3.145295
-1.271923,2.507205,1.439275,3.145610
-1.266030,2.505573,1.439457,3.146033
-1.254150,2.502460,1.439976,3.147139
-1.248224,2.500979,1.440298,3.147806
-1.242320,2.499556,1.440633,3.148522
-1.236414,2.498206,1.441023,3.149275
-1.236414,2.498206,1.441023,3.149275
-1.218966,2.494560,1.442272,3.151691
-1.213256,2.493520,1.442739,3.152475
-1.207613,2.492559,1.443202,3.153227
-1.196553,2.490882,1.444120,3.154569
-1.191185,2.490223,1.444601,3.155147
-1.180712,2.489166,1.445514,3.156069
-1.175616,2.488777,1.445944,3.156409
-1.175616,2.488777,1.445944,3.156409
-1.161150,2.488411,1.447149,3.156867
-1.156532,2.488482,1.447496,3.156838
-1.156532,2.488482,1.447496,3.156838
-1.143514,2.489497,1.448406,3.156223
-1.139421,2.490066,1.448673,3.155884
-1.135436,2.490733,1.448925,3.155471
-1.128044,2.492629,1.449337,3.154456
-1.124508,2.493720,1.449525,3.153876
-1.121079,2.494903,1.449703,3.153245
-1.117900,2.496317,1.449845,3.152572
-1.111856,2.499412,1.450104,3.151164
-1.106368,2.502985,1.450315,3.149681
-1.106368,2.502985,1.450315,3.149681
-1.103847,2.504962,1.450401,3.148922
-1.097044,2.511486,1.450616,3.146596
-1.095079,2.513891,1.450667,3.145842
-1.095079,2.513891,1.450667,3.145842
-1.093210,2.516367,1.450718,3.145085
-1.088475,2.524447,1.450775,3.142920
-1.087132,2.527308,1.450787,3.142236
-1.085880,2.530228,1.450800,3.141551
-1.083913,2.536473,1.450814,3.140253
-1.083060,2.539673,1.450825,3.139638
-1.082294,2.542922,1.450852,3.139043
-1.081733,2.546314,1.450873,3.138476
-1.080862,2.553229,1.450925,3.137440
-1.080321,2.560307,1.450989,3.136477
-1.080321,2.560307,1.450989,3.136477
-1.080270,2.563965,1.451012,3.136022
-1.080588,2.575141,1.451137,3.134795
-1.080951,2.578975,1.451173,3.134430
-1.081388,2.582836,1.451214,3.134097
-1.081900,2.586725,1.451258,3.133786
-1.082485,2.590639,1.451306,3.133491
-1.084071,2.598596,1.451371,3.132960
-1.084970,2.602607,1.451399,3.132725
-1.087063,2.610707,1.451450,3.132319
-1.088255,2.614792,1.451473,3.132150
-1.090843,2.623011,1.451530,3.131852
-1.090843,2.623011,1.451530,3.131852
-1.093875,2.631314,1.451537,3.131616
-1.095488,2.635484,1.451549,3.131524
-1.098979,2.643871,1.451564,3.131375
-1.098979,2.643871,1.451564,3.131375
-1.102795,2.652309,1.451577,3.131279
-1.106929,2.660792,1.451581,3.131229
-1.109124,2.665050,1.451577,3.131220
-1.113693,2.673576,1.451580,3.131227
-1.116129,2.677859,1.451574,3.131241
-1.118623,2.682145,1.451571,3.131263
-1.121175,2.686431,1.451572,3.131283
-1.123783,2.690716,1.451575,3.131313
-1.126449,2.694999,1.451580,3.131356
-1.132065,2.703587,1.451576,3.131444
-1.134956,2.707874,1.451577,3.131491
-1.140972,2.716441,1.451578,3.131591
-1.147273,2.724989,1.451599,3.131706
-1.150505,2.729246,1.451620,3.131756
-1.157232,2.737748,1.451631,3.131863
-1.160676,2.741974,1.451633,3.131918
-1.167762,2.750392,1.451609,3.132018
-1.167762,2.750392,1.451609,3.132018
-1.171405,2.754581,1.451587,3.132063
-1.182680,2.767015,1.451482,3.132155
-1.182680,2.767015,1.451482,3.132155
-1.186563,2.771114,1.451428,3.132189
-1.198542,2.783229,1.451204,3.132303
-1.202652,2.787205,1.451109,3.132360
-1.202652,2.787205,1.451109,3.132360
-1.206811,2.791139,1.451005,3.132426
-1.215301,2.798875,1.450747,3.132560
-1.224004,2.806410,1.450431,3.132785
-1.228423,2.810089,1.450258,3.132941
-1.228423,2.810089,1.450258,3.132941
-1.242021,2.820694,1.449566,3.133604
-1.246633,2.824090,1.449314,3.133893
-1.251283,2.827410,1.449052,3.134203
-1.260717,2.833763,1.448474,3.134960
-1.265481,2.836812,1.448171,3.135397
-1.270274,2.839772,1.447849,3.135868
-1.275110,2.842597,1.447509,3.136378
-1.284853,2.847960,1.446805,3.137508
-1.294700,2.852885,1.446046,3.138758
-1.294700,2.852885,1.446046,3.138758
-1.304665,2.857346,1.445179,3.140680
-1.314751,2.861309,1.444187,3.143796
-1.319828,2.863087,1.443685,3.145741
-1.324906,2.864748,1.443209,3.147856
-1.335033,2.867628,1.442374,3.152305
-1.340062,2.868843,1.442023,3.154572
-1.345050,2.869944,1.441716,3.156823
-1.349986,2.870933,1.441456,3.159040
-1.359672,2.872365,1.441059,3.163286
-1.359672,2.872365,1.441059,3.163286
-1.369048,2.873384,1.440818,3.167158
-1.373581,2.873639,1.440765,3.168920
-1.373581,2.873639,1.440765,3.168920
-1.386561,2.873862,1.440757,3.173357
-1.390608,2.873656,1.440825,3.174559
-1.394535,2.873371,1.440908,3.175657
-1.402014,2.872577,1.441106,3.177468
-1.408868,2.871415,1.441373,3.178790
-1.412044,2.870693,1.441532,3.179271
-1.415087,2.869911,1.441689,3.179652
-1.423116,2.867055,1.442188,3.180256
-1.425478,2.865969,1.442349,3.180310
-1.427708,2.864833,1.442498,3.180295
-1.431425,2.862272,1.442802,3.180104
-1.433092,2.860924,1.442939,3.179920
-1.434632,2.859532,1.443064,3.179695
-1.436956,2.856520,1.443303,3.179142
-1.437938,2.854952,1.443406,3.178847
-1.438802,2.853344,1.443495,3.178535
-1.439365,2.851662,1.443578,3.178209
-1.439815,2.849941,1.443650,3.177888
-1.440319,2.844523,1.443790,3.176864
-1.440319,2.844523,1.443790,3.176864
-1.440153,2.842623,1.443809,3.176522
-1.439508,2.838736,1.443818,3.175816
-1.438107,2.834654,1.443751,3.175090
-1.438107,2.834654,1.443751,3.175090
-1.436307,2.830480,1.443654,3.174365
-1.433761,2.826138,1.443506,3.173630
-1.432348,2.823946,1.443427,3.173254
-1.430842,2.821741,1.443343,3.172863
-1.427414,2.817259,1.443145,3.172041
-1.425496,2.814986,1.443033,3.171623
-1.423490,2.812704,1.442916,3.171197
-1.421399,2.810415,1.442795,3.170772
-1.416702,2.805767,1.442556,3.169899
-1.414233,2.803439,1.442430,3.169454
-1.411684,2.801112,1.442301,3.169003
-1.408932,2.798773,1.442170,3.168546
-1.403203,2.794103,1.441897,3.167622
-1.397061,2.789433,1.441601,3.166659
-1.397061,2.789433,1.441601,3.166659
-1.393827,2.787102,1.441443,3.166181
-1.383615,2.780151,1.440960,3.164690
-1.380013,2.777853,1.440799,3.164185
-1.376348,2.775563,1.440637,3.163665
-1.372617,2.773277,1.440469,3.163131
-1.364803,2.768722,1.440130,3.162081
-1.360807,2.766455,1.439959,3.161555
-1.356753,2.764194,1.439788,3.161013
-1.356753,2.764194,1.439788,3.161013
-1.348312,2.759676,1.439437,3.159927
-1.339654,2.755182,1.439081,3.158808
-1.335166,2.752941,1.438893,3.158234
-1.335166,2.752941,1.438893,3.158234
-1.321400,2.746248,1.438352,3.156512
-1.316714,2.744025,1.438179,3.155917
-1.311930,2.741798,1.438006,3.155303
-1.302235,2.737339,1.437675,3.154068
-1.297328,2.735103,1.437513,3.153441
-1.292340,2.732855,1.437358,3.152824
-1.287318,2.730599,1.437203,3.152216
-1.282262,2.728332,1.437049,3.151609
-1.272017,2.723742,1.436728,3.150411
-1.266831,2.721415,1.436563,3.149832
-1.261617,2.719071,1.436397,3.149261
-1.256378,2.716708,1.436229,3.148712
-1.245771,2.711895,1.435885,3.147650
-1.240433,2.709455,1.435712,3.147154
-1.235075,2.706992,1.435537,3.146679
-1.224278,2.701967,1.435219,3.145793
-1.213404,2.696841,1.434896,3.144953
-1.213404,2.696841,1.434896,3.144953
-1.207944,2.694201,1.434724,3.144560
-1.191400,2.686090,1.434324,3.143295
-1.185824,2.683268,1.434306,3.142796
-1.180214,2.680408,1.434366,3.142275
-1.168934,2.674594,1.434737,3.141361
-1.163309,2.671591,1.435058,3.141017
-1.157696,2.668574,1.435451,3.140765
-1.152109,2.665550,1.435909,3.140629
-1.146557,2.662528,1.436440,3.140600
-1.135631,2.656451,1.437647,3.140892
-1.130275,2.653411,1.438308,3.141179
-1.124992,2.650403,1.438995,3.141549
-1.114708,2.644467,1.440455,3.142446
-1.109720,2.641554,1.441216,3.142933
-1.104830,2.638696,1.441978,3.143430
-1.100042,2.635900,1.442734,3.143920
-1.095433,2.633166,1.443528,3.144371
-1.082272,2.625417,1.445817,3.145364
-1.078249,2.623041,1.446566,3.145546
-1.070557,2.618558,1.448005,3.145615
-1.066890,2.616459,1.448689,3.145498
-1.063516,2.614540,1.449345,3.145287
-1.060259,2.612720,1.449978,3.144967
-1.051383,2.608001,1.451721,3.143477
-1.048779,2.606719,1.452250,3.142807
-1.046289,2.605542,1.452756,3.142061
-1.043913,2.604473,1.453242,3.141253
-1.038019,2.602386,1.454536,3.138500
-1.036268,2.601901,1.454933,3.137504
-1.033411,2.601562,1.455638,3.135430
-1.032132,2.601545,1.455972,3.134370
-1.029865,2.601812,1.456608,3.132236
-1.029865,2.601812,1.456608,3.132236
-1.028286,2.602791,1.457161,3.130114
-1.027066,2.604142,1.457704,3.128044
-1.027066,2.604142,1.457704,3.128044
-1.026745,2.605128,1.457963,3.127041
-1.026274,2.608593,1.458715,3.124187
-1.026413,2.610084,1.458937,3.123294
-1.026413,2.610084,1.458937,3.123294
-1.026628,2.611651,1.459158,3.122448
-1.026918,2.613292,1.459391,3.121627
-1.028476,2.618994,1.460039,3.119406
-1.029177,2.621086,1.460247,3.118740
-1.030906,2.625620,1.460653,3.117520
-1.031929,2.628057,1.460852,3.116964
-1.033014,2.630548,1.461033,3.116456
-1.034160,2.633095,1.461216,3.115986
-1.036853,2.638642,1.461574,3.115164
-1.038287,2.641488,1.461756,3.114812
-1.041416,2.647446,1.462131,3.114214
-1.041416,2.647446,1.462131,3.114214
-1.046650,2.656888,1.462724,3.113576
-1.048574,2.660234,1.462926,3.113441
-1.050548,2.663615,1.463129,3.113332
-1.054649,2.670476,1.463539,3.113202
-1.056775,2.673954,1.463746,3.113180
-1.058997,2.677588,1.463953,3.113195
-1.061266,2.681247,1.464162,3.113216
-1.063584,2.684934,1.464371,3.113277
-1.068415,2.692487,1.464782,3.113487
-1.070927,2.696350,1.464983,3.113617
-1.073484,2.700233,1.465185,3.113776
-1.078787,2.708162,1.465560,3.114141
-1.081532,2.712204,1.465738,3.114348
-1.087155,2.720331,1.466090,3.114832
-1.087155,2.720331,1.466090,3.114832
-1.096082,2.732888,1.466539,3.115685
-1.099147,2.737092,1.466691,3.115986
-1.102311,2.741367,1.466824,3.116302
-1.108772,2.749929,1.467080,3.116963
-1.115446,2.758563,1.467297,3.117663
-1.115446,2.758563,1.467297,3.117663
-1.118867,2.762909,1.467387,3.118017
-1.125846,2.771587,1.467563,3.118716
-1.133097,2.780338,1.467666,3.119422
-1.133097,2.780338,1.467666,3.119422
-1.140533,2.789040,1.467728,3.120122
-1.148253,2.797760,1.467718,3.120820
-1.152185,2.802088,1.467688,3.121175
-1.156165,2.806391,1.467643,3.121518
-1.160192,2.810665,1.467583,3.121867
-1.160192,2.810665,1.467583,3.121867
-1.168430,2.819225,1.467388,3.122571
-1.172620,2.823448,1.467266,3.122932
-1.176858,2.827630,1.467126,3.123305
-1.185501,2.835966,1.466818,3.124096
-1.189891,2.840052,1.466638,3.124524
-1.194324,2.844079,1.466442,3.124975
-1.198814,2.848082,1.466216,3.125451
-1.207919,2.855880,1.465718,3.126513
-1.217196,2.863398,1.465122,3.127738
-1.217196,2.863398,1.465122,3.127738
-1.221899,2.867045,1.464785,3.128393
-1.236209,2.877446,1.463664,3.130639
-1.241045,2.880718,1.463247,3.131471
-1.245904,2.883890,1.462819,3.132347
-1.255702,2.889877,1.461943,3.134239
-1.260644,2.892692,1.461450,3.135411
-1.265616,2.895398,1.460907,3.136853
-1.270619,2.897993,1.460312,3.138628
-1.280700,2.902711,1.458987,3.143056
-1.290808,2.906939,1.457752,3.148229
-1.295859,2.908775,1.457160,3.150929
-1.295859,2.908775,1.457160,3.150929
-1.310812,2.913576,1.455718,3.158998
-1.315693,2.914945,1.455349,3.161579
-1.320507,2.916086,1.454994,3.164058
-1.320507,2.916086,1.454994,3.164058
-1.329892,2.918056,1.454449,3.168708
-1.334446,2.918892,1.454245,3.170841
-1.338877,2.919505,1.454063,3.172832
-1.343202,2.920035,1.453918,3.174692
-1.355419,2.921018,1.453684,3.179315
-1.359210,2.921115,1.453671,3.180585
-1.362868,2.921146,1.453675,3.181725
-1.362868,2.921146,1.453675,3.181725
-1.372811,2.920645,1.453835,3.184408
-1.375816,2.920332,1.453914,3.185086
-1.378680,2.919968,1.453994,3.185648
-1.383686,2.918887,1.454211,3.186500
-1.385981,2.918279,1.454314,3.186812
-1.388138,2.917630,1.454411,3.187049
-1.390000,2.916860,1.454525,3.187220
-1.391726,2.916052,1.454630,3.187352
-1.395933,2.913369,1.454928,3.187370
-1.395933,2.913369,1.454928,3.187370
-1.396958,2.912378,1.455030,3.187287
-1.399082,2.909200,1.455268,3.186780
-1.399415,2.908068,1.455325,3.186538
-1.399415,2.908068,1.455325,3.186538
-1.399730,2.905717,1.455406,3.185958
-1.399730,2.905717,1.455406,3.185958
-1.399392,2.903241,1.455437,3.185271
-1.398961,2.901958,1.455435,3.184903
-1.398423,2.900649,1.455423,3.184500
-1.396852,2.897931,1.455358,3.183639
-1.395825,2.896524,1.455307,3.183176
-1.394702,2.895093,1.455260,3.182693
-1.393481,2.893634,1.455205,3.182198
-1.388740,2.889038,1.454951,3.180649
-1.386983,2.887463,1.454854,3.180099
-1.384981,2.885843,1.454741,3.179525
-1.380733,2.882540,1.454513,3.178366
-1.378490,2.880857,1.454392,3.177768
-1.376043,2.879118,1.454242,3.177166
-1.373522,2.877360,1.454087,3.176564
-1.368260,2.873783,1.453765,3.175338
-1.365421,2.871922,1.453573,3.174717
-1.362513,2.870042,1.453377,3.174088
-1.359538,2.868144,1.453179,3.173444
-1.353278,2.864249,1.452751,3.172135
-1.346652,2.860231,1.452294,3.170813
-1.343248,2.858196,1.452065,3.170157
-1.336080,2.853971,1.451593,3.168824
-1.332412,2.851831,1.451357,3.168151
-1.328689,2.849674,1.451120,3.167472
-1.324914,2.847499,1.450882,3.166791
-1.317056,2.843019,1.450383,3.165428
-1.313052,2.840754,1.450134,3.164741
-1.309000,2.838472,1.449874,3.164064
-1.304849,2.836137,1.449601,3.163385
-1.296412,2.831415,1.449057,3.162035
-1.287756,2.826606,1.448496,3.160682
-1.287756,2.826606,1.448496,3.160682
-1.283343,2.824165,1.448207,3.160014
-1.269828,2.816725,1.447334,3.158040
-1.265223,2.814202,1.447046,3.157400
-1.260581,2.811662,1.446759,3.156762
-1.251166,2.806523,1.446195,3.155505
-1.246395,2.803924,1.445917,3.154886
-1.241589,2.801305,1.445634,3.154275
-1.236749,2.798670,1.445353,3.153678
-1.226901,2.793332,1.444791,3.152513
-1.221928,2.790638,1.444514,3.151953
-1.216924,2.787929,1.444239,3.151393
-1.211860,2.785183,1.443961,3.150843
-1.206766,2.782423,1.443696,3.150295
-1.191262,2.774036,1.442909,3.148696
-1.185991,2.771196,1.442689,3.148153
-1.175278,2.765462,1.442491,3.146951
-1.169842,2.762569,1.442539,3.146336
-1.164336,2.759654,1.442678,3.145730
-1.158809,2.756727,1.442917,3.145177
-1.153275,2.753790,1.443249,3.144679
-1.142208,2.747897,1.444168,3.143946
-1.136702,2.744950,1.444736,3.143699
-1.131243,2.742012,1.445358,3.143552
-1.120492,2.736177,1.446761,3.143512
-1.115221,2.733290,1.447533,3.143594
-1.110036,2.730428,1.448327,3.143739
-1.104947,2.727594,1.449137,3.143924
-1.095121,2.722038,1.450894,3.144399
-1.085757,2.716649,1.452651,3.144881
-1.081331,2.714048,1.453571,3.145088
-1.081331,2.714048,1.453571,3.145088
-1.068832,2.706581,1.456251,3.145424
-1.065063,2.704253,1.457141,3.145416
-1.061429,2.701992,1.458014,3.145328
-1.054569,2.697685,1.459661,3.144919
-1.051515,2.695714,1.460467,3.144596
-1.048596,2.693821,1.461256,3.144199
-1.048596,2.693821,1.461256,3.144199
-1.045813,2.692008,1.462030,3.143725
-1.043164,2.690276,1.462790,3.143183
-1.038678,2.687238,1.464258,3.141879
-1.036629,2.685848,1.464987,3.141121
-1.034707,2.684546,1.465705,3.140314
-1.031444,2.682309,1.467109,3.138580
-1.028866,2.680531,1.468476,3.136695
-1.027751,2.679776,1.469149,3.135715
-1.027751,2.679776,1.469149,3.135715
-1.025686,2.678432,1.471127,3.132675
-1.025209,2.678157,1.471779,3.131655
-1.025042,2.678101,1.472424,3.130640
-1.024999,2.678239,1.473709,3.128647
-1.025119,2.678432,1.474351,3.127672
-1.025504,2.678835,1.474983,3.126717
-1.025975,2.679317,1.475615,3.125783
-1.026532,2.679875,1.476249,3.124865
-1.028044,2.681364,1.477524,3.123106
-1.030018,2.683284,1.478813,3.121481
-1.030018,2.683284,1.478813,3.121481
-1.032413,2.685634,1.480159,3.119994
-1.033776,2.686984,1.480839,3.119308
-1.036707,2.689872,1.482208,3.118032
-1.036707,2.689872,1.482208,3.118032
-1.038388,2.691555,1.482901,3.117443
-1.043807,2.696940,1.485008,3.115885
-1.043807,2.696940,1.485008,3.115885
-1.045836,2.698986,1.485730,3.115439
-1.050069,2.703225,1.487187,3.114647
-1.054525,2.707652,1.488663,3.113994
-1.056925,2.710063,1.489419,3.113713
-1.056925,2.710063,1.489419,3.113713
-1.064438,2.717538,1.491721,3.113051
-1.067130,2.720227,1.492509,3.112894
-1.069870,2.722950,1.493300,3.112763
-1.072659,2.725707,1.494093,3.112665
-1.078462,2.731417,1.495695,3.112550
-1.081473,2.734366,1.496498,3.112538
-1.084531,2.737343,1.497303,3.112540
-1.090846,2.743477,1.498918,3.112625
-1.094102,2.746630,1.499728,3.112695
-1.097403,2.749803,1.500539,3.112793
-1.100746,2.752997,1.501350,3.112919
-1.100746,2.752997,1.501350,3.112919
-1.111154,2.763028,1.503755,3.113394
-1.114708,2.766401,1.504554,3.113579
-1.118340,2.769901,1.505335,3.113780
-1.125727,2.776931,1.506886,3.114218
-1.129484,2.780457,1.507655,3.114470
-1.133302,2.784101,1.508407,3.114738
-1.137161,2.787748,1.509152,3.114999
-1.145003,2.795045,1.510619,3.115564
-1.149004,2.798779,1.511335,3.115859
-1.153047,2.802508,1.512039,3.116157
-1.157131,2.806231,1.512731,3.116456
-1.161256,2.809946,1.513408,3.116770
-1.173903,2.821202,1.515313,3.117711
-1.173903,2.821202,1.515313,3.117711
-1.178205,2.824953,1.515905,3.118015
-1.191393,2.836256,1.517511,3.118964
-1.195878,2.840002,1.517985,3.119284
-1.200402,2.843719,1.518430,3.119615
-1.209634,2.851228,1.519214,3.120296
-1.214308,2.854925,1.519559,3.120653
-1.219022,2.858579,1.519870,3.121026
-1.223797,2.862254,1.520123,3.121409
-1.228608,2.865880,1.520330,3.121809
-1.233456,2.869452,1.520502,3.122227
-1.243283,2.876470,1.520718,3.123151
-1.248262,2.879909,1.520761,3.123653
-1.253273,2.883282,1.520768,3.124187
-1.268527,2.893027,1.520456,3.126273
-1.268527,2.893027,1.520456,3.126273
-1.273696,2.896131,1.520210,3.127406
-1.284157,2.902080,1.519516,3.130524
-1.289433,2.904916,1.519129,3.132431
-1.300023,2.910303,1.518429,3.136660
-1.300023,2.910303,1.518429,3.136660
-1.310618,2.915287,1.517815,3.141192
-1.315874,2.917630,1.517583,3.143484
-1.321086,2.919876,1.517400,3.145770
-1.326246,2.922025,1.517262,3.148022
-1.331343,2.924062,1.517148,3.150223
-1.346154,2.929636,1.517053,3.156333
-1.346154,2.929636,1.517053,3.156333
-1.350878,2.931279,1.517080,3.158162
-1.364377,2.935717,1.517313,3.163003
