0.0629397556186,0.0633626282215,0.0628604888916,0.0632828250527,0.0629397556186,0.0632828250527,0.0632753670216,0.062705680728,0.0635190531611,0.0629471763968,0.0629556328058,0.063024148345,0.0631980895996,0.0632668659091,0.0299751088023,0.0303678195924,0.0297487489879,0.0301384944469,0.0299751088023,0.0301384944469,0.0300161466002,0.0299818255007,0.0301317442209,0.0300972908735,0.0302921794355,0.0297086201608,0.0304088406265,0.0298230331391,0.0623109377921,0.0625591948628,0.0624019615352,0.0626505762339,0.0623109377921,0.0626505762339,0.0621981397271,0.0625234097242,0.0624376758933,0.062764197588,0.0626021251082,0.0621199309826,0.0628432184458,0.0623591654003,0.00807986222208,0.0081512471661,0.00805275700986,0.00812390260398,0.00807986222208,0.00812390260398,0.00802870187908,0.0081443041563,0.00805962178856,0.00817566923797,0.00819395761937,0.00798004958779,0.00822551455349,0.00801078230143,0.0029761469923,0.00296366214752,0.00300497515127,0.00299236923456,0.0029761469923,0.00299236923456,0.00293197901919,0.00302579416893,0.00294327083975,0.00303744710982,0.00300492253155,0.0029523440171,0.00301649514586,0.00296371406876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0629421696067,0.0633650198579,0.0628628730774,0.0632851868868,0.0629421696067,0.0632851868868,0.0632777661085,0.0627080947161,0.0635214224458,0.0629495456815,0.0629580467939,0.0630265399814,0.0632004737854,0.0632692277431,0.0299745667726,0.0303672552109,0.0297481995076,0.0301379207522,0.0299745667726,0.0301379207522,0.030015591532,0.0299812853336,0.0301311668009,0.0300967283547,0.0302916336805,0.0297080725431,0.0304082706571,0.0298224631697,0.0623101107776,0.0625583231449,0.0624011084437,0.0626496896148,0.0623101107776,0.0626496896148,0.0621972903609,0.0625225827098,0.0624367818236,0.06276332587,0.0626012980938,0.0621190853417,0.0628423392773,0.0623582750559,0.00807930063456,0.00815067719668,0.00805219449103,0.00812333077192,0.00807930063456,0.00812333077192,0.00802814122289,0.00814373977482,0.00805905368179,0.00817509740591,0.00819338858128,0.00797949358821,0.00822493806481,0.00801021791995,0.00297585781664,0.0029633725062,0.00300468201749,0.00299207563512,0.00297585781664,0.00299207563512,0.00293169310316,0.00302550056949,0.00294298166409,0.00303715025075,0.00300463079475,0.00295205623843,0.00301620014943,0.00296342326328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0629430189729,0.0633658617735,0.0628637075424,0.0632860213518,0.0629430189729,0.0632860213518,0.0632786154747,0.0627089366317,0.0635222494602,0.0629503875971,0.0629588961601,0.063027381897,0.0632013082504,0.0632700547576,0.0299744457006,0.0303671248257,0.0297480747104,0.0301377885044,0.0299744457006,0.0301377885044,0.0300154667348,0.0299811661243,0.0301310345531,0.0300966016948,0.0302915107459,0.0297079496086,0.0304081402719,0.0298223327845,0.0623098798096,0.0625580847263,0.0624008700252,0.062649436295,0.0623098798096,0.062649436295,0.0621970519423,0.0625223591924,0.0624365285039,0.0627630800009,0.0626010671258,0.0621188506484,0.0628420934081,0.0623580254614,0.00807912833989,0.00815050117671,0.00805202219635,0.00812315568328,0.00807912833989,0.00812315568328,0.00802796892822,0.00814356654882,0.00805887952447,0.00817492138594,0.00819321442395,0.00797932222486,0.0082247601822,0.00801004469395,0.0029757625889,0.00296327704564,0.00300458539277,0.00299197877757,0.0029757625889,0.00299197877757,0.00293159880675,0.00302540371194,0.00294288620353,0.00303705222905,0.00300453440286,0.00295196147636,0.00301610259339,0.00296332710423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0629457756877,0.0633685961366,0.0628664419055,0.0632887259126,0.0629457756877,0.0632887259126,0.0632813572884,0.0627117007971,0.0635249614716,0.062953107059,0.0629616603255,0.0630301237106,0.0632040351629,0.0632727593184,0.0299739409238,0.0303665939718,0.0297475606203,0.0301372483373,0.0299739409238,0.0301372483373,0.0300149470568,0.0299806650728,0.030130488798,0.0300960764289,0.0302910003811,0.0297074392438,0.0304076056927,0.0298217982054,0.0623089894652,0.0625571459532,0.0623999498785,0.0626484677196,0.0623089894652,0.0626484677196,0.0621961317956,0.0625214725733,0.0624355562031,0.0627621412277,0.0626001730561,0.0621179379523,0.0628411471844,0.0623570606112,0.00807852111757,0.00814988277853,0.00805141311139,0.00812253542244,0.00807852111757,0.00812253542244,0.0080273617059,0.00814295466989,0.00805826298892,0.00817430112511,0.00819259881973,0.00797871965915,0.00822413619608,0.00800943374634,0.00297543522902,0.00296294898726,0.00300425337628,0.00299164629541,0.00297543522902,0.00299164629541,0.00293127493933,0.00302507122979,0.00294255884364,0.00303671625443,0.00300420378335,0.00295163551345,0.00301576848142,0.0029629978817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0629469454288,0.0633697584271,0.0628675967455,0.063289873302,0.0629469454288,0.063289873302,0.0632825270295,0.0627128705382,0.063526108861,0.062954261899,0.0629628300667,0.0630312934518,0.0632051900029,0.0632739067078,0.0299737732857,0.0303664151579,0.029747389257,0.030137065798,0.0299737732857,0.030137065798,0.0300147719681,0.0299804992974,0.0301303043962,0.0300958994776,0.0302908308804,0.0297072678804,0.0304074250162,0.0298216175288,0.0623086318374,0.0625567734241,0.0623995848,0.0626480877399,0.0623086318374,0.0626480877399,0.0621957667172,0.0625211149454,0.0624351687729,0.0627617686987,0.0625998154283,0.0621175765991,0.0628407746553,0.0623566806316,0.00807827711105,0.00814963504672,0.00805116910487,0.00812228675932,0.00807827711105,0.00812228675932,0.00802711863071,0.00814270973206,0.00805801618844,0.00817405246198,0.00819235108793,0.0079784784466,0.0082238856703,0.0080091888085,0.00297529785894,0.00296281161718,0.00300411437638,0.00299150706269,0.00297529785894,0.00299150706269,0.00293113919906,0.00302493176423,0.00294242170639,0.00303657539189,0.00300406548195,0.0029514990747,0.0030156285502,0.00296285981312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0629493892193,0.0633721798658,0.0628700181842,0.0632922798395,0.0629493892193,0.0632922798395,0.0632849559188,0.0627153143287,0.0635285079479,0.0629566758871,0.0629652738571,0.0630337223411,0.063207603991,0.0632763057947,0.0299733392894,0.0303659588099,0.0297469496727,0.030136603862,0.0299733392894,0.030136603862,0.0300143267959,0.0299800690264,0.0301298387349,0.0300954487175,0.0302903931588,0.0297068301588,0.0304069668055,0.0298211593181,0.06230776757,0.0625558644533,0.0623986981809,0.0626471564174,0.06230776757,0.0626471564174,0.0621948763728,0.0625202581286,0.0624342374504,0.0627608671784,0.0625989437103,0.0621166974306,0.0628398582339,0.0623557567596,0.00807773135602,0.00814907904714,0.0080506214872,0.00812173075974,0.00807773135602,0.00812173075974,0.00802657194436,0.00814216025174,0.00805746298283,0.0081734964624,0.00819179788232,0.00797793641686,0.00822332408279,0.0080086402595,0.00297499680892,0.00296250986867,0.00300380913541,0.00299120158888,0.00297499680892,0.00299120158888,0.00293084117584,0.0030246260576,0.00294212065637,0.00303626642562,0.00300376140513,0.00295119942166,0.00301532144658,0.00296255713329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0629536733031,0.0633764266968,0.0628742724657,0.0632964894176,0.0629536733031,0.0632964894176,0.0632892102003,0.0627195909619,0.0635327249765,0.0629609152675,0.062969557941,0.0630379840732,0.0632118359208,0.0632805228233,0.0299731064588,0.0303656924516,0.0297467075288,0.0301363281906,0.0299731064588,0.0301363281906,0.0300140716136,0.0299798455089,0.0301295537502,0.0300951953977,0.0302901584655,0.0297065898776,0.0304067004472,0.0298208873719,0.0623065009713,0.0625545307994,0.0623974055052,0.0626458004117,0.0623065009713,0.0626458004117,0.0621935687959,0.0625190064311,0.0624328628182,0.0627595484257,0.062597669661,0.0621154084802,0.0628385171294,0.0623544044793,0.00807693134993,0.00814826413989,0.00804982241243,0.00812091492116,0.00807693134993,0.00812091492116,0.00802577193826,0.00814135652035,0.00805665180087,0.00817268155515,0.00819098670036,0.00797714386135,0.00822250172496,0.0080078355968,0.00297448411584,0.0029619964771,0.00300329062156,0.00299068214372,0.00297448411584,0.00299068214372,0.0029303340707,0.00302410591394,0.00294160889462,0.00303574139252,0.0030032438226,0.00295068975538,0.00301479897462,0.0029620428104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0629552379251,0.0633779764175,0.0628758296371,0.0632980316877,0.0629552379251,0.0632980316877,0.0632907673717,0.0627211630344,0.0635342597961,0.0629624649882,0.0629711225629,0.0630395412445,0.0632133856416,0.0632820650935,0.0299730729312,0.0303656477481,0.0297466721386,0.0301362816244,0.0299730729312,0.0301362816244,0.0300140306354,0.0299798175693,0.0301295015961,0.0300951562822,0.0302901249379,0.0297065526247,0.0304066576064,0.0298208408058,0.06230603531,0.0625540390611,0.0623969323933,0.0626453012228,0.06230603531,0.0626453012228,0.0621930845082,0.0625185444951,0.0624323561788,0.0627590715885,0.0625972002745,0.0621149390936,0.0628380253911,0.0623539090157,0.00807665009052,0.00814797729254,0.00804954115301,0.00812062900513,0.00807665009052,0.00812062900513,0.00802549067885,0.00814107432961,0.00805636681616,0.00817239563912,0.00819070171565,0.0079768653959,0.00822221301496,0.00800755340606,0.00297429435886,0.00296180648729,0.00300309876911,0.00299048982561,0.00297429435886,0.00299048982561,0.0029301464092,0.00302391336299,0.00294141937047,0.00303554697894,0.00300305197015,0.00295050116256,0.00301460549235,0.00296185258776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0629603490233,0.0633830502629,0.0628809183836,0.063303090632,0.0629603490233,0.063303090632,0.0632958486676,0.0627262815833,0.0635393038392,0.0629675462842,0.0629762336612,0.0630446299911,0.063218459487,0.0632871240377,0.0299727078527,0.0303652435541,0.0297463051975,0.0301358737051,0.0299727078527,0.0301358737051,0.0300136394799,0.0299794655293,0.0301290806383,0.0300947763026,0.0302897542715,0.0297061800957,0.0304062590003,0.0298204384744,0.0623040497303,0.0625519752502,0.0623949356377,0.0626432225108,0.0623040497303,0.0626432225108,0.0621910504997,0.0625165849924,0.0624302588403,0.0627570450306,0.0625952109694,0.0621129348874,0.0628359690309,0.0623518414795,0.00807560421526,0.00814691279083,0.00804849714041,0.00811956636608,0.00807560421526,0.00811956636608,0.00802444387227,0.00814002379775,0.0080553079024,0.00817133300006,0.00818964000791,0.00797582883388,0.00822114013135,0.00800650566816,0.00297361728735,0.00296112871729,0.00300241447985,0.00298980507068,0.00297361728735,0.00298980507068,0.00292947678827,0.00302322627977,0.00294074439444,0.0030348545406,0.00300236837938,0.002949828282,0.00301391631365,0.00296117435209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.062964104116,0.0633867830038,0.0628846660256,0.0633068159223,0.062964104116,0.0633068159223,0.0632995888591,0.0627300515771,0.0635430216789,0.0629712864757,0.0629799962044,0.0630483776331,0.0632221922278,0.0632908418775,0.0299722943455,0.0303647983819,0.0297458898276,0.0301354303956,0.0299722943455,0.0301354303956,0.0300132054836,0.029979063198,0.0301286261529,0.0300943516195,0.030289337039,0.0297057591379,0.030405819416,0.0298199988902,0.062302403152,0.0625502690673,0.0623932778835,0.0626415088773,0.062302403152,0.0626415088773,0.0621893666685,0.0625149533153,0.0624285265803,0.06275536865,0.0625935569406,0.0621112771332,0.0628342702985,0.0623501352966,0.00807477347553,0.00814606808126,0.00804766826332,0.00811872351915,0.00807477347553,0.00811872351915,0.00802361313254,0.00813918933272,0.00805446971208,0.00817049015313,0.00818879809231,0.00797500554472,0.00822028983384,0.00800567492843,0.00297309784219,0.00296060903929,0.00300188967958,0.00298928027041,0.00297309784219,0.00298928027041,0.00292896316387,0.00302269938402,0.00294022704475,0.00303432368673,0.00300184404477,0.00294931209646,0.00301338802092,0.00296065420844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0629661381245,0.0633888021111,0.0628866925836,0.0633088201284,0.0629661381245,0.0633088201284,0.063301615417,0.0627320855856,0.0635450258851,0.0629733130336,0.0629820302129,0.063050404191,0.0632242113352,0.0632928535342,0.029972082004,0.0303645711392,0.0297456774861,0.0301352012902,0.029972082004,0.0301352012902,0.0300129838288,0.0299788564444,0.0301283914596,0.03009413369,0.0302891228348,0.0297055449337,0.030405594036,0.0298197716475,0.0623015761375,0.0625494122505,0.0623924471438,0.0626406446099,0.0623015761375,0.0626406446099,0.0621885210276,0.0625141337514,0.0624276548624,0.0627545192838,0.0625927224755,0.0621104426682,0.0628334134817,0.0623492747545,0.00807433668524,0.00814562384039,0.00804723147303,0.0081182802096,0.00807433668524,0.0081182802096,0.00802317634225,0.00813875067979,0.00805402826518,0.00817004684359,0.00818835478276,0.00797457247972,0.00821984186769,0.00800523720682,0.00297282566316,0.00296033686027,0.00300161470659,0.00298900506459,0.00297282566316,0.00298900506459,0.00292869424447,0.00302242324688,0.00293995579705,0.00303404545411,0.00300156930462,0.00294904178008,0.00301311118528,0.00296038179658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0629723146558,0.0633949488401,0.0628928542137,0.0633149519563,0.0629723146558,0.0633149519563,0.0633077546954,0.0627382844687,0.0635511353612,0.0629794672132,0.0629882141948,0.0630565583706,0.0632303655148,0.0632989704609,0.0299711190164,0.0303635597229,0.0297447182238,0.0301341935992,0.0299711190164,0.0301341935992,0.0300119873136,0.0299779120833,0.0301273651421,0.0300931576639,0.0302881523967,0.0297045744956,0.0304045919329,0.0298187695444,0.0622984692454,0.062546223402,0.0623893253505,0.0626374408603,0.0622984692454,0.0626374408603,0.0621853545308,0.0625110641122,0.0624244213104,0.0627513751388,0.0625896081328,0.0621073134243,0.0628302320838,0.0623460747302,0.00807284750044,0.00814411137253,0.00804574694484,0.00811677239835,0.00807284750044,0.00811677239835,0.00802168808877,0.00813725497574,0.00805252697319,0.00816853716969,0.00818684604019,0.00797309819609,0.00821831915528,0.00800374895334,0.00297192507423,0.00295943650417,0.00300070503727,0.0029880956281,0.00297192507423,0.0029880956281,0.00292780390009,0.00302150961943,0.00293905939907,0.00303312530741,0.00300066033378,0.00294814677909,0.00301219592802,0.00295948050916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
