0.999686,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099136
0.999675,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099101
0.999665,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099065
0.999654,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099027
0.999644,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098988
0.999633,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098948
0.999623,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098906
0.999612,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098863
0.999602,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098818
0.999592,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098772
0.999581,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098722
0.999571,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098671
0.999560,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098619
0.999550,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098565
0.999539,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098509
0.999529,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098451
0.999519,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098391
0.999508,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098328
0.999498,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098261
0.999487,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098194
0.999477,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098124
0.999466,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098051
0.999456,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097976
0.999446,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097899
0.999435,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097818
0.999425,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097732
0.999414,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097646
0.999404,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097556
0.999394,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097463
0.999383,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097367
0.999373,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097268
0.999363,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097166
0.999352,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097061
0.999342,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096952
0.999332,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096840
0.999321,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096724
0.999311,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096604
0.999300,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096476
0.999290,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096346
0.999280,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096213
0.999269,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096075
0.999259,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095933
0.999249,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095787
0.999238,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095636
0.999228,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095480
0.999218,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095320
0.999208,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095154
0.999197,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094984
0.999187,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094808
0.999177,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094628
0.999166,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094448
0.999156,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094264
0.999146,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094083
0.999136,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093903
0.999125,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093721
0.999115,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093540
0.999105,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093357
0.999094,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093174
0.999084,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092991
0.999074,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092807
0.999064,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092621
0.999053,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092436
0.999043,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092250
0.999033,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092064
0.999023,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091877
0.999012,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091689
0.999002,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091502
0.998992,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091314
0.998982,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091126
0.998971,1.000000,1.000000,1.000000,1.000000,0.000000,-0.090938
0.998961,1.000000,1.000000,1.000000,1.000000,0.000000,-0.090750
0.998951,1.000000,1.000000,1.000000,1.000000,0.000000,-0.090562
0.998941,1.000000,1.000000,1.000000,1.000000,0.000000,-0.090374
0.998931,1.000000,1.000000,1.000000,1.000000,0.000000,-0.090185
0.998920,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089997
0.998910,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089808
0.998900,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089621
0.998890,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089434
0.998880,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089245
0.998869,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089058
0.998859,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088870
0.998849,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088683
0.998839,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088496
0.998829,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088309
0.998819,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088122
0.998809,1.000000,1.000000,1.000000,1.000000,0.000000,-0.087936
0.998798,1.000000,1.000000,1.000000,1.000000,0.000000,-0.087751
0.998788,1.000000,1.000000,1.000000,1.000000,0.000000,-0.087565
0.998778,1.000000,1.000000,1.000000,1.000000,0.000000,-0.087379
0.998768,1.000000,1.000000,1.000000,1.000000,0.000000,-0.087194
0.998758,1.000000,1.000000,1.000000,1.000000,0.000000,-0.087010
0.998748,1.000000,1.000000,1.000000,1.000000,0.000000,-0.086825
0.998738,1.000000,1.000000,1.000000,1.000000,0.000000,-0.086640
0.998727,1.000000,1.000000,1.000000,1.000000,0.000000,-0.086456
0.998717,1.000000,1.000000,1.000000,1.000000,0.000000,-0.086273
0.998707,1.000000,1.000000,1.000000,1.000000,0.000000,-0.086089
0.998697,1.000000,1.000000,1.000000,1.000000,0.000000,-0.085906
0.998687,1.000000,1.000000,1.000000,1.000000,0.000000,-0.085722
0.998677,1.000000,1.000000,1.000000,1.000000,0.000000,-0.085539
0.998667,1.000000,1.000000,1.000000,1.000000,0.000000,-0.085356
0.998657,1.000000,1.000000,1.000000,1.000000,0.000000,-0.085174
0.998646,1.000000,1.000000,1.000000,1.000000,0.000000,-0.084991
0.998636,1.000000,1.000000,1.000000,1.000000,0.000000,-0.084809
0.998626,1.000000,1.000000,1.000000,1.000000,0.000000,-0.084627
0.998616,1.000000,1.000000,1.000000,1.000000,0.000000,-0.084445
0.998606,1.000000,1.000000,1.000000,1.000000,0.000000,-0.084264
0.998596,1.000000,1.000000,1.000000,1.000000,0.000000,-0.084082
0.998586,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083901
0.998576,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083720
0.998566,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083539
0.998556,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083358
0.998546,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083177
0.998536,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082997
0.998526,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082817
0.998516,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082637
0.998506,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082458
0.998496,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082279
0.998486,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082100
0.998476,1.000000,1.000000,1.000000,1.000000,0.000000,-0.081922
0.998466,1.000000,1.000000,1.000000,1.000000,0.000000,-0.081744
0.998456,1.000000,1.000000,1.000000,1.000000,0.000000,-0.081567
0.998446,1.000000,1.000000,1.000000,1.000000,0.000000,-0.081390
0.998436,1.000000,1.000000,1.000000,1.000000,0.000000,-0.081213
0.998426,1.000000,1.000000,1.000000,1.000000,0.000000,-0.081037
0.998416,1.000000,1.000000,1.000000,1.000000,0.000000,-0.080862
0.998406,1.000000,1.000000,1.000000,1.000000,0.000000,-0.080686
0.998396,1.000000,1.000000,1.000000,1.000000,0.000000,-0.080512
0.998386,1.000000,1.000000,1.000000,1.000000,0.000000,-0.080337
0.998376,1.000000,1.000000,1.000000,1.000000,0.000000,-0.080163
0.998366,1.000000,1.000000,1.000000,1.000000,0.000000,-0.079991
0.998356,1.000000,1.000000,1.000000,1.000000,0.000000,-0.079818
0.998346,1.000000,1.000000,1.000000,1.000000,0.000000,-0.079646
0.998336,1.000000,1.000000,1.000000,1.000000,0.000000,-0.079475
0.998326,1.000000,1.000000,1.000000,1.000000,0.000000,-0.079304
0.998316,1.000000,1.000000,1.000000,1.000000,0.000000,-0.079134
0.998306,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078965
0.998296,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078795
0.998286,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078627
0.998276,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078459
0.998266,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078291
0.998256,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078123
0.998246,1.000000,1.000000,1.000000,1.000000,0.000000,-0.077958
0.998236,1.000000,1.000000,1.000000,1.000000,0.000000,-0.077791
0.998226,1.000000,1.000000,1.000000,1.000000,0.000000,-0.077624
0.998216,1.000000,1.000000,1.000000,1.000000,0.000000,-0.077458
0.998207,1.000000,1.000000,1.000000,1.000000,0.000000,-0.077292
0.998197,1.000000,1.000000,1.000000,1.000000,0.000000,-0.077127
0.998187,1.000000,1.000000,1.000000,1.000000,0.000000,-0.076962
0.998177,1.000000,1.000000,1.000000,1.000000,0.000000,-0.076797
0.998167,1.000000,1.000000,1.000000,1.000000,0.000000,-0.076634
0.998157,1.000000,1.000000,1.000000,1.000000,0.000000,-0.076469
0.998147,1.000000,1.000000,1.000000,1.000000,0.000000,-0.076306
0.998137,1.000000,1.000000,1.000000,1.000000,0.000000,-0.076143
0.998127,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075979
0.998117,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075817
0.998107,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075654
0.998097,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075492
0.998088,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075330
0.998078,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075169
0.998068,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075009
0.998058,1.000000,1.000000,1.000000,1.000000,0.000000,-0.074848
0.998048,1.000000,1.000000,1.000000,1.000000,0.000000,-0.074687
0.998038,1.000000,1.000000,1.000000,1.000000,0.000000,-0.074526
0.998029,1.000000,1.000000,1.000000,1.000000,0.000000,-0.074367
0.998019,1.000000,1.000000,1.000000,1.000000,0.000000,-0.074207
0.998009,1.000000,1.000000,1.000000,1.000000,0.000000,-0.074047
0.997999,1.000000,1.000000,1.000000,1.000000,0.000000,-0.073888
0.997989,1.000000,1.000000,1.000000,1.000000,0.000000,-0.073729
0.997979,1.000000,1.000000,1.000000,1.000000,0.000000,-0.073570
0.997969,1.000000,1.000000,1.000000,1.000000,0.000000,-0.073412
0.997959,1.000000,1.000000,1.000000,1.000000,0.000000,-0.073254
0.997950,1.000000,1.000000,1.000000,1.000000,0.000000,-0.073096
0.997940,1.000000,1.000000,1.000000,1.000000,0.000000,-0.072939
0.997930,1.000000,1.000000,1.000000,1.000000,0.000000,-0.072781
0.997920,1.000000,1.000000,1.000000,1.000000,0.000000,-0.072623
0.997910,1.000000,1.000000,1.000000,1.000000,0.000000,-0.072466
0.997901,1.000000,1.000000,1.000000,1.000000,0.000000,-0.072309
0.997891,1.000000,1.000000,1.000000,1.000000,0.000000,-0.072153
0.997881,1.000000,1.000000,1.000000,1.000000,0.000000,-0.071996
0.997871,1.000000,1.000000,1.000000,1.000000,0.000000,-0.071840
0.997861,1.000000,1.000000,1.000000,1.000000,0.000000,-0.071684
0.997852,1.000000,1.000000,1.000000,1.000000,0.000000,-0.071529
0.997842,1.000000,1.000000,1.000000,1.000000,0.000000,-0.071373
0.997832,1.000000,1.000000,1.000000,1.000000,0.000000,-0.071217
0.997822,1.000000,1.000000,1.000000,1.000000,0.000000,-0.071062
0.997813,1.000000,1.000000,1.000000,1.000000,0.000000,-0.070907
0.997803,1.000000,1.000000,1.000000,1.000000,0.000000,-0.070752
0.997793,1.000000,1.000000,1.000000,1.000000,0.000000,-0.070597
0.997783,1.000000,1.000000,1.000000,1.000000,0.000000,-0.070443
0.997773,1.000000,1.000000,1.000000,1.000000,0.000000,-0.070288
0.997764,1.000000,1.000000,1.000000,1.000000,0.000000,-0.070135
0.997754,1.000000,1.000000,1.000000,1.000000,0.000000,-0.069980
0.997744,1.000000,1.000000,1.000000,1.000000,0.000000,-0.069826
0.997734,1.000000,1.000000,1.000000,1.000000,0.000000,-0.069673
0.997725,1.000000,1.000000,1.000000,1.000000,0.000000,-0.069520
0.997715,1.000000,1.000000,1.000000,1.000000,0.000000,-0.069366
0.997705,1.000000,1.000000,1.000000,1.000000,0.000000,-0.069213
0.997695,1.000000,1.000000,1.000000,1.000000,0.000000,-0.069060
0.997686,1.000000,1.000000,1.000000,1.000000,0.000000,-0.068907
0.997676,1.000000,1.000000,1.000000,1.000000,0.000000,-0.068755
0.997666,1.000000,1.000000,1.000000,1.000000,0.000000,-0.068602
0.997657,1.000000,1.000000,1.000000,1.000000,0.000000,-0.068450
0.997647,1.000000,1.000000,1.000000,1.000000,0.000000,-0.068297
0.997637,1.000000,1.000000,1.000000,1.000000,0.000000,-0.068145
0.997627,1.000000,1.000000,1.000000,1.000000,0.000000,-0.067993
0.997618,1.000000,1.000000,1.000000,1.000000,0.000000,-0.067842
0.997608,1.000000,1.000000,1.000000,1.000000,0.000000,-0.067691
0.997598,1.000000,1.000000,1.000000,1.000000,0.000000,-0.067540
0.997589,1.000000,1.000000,1.000000,1.000000,0.000000,-0.067389
0.997579,1.000000,1.000000,1.000000,1.000000,0.000000,-0.067238
0.997569,1.000000,1.000000,1.000000,1.000000,0.000000,-0.067087
0.997560,1.000000,1.000000,1.000000,1.000000,0.000000,-0.066937
0.997550,1.000000,1.000000,1.000000,1.000000,0.000000,-0.066786
0.997540,1.000000,1.000000,1.000000,1.000000,0.000000,-0.066635
0.997531,1.000000,1.000000,1.000000,1.000000,0.000000,-0.066485
0.997521,1.000000,1.000000,1.000000,1.000000,0.000000,-0.066335
0.997511,1.000000,1.000000,1.000000,1.000000,0.000000,-0.066186
0.997502,1.000000,1.000000,1.000000,1.000000,0.000000,-0.066036
0.997492,1.000000,1.000000,1.000000,1.000000,0.000000,-0.065887
0.997482,1.000000,1.000000,1.000000,1.000000,0.000000,-0.065738
0.997473,1.000000,1.000000,1.000000,1.000000,0.000000,-0.065588
0.997463,1.000000,1.000000,1.000000,1.000000,0.000000,-0.065439
0.997453,1.000000,1.000000,1.000000,1.000000,0.000000,-0.065291
0.997444,1.000000,1.000000,1.000000,1.000000,0.000000,-0.065142
0.997434,1.000000,1.000000,1.000000,1.000000,0.000000,-0.064993
0.997424,1.000000,1.000000,1.000000,1.000000,0.000000,-0.064846
0.997415,1.000000,1.000000,1.000000,1.000000,0.000000,-0.064698
0.997405,1.000000,1.000000,1.000000,1.000000,0.000000,-0.064549
0.997395,1.000000,1.000000,1.000000,1.000000,0.000000,-0.064402
0.997386,1.000000,1.000000,1.000000,1.000000,0.000000,-0.064255
0.997376,1.000000,1.000000,1.000000,1.000000,0.000000,-0.064107
0.997367,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063960
0.997357,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063813
0.997347,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063665
0.997338,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063519
0.997328,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063373
0.997319,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063226
0.997309,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063080
0.997299,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062934
0.997290,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062788
0.997280,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062642
0.997271,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062497
0.997261,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062351
0.997251,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062207
0.997242,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062061
0.997232,1.000000,1.000000,1.000000,1.000000,0.000000,-0.061916
0.997223,1.000000,1.000000,1.000000,1.000000,0.000000,-0.061801
0.997213,1.000000,1.000000,1.000000,1.000000,0.000000,-0.061656
0.997204,1.000000,1.000000,1.000000,1.000000,0.000000,-0.061512
0.997194,1.000000,1.000000,1.000000,1.000000,0.000000,-0.061368
0.997185,1.000000,1.000000,1.000000,1.000000,0.000000,-0.061224
0.997175,1.000000,1.000000,1.000000,1.000000,0.000000,-0.061080
0.997165,1.000000,1.000000,1.000000,1.000000,0.000000,-0.060937
