0.306114,3.524476,1.407057,-0.017823
0.299457,3.531335,1.407347,-0.016459
0.297287,3.533703,1.407440,-0.016021
0.291026,3.541330,1.407713,-0.014826
0.288994,3.543952,1.407806,-0.014442
0.285025,3.549375,1.407987,-0.013711
0.279310,3.557874,1.408245,-0.012687
0.277501,3.560840,1.408326,-0.012375
0.272268,3.569934,1.408547,-0.011479
0.270629,3.573088,1.408611,-0.011193
0.267453,3.579484,1.408735,-0.010659
0.263055,3.589387,1.408862,-0.009919
0.261678,3.592759,1.408894,-0.009695
0.257851,3.603083,1.408967,-0.009077
0.256664,3.606580,1.408987,-0.008883
0.254441,3.613650,1.409006,-0.008506
0.251445,3.624416,1.409007,-0.008019
0.250561,3.628035,1.408995,-0.007859
0.248142,3.638970,1.408970,-0.007422
0.247452,3.642642,1.408955,-0.007277
0.246189,3.650003,1.408930,-0.007019
0.245087,3.657386,1.408914,-0.006753
0.244222,3.664788,1.408881,-0.006491
0.243261,3.675859,1.408833,-0.006081
0.243040,3.679526,1.408817,-0.005949
0.242723,3.686827,1.408798,-0.005676
0.242674,3.694011,1.408763,-0.005402
0.242788,3.701110,1.408744,-0.005131
0.243441,3.711435,1.408762,-0.004770
0.243739,3.714804,1.408787,-0.004666
0.244583,3.721334,1.408866,-0.004506
0.245579,3.727664,1.408969,-0.004444
0.246847,3.733648,1.409102,-0.004474
0.249054,3.742032,1.409367,-0.004744
0.249887,3.744622,1.409471,-0.004906
0.251641,3.749561,1.409696,-0.005347
0.253609,3.753924,1.409947,-0.005926
0.255671,3.757917,1.410210,-0.006653
0.258972,3.762903,1.410642,-0.007971
0.260116,3.764317,1.410788,-0.008477
0.262467,3.766681,1.411087,-0.009554
0.264884,3.768470,1.411390,-0.010694
0.267344,3.769663,1.411686,-0.011883
0.268588,3.770015,1.411829,-0.012504
0.272344,3.770238,1.412218,-0.014395
0.274860,3.769608,1.412439,-0.015673
0.277353,3.768381,1.412614,-0.016918
0.279815,3.766559,1.412748,-0.018135
0.281036,3.765497,1.412807,-0.018733
0.284647,3.761174,1.412863,-0.020467
0.285832,3.759542,1.412869,-0.021023
0.289306,3.753586,1.412798,-0.022565
0.291541,3.748996,1.412719,-0.023507
0.292629,3.746487,1.412666,-0.023977
0.295810,3.738483,1.412489,-0.025267
0.296827,3.735498,1.412408,-0.025673
0.299782,3.726118,1.412152,-0.026748
0.301637,3.719204,1.411943,-0.027383
0.302540,3.715652,1.411838,-0.027689
0.305085,3.704381,1.411492,-0.028503
0.306674,3.696502,1.411254,-0.028956
0.308128,3.688159,1.410988,-0.029370
0.309502,3.679623,1.410722,-0.029753
0.310118,3.675183,1.410587,-0.029933
0.311838,3.661633,1.410173,-0.030406
0.312826,3.652225,1.409909,-0.030695
0.313716,3.642678,1.409649,-0.030982
0.314435,3.632856,1.409399,-0.031247
0.314755,3.627910,1.409271,-0.031366
0.315473,3.612811,1.408921,-0.031651
0.315774,3.602610,1.408711,-0.031829
0.315899,3.592313,1.408532,-0.031978
0.315839,3.581952,1.408387,-0.032114
0.315755,3.576770,1.408326,-0.032142
0.315133,3.561159,1.408219,-0.032197
0.314846,3.555976,1.408200,-0.032196
0.313591,3.540498,1.408169,-0.032131
0.312485,3.530321,1.408201,-0.032031
0.311840,3.525282,1.408232,-0.031966
0.309581,3.510445,1.408383,-0.031692
0.308702,3.505609,1.408456,-0.031585
0.305751,3.491517,1.408721,-0.031230
0.303507,3.482520,1.408926,-0.030962
0.302320,3.478137,1.409013,-0.030817
0.298379,3.465625,1.409334,-0.030340
0.295511,3.457800,1.409566,-0.029985
0.292449,3.450422,1.409800,-0.029580
0.289241,3.443427,1.410014,-0.029146
0.287539,3.440193,1.410128,-0.028908
0.282237,3.431088,1.410440,-0.028149
0.280383,3.428400,1.410543,-0.027870
0.274646,3.420931,1.410762,-0.027016
0.270659,3.416732,1.410897,-0.026382
0.268628,3.414780,1.410955,-0.026055
0.262372,3.409786,1.411098,-0.025013
0.260239,3.408360,1.411134,-0.024659
0.253711,3.404933,1.411213,-0.023586
0.249268,3.403200,1.411240,-0.022844
0.247015,3.402599,1.411234,-0.022471
0.240169,3.401298,1.411195,-0.021380
0.237857,3.401153,1.411173,-0.021010
0.230861,3.401197,1.411090,-0.019942
0.228502,3.401497,1.411065,-0.019587
0.223766,3.402317,1.411008,-0.018896
0.219013,3.403422,1.410942,-0.018242
0.214211,3.405037,1.410854,-0.017597
0.207009,3.408061,1.410662,-0.016668
0.204610,3.409263,1.410594,-0.016372
0.199825,3.411846,1.410459,-0.015800
0.192704,3.416457,1.410213,-0.015021
0.190348,3.418112,1.410129,-0.014764
0.183372,3.423683,1.409871,-0.014054
0.181071,3.425648,1.409786,-0.013840
0.176538,3.429903,1.409620,-0.013417
0.172069,3.434366,1.409443,-0.013002
0.167702,3.439202,1.409264,-0.012592
0.165547,3.441693,1.409176,-0.012389
0.159247,3.449581,1.408914,-0.011823
0.155174,3.455118,1.408742,-0.011459
0.151235,3.460987,1.408559,-0.011084
0.147402,3.467028,1.408378,-0.010706
0.145525,3.470106,1.408284,-0.010510
0.140134,3.479776,1.407988,-0.009961
0.138396,3.483078,1.407892,-0.009775
0.133418,3.493412,1.407619,-0.009236
0.130292,3.500556,1.407443,-0.008869
0.128793,3.504216,1.407357,-0.008698
0.124518,3.515460,1.407103,-0.008169
0.123176,3.519315,1.407019,-0.007999
0.119363,3.531106,1.406747,-0.007483
0.118167,3.535127,1.406654,-0.007323
0.115880,3.543249,1.406473,-0.006992
0.112798,3.555768,1.406159,-0.006506
0.111842,3.559989,1.406057,-0.006347
0.109310,3.572916,1.405700,-0.005908
0.108536,3.577265,1.405585,-0.005767
0.107175,3.586119,1.405321,-0.005505
0.105953,3.595046,1.405047,-0.005246
0.104909,3.604073,1.404783,-0.004998
0.103660,3.617759,1.404412,-0.004661
0.103341,3.622345,1.404307,-0.004554
0.102808,3.631555,1.404106,-0.004350
0.102440,3.640803,1.403936,-0.004141
0.102236,3.650080,1.403795,-0.003951
0.102248,3.664026,1.403587,-0.003675
0.102332,3.668683,1.403522,-0.003583
0.102641,3.678001,1.403389,-0.003389
0.103125,3.687315,1.403237,-0.003180
0.103794,3.696607,1.403064,-0.002960
0.105134,3.710485,1.402824,-0.002586
0.105696,3.715090,1.402739,-0.002459
0.106932,3.724262,1.402578,-0.002180
0.108351,3.733341,1.402426,-0.001881
0.109958,3.742320,1.402301,-0.001564
0.110820,3.746770,1.402252,-0.001395
0.113692,3.759855,1.402143,-0.000886
0.115818,3.768355,1.402119,-0.000563
0.118184,3.776583,1.402107,-0.000280
0.120700,3.784585,1.402141,-0.000081
0.122055,3.788422,1.402146,-0.000012
0.126330,3.799511,1.402228,0.000034
0.129436,3.806348,1.402311,-0.000111
0.132664,3.812842,1.402420,-0.000405
0.136109,3.818779,1.402511,-0.000850
0.137870,3.821600,1.402565,-0.001128
0.143382,3.829221,1.402764,-0.002177
0.147183,3.833692,1.402915,-0.003030
0.151118,3.837470,1.403082,-0.003991
0.155102,3.840793,1.403244,-0.005049
0.157136,3.842144,1.403323,-0.005598
0.163278,3.845507,1.403532,-0.007309
0.165334,3.846395,1.403594,-0.007881
0.171616,3.847904,1.403744,-0.009640
0.173709,3.848177,1.403786,-0.010236
0.177919,3.848065,1.403871,-0.011413
0.182109,3.847516,1.403946,-0.012529
0.186295,3.846197,1.403997,-0.013607
0.192517,3.843264,1.404032,-0.015119
0.194574,3.841968,1.404029,-0.015604
0.198655,3.839099,1.404012,-0.016500
0.202668,3.835513,1.403982,-0.017321
0.206629,3.831571,1.403941,-0.018078
0.212446,3.824525,1.403755,-0.019117
0.214355,3.822022,1.403691,-0.019417
0.218134,3.816461,1.403546,-0.019955
0.223673,3.807421,1.403336,-0.020639
0.225480,3.804168,1.403261,-0.020854
0.230799,3.794037,1.403035,-0.021366
0.232524,3.790421,1.402964,-0.021497
0.235921,3.783014,1.402816,-0.021734
0.239230,3.775274,1.402659,-0.021948
0.242450,3.767216,1.402498,-0.022136
0.244031,3.763120,1.402418,-0.022218
0.248618,3.750259,1.402154,-0.022393
0.251567,3.741378,1.401971,-0.022535
0.254425,3.732255,1.401799,-0.022957
0.257188,3.722921,1.401655,-0.024013
0.261153,3.708615,1.401111,-0.027261
0.262422,3.703726,1.400754,-0.028848
0.264878,3.693902,1.399727,-0.032769
0.267179,3.683974,1.398249,-0.037645
0.269300,3.673962,1.396333,-0.043392
0.270294,3.668950,1.395226,-0.046572
0.272869,3.653812,1.391213,-0.057300
0.274256,3.643773,1.388170,-0.065382
0.275278,3.633788,1.384720,-0.074188
0.275951,3.623931,1.381082,-0.083721
0.276102,3.619075,1.379117,-0.088787
0.275947,3.604833,1.373009,-0.105256
0.275620,3.600236,1.370834,-0.111184
0.273988,3.586945,1.364180,-0.130428
0.272138,3.578639,1.359527,-0.144515
0.271052,3.574641,1.357186,-0.151960
0.266894,3.563477,1.349972,-0.175917
0.265266,3.560034,1.347525,-0.184450
0.259550,3.550721,1.340038,-0.211658
0.255236,3.545294,1.334970,-0.231087
0.252829,3.542933,1.332387,-0.241161
0.245251,3.536793,1.324596,-0.272803
0.242492,3.535204,1.321944,-0.283787
0.233999,3.531391,1.313951,-0.317958
0.231116,3.530437,1.311253,-0.329713
0.225119,3.529306,1.305730,-0.353699
0.219105,3.528787,1.300116,-0.378324
0.212936,3.529200,1.294332,-0.403497
0.203748,3.531077,1.285361,-0.442134
0.200690,3.532104,1.282271,-0.455220
0.194684,3.534535,1.275976,-0.481659
0.188763,3.537847,1.269443,-0.508477
0.183035,3.541615,1.262777,-0.535607
0.180223,3.543845,1.259341,-0.549277
0.172126,3.551122,1.248866,-0.590730
0.167010,3.556750,1.241629,-0.618754
0.162142,3.562698,1.234309,-0.647089
0.159812,3.565930,1.230567,-0.661360
0.155339,3.572592,1.223034,-0.690143
0.149185,3.583261,1.211570,-0.733937
0.147270,3.586959,1.207723,-0.748722
0.141951,3.598414,1.196092,-0.793604
0.140338,3.602376,1.192166,-0.808762
0.137273,3.610396,1.184311,-0.839372
0.134534,3.618669,1.176372,-0.870430
0.131988,3.627031,1.168433,-0.901961
0.130849,3.631310,1.164451,-0.917880
0.127684,3.644236,1.152516,-0.966329
0.125892,3.653000,1.144534,-0.999212
0.124244,3.661788,1.136570,-1.032583
0.122830,3.670688,1.128582,-1.066420
0.122171,3.675144,1.124596,-1.083516
0.120457,3.688582,1.112652,-1.135499
0.119484,3.697550,1.104729,-1.170749
0.118705,3.706519,1.096837,-1.206462
0.118034,3.715485,1.088976,-1.242609
0.117760,3.719957,1.085056,-1.260861
0.117100,3.733350,1.073361,-1.316288
0.116935,3.737805,1.069483,-1.334988
0.116660,3.751102,1.057877,-1.391758
0.116647,3.759912,1.050176,-1.430131
0.116697,3.764293,1.046337,-1.449486
0.117055,3.777336,1.034879,-1.508198
0.117257,3.781643,1.031077,-1.527990
0.118088,3.794442,1.019745,4.695172
0.118455,3.798654,1.015991,4.674946
0.119285,3.807013,1.008521,4.634150
0.120902,3.819286,0.997395,4.572124
0.121507,3.823323,0.993713,4.551216
0.123697,3.835116,0.982681,4.487774
0.124495,3.838974,0.979024,4.466392
0.126310,3.846450,0.971746,4.423249
0.129333,3.857264,0.960905,4.357543
0.130435,3.860730,0.957305,4.335382
0.133955,3.870744,0.946535,4.268139
0.135244,3.873880,0.942940,4.245479
0.137925,3.879916,0.935753,4.199800
0.140780,3.885531,0.928587,4.153721
0.143802,3.890685,0.921479,4.107344
0.148649,3.897399,0.911064,4.037546
0.150336,3.899365,0.907698,4.014295
0.153855,3.902784,0.901190,3.967913
0.159408,3.906677,0.892157,3.898909
0.161372,3.907532,0.889403,3.876132
0.167346,3.909165,0.881983,3.808680
0.169418,3.909237,0.879782,3.786533
0.173573,3.908931,0.875663,3.742765
0.177780,3.907843,0.871932,3.699789
0.182023,3.906010,0.868516,3.657607
0.188393,3.901892,0.863881,3.595994
0.190507,3.900212,0.862418,3.575884
0.194699,3.896520,0.859536,3.536332
0.198883,3.892016,0.856832,3.497666
0.203009,3.887132,0.854120,3.459885
0.209122,3.878604,0.850168,3.404783
0.211130,3.875596,0.848833,3.386831
0.215109,3.869040,0.846201,3.351514
0.219031,3.862213,0.843543,3.317048
0.222903,3.854837,0.840874,3.283402
0.224819,3.851055,0.839536,3.266886
0.230487,3.839114,0.835471,3.218557
0.232351,3.834983,0.834101,3.202835
0.237837,3.822081,0.829945,3.156941
0.241433,3.813162,0.827151,3.127355
0.243218,3.808525,0.825749,3.112856
0.248526,3.794357,0.821508,3.070560
0.250284,3.789443,0.820088,3.056858
0.255517,3.774472,0.815767,3.017011
0.258976,3.764209,0.812871,2.991449
0.260697,3.758976,0.811420,2.978960
0.265845,3.743008,0.807056,2.942662
0.267559,3.737569,0.805602,2.930957
0.272695,3.721004,0.801229,2.896989
0.274407,3.715380,0.799774,2.886040
0.277832,3.704045,0.796855,2.864711
0.281288,3.692510,0.793952,2.844157
0.284753,3.680869,0.791051,2.824373
0.290013,3.663101,0.786746,2.796098
0.291777,3.657136,0.785317,2.787051
0.295335,3.645054,0.782518,2.769535
0.298919,3.632923,0.779765,2.752835
0.302535,3.620704,0.777089,2.736967
0.308028,3.602389,0.773227,2.714782
0.309881,3.596299,0.771994,2.707820
0.313606,3.584213,0.769594,2.694600
0.317356,3.572280,0.767282,2.682324
0.321126,3.560551,0.765025,2.670990
0.326790,3.543509,0.761648,2.655791
0.328678,3.537993,0.760500,2.651203
0.332454,3.527290,0.758137,2.642719
0.336224,3.517030,0.755653,2.635125
0.339966,3.507274,0.753033,2.628365
0.341823,3.502604,0.751665,2.625286
0.347334,3.489394,0.747241,2.617184
0.349146,3.485307,0.745662,2.614855
0.354491,3.473922,0.740564,2.608851
0.357962,3.467153,0.736859,2.605648
0.359671,3.463948,0.734906,2.604267
0.364635,3.455580,0.728656,2.600986
0.366248,3.453036,0.726463,2.600170
0.370927,3.446724,0.719533,2.598609
0.372437,3.444859,0.717136,2.598376
0.375364,3.441667,0.712179,2.598306
0.379527,3.438026,0.704412,2.599273
0.380842,3.437236,0.701724,2.599887
0.384602,3.435467,0.693539,2.602623
0.385768,3.435267,0.690750,2.603813
0.388002,3.435143,0.685121,2.606671
0.390069,3.435552,0.679457,2.610130
0.391969,3.436468,0.673773,2.614215
0.392870,3.437040,0.670921,2.616488
0.395287,3.439662,0.662342,2.624224
0.396027,3.440667,0.659475,2.627116
0.397912,3.444490,0.650916,2.636752
0.398973,3.447434,0.645208,2.643974
0.399438,3.449038,0.642357,2.647815
0.400602,3.454219,0.633830,2.660277
0.400894,3.456099,0.631001,2.664744
0.401402,3.459962,0.625350,2.674151
0.401751,3.464036,0.619738,2.684175
0.401950,3.468299,0.614161,2.694815
0.401965,3.474998,0.605867,2.711876
0.401909,3.477295,0.603121,2.717858
0.401527,3.484402,0.595005,2.736613
0.401348,3.486822,0.592347,2.743111
0.400882,3.491735,0.587155,2.756428
0.399983,3.499245,0.579758,2.777150
0.399610,3.501804,0.577445,2.784222
0.398404,3.509532,0.570984,2.805858
0.397931,3.512146,0.569042,2.813178
0.396946,3.517385,0.565469,2.827966
0.395315,3.525282,0.561051,2.850373
0.394737,3.527914,0.559853,2.857873
0.392880,3.535773,0.557286,2.880411
0.392230,3.538369,0.556764,2.887923
0.390898,3.543498,0.556209,2.902894
0.389464,3.548504,0.556515,2.917772
0.387997,3.553369,0.557455,2.932534
0.385696,3.560254,0.560390,2.954420
0.384919,3.562433,0.561653,2.961644
0.383327,3.566507,0.564902,2.975948
0.382529,3.568427,0.566736,2.983029
0.380143,3.573534,0.573395,3.003967
0.379354,3.575016,0.575926,3.010812
0.377004,3.578623,0.584617,3.030981
0.376232,3.579560,0.587818,3.037556
0.373980,3.581385,0.598422,3.056808
0.372538,3.581874,0.606145,3.069236
0.371841,3.581778,0.610302,3.075318
0.369843,3.580692,0.623317,3.093022
0.369213,3.579905,0.627954,3.098735
0.367429,3.576786,0.642259,3.115338
0.366874,3.575492,0.647158,3.120674
0.365821,3.572217,0.657372,3.131035
0.364408,3.566254,0.673159,3.145796
0.363983,3.563935,0.678576,3.150507
0.362874,3.556158,0.695164,3.164010
0.362565,3.553239,0.700827,3.168287
0.362037,3.547122,0.712285,3.176481
0.361673,3.540284,0.724058,3.184205
0.361439,3.533137,0.736014,3.191467
0.361412,3.521377,0.754421,3.201438
0.361473,3.517346,0.760634,3.204502
0.361778,3.508811,0.773300,3.210235
0.361984,3.504498,0.779687,3.212916
0.362888,3.491133,0.799149,3.220191
0.363270,3.486609,0.805701,3.222349
0.364708,3.472808,0.825546,3.228021
0.365856,3.463614,0.838826,3.231152
0.367178,3.454456,0.852112,3.233780
0.368670,3.445373,0.865370,3.235893
0.369457,3.440906,0.871962,3.236763
0.372118,3.427680,0.891623,3.238594
0.373053,3.423400,0.898101,3.238965
0.376077,3.410931,0.917279,3.239361
0.377129,3.406926,0.923573,3.239271
0.379357,3.399220,0.935963,3.238751
0.381663,3.391841,0.948130,3.237803
0.384089,3.384919,0.959989,3.236467
0.385330,3.381586,0.965828,3.235648
0.389177,3.372276,0.982865,3.232687
0.391831,3.366560,0.993867,3.230294
0.394572,3.361404,1.004490,3.227593
0.397374,3.356587,1.014862,3.224594
0.398812,3.354436,1.019885,3.222992
0.403211,3.348469,1.034572,3.217839
0.404705,3.346641,1.039345,3.216015
0.409366,3.342015,1.053095,3.210215
0.412564,3.339432,1.061887,3.206136
0.414194,3.338311,1.066155,3.204039
0.419188,3.335488,1.078546,3.197553
0.420896,3.334752,1.082514,3.195333
0.426120,3.333029,1.094027,3.188502
0.427904,3.332644,1.097709,3.186190
0.431503,3.332056,1.104933,3.181523
0.436997,3.331859,1.115185,3.174444
0.438850,3.331903,1.118517,3.172060
0.444428,3.332640,1.128110,3.164934
0.446311,3.332988,1.131228,3.162563
0.450105,3.334043,1.137230,3.157839
0.453946,3.335275,1.143117,3.153146
0.457825,3.336882,1.148811,3.148488
0.463737,3.339614,1.157101,3.141626
0.465722,3.340704,1.159763,3.139375
0.469733,3.342994,1.165027,3.134938
0.473773,3.345511,1.170161,3.130581
0.477841,3.348256,1.175138,3.126323
0.483993,3.352749,1.182303,3.120171
0.486065,3.354331,1.184616,3.118178
0.490236,3.357622,1.189141,3.114278
0.494452,3.361073,1.193545,3.110513
0.498719,3.364661,1.197843,3.106898
0.505230,3.370265,1.204127,3.101732
0.507415,3.372211,1.206164,3.100068
0.511849,3.376159,1.210179,3.096879
0.516351,3.380202,1.214083,3.093860
0.520924,3.384333,1.217883,3.090981
0.523245,3.386415,1.219757,3.089603
0.530298,3.392782,1.225217,3.085719
0.535124,3.397058,1.228746,3.083320
0.540032,3.401368,1.232118,3.081081
0.545047,3.405679,1.235440,3.079015
0.547604,3.407808,1.237056,3.078050
0.555444,3.414161,1.241869,3.075377
0.558128,3.416252,1.243433,3.074570
0.566360,3.422450,1.248069,3.072405
0.572022,3.426450,1.251069,3.071146
0.574899,3.428418,1.252555,3.070568
0.583719,3.434099,1.256920,3.069071
0.586722,3.435924,1.258354,3.068646
0.595938,3.441118,1.262578,3.067580
0.602243,3.444361,1.265354,3.067017
0.605445,3.445873,1.266708,3.066765
0.615222,3.450119,1.270751,3.066206
0.618551,3.451398,1.272061,3.066073
0.628685,3.454881,1.275896,3.065808
0.632109,3.455915,1.277169,3.065766
0.639045,3.457688,1.279669,3.065750
0.646055,3.459173,1.282164,3.065829
0.653165,3.460232,1.284629,3.065990
0.663918,3.461162,1.288262,3.066463
0.667520,3.461266,1.289449,3.066677
0.674740,3.461217,1.291792,3.067194
0.681949,3.460649,1.294043,3.067868
0.689155,3.459728,1.296258,3.068645
0.692745,3.459037,1.297312,3.069092
0.703478,3.456429,1.300391,3.070655
0.710587,3.454048,1.302335,3.071874
0.717645,3.451315,1.304240,3.073249
0.724632,3.448030,1.306033,3.074787
0.728100,3.446258,1.306897,3.075593
0.738357,3.440208,1.309364,3.078233
0.745078,3.435688,1.310945,3.080134
0.751689,3.430759,1.312450,3.082161
0.758186,3.425420,1.313881,3.084299
0.761397,3.422637,1.314588,3.085405
0.770783,3.413528,1.316559,3.088811
0.773859,3.410349,1.317206,3.089974
0.782792,3.400102,1.319008,3.093563
0.785716,3.396555,1.319602,3.094794
0.791419,3.389071,1.320720,3.097255
0.799730,3.377304,1.322324,3.100963
0.802419,3.373213,1.322826,3.102197
0.810285,3.360531,1.324283,3.105911
0.812824,3.356144,1.324740,3.107144
0.817831,3.347219,1.325652,3.109578
0.822678,3.337931,1.326460,3.111989
0.827435,3.328467,1.327273,3.114388
0.834343,3.313696,1.328397,3.117888
0.836606,3.308691,1.328784,3.119033
0.841051,3.298496,1.329533,3.121310
0.845405,3.288098,1.330259,3.123537
0.849672,3.277500,1.330955,3.125750
0.851773,3.272121,1.331268,3.126852
0.857973,3.255735,1.332192,3.130135
0.862020,3.244592,1.332786,3.132360
0.866023,3.233305,1.333371,3.134613
0.870002,3.221881,1.333964,3.136846
0.871999,3.216135,1.334284,3.137952
0.878010,3.198671,1.335317,3.141249
0.882111,3.186952,1.336148,3.143363
0.886314,3.175213,1.337113,3.145394
0.890655,3.163520,1.338221,3.147341
0.892883,3.157708,1.338826,3.148271
0.899782,3.140553,1.340844,3.150954
0.904574,3.129416,1.342340,3.152677
0.909490,3.118619,1.343916,3.154323
0.914598,3.108233,1.345565,3.155879
0.917193,3.103206,1.346405,3.156612
0.925185,3.088941,1.348984,3.158615
0.927903,3.084457,1.349843,3.159206
0.936192,3.072013,1.352396,3.160701
0.938993,3.068177,1.353219,3.161089
0.944650,3.061071,1.354838,3.161689
0.953243,3.051701,1.357151,3.162102
0.956131,3.049030,1.357888,3.162107
0.964845,3.041874,1.359974,3.161720
0.967766,3.039962,1.360629,3.161464
0.973624,3.036533,1.361872,3.160768
0.979500,3.033844,1.363018,3.159818
0.985394,3.031873,1.364076,3.158687
0.988347,3.031078,1.364578,3.158058
0.997144,3.030014,1.366022,3.155912
1.000086,3.029890,1.366472,3.155118
1.008877,3.030574,1.367778,3.152580
1.014745,3.031684,1.368595,3.150791
1.017661,3.032569,1.369001,3.149868
1.026456,3.035752,1.370151,3.147024
1.029379,3.037156,1.370526,3.146050
1.038204,3.041855,1.371599,3.143127
1.044084,3.045651,1.372292,3.141180
1.047041,3.047646,1.372635,3.140216
1.055941,3.054285,1.373618,3.137308
1.058929,3.056663,1.373932,3.136355
1.067923,3.064379,1.374841,3.133551
1.070946,3.067095,1.375138,3.132648
1.077013,3.072747,1.375705,3.130848
1.083127,3.078664,1.376242,3.129090
1.089293,3.084820,1.376748,3.127381
1.092394,3.087990,1.376992,3.126543
1.101860,3.097665,1.377706,3.124110
1.105051,3.101013,1.377927,3.123321
1.114816,3.111168,1.378615,3.121053
1.118113,3.114645,1.378850,3.120332
1.124816,3.121624,1.379328,3.118936
1.131655,3.128639,1.379807,3.117598
1.138637,3.135671,1.380292,3.116311
1.142189,3.139168,1.380550,3.115693
1.153072,3.149606,1.381361,3.113905
1.156782,3.153028,1.381653,3.113323
1.160540,3.156413,1.381950,3.112746
1.168175,3.163052,1.382581,3.111595
1.175969,3.169471,1.383259,3.110449
1.179922,3.172584,1.383612,3.109860
1.187927,3.178603,1.384342,3.108704
1.191972,3.181468,1.384712,3.108130
1.200140,3.186945,1.385446,3.106994
1.208402,3.192009,1.386160,3.105861
1.212564,3.194371,1.386513,3.105311
1.216740,3.196633,1.386866,3.104775
1.220930,3.198793,1.387218,3.104255
1.229350,3.202717,1.387913,3.103278
1.237802,3.206125,1.388588,3.102421
1.242029,3.207662,1.388915,3.102041
1.250479,3.210201,1.389538,3.101390
1.254695,3.211299,1.389836,3.101129
1.258902,3.212281,1.390124,3.100909
1.263088,3.213036,1.390418,3.100744
1.271420,3.214203,1.390972,3.100565
1.279659,3.214772,1.391469,3.100593
1.283735,3.214817,1.391695,3.100686
1.291824,3.214566,1.392094,3.101028
1.295802,3.214147,1.392256,3.101269
1.299755,3.213617,1.392407,3.101555
1.311413,3.211243,1.392784,3.102707
1.311413,3.211243,1.392784,3.102707
1.315217,3.210141,1.392879,3.103177
1.318991,3.208936,1.392966,3.103686
1.322737,3.207628,1.393026,3.104223
1.330036,3.204408,1.393074,3.105401
1.330036,3.204408,1.393074,3.105401
1.333640,3.202653,1.393090,3.106035
1.337212,3.200811,1.393101,3.106698
1.337212,3.200811,1.393101,3.106698
1.340682,3.198726,1.393081,3.107394
1.347526,3.194285,1.393034,3.108842
1.350900,3.191933,1.393007,3.109597
1.354242,3.189496,1.392978,3.110369
1.354242,3.189496,1.392978,3.110369
1.357472,3.186847,1.392925,3.111153
1.363837,3.181315,1.392812,3.112757
1.363837,3.181315,1.392812,3.112757
1.366971,3.178436,1.392754,3.113586
1.369975,3.175368,1.392677,3.114430
1.369975,3.175368,1.392677,3.114430
1.378803,3.165723,1.392457,3.116939
1.381601,3.162263,1.392370,3.117773
1.381601,3.162263,1.392370,3.117773
1.384371,3.158735,1.392284,3.118612
1.387110,3.155141,1.392200,3.119448
1.392414,3.147696,1.392039,3.121131
1.394981,3.143838,1.391962,3.121976
1.397519,3.139921,1.391888,3.122805
1.397519,3.139921,1.391888,3.122805
1.400029,3.135943,1.391815,3.123624
1.404817,3.127672,1.391659,3.125244
1.409496,3.119178,1.391509,3.126834
1.411727,3.114783,1.391409,3.127608
1.411727,3.114783,1.391409,3.127608
1.416112,3.105837,1.391217,3.129158
1.418267,3.101289,1.391126,3.129915
1.420320,3.096609,1.390995,3.130656
1.420320,3.096609,1.390995,3.130656
1.422349,3.091882,1.390868,3.131383
1.426337,3.082290,1.390620,3.132800
1.426337,3.082290,1.390620,3.132800
1.428221,3.077337,1.390474,3.133490
1.428221,3.077337,1.390474,3.133490
1.430084,3.072350,1.390333,3.134167
1.431924,3.067319,1.390196,3.134842
1.435541,3.057136,1.389935,3.136138
1.437255,3.051907,1.389781,3.136762
1.438949,3.046639,1.389632,3.137382
1.438949,3.046639,1.389632,3.137382
1.443863,3.030555,1.389190,3.139137
1.445432,3.025086,1.389035,3.139705
1.446982,3.019582,1.388885,3.140253
1.448515,3.014043,1.388739,3.140790
1.448515,3.014043,1.388739,3.140790
1.451430,3.002781,1.388384,3.141817
1.451430,3.002781,1.388384,3.141817
1.452863,2.997101,1.388206,3.142306
1.454278,2.991388,1.388033,3.142779
1.454278,2.991388,1.388033,3.142779
1.455623,2.985619,1.387837,3.143247
1.458268,2.973999,1.387464,3.144121
1.459568,2.968144,1.387286,3.144536
1.460826,2.962228,1.387094,3.144948
1.462071,2.956283,1.386902,3.145336
1.464519,2.944306,1.386536,3.146075
1.465692,2.938250,1.386348,3.146422
1.466852,2.932167,1.386166,3.146751
1.468001,2.926064,1.385990,3.147068
1.468001,2.926064,1.385990,3.147068
1.470250,2.913761,1.385670,3.147684
1.471351,2.907563,1.385526,3.147975
1.472442,2.901340,1.385388,3.148251
1.475644,2.882446,1.385025,3.149002
1.476691,2.876090,1.384917,3.149228
1.478763,2.863323,1.384719,3.149653
1.480781,2.850451,1.384564,3.150033
1.481782,2.843984,1.384494,3.150212
1.482777,2.837498,1.384427,3.150378
1.483739,2.830977,1.384374,3.150537
1.485652,2.817887,1.384276,3.150820
1.486605,2.811317,1.384232,3.150953
1.487544,2.804718,1.384202,3.151082
1.488483,2.798103,1.384174,3.151210
1.489421,2.791471,1.384150,3.151324
1.492247,2.771428,1.384091,3.151631
1.493196,2.764708,1.384085,3.151748
1.495116,2.751211,1.384084,3.151962
1.496092,2.744431,1.384090,3.152074
1.497077,2.737638,1.384099,3.152184
1.498074,2.730834,1.384115,3.152300
1.500134,2.717140,1.384150,3.152555
1.501188,2.710277,1.384178,3.152709
1.502264,2.703406,1.384218,3.152859
1.502264,2.703406,1.384218,3.152859
1.503385,2.696517,1.384256,3.153026
