-0.00465546362102,-0.00465361168608,-0.00466791680083,-0.00466606067494,-0.00465546362102,-0.00466606067494,-0.00465703615919,-0.0046569914557,-0.00466452958062,-0.00466448441148,-0.0046498500742,-0.0046641882509,-0.00465733231977,-0.00467169331387,
-0.00465543707833,-0.00465358467773,-0.00466789072379,-0.00466603366658,-0.00465543707833,-0.00466603366658,-0.00465700915083,-0.00465696584433,-0.00466450210661,-0.00466445833445,-0.00464982446283,-0.00466416170821,-0.00465730531141,-0.00467166583985,
-0.00465546967462,-0.00465361448005,-0.00466792378575,-0.00466606393456,-0.00465546967462,-0.00466606393456,-0.00465703895316,-0.00465700030327,-0.00466453051195,-0.0046644913964,-0.00464985659346,-0.00466419337317,-0.00465733651072,-0.00467169610783,
-0.00465547852218,-0.00465362193063,-0.00466793263331,-0.00466607138515,-0.00465547852218,-0.00466607138515,-0.00465704640374,-0.00465701054782,-0.00466453609988,-0.00466450024396,-0.00464986590669,-0.00466420128942,-0.00465734442696,-0.00467170309275,
-0.00465545477346,-0.00465359678492,-0.00466790935025,-0.0046660467051,-0.00465545477346,-0.0046660467051,-0.00465702125803,-0.00465698726475,-0.00466451141983,-0.00466447649524,-0.00464984262362,-0.00466417754069,-0.00465732021257,-0.00467167841271,
-0.00465549062937,-0.00465363031253,-0.00466794567183,-0.00466608023271,-0.00465549062937,-0.00466608023271,-0.00465705478564,-0.00465702451766,-0.00466454261914,-0.00466451281682,-0.00464987847954,-0.00466421199962,-0.00465735513717,-0.00467171194032,
-0.00465547991917,-0.00465361820534,-0.00466793496162,-0.00466606859118,-0.00465547991917,-0.00466606859118,-0.00465704314411,-0.00465701473877,-0.00466453051195,-0.00466450210661,-0.00464986776933,-0.00466420128942,-0.0046573439613,-0.00467170029879,
-0.00465549621731,-0.00465363357216,-0.00466795172542,-0.00466608349234,-0.00465549621731,-0.00466608349234,-0.00465705804527,-0.00465703289956,-0.00466454448178,-0.00466451887041,-0.00464988453314,-0.0046642171219,-0.00465735932812,-0.00467171473429,
-0.004655551631,-0.00465368572623,-0.00466800760478,-0.00466613657773,-0.004655551631,-0.00466613657773,-0.00465711066499,-0.00465708971024,-0.0046645947732,-0.00466457428411,-0.00464994041249,-0.00466427113861,-0.00465741334483,-0.00467176735401,
-0.0046555371955,-0.0046536703594,-0.00466799270362,-0.00466612074524,-0.0046555371955,-0.00466612074524,-0.00465709483251,-0.00465707620606,-0.00466457894072,-0.00466456031427,-0.00464992597699,-0.00466425623745,-0.00465739844367,-0.00467175152153,
-0.00465559959412,-0.00465372996405,-0.00466805603355,-0.00466618128121,-0.00465559959412,-0.00466618128121,-0.00465715443715,-0.00465714139864,-0.00466463714838,-0.00466462317854,-0.00464998930693,-0.00466431723908,-0.00465745991096,-0.00467181112617,
-0.00465563265607,-0.00465376116335,-0.0046680890955,-0.00466621248052,-0.00465563265607,-0.00466621248052,-0.00465718563646,-0.00465717585757,-0.0046646669507,-0.00466465670615,-0.00465002283454,-0.00466434983537,-0.00465749204159,-0.00467184232548,
-0.00465566059574,-0.00465378677472,-0.0046681179665,-0.00466623948887,-0.00465566059574,-0.00466623948887,-0.00465721124783,-0.00465720519423,-0.00466469163075,-0.00466468557715,-0.00465005123988,-0.00466437684372,-0.00465751998127,-0.00467186840251,
-0.00465568946674,-0.00465381424874,-0.00466814730316,-0.00466626649722,-0.00465568946674,-0.00466626649722,-0.00465723825619,-0.00465723546222,-0.00466471724212,-0.00466471491382,-0.00465008057654,-0.0046644047834,-0.00465754792094,-0.00467189541087,
-0.00465575512499,-0.00465387711301,-0.00466821389273,-0.00466633075848,-0.00465575512499,-0.00466633075848,-0.0046573006548,-0.00465730438009,-0.00466477870941,-0.00466478196904,-0.00465014670044,-0.00466446904466,-0.00465761357918,-0.0046719587408,
-0.00465574068949,-0.00465386174619,-0.00466819992289,-0.00466631585732,-0.00465574068949,-0.00466631585732,-0.00465728575364,-0.00465729087591,-0.00466476334259,-0.00466476846486,-0.0046501327306,-0.00466445414349,-0.00465759960935,-0.00467194383964,
-0.00465576257557,-0.00465388223529,-0.00466822227463,-0.00466633727774,-0.00465576257557,-0.00466633727774,-0.00465730484575,-0.00465731369331,-0.0046647824347,-0.00466479174793,-0.00465015508235,-0.00466447463259,-0.00465762102976,-0.00467196386307,
-0.00465583242476,-0.00465394975618,-0.00466829398647,-0.00466640666127,-0.00465583242476,-0.00466640666127,-0.00465737190098,-0.00465738680214,-0.00466484902427,-0.00466486392543,-0.00465022632852,-0.00466454355046,-0.00465769134462,-0.00467203231528,
-0.00465581472963,-0.00465393159539,-0.004668276757,-0.00466638850048,-0.00465581472963,-0.00466638850048,-0.00465735327452,-0.00465737003833,-0.00466482993215,-0.00466484716162,-0.00465020863339,-0.00466452585533,-0.00465767411515,-0.00467201368883,
-0.00465585617349,-0.00465397117659,-0.0046683200635,-0.00466642947868,-0.00465585617349,-0.00466642947868,-0.00465739192441,-0.00465741474181,-0.00466486858204,-0.00466489139944,-0.00465025147423,-0.00466456636786,-0.00465771649033,-0.00467205420136,
-0.00465587293729,-0.00465398654342,-0.00466833775863,-0.00466644577682,-0.00465587293729,-0.00466644577682,-0.00465740682557,-0.00465743336827,-0.00466488301754,-0.00466490956023,-0.0046502687037,-0.00466458220035,-0.0046577337198,-0.00467206956819,
-0.00465585617349,-0.00465396884829,-0.00466832146049,-0.00466642854735,-0.00465585617349,-0.00466642854735,-0.00465738819912,-0.00465741707012,-0.00466486485675,-0.00466489326209,-0.00465025193989,-0.00466456450522,-0.00465771695599,-0.00467205187306,
-0.00465592602268,-0.00465403590351,-0.00466839270666,-0.00466649793088,-0.00465592602268,-0.00466649793088,-0.00465745478868,-0.00465748971328,-0.00466493051499,-0.00466496543959,-0.00465032272041,-0.00466463295743,-0.00465778680518,-0.00467212032527,
-0.00465595349669,-0.00465406198055,-0.004668421112,-0.00466652493924,-0.00465595349669,-0.00466652493924,-0.00465748040006,-0.0046575195156,-0.0046649556607,-0.00466499477625,-0.00465035159141,-0.00466465950012,-0.00465781474486,-0.0046721464023,
-0.00465598236769,-0.00465408945456,-0.00466845091432,-0.00466655287892,-0.00465598236769,-0.00466655287892,-0.00465750740841,-0.00465755071491,-0.00466498173773,-0.00466502504423,-0.00465038092807,-0.00466468790546,-0.00465784408152,-0.00467217387632,
-0.00465601170436,-0.00465411646292,-0.00466848118231,-0.00466658081859,-0.00465601170436,-0.00466658081859,-0.00465753441676,-0.00465758191422,-0.00466500781476,-0.00466505531222,-0.00465041073039,-0.00466471584514,-0.00465787295252,-0.00467220135033,
-0.00465599773452,-0.00465410156175,-0.00466846767813,-0.00466656638309,-0.00465599773452,-0.00466656638309,-0.00465751904994,-0.0046575688757,-0.00466499198228,-0.00466504180804,-0.00465039722621,-0.0046647018753,-0.00465785898268,-0.00467218598351,
-0.00465607270598,-0.00465417373925,-0.00466854404658,-0.00466663949192,-0.00465607270598,-0.00466663949192,-0.00465759029612,-0.0046576471068,-0.00466506229714,-0.00466511864215,-0.00465047266334,-0.00466477544978,-0.00465793348849,-0.00467225909233,
-0.00465609226376,-0.00465419096872,-0.00466856453568,-0.00466665765271,-0.00465609226376,-0.00466665765271,-0.00465760799125,-0.00465766852722,-0.00466507859528,-0.00466513959691,-0.00465049315244,-0.0046647945419,-0.00465795211494,-0.00467227678746,
-0.00465611228719,-0.00465420819819,-0.00466858455911,-0.00466667534783,-0.00465611228719,-0.00466667534783,-0.00465762522072,-0.00465768994763,-0.00466509489343,-0.00466515962034,-0.00465051271021,-0.00466481316835,-0.00465797074139,-0.00467229401693,
-0.00465613370761,-0.0046542272903,-0.00466860737652,-0.00466669583693,-0.00465613370761,-0.00466669583693,-0.00465764431283,-0.00465771369636,-0.00466511258855,-0.00466518197209,-0.00465053459629,-0.0046648341231,-0.00465799169615,-0.00467231404036,
-0.00465611508116,-0.00465420726687,-0.00466858875006,-0.0046666758135,-0.00465611508116,-0.0046666758135,-0.00465762475505,-0.00465769553557,-0.00466509209946,-0.0046651638113,-0.00465051596984,-0.00466481503099,-0.00465797213838,-0.00467229401693,
-0.00465615512803,-0.00465424358845,-0.00466863019392,-0.00466671353206,-0.00465615512803,-0.00466671353206,-0.00465766107664,-0.00465773837641,-0.00466512655839,-0.00466520432383,-0.00465055648237,-0.00466485368088,-0.00465801078826,-0.00467233126983,
-0.00465615745634,-0.00465424312279,-0.00466863298789,-0.00466671353206,-0.00465615745634,-0.00466671353206,-0.00465766107664,-0.00465774256736,-0.00466512562707,-0.0046652071178,-0.00465055881068,-0.00466485554352,-0.00465801218525,-0.00467233173549,
-0.00465614907444,-0.00465423194692,-0.00466862553731,-0.00466670375317,-0.00465614907444,-0.00466670375317,-0.00465765036643,-0.0046577360481,-0.00466511351988,-0.00466519966722,-0.00465055089444,-0.00466484669596,-0.00465800240636,-0.00467232149094,
-0.00465613044798,-0.00465421145782,-0.00466860830784,-0.00466668372974,-0.00465613044798,-0.00466668372974,-0.00465763034299,-0.0046577192843,-0.0046650916338,-0.00466518150643,-0.00465053273365,-0.00466482806951,-0.00465798284858,-0.00467230146751,
-0.00465613184497,-0.00465420912951,-0.00466861017048,-0.00466668186709,-0.00465613184497,-0.00466668186709,-0.00465762801468,-0.00465772254393,-0.00466508790851,-0.00466518336907,-0.00465053366497,-0.00466482853517,-0.00465798238292,-0.00467230007052,
-0.00465609272942,-0.00465416908264,-0.0046685715206,-0.00466664228588,-0.00465609272942,-0.00466664228588,-0.00465758796781,-0.0046576843597,-0.00466504739597,-0.00466514425352,-0.00465049454942,-0.00466478895396,-0.00465794233605,-0.00467226002365,
-0.00465605920181,-0.00465413322672,-0.00466853845865,-0.00466660689563,-0.00465605920181,-0.00466660689563,-0.00465755257756,-0.00465765269473,-0.00466501107439,-0.00466511119157,-0.00465046102181,-0.00466475496069,-0.00465790787712,-0.00467222509906,
-0.00465603359044,-0.00465410482138,-0.00466851331294,-0.00466657942161,-0.00465603359044,-0.00466657942161,-0.00465752463788,-0.00465762848035,-0.00466498220339,-0.0046650855802,-0.00465043494478,-0.00466472841799,-0.00465788086876,-0.00467219762504,
-0.00465599261224,-0.00465406198055,-0.0046684728004,-0.00466653751209,-0.00465599261224,-0.00466653751209,-0.00465748179704,-0.00465758889914,-0.00466493796557,-0.00466504506767,-0.00465039443225,-0.0046646874398,-0.00465783942491,-0.0046721547842,
-0.00465596141294,-0.00465402798727,-0.00466844253242,-0.00466650398448,-0.00465596141294,-0.00466650398448,-0.00465744780377,-0.00465755909681,-0.00466490257531,-0.00466501433402,-0.00465036323294,-0.00466465530917,-0.00465780636296,-0.00467212125659,
-0.00465590879321,-0.00465397443622,-0.00466839037836,-0.00466645089909,-0.00465590879321,-0.00466645089909,-0.00465739471838,-0.00465750787407,-0.0046648485586,-0.0046649617143,-0.00465031107888,-0.00466460268945,-0.00465775374323,-0.00467206770554,
-0.00465586269274,-0.00465392600745,-0.00466834381223,-0.00466640200466,-0.00465586269274,-0.00466640200466,-0.0046573462896,-0.00465746223927,-0.00466479919851,-0.00466491514817,-0.00465026451275,-0.00466455519199,-0.00465770624578,-0.00467201974243,
-0.00465582311153,-0.00465388409793,-0.00466830516234,-0.00466636102647,-0.00465582311153,-0.00466636102647,-0.00465730484575,-0.00465742498636,-0.00466475635767,-0.00466487603262,-0.0046502253972,-0.00466451561078,-0.00465766480193,-0.00467197829857,
-0.00465574488044,-0.00465380446985,-0.00466822693124,-0.00466628139839,-0.00465574488044,-0.00466628139839,-0.00465722568333,-0.00465734675527,-0.00466467626393,-0.00466479733586,-0.0046501471661,-0.00466443691403,-0.00465758610517,-0.00467189867049,
-0.0046556876041,-0.00465374486521,-0.00466817012057,-0.00466622179374,-0.0046556876041,-0.00466622179374,-0.00465716654435,-0.00465729087591,-0.0046646152623,-0.00466474005952,-0.00465008988976,-0.00466437917203,-0.00465752743185,-0.00467183906585,
-0.00465561216697,-0.00465366709977,-0.00466809421778,-0.00466614449397,-0.00465561216697,-0.00466614449397,-0.00465708971024,-0.00465721590444,-0.0046645370312,-0.00466466369107,-0.00465001398697,-0.00466430280358,-0.00465745013207,-0.00467176176608,
-0.00465550739318,-0.00465356186032,-0.00466798944399,-0.00466603925452,-0.00465550739318,-0.00466603925452,-0.00465698447078,-0.00465711206198,-0.00466443132609,-0.00466455938295,-0.00464990921319,-0.00466419802979,-0.00465734489262,-0.00467165652663,
-0.00465540541336,-0.00465345708653,-0.00466788792983,-0.00466593448073,-0.00465540541336,-0.00466593448073,-0.00465688062832,-0.00465701101348,-0.00466432562098,-0.00466445693746,-0.00464980723336,-0.0046640955843,-0.00465724105015,-0.0046715522185,
-0.0046552894637,-0.00465333927423,-0.00466777198017,-0.00466581620276,-0.0046552894637,-0.00466581620276,-0.00465676281601,-0.00465689599514,-0.00466420687735,-0.00466434005648,-0.00464969081804,-0.00466397916898,-0.00465712323785,-0.00467143440619,
-0.00465515535325,-0.00465320376679,-0.00466763880104,-0.00466568116099,-0.00465515535325,-0.00466568116099,-0.0046566282399,-0.00465676328167,-0.00466407090425,-0.00466420594603,-0.00464955717325,-0.00466384552419,-0.00465698819607,-0.00467129936442,
-0.00465500028804,-0.00465304637328,-0.00466748373583,-0.00466552469879,-0.00465500028804,-0.00466552469879,-0.00465647131205,-0.00465660868213,-0.00466391351074,-0.00466405088082,-0.00464940117672,-0.00466368999332,-0.00465683173388,-0.00467114336789,
-0.00465482147411,-0.00465286476538,-0.00466730585322,-0.00466534402221,-0.00465482147411,-0.00466534402221,-0.00465629110113,-0.00465643126518,-0.00466373143718,-0.00466387206689,-0.00464922236279,-0.00466351117939,-0.0046566510573,-0.00467096315697,
-0.00465464452282,-0.00465268688276,-0.00466712890193,-0.0046651661396,-0.00465464452282,-0.0046651661396,-0.00465611321852,-0.00465625431389,-0.00466355262324,-0.00466369418427,-0.00464904494584,-0.00466333376244,-0.00465647317469,-0.0046707848087,
-0.00465445173904,-0.00465249177068,-0.00466693658382,-0.00466497149318,-0.00465445173904,-0.00466497149318,-0.0046559185721,-0.00465606246144,-0.0046633570455,-0.0046635014005,-0.0046488516964,-0.004663140513,-0.00465627852827,-0.00467059062794,
-0.00465424824506,-0.00465228641406,-0.00466673308983,-0.00466476660222,-0.00465424824506,-0.00466476660222,-0.00465571414679,-0.00465585989878,-0.00466315122321,-0.00466329744086,-0.00464864773676,-0.00466293748468,-0.00465607410297,-0.00467038620263,
-0.00465402705595,-0.00465206289664,-0.00466651236638,-0.00466454261914,-0.00465402705595,-0.00466454261914,-0.00465549109504,-0.00465563917533,-0.00466292677447,-0.00466307578608,-0.00464842608199,-0.00466271582991,-0.00465585011989,-0.00467016315088,
-0.00465378770605,-0.00465182028711,-0.00466627394781,-0.00466430094093,-0.00465378770605,-0.00466430094093,-0.00465524988249,-0.00465540168807,-0.00466268369928,-0.00466283597052,-0.00464818580076,-0.00466247694567,-0.00465560844168,-0.00466992240399,
-0.00465354369953,-0.00465157348663,-0.00466603040695,-0.00466405507177,-0.00465354369953,-0.00466405507177,-0.00465500447899,-0.00465515861288,-0.0046624368988,-0.00466259149835,-0.00464794132859,-0.00466223247349,-0.00465536257252,-0.00466967653483,
-0.00465328991413,-0.0046513187699,-0.00466577662155,-0.00466379988939,-0.00465328991413,-0.00466379988939,-0.00465475022793,-0.00465490529314,-0.00466218171641,-0.00466233678162,-0.00464768754318,-0.00466197915375,-0.0046551078558,-0.00466942181811,
-0.00465301331133,-0.00465103797615,-0.00466550001875,-0.00466351956129,-0.00465301331133,-0.00466351956129,-0.00465447083116,-0.00465463008732,-0.00466190045699,-0.00466205924749,-0.00464741000906,-0.00466170161963,-0.00465482799336,-0.00466914242133,
-0.00465271947905,-0.00465074134991,-0.00466520618647,-0.00466322340071,-0.00465271947905,-0.00466322340071,-0.0046541756019,-0.00465433625504,-0.00466160289943,-0.00466176401824,-0.00464711524546,-0.00466140778735,-0.00465453136712,-0.00466884672642,
-0.00465241353959,-0.00465043354779,-0.00466490117833,-0.0046629155986,-0.00465241353959,-0.0046629155986,-0.00465386826545,-0.00465403171256,-0.00466129463166,-0.00466145807877,-0.004646809306,-0.00466110184789,-0.00465422403067,-0.00466853938997,
-0.00465210154653,-0.00465011922643,-0.00466458918527,-0.00466260127723,-0.00465210154653,-0.00466260127723,-0.0046535548754,-0.00465372018516,-0.00466097937897,-0.00466114515439,-0.00464649638161,-0.00466078985482,-0.0046539097093,-0.00466822553426,
-0.00465175881982,-0.00464977230877,-0.00466424645856,-0.0046622552909,-0.00465175881982,-0.0046622552909,-0.00465321028605,-0.00465337838978,-0.00466063199565,-0.0046608010307,-0.00464615272358,-0.00466044712812,-0.00465356325731,-0.00466788094491,
-0.00465143052861,-0.0046494435519,-0.00466391816735,-0.0046619256027,-0.00465143052861,-0.0046619256027,-0.00465288152918,-0.00465305056423,-0.00466030230746,-0.00466047180817,-0.00464582443237,-0.00466011883691,-0.00465323403478,-0.00466755125672,
-0.00465107709169,-0.00464908732101,-0.00466356473044,-0.00466156983748,-0.00465107709169,-0.00466156983748,-0.00465252669528,-0.00465269759297,-0.00465994561091,-0.00466011697426,-0.00464547052979,-0.00465976493433,-0.00465287826955,-0.00466719595715,
-0.00465068593621,-0.00464869244024,-0.00466317310929,-0.00466117449105,-0.00465068593621,-0.00466117449105,-0.00465213367715,-0.00465230690315,-0.00465954979882,-0.00465972349048,-0.00464507751167,-0.00465937377885,-0.00465248292312,-0.0046668020077,
-0.00465032691136,-0.00464833201841,-0.00466281361878,-0.00466081360355,-0.00465032691136,-0.00466081360355,-0.00465177372098,-0.0046519478783,-0.00465918937698,-0.0046593635343,-0.00464471848682,-0.004659014754,-0.00465212250128,-0.00466644112021,
-0.00464990036562,-0.00464790314436,-0.0046623875387,-0.0046603847295,-0.00464990036562,-0.0046603847295,-0.00465134670958,-0.00465152226388,-0.00465875957161,-0.00465893605724,-0.00464429100975,-0.00465858867392,-0.00465169316158,-0.00466601317748,
-0.00464948546141,-0.00464748544618,-0.00466197216883,-0.00465996656567,-0.00464948546141,-0.00465996656567,-0.00465093040839,-0.00465110735968,-0.00465834140778,-0.00465851882473,-0.00464387517422,-0.00465817330405,-0.0046512754634,-0.00466559594497,
-0.00464905286208,-0.00464705238119,-0.00466153863817,-0.00465953303501,-0.00464905286208,-0.00465953303501,-0.00465049734339,-0.004650675226,-0.00465790787712,-0.00465808529407,-0.00464344304055,-0.00465774023905,-0.00465084193274,-0.00466516194865,
-0.0046485774219,-0.00464657414705,-0.004661063198,-0.00465905433521,-0.0046485774219,-0.00465905433521,-0.00465002097189,-0.00465019978583,-0.00465742917731,-0.00465760799125,-0.00464296620339,-0.00465726526454,-0.00465036323294,-0.00466468464583,
-0.00464808754623,-0.00464608194306,-0.004660572391,-0.0046585611999,-0.00464808754623,-0.0046585611999,-0.0046495301649,-0.00464970897883,-0.00465693650767,-0.00465711578727,-0.00464247539639,-0.00465677492321,-0.0046498705633,-0.00466419290751,
-0.0046475911513,-0.00464558415115,-0.00466007553041,-0.00465806294233,-0.0046475911513,-0.00465806294233,-0.00464903376997,-0.00464921304956,-0.00465643778443,-0.00465661799535,-0.00464197900146,-0.00465627899393,-0.00464937230572,-0.0046636951156,
-0.00464706635103,-0.00464505748823,-0.00465954933316,-0.00465753534809,-0.00464706635103,-0.00465753534809,-0.00464850803837,-0.00464868778363,-0.00465591019019,-0.00465609040111,-0.00464145280421,-0.004655753728,-0.00464884424582,-0.00466316798702,
-0.00464651174843,-0.00464450055733,-0.00465899379924,-0.00465697748587,-0.00464651174843,-0.00465697748587,-0.00464795297012,-0.00464813318104,-0.00465535279363,-0.00465553347021,-0.00464089727029,-0.00465519959107,-0.0046482863836,-0.00466261105612,
-0.00464597903192,-0.0046439669095,-0.0046584601514,-0.00465644290671,-0.00464597903192,-0.00465644290671,-0.00464741978794,-0.00464759999886,-0.00465481868014,-0.00465499935672,-0.00464036455378,-0.00465466594324,-0.0046477522701,-0.00466207647696,
-0.00464540766552,-0.00464339414611,-0.00465788831934,-0.00465586874634,-0.00464540766552,-0.00465586874634,-0.00464684795588,-0.0046470281668,-0.00465424545109,-0.00465442566201,-0.00463979272172,-0.0046540950425,-0.0046471785754,-0.00466150324792,
-0.00464477390051,-0.00464275758713,-0.00465725269169,-0.00465523125604,-0.00464477390051,-0.00465523125604,-0.00464621372521,-0.00464639393613,-0.00465360796079,-0.00465378863737,-0.00463915755972,-0.00465346081182,-0.00464654108509,-0.00466086668894,
-0.00464415783063,-0.00464214058593,-0.00465663569048,-0.00465461285785,-0.00464415783063,-0.00465461285785,-0.00464559765533,-0.00464577740058,-0.00465299002826,-0.00465317070484,-0.00463854148984,-0.00465284474194,-0.0046459226869,-0.00466024875641,
