0.0331844985485,0.0357369184494,0.0307197850198,0.0330210402608,0.0331844985485,0.0330210402608,0.033158686012,0.0332226678729,0.0330431759357,0.0331069268286,0.035801269114,0.030715810135,0.0356765165925,0.0306087248027,
0.0332117676735,0.0357652939856,0.0307458471507,0.0330481566489,0.0332117676735,0.0330481566489,0.0331857055426,0.0332501754165,0.0330700837076,0.0331343263388,0.0358299426734,0.0307416841388,0.0357050783932,0.0306344926357,
0.0332106389105,0.0357641614974,0.0307446103543,0.0330469161272,0.0332106389105,0.0330469161272,0.0331846550107,0.0332489311695,0.0330689623952,0.0331329926848,0.0358287543058,0.0307405833155,0.0357038043439,0.0306333191693,
0.0332142412663,0.0357676893473,0.0307480562478,0.0330503024161,0.0332142412663,0.0330503024161,0.0331880934536,0.0332526341081,0.0330722481012,0.0331365428865,0.0358325056732,0.0307439789176,0.0357073880732,0.0306365732104,
0.0332336984575,0.0357884466648,0.030766453594,0.0330699086189,0.0332336984575,0.0330699086189,0.0332077294588,0.0332719832659,0.0330919921398,0.0331559963524,0.035853035748,0.0307624526322,0.0357280373573,0.0306551437825,
0.0332336947322,0.0357884429395,0.030766448006,0.0330699011683,0.0332336947322,0.0330699011683,0.0332077257335,0.0332719758153,0.0330919884145,0.0331559889019,0.0358530320227,0.0307624451816,0.0357280299067,0.0306551381946,
0.0332558974624,0.0358119420707,0.0307873412967,0.0330920182168,0.0332558974624,0.0330920182168,0.0332300700247,0.0332940332592,0.0331142805517,0.0331779718399,0.0358764007688,0.0307835061103,0.0357513353229,0.030676137656,
0.0332577377558,0.0358137078583,0.030788924545,0.03309353441,0.0332577377558,0.03309353441,0.0332318656147,0.0332958213985,0.0331158488989,0.033179525286,0.0358782932162,0.0307852104306,0.0357529781759,0.0306776240468,
0.0333055816591,0.0358642414212,0.0308347549289,0.0331418886781,0.0333055816591,0.0331418886781,0.0332796834409,0.0333439186215,0.033164024353,0.0332279801369,0.0359287336469,0.0308307018131,0.0358038134873,0.0307234488428,
0.0333262085915,0.0358862690628,0.0308543052524,0.0331627465785,0.0333262085915,0.0331627465785,0.0333005078137,0.0333644412458,0.0331850238144,0.0332486666739,0.0359504967928,0.0308503117412,0.0358257554471,0.0307432077825,
0.0333549939096,0.0359163694084,0.030881755054,0.0331914499402,0.0333549939096,0.0331914499402,0.0333291441202,0.0333933793008,0.0332136042416,0.033277541399,0.0359807759523,0.0308776348829,0.0358559712768,0.0307704769075,
0.0333782099187,0.0359409675002,0.0309036914259,0.0332146883011,0.0333782099187,0.0332146883011,0.033352509141,0.033416479826,0.0332369953394,0.0333006493747,0.0360052064061,0.0308996904641,0.0358804315329,0.0307925455272,
0.0333782099187,0.0359409675002,0.0309036914259,0.0332146883011,0.0333782099187,0.0332146883011,0.033352509141,0.033416479826,0.0332369953394,0.0333006493747,0.0360052064061,0.0308996904641,0.0358804315329,0.0307925455272,
0.0334034860134,0.0359676405787,0.0309277735651,0.0332400873303,0.0334034860134,0.0332400873303,0.0333778075874,0.0334418006241,0.0332623869181,0.0333260521293,0.0360318310559,0.0309237129986,0.0359071455896,0.0308166407049,
0.0334070920944,0.0359711162746,0.030931238085,0.0332434475422,0.0334070920944,0.0332434475422,0.0333812050521,0.0334455370903,0.0332656130195,0.0333296172321,0.0360355824232,0.0309271030128,0.0359107144177,0.0308198723942,
0.0334523431957,0.0360193997622,0.0309744700789,0.0332895070314,0.0334523431957,0.0332895070314,0.0334267802536,0.0334907844663,0.0333117581904,0.0333754271269,0.0360833443701,0.0309701897204,0.0359590910375,0.0308634806424,
0.0334587022662,0.0360254123807,0.0309805776924,0.0332953110337,0.0334587022662,0.0332953110337,0.0334327071905,0.0334974117577,0.0333172939718,0.0333816669881,0.036089938134,0.0309761539102,0.0359652675688,0.0308690853417,
0.0334590561688,0.0360258072615,0.0309808813035,0.0332956500351,0.0334590561688,0.0332956500351,0.0334330834448,0.0334977395833,0.0333176590502,0.0333819836378,0.036090310663,0.030976485461,0.0359656251967,0.0308694057167,
0.033480618149,0.0360488668084,0.0310014113784,0.033317591995,0.033480618149,0.033317591995,0.0334548577666,0.0335192270577,0.0333397090435,0.0334037356079,0.0361130610108,0.0309970118105,0.0359886661172,0.0308901816607,
0.0335036888719,0.036073282361,0.0310232099146,0.0333406589925,0.0335036888719,0.0333406589925,0.0334780625999,0.0335421860218,0.0333629213274,0.0334266796708,0.0361373275518,0.031018929556,0.0360129401088,0.0309120956808,
0.033503703773,0.0360733047128,0.0310232248157,0.033340677619,0.033503703773,0.033340677619,0.0334780812263,0.0335422046483,0.0333629399538,0.0334266982973,0.0361373499036,0.0310189463198,0.0360129624605,0.0309121124446,
0.033552672714,0.0361251458526,0.031070034951,0.033390186727,0.033552672714,0.033390186727,0.0335271432996,0.0335913076997,0.0334123931825,0.0334761850536,0.036188967526,0.0310655273497,0.0360649935901,0.0309590455145,
0.0335801169276,0.0361537672579,0.0310962684453,0.0334175415337,0.0335801169276,0.0334175415337,0.033554378897,0.0336189679801,0.0334395691752,0.0335037745535,0.0362178273499,0.0310915820301,0.0360937938094,0.0309850350022,
0.0335833057761,0.0361568331718,0.0310993120074,0.0334204770625,0.0335833057761,0.0334204770625,0.0335573852062,0.0336222685874,0.0334423929453,0.0335068963468,0.0362211503088,0.0310945734382,0.036096919328,0.0309878624976,
0.033608019352,0.0361828878522,0.0311229024082,0.0334453359246,0.033608019352,0.0334453359246,0.0335820913315,0.0336470603943,0.0334672108293,0.0335317850113,0.0362471714616,0.0311180669814,0.03612305969,0.0310114473104,
0.0336282774806,0.0362046547234,0.0311420131475,0.0334658548236,0.0336282774806,0.0334658548236,0.0336026847363,0.0336670912802,0.0334879942238,0.0335519909859,0.0362685285509,0.0311373472214,0.0361446142197,0.0310308970511,
0.0336281694472,0.0362043604255,0.0311417970806,0.033465474844,0.0336281694472,0.033465474844,0.0336025096476,0.0336669571698,0.0334876328707,0.033551659435,0.0362683646381,0.0311372168362,0.0361442416906,0.0310305841267,
0.0336525477469,0.0362303107977,0.0311652161181,0.033490370959,0.0336525477469,0.033490370959,0.0336269810796,0.0336914360523,0.0335124693811,0.0335765071213,0.0362940989435,0.0311604402959,0.0361703746021,0.0310541447252,
0.0337030664086,0.0362835936248,0.0312136821449,0.0335414521396,0.0337030664086,0.0335414521396,0.0336774140596,0.0337422825396,0.0335633046925,0.0336277447641,0.0363473445177,0.0312085002661,0.0362240560353,0.0311025716364,
0.0337034463882,0.0362838730216,0.0312139354646,0.0335416123271,0.0337034463882,0.0335416123271,0.0336777605116,0.033742621541,0.0335635021329,0.0336279310286,0.0363477095962,0.0312088355422,0.0362242534757,0.0311027634889,
0.0337473154068,0.0363308489323,0.0312557332218,0.0335863232613,0.0337473154068,0.0335863232613,0.0337221138179,0.0337863229215,0.0336084552109,0.0336722172797,0.036393981427,0.0312506370246,0.0362711697817,0.0311451163143,
0.0337486937642,0.036332115531,0.0312571935356,0.0335876904428,0.0337486937642,0.0335876904428,0.0337233170867,0.0337878763676,0.0336096547544,0.0336737558246,0.0363954342902,0.0312519446015,0.0362726151943,0.0311464127153,
0.0337955318391,0.0363819077611,0.0313021354377,0.0336354225874,0.0337955318391,0.0336354225874,0.0337703302503,0.0338348671794,0.0336573049426,0.0337213873863,0.0364448353648,0.0312965735793,0.0363227054477,0.031191624701,
0.0338185951114,0.036406416446,0.0313242301345,0.0336588770151,0.0338185951114,0.0336588770151,0.0337934866548,0.0338579937816,0.0336807370186,0.0337447822094,0.0364691652358,0.0313185416162,0.0363473296165,0.0312138423324,
0.0338217578828,0.0364094227552,0.0313274785876,0.033662006259,0.0338217578828,0.033662006259,0.0337963551283,0.0338614434004,0.0336835794151,0.0337482057512,0.03647249192,0.0313215330243,0.036350633949,0.0312168113887,
0.0338417030871,0.0364308394492,0.0313465222716,0.0336824320257,0.0338417030871,0.0336824320257,0.0338165462017,0.0338813066483,0.0337041206658,0.0337684117258,0.0364935323596,0.0313405618072,0.0363720469177,0.0312361568213,
0.0338594168425,0.0364499539137,0.0313633754849,0.033700607717,0.0338594168425,0.033700607717,0.0338345952332,0.033898845315,0.0337224975228,0.0337862707675,0.036512196064,0.0313574969769,0.0363910645247,0.0312533900142,
0.0338579304516,0.0364484190941,0.0313619077206,0.0336991101503,0.0338579304516,0.0336991101503,0.0338331572711,0.0338972881436,0.0337210521102,0.0337847061455,0.0365106090903,0.031356099993,0.0363894701004,0.031251989305,
0.0339029282331,0.0364964008331,0.0314051546156,0.0337451584637,0.0339029282331,0.0337451584637,0.0338783636689,0.0339424684644,0.0337669998407,0.033830627799,0.0365581326187,0.031398974359,0.0364377945662,0.0312955491245,
0.0339230746031,0.0365177281201,0.0314246676862,0.0337658077478,0.0339230746031,0.0337658077478,0.0338984802365,0.033962816,0.0337874814868,0.0338513329625,0.0365793779492,0.0314182080328,0.0364594310522,0.0313151106238,
0.0339421629906,0.0365381389856,0.0314429886639,0.0337853729725,0.0339421629906,0.0337853729725,0.0339177325368,0.0339819118381,0.0338070653379,0.0338707640767,0.036599509418,0.031436432153,0.0364799275994,0.0313336476684,
0.0339422263205,0.0365382134914,0.031443040818,0.0337854363024,0.0339422263205,0.0337854363024,0.0339177958667,0.033981975168,0.0338071286678,0.0338708274066,0.0365995839238,0.0314364880323,0.0364799983799,0.0313337035477,
0.0339579805732,0.0365552641451,0.0314580239356,0.0338016562164,0.0339579805732,0.0338016562164,0.0339338965714,0.0339975245297,0.0338235609233,0.0338867120445,0.0366161577404,0.031451575458,0.0364969335496,0.0313490927219,
0.0339770019054,0.0365755520761,0.0314762480557,0.0338210724294,0.0339770019054,0.0338210724294,0.0339530669153,0.0340165533125,0.0338430032134,0.0339060127735,0.036636210978,0.0314697287977,0.0365172848105,0.0313674993813,
0.0340149924159,0.0366160273552,0.0315126851201,0.0338598527014,0.0340149924159,0.0338598527014,0.0339912809432,0.0340545997024,0.0338817797601,0.0339446254075,0.0366762652993,0.0315059572458,0.0365579500794,0.0314042419195,
0.0340147837996,0.0366155765951,0.0315127000213,0.033859655261,0.0340147837996,0.033859655261,0.0339908488095,0.0340546295047,0.0338813513517,0.0339446626604,0.0366760566831,0.0315057486296,0.0365577489138,0.0314040482044,
0.0340305715799,0.0366325937212,0.031527724117,0.0338758304715,0.0340305715799,0.0338758304715,0.0340069122612,0.0340702682734,0.0338976942003,0.0339605771005,0.0366926901042,0.0315208360553,0.0365746766329,0.0314193852246,
0.0340428948402,0.0366460196674,0.0315393842757,0.0338885374367,0.0340428948402,0.0338885374367,0.0340196117759,0.0340823456645,0.0339106544852,0.0339729227126,0.036705635488,0.0315326675773,0.0365879163146,0.031431466341,
0.0340431667864,0.0366463251412,0.0315396226943,0.0338888019323,0.0340431667864,0.0338888019323,0.0340198948979,0.0340825989842,0.0339109376073,0.033973172307,0.0367059260607,0.031532920897,0.036588203162,0.0314317122102,
0.034058585763,0.0366627983749,0.0315544418991,0.0339046232402,0.034058585763,0.0339046232402,0.0340354628861,0.0340980067849,0.0339267849922,0.0339888706803,0.0367221571505,0.031547665596,0.0366047434509,0.0314467251301,
0.0340881757438,0.0366942360997,0.031582865864,0.0339347906411,0.0340881757438,0.0339347906411,0.0340651869774,0.0341276861727,0.0339569151402,0.0340189598501,0.0367533229291,0.0315759032965,0.0366363525391,0.0314753316343,
0.0340869985521,0.0366928987205,0.0315818414092,0.0339336246252,0.0340869985521,0.0339336246252,0.0340639092028,0.0341266095638,0.0339556522667,0.0340178906918,0.0367520861328,0.0315747857094,0.0366351269186,0.0314742252231,
0.0341016799212,0.0367086678743,0.0315957069397,0.0339484959841,0.0341016799212,0.0339484959841,0.0340788662434,0.0341410934925,0.0339707434177,0.0340325087309,0.0367675162852,0.0315888002515,0.0366507023573,0.0314883626997,
0.0341016761959,0.036708664149,0.0315957032144,0.0339484922588,0.0341016761959,0.0339484922588,0.0340788625181,0.0341410897672,0.0339707396924,0.0340325087309,0.0367675125599,0.0315887965262,0.036650698632,0.0314883589745,
0.0341111570597,0.0367190353572,0.0316045992076,0.0339582264423,0.0341111570597,0.0339582264423,0.0340887308121,0.0341502577066,0.0339807868004,0.0340418629348,0.0367774143815,0.031597930938,0.036660797894,0.031497657299,
0.0341113843024,0.0367192961276,0.031604796648,0.0339584499598,0.0341113843024,0.0339584499598,0.0340889766812,0.0341504737735,0.0339810289443,0.0340420752764,0.0367776565254,0.0315981470048,0.0366610363126,0.0314978696406,
0.0341213047504,0.0367299839854,0.0316142514348,0.0339686274529,0.0341213047504,0.0339686274529,0.0340991020203,0.0341602787375,0.0339913293719,0.0340520590544,0.036788072437,0.031607657671,0.0366716496646,0.0315075516701,
0.0341489203274,0.0367591455579,0.0316407904029,0.0339966155589,0.0341489203274,0.0339966155589,0.0341266952455,0.0341880880296,0.0340191833675,0.0340801328421,0.0368171855807,0.0316339507699,0.0367010422051,0.0315340831876,
0.0341451317072,0.0367553681135,0.0316370613873,0.0339928939939,0.0341451317072,0.0339928939939,0.034123133868,0.0341840796173,0.0340156629682,0.0340761765838,0.036813147366,0.0316304154694,0.0366970561445,0.0315305888653,
0.0341556072235,0.036766666919,0.0316469930112,0.0340035930276,0.0341556072235,0.0340035930276,0.0341338440776,0.0341944023967,0.03402652964,0.0340866595507,0.0368241481483,0.0316404439509,0.0367082320154,0.0315407626331,
0.0341556072235,0.036766666919,0.0316469930112,0.0340035930276,0.0341556072235,0.0340035930276,0.0341338440776,0.0341944023967,0.03402652964,0.0340866595507,0.0368241481483,0.0316404439509,0.0367082320154,0.0315407626331,
0.0341606102884,0.0367724187672,0.0316515751183,0.0340088754892,0.0341606102884,0.0340088754892,0.0341393351555,0.0341989956796,0.0340322107077,0.0340914614499,0.0368293151259,0.0316453501582,0.0367136150599,0.0315458551049,
0.0341588631272,0.0367705859244,0.0316499918699,0.0340072140098,0.0341588631272,0.0340072140098,0.0341375619173,0.0341973006725,0.0340304970741,0.0340898260474,0.0368274897337,0.0316437035799,0.0367118567228,0.0315442606807,
0.0341782569885,0.036791395396,0.0316685326397,0.0340270772576,0.0341782569885,0.0340270772576,0.0341572314501,0.0342165902257,0.0340504981577,0.034109454602,0.0368479043245,0.031662248075,0.0367326326668,0.0315631181002,
0.0341838076711,0.0367975383997,0.0316739045084,0.0340330079198,0.0341838076711,0.0340330079198,0.0341629981995,0.034222047776,0.0340565294027,0.0341151878238,0.0368537381291,0.0316676348448,0.0367387533188,0.0315687507391,
0.0341815538704,0.0367951840162,0.0316718183458,0.034030828625,0.0341815538704,0.034030828625,0.0341607369483,0.034219827503,0.0340543165803,0.0341130159795,0.0368513762951,0.0316655039787,0.0367364473641,0.0315666645765,
0.034189466387,0.0368038229644,0.0316792614758,0.0340389497578,0.034189466387,0.0340389497578,0.0341689251363,0.034227527678,0.0340626500547,0.0341208726168,0.0368596725166,0.0316730961204,0.0367449037731,0.0315744020045,
0.0341911502182,0.0368061214685,0.0316807888448,0.0340410508215,0.0341911502182,0.0340410508215,0.0341710858047,0.0342288613319,0.0340650938451,0.0341225154698,0.0368613786995,0.0316748768091,0.0367469266057,0.0315764471889,
0.0341913588345,0.0368063598871,0.0316809751093,0.0340412631631,0.0341913588345,0.0340412631631,0.0341713167727,0.034229055047,0.0340653210878,0.0341227054596,0.0368615947664,0.0316750779748,0.0367471463978,0.0315766520798,
0.0342054404318,0.0368215367198,0.0316945016384,0.0340558178723,0.0342054404318,0.0340558178723,0.034185629338,0.0342430621386,0.0340799689293,0.0341370590031,0.0368764102459,0.0316885747015,0.0367623306811,0.031590461731,
0.0342114567757,0.0368281751871,0.0317002162337,0.0340621098876,0.0342114567757,0.0340621098876,0.034191917628,0.034248907119,0.0340864434838,0.034143101424,0.0368827134371,0.0316943973303,0.0367688387632,0.0315964631736,
0.0342113822699,0.0368280932307,0.0317001491785,0.0340620391071,0.0342113822699,0.0340620391071,0.034191839397,0.0342488326132,0.0340863727033,0.0341430269182,0.0368826240301,0.0316943340003,0.0367687568069,0.0315963998437,
0.0342140644789,0.0368312560022,0.0317026823759,0.0340650193393,0.0342140644789,0.0340650193393,0.0341947898269,0.0342513397336,0.0340895280242,0.0341457538307,0.0368854366243,0.0316969715059,0.0367717966437,0.0315992310643,
0.0342183113098,0.0368360355496,0.0317067354918,0.0340695716441,0.0342183113098,0.0340695716441,0.0341992899776,0.0342554301023,0.0340942367911,0.0341500677168,0.0368898808956,0.0317011065781,0.0367764756083,0.0316035673022,
0.0342183969915,0.0368361361325,0.0317068137228,0.0340696647763,0.0342183969915,0.0340696647763,0.0341993905604,0.0342555046082,0.034094337374,0.0341501459479,0.0368899665773,0.0317011959851,0.0367765650153,0.0316036567092,
0.0342276282609,0.0368463993073,0.0317155756056,0.0340793915093,0.0342276282609,0.0340793915093,0.0342090837657,0.0342644304037,0.034104373306,0.0341594368219,0.036899626255,0.0317101441324,0.0367866009474,0.031612932682,
0.0342331156135,0.0368525199592,0.0317208617926,0.0340852811933,0.0342331156135,0.0340852811933,0.0342148318887,0.0342697761953,0.0341103971004,0.0341650769114,0.0369053781033,0.0317154787481,0.03679266572,0.0316185355186,
0.0342320166528,0.0368512272835,0.0317197069526,0.0340839363635,0.0342320166528,0.0340839363635,0.0342136994004,0.0342686399817,0.0341090932488,0.0341637656093,0.0369041785598,0.0317144058645,0.0367912761867,0.031617294997,
0.0342377200723,0.0368575975299,0.0317251756787,0.0340900309384,0.0342377200723,0.0340900309384,0.0342196747661,0.0342741981149,0.0341153368354,0.0341696068645,0.0369101800025,0.0317199379206,0.0367975756526,0.0316230803728,
0.0342373214662,0.0368571169674,0.0317247323692,0.0340895093977,0.0342373214662,0.0340895093977,0.0342192649841,0.0342737734318,0.0341148413718,0.0341690927744,0.0369097366929,0.0317195430398,0.0367970392108,0.0316226072609,
0.0342391580343,0.0368595980108,0.0317264720798,0.0340918563306,0.0342391580343,0.0340918563306,0.034221559763,0.0342752933502,0.0341174863279,0.0341709889472,0.0369116142392,0.0317214727402,0.0367993116379,0.0316248685122,
0.0342542342842,0.0368757992983,0.031740911305,0.0341073647141,0.0342542342842,0.0341073647141,0.034236881882,0.0342902764678,0.0341331027448,0.0341862849891,0.0369274690747,0.031735919416,0.0368154942989,0.03163959831,
0.034264460206,0.0368864573538,0.0317505970597,0.0341174453497,0.034264460206,0.0341174453497,0.0342470854521,0.0343004986644,0.0341432057321,0.0341964066029,0.0369381792843,0.031745634973,0.0368260964751,0.0316492170095,
0.0342611633241,0.0368831939995,0.0317474082112,0.0341142863035,0.0342611633241,0.0341142863035,0.0342439897358,0.0342970304191,0.0341401994228,0.034193046391,0.0369346700609,0.0317425727844,0.0368226952851,0.0316462479532,
0.034267347306,0.0368899144232,0.0317532643676,0.0341206416488,0.034267347306,0.0341206416488,0.0342503860593,0.0343030616641,0.0341467149556,0.0341992042959,0.0369411297143,0.0317485369742,0.0368292853236,0.0316523239017,
0.034270260483,0.0368933714926,0.0317559689283,0.0341238640249,0.034270260483,0.0341238640249,0.0342536903918,0.034305665642,0.034150224179,0.0342020392418,0.0369441062212,0.0317514613271,0.0368324965239,0.0316554494202,
0.0342702232301,0.0368933342397,0.031755939126,0.0341238342226,0.0342702232301,0.0341238342226,0.0342536605895,0.0343056283891,0.034150198102,0.0342020094395,0.0369440615177,0.0317514389753,0.036832459271,0.0316554307938,
0.0342840366066,0.0369080118835,0.0317691154778,0.0341378226876,0.0342840366066,0.0341378226876,0.0342676341534,0.0343193486333,0.0341642908752,0.0342158600688,0.0369585305452,0.0317646637559,0.0368470624089,0.0316687710583,
0.0342927165329,0.0369171015918,0.0317772254348,0.0341463200748,0.0342927165329,0.0341463200748,0.0342764146626,0.0343278758228,0.0341729335487,0.034224268049,0.0369675606489,0.0317729450762,0.0368559509516,0.0316769294441,
0.0342990867794,0.0369239635766,0.0317832902074,0.0341528430581,0.0342990867794,0.0341528430581,0.0342829562724,0.0343341305852,0.0341795794666,0.0342306382954,0.0369742065668,0.0317790843546,0.036862719804,0.0316831693053,
0.0343093052506,0.0369345992804,0.031793050468,0.03416300565,0.0343093052506,0.03416300565,0.0342931076884,0.0343444086611,0.0341896899045,0.0342408716679,0.0369849279523,0.031788803637,0.0368733927608,0.0316928476095,
0.0343035198748,0.036928884685,0.0317874960601,0.0341575220227,0.0343035198748,0.0341575220227,0.0342876799405,0.0343383401632,0.0341844558716,0.0342350378633,0.0369787700474,0.0317834466696,0.0368674695492,0.0316876918077,
0.0343180634081,0.0369443111122,0.0318014211953,0.0341722778976,0.0343180634081,0.0341722778976,0.0343023464084,0.0343528464437,0.0341992713511,0.0342496968806,0.0369940251112,0.0317973718047,0.0368828810751,0.0317017510533,
0.0343280509114,0.0369546897709,0.0318109616637,0.0341821946204,0.0343280509114,0.0341821946204,0.0343122705817,0.0343628898263,0.0342091396451,0.0342596918344,0.0370044894516,0.031806871295,0.0368932969868,0.0317112021148,
0.0343250744045,0.0369517318904,0.0318081080914,0.0341793633997,0.0343250744045,0.0341793633997,0.0343094691634,0.034359768033,0.0342064388096,0.0342566817999,0.037001311779,0.0318041183054,0.0368902310729,0.0317085497081,
0.0343351364136,0.0369621664286,0.0318176150322,0.0341892242432,0.0343351364136,0.0341892242432,0.0343195311725,0.0343697704375,0.0342163555324,0.0342665500939,0.0370117872953,0.0318137183785,0.0369005575776,0.0317180156708,
0.0343351364136,0.0369621664286,0.0318176150322,0.0341892242432,0.0343351364136,0.0341892242432,0.0343195311725,0.0343697704375,0.0342163555324,0.0342665500939,0.0370117872953,0.0318137183785,0.0369005575776,0.0317180156708,
0.0343394502997,0.0369668900967,0.0318216942251,0.0341936983168,0.0343394502997,0.0341936983168,0.0343240983784,0.0343738757074,0.0342210158706,0.034270785749,0.0370162166655,0.0318179540336,0.0369051098824,0.0317223519087,
0.034346472472,0.0369742810726,0.0318283624947,0.034200720489,0.034346472472,0.034200720489,0.0343311987817,0.0343808233738,0.0342281125486,0.0342777371407,0.0370235294104,0.0318246930838,0.0369124189019,0.0317290909588,
0.034346293658,0.0369740836322,0.0318282097578,0.0342005491257,0.034346293658,0.0342005491257,0.0343310236931,0.0343806445599,0.0342279411852,0.034277562052,0.0370233245194,0.0318245366216,0.0369122214615,0.0317289419472,
0.0343624018133,0.0369908623397,0.0318434648216,0.0342164486647,0.0343624018133,0.0342164486647,0.0343471318483,0.034396700561,0.0342438966036,0.0342934802175,0.0370401516557,0.031839877367,0.0369288958609,0.0317441448569,
