-0.00494447350502,-0.00495011685416,-0.00495032314211,-0.00495597301051,-0.00494447350502,-0.00495597301051,-0.00494616758078,-0.00494614383206,-0.00495429895818,-0.00495427567512,-0.00494604092091,-0.00494627049193,-0.00495417229831,-0.00495440233499,
-0.00494446279481,-0.00495010660961,-0.0049503124319,-0.00495596323162,-0.00494446279481,-0.00495596323162,-0.0049461578019,-0.00494613265619,-0.00495428964496,-0.00495426449925,-0.00494602974504,-0.00494626071304,-0.0049541615881,-0.00495439302176,
-0.00494444509968,-0.00495008938015,-0.00495029520243,-0.00495594646782,-0.00494444509968,-0.00495594646782,-0.00494614150375,-0.00494611356407,-0.00495427381247,-0.00495424633846,-0.00494601111859,-0.00494624394923,-0.00495414342731,-0.00495437718928,
-0.00494443625212,-0.00495008099824,-0.00495028635487,-0.00495593808591,-0.00494443625212,-0.00495593808591,-0.00494613358751,-0.00494610425085,-0.00495426636189,-0.00495423749089,-0.00494600180537,-0.00494623649865,-0.00495413411409,-0.00495436927304,
-0.00494442088529,-0.00495006516576,-0.00495027098805,-0.00495592271909,-0.00494442088529,-0.00495592271909,-0.00494611822069,-0.00494608888403,-0.00495425099507,-0.00495422212407,-0.00494598597288,-0.00494622066617,-0.00495411874726,-0.00495435390621,
-0.00494441203773,-0.00495005678385,-0.00495026260614,-0.00495591387153,-0.00494441203773,-0.00495591387153,-0.00494610983878,-0.00494607910514,-0.00495424307883,-0.00495421281084,-0.00494597665966,-0.00494621274993,-0.0049541098997,-0.00495434598997,
-0.00494440132752,-0.00495004653931,-0.0049502523616,-0.00495590409264,-0.00494440132752,-0.00495590409264,-0.0049461000599,-0.00494606839493,-0.0049542337656,-0.00495420210063,-0.00494596548378,-0.00494620297104,-0.00495409918949,-0.00495433667675,
-0.00494440132752,-0.00495004653931,-0.0049502523616,-0.00495590409264,-0.00494440132752,-0.00495590409264,-0.0049461000599,-0.00494606839493,-0.0049542337656,-0.00495420210063,-0.00494596548378,-0.00494620297104,-0.00495409918949,-0.00495433667675,
-0.00494438130409,-0.00495002651587,-0.00495023280382,-0.00495588500053,-0.00494438130409,-0.00495588500053,-0.00494608143345,-0.00494604744017,-0.00495421607047,-0.00495418161154,-0.00494594406337,-0.00494618434459,-0.00495407823473,-0.00495431898162,
-0.00494435522705,-0.0049500009045,-0.00495020765811,-0.00495585985482,-0.00494435522705,-0.00495585985482,-0.00494605628774,-0.00494602089748,-0.00495419139042,-0.00495415600017,-0.00494591798633,-0.00494615966454,-0.0049540521577,-0.00495429476723,
-0.00494435522705,-0.0049500009045,-0.00495020765811,-0.00495585985482,-0.00494435522705,-0.00495585985482,-0.00494605628774,-0.00494602089748,-0.00495419139042,-0.00495415600017,-0.00494591798633,-0.00494615966454,-0.0049540521577,-0.00495429476723,
-0.00494435522705,-0.0049500009045,-0.00495020765811,-0.00495585985482,-0.00494435522705,-0.00495585985482,-0.00494605628774,-0.00494602089748,-0.00495419139042,-0.00495415600017,-0.00494591798633,-0.00494615966454,-0.0049540521577,-0.00495429476723,
-0.00494434591383,-0.00494999159127,-0.00495019834489,-0.00495585100725,-0.00494434591383,-0.00495585100725,-0.00494604744017,-0.00494601065293,-0.00495418254286,-0.00495414575562,-0.00494590727612,-0.00494615081698,-0.00495404237881,-0.00495428638533,
-0.00494434591383,-0.00494999159127,-0.00495019834489,-0.00495585100725,-0.00494434591383,-0.00495585100725,-0.00494604744017,-0.00494601065293,-0.00495418254286,-0.00495414575562,-0.00494590727612,-0.00494615081698,-0.00495404237881,-0.00495428638533,
-0.00494433380663,-0.00494997994974,-0.00495018716902,-0.00495583983138,-0.00494433380663,-0.00495583983138,-0.0049460362643,-0.00494599808007,-0.00495417183265,-0.00495413364843,-0.00494589470327,-0.00494613964111,-0.00495403027162,-0.00495427567512,
-0.00494433380663,-0.00494997994974,-0.00495018716902,-0.00495583983138,-0.00494433380663,-0.00495583983138,-0.0049460362643,-0.00494599808007,-0.00495417183265,-0.00495413364843,-0.00494589470327,-0.00494613964111,-0.00495403027162,-0.00495427567512,
-0.00494431005791,-0.00494995620102,-0.00495016435161,-0.00495581701398,-0.00494431005791,-0.00495581701398,-0.0049460134469,-0.00494597340003,-0.00495415041223,-0.0049541098997,-0.00494586955756,-0.00494611775503,-0.00495400559157,-0.00495425472036,
-0.00494429841638,-0.00494994455948,-0.00495015317574,-0.00495580583811,-0.00494429841638,-0.00495580583811,-0.00494600273669,-0.00494596082717,-0.00495413970202,-0.00495409825817,-0.00494585651904,-0.00494610704482,-0.00495399395004,-0.00495424401015,
-0.00494428304955,-0.00494992965832,-0.00495013874024,-0.00495579140261,-0.00494428304955,-0.00495579140261,-0.00494598830119,-0.00494594592601,-0.00495412619784,-0.00495408335701,-0.00494584115222,-0.00494609307498,-0.00495397858322,-0.00495423050597,
-0.00494426814839,-0.00494991475716,-0.0049501247704,-0.00495577789843,-0.00494426814839,-0.00495577789843,-0.00494597386569,-0.00494593055919,-0.00495411269367,-0.00495406845585,-0.00494582531974,-0.00494607910514,-0.00495396368206,-0.00495421746746,
-0.00494426814839,-0.00494991475716,-0.0049501247704,-0.00495577789843,-0.00494426814839,-0.00495577789843,-0.00494597386569,-0.00494593055919,-0.00495411269367,-0.00495406845585,-0.00494582531974,-0.00494607910514,-0.00495396368206,-0.00495421746746,
-0.00494423834607,-0.00494988448918,-0.00495009543374,-0.00495574856177,-0.00494423834607,-0.00495574856177,-0.00494594499469,-0.00494589982554,-0.00495408382267,-0.00495403865352,-0.00494579458609,-0.00494604976848,-0.00495393341407,-0.00495418906212,
-0.00494423834607,-0.00494988448918,-0.00495009543374,-0.00495574856177,-0.00494423834607,-0.00495574856177,-0.00494594499469,-0.00494589982554,-0.00495408382267,-0.00495403865352,-0.00494579458609,-0.00494604976848,-0.00495393341407,-0.00495418906212,
-0.00494420947507,-0.00494985608384,-0.00495006842539,-0.00495572108775,-0.00494420947507,-0.00495572108775,-0.00494591705501,-0.00494587048888,-0.00495405727997,-0.00495401024818,-0.00494576431811,-0.00494602322578,-0.00495390407741,-0.00495416345075,
-0.00494420947507,-0.00494985608384,-0.00495006842539,-0.00495572108775,-0.00494420947507,-0.00495572108775,-0.00494591705501,-0.00494587048888,-0.00495405727997,-0.00495401024818,-0.00494576431811,-0.00494602322578,-0.00495390407741,-0.00495416345075,
-0.00494420947507,-0.00494985608384,-0.00495006842539,-0.00495572108775,-0.00494420947507,-0.00495572108775,-0.00494591705501,-0.00494587048888,-0.00495405727997,-0.00495401024818,-0.00494576431811,-0.00494602322578,-0.00495390407741,-0.00495416345075,
-0.00494419457391,-0.00494984118268,-0.00495005398989,-0.00495570711792,-0.00494419457391,-0.00495570711792,-0.00494590308517,-0.00494585512206,-0.0049540437758,-0.00495399534702,-0.00494574895129,-0.00494600972161,-0.00495388917625,-0.00495415041223,
-0.00494416477159,-0.0049498109147,-0.00495002465323,-0.00495567778125,-0.00494416477159,-0.00495567778125,-0.00494587374851,-0.00494582485408,-0.0049540149048,-0.0049539655447,-0.00494571775198,-0.00494598038495,-0.00495385890827,-0.00495412200689,
-0.00494416477159,-0.0049498109147,-0.00495002465323,-0.00495567778125,-0.00494416477159,-0.00495567778125,-0.00494587374851,-0.00494582485408,-0.0049540149048,-0.0049539655447,-0.00494571775198,-0.00494598038495,-0.00495385890827,-0.00495412200689,
-0.00494413496926,-0.00494978111237,-0.00494999671355,-0.00495564984158,-0.00494413496926,-0.00495564984158,-0.00494584534317,-0.00494579412043,-0.00495398743078,-0.00495393620804,-0.00494568655267,-0.00494595244527,-0.00495382864028,-0.00495409499854,
-0.00494411960244,-0.00494976621121,-0.00494998227805,-0.00495563540608,-0.00494411960244,-0.00495563540608,-0.00494583044201,-0.00494577828795,-0.00495397346094,-0.00495392130688,-0.00494567025453,-0.00494593847543,-0.00495381327346,-0.00495408149436,
-0.00494411960244,-0.00494976621121,-0.00494998227805,-0.00495563540608,-0.00494411960244,-0.00495563540608,-0.00494583044201,-0.00494577828795,-0.00495397346094,-0.00495392130688,-0.00494567025453,-0.00494593847543,-0.00495381327346,-0.00495408149436,
-0.00494410470128,-0.00494975131005,-0.00494996830821,-0.00495562143624,-0.00494410470128,-0.00495562143624,-0.00494581600651,-0.00494576338679,-0.00495395995677,-0.00495390687138,-0.00494565488771,-0.00494592450559,-0.00495379790664,-0.00495406799018,
-0.00494409026578,-0.00494973640889,-0.00494995433837,-0.0049556074664,-0.00494409026578,-0.0049556074664,-0.00494580203667,-0.00494574848562,-0.00495394598693,-0.00495389243588,-0.00494563952088,-0.00494591053575,-0.00495378300548,-0.00495405495167,
-0.00494409026578,-0.00494973640889,-0.00494995433837,-0.0049556074664,-0.00494409026578,-0.0049556074664,-0.00494580203667,-0.00494574848562,-0.00495394598693,-0.00495389243588,-0.00494563952088,-0.00494591053575,-0.00495378300548,-0.00495405495167,
-0.00494407396764,-0.00494972057641,-0.00494993943721,-0.00495559256524,-0.00494407396764,-0.00495559256524,-0.00494578666985,-0.00494573218748,-0.00495393155143,-0.00495387660339,-0.00494562275708,-0.00494589610025,-0.00495376717299,-0.00495404098183,
-0.00494404323399,-0.0049496893771,-0.00494991056621,-0.00495556369424,-0.00494404323399,-0.00495556369424,-0.00494575640187,-0.00494570052251,-0.00495390268043,-0.00495384633541,-0.00494559016079,-0.00494586722925,-0.00495373597369,-0.00495401350781,
-0.00494402740151,-0.00494967354462,-0.00494989473373,-0.00495554739609,-0.00494402740151,-0.00495554739609,-0.00494574056938,-0.00494568469003,-0.00495388684794,-0.00495383050293,-0.0049455743283,-0.00494585139677,-0.0049537201412,-0.00495399767533,
-0.00494399666786,-0.00494964234531,-0.00494986539707,-0.00495551852509,-0.00494399666786,-0.00495551852509,-0.00494571076706,-0.00494565349072,-0.0049538584426,-0.0049538007006,-0.00494554173201,-0.00494582252577,-0.0049536889419,-0.00495397020131,
-0.00494399666786,-0.00494964234531,-0.00494986539707,-0.00495551852509,-0.00494399666786,-0.00495551852509,-0.00494571076706,-0.00494565349072,-0.0049538584426,-0.0049538007006,-0.00494554173201,-0.00494582252577,-0.0049536889419,-0.00495397020131,
-0.00494396593422,-0.00494961161166,-0.00494983699173,-0.00495548965409,-0.00494396593422,-0.00495548965409,-0.0049456814304,-0.00494562229142,-0.00495383003727,-0.00495377089828,-0.00494550960138,-0.00494579412043,-0.00495365774259,-0.00495394226164,
-0.00494395056739,-0.0049495967105,-0.00494982255623,-0.00495547521859,-0.00494395056739,-0.00495547521859,-0.0049456669949,-0.00494560692459,-0.00495381560177,-0.00495375599712,-0.0049454937689,-0.00494577968493,-0.00495364237577,-0.00495392922312,
-0.00494395056739,-0.0049495967105,-0.00494982255623,-0.00495547521859,-0.00494395056739,-0.00495547521859,-0.0049456669949,-0.00494560692459,-0.00495381560177,-0.00495375599712,-0.0049454937689,-0.00494577968493,-0.00495364237577,-0.00495392922312,
-0.00494393473491,-0.00494958041236,-0.00494980765507,-0.00495545985177,-0.00494393473491,-0.00495545985177,-0.00494565069675,-0.00494559062645,-0.0049538007006,-0.00495374016464,-0.00494547700509,-0.00494576431811,-0.00495362654328,-0.00495391432196,
-0.00494391843677,-0.00494956411421,-0.00494979275391,-0.00495544495061,-0.00494391843677,-0.00495544495061,-0.00494563579559,-0.0049455743283,-0.00495378579944,-0.00495372433215,-0.00494546024129,-0.00494574941695,-0.0049536107108,-0.00495390035212,
-0.00494390306994,-0.00494954874739,-0.00494977692142,-0.00495542911813,-0.00494390306994,-0.00495542911813,-0.00494561996311,-0.00494555896148,-0.00495377043262,-0.00495370896533,-0.00494544487447,-0.00494573405012,-0.00495359487832,-0.0049538849853,
-0.00494387140498,-0.00494951754808,-0.00494974758476,-0.00495539978147,-0.00494387140498,-0.00495539978147,-0.00494558969513,-0.00494552683085,-0.00495374109596,-0.00495367823169,-0.00494541181251,-0.00494570471346,-0.00495356321335,-0.00495385657996,
-0.00494385650381,-0.00494950218126,-0.00494973361492,-0.00495538581163,-0.00494385650381,-0.00495538581163,-0.00494557525963,-0.00494551192969,-0.00495372712612,-0.00495366379619,-0.00494539644569,-0.00494569027796,-0.00495354784653,-0.00495384261012,
-0.00494384160265,-0.00494948681444,-0.00494971917942,-0.00495537137613,-0.00494384160265,-0.00495537137613,-0.00494556035846,-0.00494549656287,-0.00495371315628,-0.00495364936069,-0.00494538061321,-0.00494567630813,-0.00495353294536,-0.00495382910594,
-0.00494384160265,-0.00494948681444,-0.00494971917942,-0.00495537137613,-0.00494384160265,-0.00495537137613,-0.00494556035846,-0.00494549656287,-0.00495371315628,-0.00495364936069,-0.00494538061321,-0.00494567630813,-0.00495353294536,-0.00495382910594,
-0.00494382670149,-0.00494947237894,-0.00494970520958,-0.00495535740629,-0.00494382670149,-0.00495535740629,-0.00494554592296,-0.00494548166171,-0.00495369965211,-0.00495363492519,-0.00494536478072,-0.00494566233829,-0.0049535180442,-0.00495381606743,
-0.00494381366298,-0.00494945887476,-0.00494969310239,-0.00495534529909,-0.00494381366298,-0.00495534529909,-0.00494553335011,-0.00494546815753,-0.00495368754491,-0.00495362235233,-0.00494535127655,-0.00494565023109,-0.00495350500569,-0.00495380489156,
-0.00494377315044,-0.00494941836223,-0.0049496544525,-0.00495530618355,-0.00494377315044,-0.00495530618355,-0.0049454937689,-0.00494542717934,-0.00495364889503,-0.00495358230546,-0.00494530936703,-0.00494561158121,-0.00495346402749,-0.00495376670733,
-0.00494377315044,-0.00494941836223,-0.0049496544525,-0.00495530618355,-0.00494377315044,-0.00495530618355,-0.0049454937689,-0.00494542717934,-0.00495364889503,-0.00495358230546,-0.00494530936703,-0.00494561158121,-0.00495346402749,-0.00495376670733,
-0.00494376150891,-0.0049494067207,-0.00494964327663,-0.00495529500768,-0.00494376150891,-0.00495529500768,-0.00494548259303,-0.0049454155378,-0.00495363818482,-0.00495357066393,-0.00494529679418,-0.00494560040534,-0.0049534519203,-0.00495375646278,
-0.00494374986738,-0.0049493946135,-0.00494963210076,-0.0049552838318,-0.00494374986738,-0.0049552838318,-0.0049454709515,-0.00494540343061,-0.00495362700894,-0.0049535590224,-0.00494528468698,-0.00494558969513,-0.00495344027877,-0.00495374575257,
-0.00494374986738,-0.0049493946135,-0.00494963210076,-0.0049552838318,-0.00494374986738,-0.0049552838318,-0.0049454709515,-0.00494540343061,-0.00495362700894,-0.0049535590224,-0.00494528468698,-0.00494558969513,-0.00495344027877,-0.00495374575257,
-0.00494373776019,-0.00494938250631,-0.00494962092489,-0.00495527265593,-0.00494373776019,-0.00495527265593,-0.00494545977563,-0.00494539132342,-0.00495361583307,-0.00495354784653,-0.00494527211413,-0.00494557898492,-0.00495342817158,-0.00495373504236,
-0.00494372053072,-0.00494936527684,-0.00494960509241,-0.00495525635779,-0.00494372053072,-0.00495525635779,-0.00494544301182,-0.00494537362829,-0.00495360000059,-0.0049535301514,-0.00494525348768,-0.00494556268677,-0.00495341047645,-0.0049537201412,
-0.00494372053072,-0.00494936527684,-0.00494960509241,-0.00495525635779,-0.00494372053072,-0.00495525635779,-0.00494544301182,-0.00494537362829,-0.00495360000059,-0.0049535301514,-0.00494525348768,-0.00494556268677,-0.00495341047645,-0.0049537201412,
-0.0049437135458,-0.00494935829192,-0.00494959857315,-0.00495524983853,-0.0049437135458,-0.00495524983853,-0.0049454360269,-0.00494536664337,-0.00495359348133,-0.00495352363214,-0.0049452460371,-0.00494555663317,-0.00495340349153,-0.00495371408761,
-0.0049437135458,-0.00494935829192,-0.00494959857315,-0.00495524983853,-0.0049437135458,-0.00495524983853,-0.0049454360269,-0.00494536664337,-0.00495359348133,-0.00495352363214,-0.0049452460371,-0.00494555663317,-0.00495340349153,-0.00495371408761,
-0.00494370656088,-0.00494935084134,-0.00494959251955,-0.00495524331927,-0.00494370656088,-0.00495524331927,-0.0049454299733,-0.00494535919279,-0.00495358742774,-0.00495351711288,-0.00494523858652,-0.00494555011392,-0.00495339604095,-0.00495370803401,
-0.0049436907284,-0.00494933500886,-0.00494957668707,-0.00495522748679,-0.0049436907284,-0.00495522748679,-0.00494541414082,-0.0049453433603,-0.00495357159525,-0.0049535012804,-0.00494522275403,-0.00494553428143,-0.00495338020846,-0.00495369220152,
-0.00494368653744,-0.00494933035225,-0.00494957249612,-0.00495522283018,-0.00494368653744,-0.00495522283018,-0.00494540948421,-0.00494533870369,-0.0049535674043,-0.00495349615812,-0.00494521763176,-0.00494553055614,-0.00495337508619,-0.00495368847623,
-0.00494367722422,-0.0049493201077,-0.00494956411421,-0.00495521444827,-0.00494367722422,-0.00495521444827,-0.00494540063664,-0.0049453289248,-0.00495355855674,-0.0049534868449,-0.00494520738721,-0.0049455226399,-0.0049533653073,-0.00495368055999,
-0.00494367722422,-0.0049493201077,-0.00494956411421,-0.00495521444827,-0.00494367722422,-0.00495521444827,-0.00494540063664,-0.0049453289248,-0.00495355855674,-0.0049534868449,-0.00494520738721,-0.0049455226399,-0.0049533653073,-0.00495368055999,
-0.00494367256761,-0.00494931545109,-0.00494955992326,-0.00495520979166,-0.00494367256761,-0.00495520979166,-0.00494539644569,-0.00494532426819,-0.00495355483145,-0.00495348265395,-0.00494520226493,-0.00494551844895,-0.00495335971937,-0.0049536768347,
-0.00494367256761,-0.00494931545109,-0.00494955992326,-0.00495520979166,-0.00494367256761,-0.00495520979166,-0.00494539644569,-0.00494532426819,-0.00495355483145,-0.00495348265395,-0.00494520226493,-0.00494551844895,-0.00495335971937,-0.0049536768347,
-0.00494365254417,-0.00494929542765,-0.00494954083115,-0.00495519023389,-0.00494365254417,-0.00495519023389,-0.00494537688792,-0.00494530424476,-0.00495353527367,-0.00495346263051,-0.0049451822415,-0.00494549935684,-0.00495333969593,-0.00495365774259,
-0.00494365254417,-0.00494929542765,-0.00494954083115,-0.00495519023389,-0.00494365254417,-0.00495519023389,-0.00494537688792,-0.00494530424476,-0.00495353527367,-0.00495346263051,-0.0049451822415,-0.00494549935684,-0.00495333969593,-0.00495365774259,
-0.0049436413683,-0.00494928425178,-0.00494953012094,-0.00495517952368,-0.0049436413683,-0.00495517952368,-0.00494536617771,-0.00494529306889,-0.00495352502912,-0.00495345145464,-0.00494517013431,-0.00494548911229,-0.00495332852006,-0.0049536479637,
-0.00494363624603,-0.00494927866384,-0.00494952546433,-0.0049551744014,-0.00494363624603,-0.0049551744014,-0.00494536105543,-0.00494528748095,-0.00495351990685,-0.00495344633237,-0.00494516408071,-0.00494548445567,-0.00495332293212,-0.00495364330709,
-0.00494363624603,-0.00494927866384,-0.00494952546433,-0.0049551744014,-0.00494363624603,-0.0049551744014,-0.00494536105543,-0.00494528748095,-0.00495351990685,-0.00495344633237,-0.00494516408071,-0.00494548445567,-0.00495332293212,-0.00495364330709,
-0.00494363158941,-0.00494927354157,-0.00494952080771,-0.00495517021045,-0.00494363158941,-0.00495517021045,-0.00494535593316,-0.00494528282434,-0.00495351525024,-0.00495344167575,-0.00494515895844,-0.00494547979906,-0.00495331780985,-0.00495363911614,
-0.00494362646714,-0.00494926888496,-0.00494951661676,-0.00495516555384,-0.00494362646714,-0.00495516555384,-0.00494535174221,-0.00494527770206,-0.00495351105928,-0.00495343701914,-0.00494515383616,-0.00494547560811,-0.00495331315324,-0.00495363492519,
-0.00494362646714,-0.00494926888496,-0.00494951661676,-0.00495516555384,-0.00494362646714,-0.00495516555384,-0.00494535174221,-0.00494527770206,-0.00495351105928,-0.00495343701914,-0.00494515383616,-0.00494547560811,-0.00495331315324,-0.00495363492519,
-0.00494361715391,-0.00494925910607,-0.00494950823486,-0.00495515670627,-0.00494361715391,-0.00495515670627,-0.00494534242898,-0.00494526838884,-0.00495350174606,-0.00495342817158,-0.00494514359161,-0.00494546722621,-0.00495330337435,-0.00495362654328,
-0.00494361203164,-0.00494925351813,-0.00494950357825,-0.004955151584,-0.00494361203164,-0.004955151584,-0.00494533730671,-0.00494526326656,-0.00495349708945,-0.0049534230493,-0.00494513846934,-0.00494546210393,-0.00495329778641,-0.00495362235233,
-0.00494361203164,-0.00494925351813,-0.00494950357825,-0.004955151584,-0.00494361203164,-0.004955151584,-0.00494533730671,-0.00494526326656,-0.00495349708945,-0.0049534230493,-0.00494513846934,-0.00494546210393,-0.00495329778641,-0.00495362235233,
-0.0049436064437,-0.00494924746454,-0.00494949799031,-0.00495514599606,-0.0049436064437,-0.00495514599606,-0.00494533171877,-0.00494525767863,-0.00495349150151,-0.00495341746137,-0.00494513241574,-0.00494545698166,-0.00495329173282,-0.00495361723006,
-0.00494358502328,-0.00494922604412,-0.00494947750121,-0.00495512504131,-0.00494358502328,-0.00495512504131,-0.00494531029835,-0.00494523625821,-0.00495347101241,-0.00495339650661,-0.00494511099532,-0.0049454360269,-0.00495327077806,-0.0049535962753,
-0.00494358502328,-0.00494922604412,-0.00494947750121,-0.00495512504131,-0.00494358502328,-0.00495512504131,-0.00494531029835,-0.00494523625821,-0.00495347101241,-0.00495339650661,-0.00494511099532,-0.0049454360269,-0.00495327077806,-0.0049535962753,
-0.00494357198477,-0.00494921253994,-0.00494946539402,-0.00495511293411,-0.00494357198477,-0.00495511293411,-0.00494529725984,-0.00494522321969,-0.0049534579739,-0.00495338393375,-0.00494509702548,-0.00494542391971,-0.00495325727388,-0.00495358463377,
-0.00494356499985,-0.00494920508936,-0.00494945887476,-0.00495510594919,-0.00494356499985,-0.00495510594919,-0.00494529027492,-0.00494521623477,-0.00495345145464,-0.00495337741449,-0.0049450895749,-0.00494541693479,-0.00495325028896,-0.00495357811451,
-0.00494356499985,-0.00494920508936,-0.00494945887476,-0.00495510594919,-0.00494356499985,-0.00495510594919,-0.00494529027492,-0.00494521623477,-0.00495345145464,-0.00495337741449,-0.0049450895749,-0.00494541693479,-0.00495325028896,-0.00495357811451,
-0.00494355754927,-0.00494919810444,-0.0049494523555,-0.00495509942994,-0.00494355754927,-0.00495509942994,-0.00494528282434,-0.00494520924985,-0.00495344446972,-0.00495337042958,-0.00494508212432,-0.00494541041553,-0.00495324330404,-0.00495357159525,
-0.00494355754927,-0.00494919810444,-0.0049494523555,-0.00495509942994,-0.00494355754927,-0.00495509942994,-0.00494528282434,-0.00494520924985,-0.00495344446972,-0.00495337042958,-0.00494508212432,-0.00494541041553,-0.00495324330404,-0.00495357159525,
-0.00494353473186,-0.00494917482138,-0.00494943000376,-0.00495507707819,-0.00494353473186,-0.00495507707819,-0.0049452604726,-0.00494518643245,-0.00495342165232,-0.00495334807783,-0.00494505884126,-0.00494538759813,-0.00495322002098,-0.00495354970917,
-0.00494352169335,-0.00494916085154,-0.00494941789657,-0.00495506403968,-0.00494352169335,-0.00495506403968,-0.00494524650276,-0.00494517339393,-0.0049534086138,-0.00495333550498,-0.00494504487142,-0.00494537502527,-0.00495320698246,-0.00495353760198,
-0.00494351470843,-0.00494915433228,-0.00494941184297,-0.00495505845174,-0.00494351470843,-0.00495505845174,-0.00494524044916,-0.00494516734034,-0.0049534025602,-0.00495332945138,-0.00494503835216,-0.00494536897168,-0.00495320046321,-0.00495353154838,
-0.00494351470843,-0.00494915433228,-0.00494941184297,-0.00495505845174,-0.00494351470843,-0.00495505845174,-0.00494524044916,-0.00494516734034,-0.0049534025602,-0.00495332945138,-0.00494503835216,-0.00494536897168,-0.00495320046321,-0.00495353154838,
-0.00494350865483,-0.00494914734736,-0.00494940625504,-0.00495505193248,-0.00494350865483,-0.00495505193248,-0.00494523346424,-0.00494516082108,-0.00495339650661,-0.00495332339779,-0.0049450318329,-0.00494536291808,-0.00495319394395,-0.00495352549478,
-0.00494350213557,-0.0049491408281,-0.0049494006671,-0.00495504587889,-0.00494350213557,-0.00495504587889,-0.00494522741064,-0.00494515476748,-0.00495338998735,-0.00495331734419,-0.00494502484798,-0.00494535686448,-0.00495318742469,-0.00495351990685,
