6.156460,-3.230964,1.051809,-0.796952
6.159416,-3.236831,1.049345,-0.813016
6.165269,-3.248661,1.044447,-0.845490
6.165269,-3.248661,1.044447,-0.845490
6.168169,-3.254622,1.042011,-0.861969
6.171068,-3.260594,1.039580,-0.878557
6.176829,-3.272612,1.034744,-0.912052
6.179693,-3.278658,1.032335,-0.929014
6.179693,-3.278658,1.032335,-0.929014
6.182562,-3.284711,1.029927,-0.946079
6.185437,-3.290773,1.027517,-0.963244
6.185437,-3.290773,1.027517,-0.963244
6.191099,-3.302916,1.022688,-0.997871
6.193943,-3.308998,1.020235,-1.015332
6.196797,-3.315089,1.017747,-1.032884
6.196797,-3.315089,1.017747,-1.032884
6.199618,-3.321171,1.015208,-1.050537
6.205304,-3.333366,1.009831,-1.086171
6.205304,-3.333366,1.009831,-1.086171
6.208171,-3.339476,1.006944,-1.104142
6.211058,-3.345589,1.003912,-1.122219
6.213919,-3.351676,1.000746,-1.140388
6.213919,-3.351676,1.000746,-1.140388
6.219715,-3.363802,0.994092,-1.176824
6.222653,-3.369824,0.990644,-1.195212
6.222653,-3.369824,0.990644,-1.195212
6.225573,-3.375788,0.987079,-1.213727
6.228518,-3.381707,0.983457,-1.232404
6.231487,-3.387574,0.979784,-1.251224
6.231487,-3.387574,0.979784,-1.251224
6.237439,-3.399111,0.972228,-1.289397
6.240421,-3.404759,0.968366,-1.308778
6.243416,-3.410329,0.964487,-1.328171
6.243416,-3.410329,0.964487,-1.328171
6.249393,-3.421183,0.956632,-1.367587
6.252365,-3.426454,0.952674,-1.387614
6.252365,-3.426454,0.952674,-1.387614
6.255331,-3.431622,0.948736,-1.407851
6.258285,-3.436680,0.944823,-1.428292
6.258285,-3.436680,0.944823,-1.428292
6.264092,-3.446312,0.936990,-1.469734
6.266963,-3.450936,0.933131,-1.490701
6.266963,-3.450936,0.933131,-1.490701
6.269802,-3.455430,0.929315,-1.511582
6.272552,-3.459689,0.925517,-1.532603
6.277920,-3.467799,0.918033,4.708167
6.280526,-3.471644,0.914338,4.686782
6.280526,-3.471644,0.914338,4.686782
6.283002,-3.475206,0.910683,4.665296
6.285418,-3.478625,0.907048,4.643748
6.285418,-3.478625,0.907048,4.643748
6.287775,-3.481900,0.903429,4.622105
6.290066,-3.485030,0.899820,4.600571
6.290066,-3.485030,0.899820,4.600571
6.294251,-3.490490,0.892699,4.557368
6.296235,-3.493001,0.889135,4.535702
6.299975,-3.497584,0.881992,4.492229
6.301602,-3.499451,0.878448,4.470432
6.301602,-3.499451,0.878448,4.470432
6.303150,-3.501173,0.874886,4.448610
6.304621,-3.502759,0.871304,4.426754
6.304621,-3.502759,0.871304,4.426754
6.307188,-3.505279,0.864085,4.383078
6.308285,-3.506216,0.860446,4.361191
6.309305,-3.507013,0.856782,4.339258
6.310247,-3.507673,0.853090,4.317276
6.310247,-3.507673,0.853090,4.317276
6.311614,-3.508132,0.845565,4.273139
6.312186,-3.508162,0.841763,4.250980
6.312677,-3.508076,0.837935,4.228750
6.312945,-3.507632,0.834033,4.206384
6.312945,-3.507632,0.834033,4.206384
6.313268,-3.506358,0.826201,4.161532
6.313323,-3.505527,0.822287,4.139019
6.313176,-3.504348,0.818344,4.116462
6.312958,-3.503041,0.814427,4.093889
6.312958,-3.503041,0.814427,4.093889
6.312311,-3.500042,0.806715,4.048645
6.311762,-3.498150,0.802919,4.025993
6.311144,-3.496132,0.799198,4.003215
6.310457,-3.493987,0.795564,3.980435
6.310457,-3.493987,0.795564,3.980435
6.308783,-3.489093,0.788596,3.934908
6.307796,-3.486347,0.785291,3.912194
6.307796,-3.486347,0.785291,3.912194
6.306739,-3.483476,0.782127,3.889519
6.305616,-3.480482,0.779109,3.866881
6.305616,-3.480482,0.779109,3.866881
6.301596,-3.470250,0.770989,3.798973
6.301596,-3.470250,0.770989,3.798973
6.300136,-3.466624,0.768525,3.776408
6.300136,-3.466624,0.768525,3.776408
6.298621,-3.462898,0.766162,3.753923
6.295323,-3.454798,0.761853,3.709207
6.293600,-3.450618,0.759800,3.687007
6.293600,-3.450618,0.759800,3.687007
6.291832,-3.446358,0.757797,3.664941
6.289948,-3.441859,0.755951,3.643012
6.288024,-3.437288,0.754130,3.621115
6.284069,-3.427942,0.750520,3.577783
6.284069,-3.427942,0.750520,3.577783
6.281973,-3.423021,0.748836,3.556378
6.279847,-3.418041,0.747142,3.535137
6.277692,-3.413003,0.745449,3.514081
6.275510,-3.407910,0.743740,3.493216
6.270982,-3.397325,0.740443,3.452023
6.268685,-3.391961,0.738767,3.431664
6.268685,-3.391961,0.738767,3.431664
6.268685,-3.391961,0.738767,3.431664
6.268685,-3.391961,0.738767,3.431664
6.266367,-3.386547,0.737072,3.411508
6.264003,-3.380995,0.735403,3.391554
6.259225,-3.369755,0.732022,3.352219
6.256814,-3.364068,0.730312,3.332858
6.256814,-3.364068,0.730312,3.332858
6.251918,-3.352415,0.726884,3.294745
6.249454,-3.346530,0.725150,3.275984
6.246980,-3.340605,0.723405,3.257447
6.246980,-3.340605,0.723405,3.257447
6.244475,-3.334585,0.721645,3.239117
6.239441,-3.322430,0.718102,3.203063
6.236913,-3.316297,0.716319,3.185348
6.236913,-3.316297,0.716319,3.185348
6.234375,-3.310079,0.714529,3.167840
6.231833,-3.303825,0.712733,3.150525
6.231833,-3.303825,0.712733,3.150525
6.224191,-3.284861,0.707317,3.099860
6.224191,-3.284861,0.707317,3.099860
6.224191,-3.284861,0.707317,3.099860
6.221663,-3.278441,0.705512,3.083390
6.219132,-3.271988,0.703704,3.067106
6.214069,-3.258986,0.700079,3.035174
6.214069,-3.258986,0.700079,3.035174
6.211591,-3.252406,0.698265,3.019521
6.209112,-3.245797,0.696446,3.004042
6.206636,-3.239158,0.694623,2.988773
6.206636,-3.239158,0.694623,2.988773
6.201746,-3.225765,0.690962,2.958918
6.199331,-3.219012,0.689121,2.944271
6.199331,-3.219012,0.689121,2.944271
6.196918,-3.212232,0.687273,2.929826
6.194507,-3.205428,0.685417,2.915583
6.194507,-3.205428,0.685417,2.915583
6.189824,-3.191685,0.681658,2.887686
6.187487,-3.184780,0.679765,2.874028
6.185155,-3.177853,0.677866,2.860577
6.182875,-3.170875,0.675951,2.847372
6.182875,-3.170875,0.675951,2.847372
6.178327,-3.156865,0.672083,2.821528
6.176059,-3.149835,0.670129,2.808912
6.173848,-3.142759,0.668137,2.796494
6.173848,-3.142759,0.668137,2.796494
6.171641,-3.135669,0.666130,2.784267
6.167241,-3.121458,0.662070,2.760405
6.167241,-3.121458,0.662070,2.760405
6.165096,-3.114311,0.659984,2.748779
6.162956,-3.107158,0.657881,2.737384
6.162956,-3.107158,0.657881,2.737384
6.160822,-3.100003,0.655763,2.726190
6.156606,-3.085666,0.651436,2.704418
6.156606,-3.085666,0.651436,2.704418
6.154525,-3.078490,0.649229,2.693818
6.154525,-3.078490,0.649229,2.693818
6.152451,-3.071319,0.647011,2.683417
6.150383,-3.064157,0.644781,2.673218
6.146297,-3.049870,0.640237,2.653472
6.146297,-3.049870,0.640237,2.653472
6.144278,-3.042753,0.637924,2.643916
6.144278,-3.042753,0.637924,2.643916
6.142266,-3.035657,0.635604,2.634558
6.140263,-3.028584,0.633277,2.625403
6.136348,-3.014576,0.628496,2.607678
6.134403,-3.007621,0.626100,2.599118
6.134403,-3.007621,0.626100,2.599118
6.132466,-3.000704,0.623702,2.590754
6.130574,-2.993868,0.621262,2.582579
6.130574,-2.993868,0.621262,2.582579
6.126814,-2.980332,0.616386,2.566904
6.124948,-2.973639,0.613950,2.559362
6.124948,-2.973639,0.613950,2.559362
6.123128,-2.967045,0.611488,2.552014
6.121318,-2.960509,0.609028,2.544860
6.119517,-2.954034,0.606571,2.537895
6.115979,-2.941335,0.601641,2.524543
6.115979,-2.941335,0.601641,2.524543
6.114243,-2.935115,0.599168,2.518156
6.112515,-2.928969,0.596699,2.512000
6.109132,-2.916989,0.591739,2.500242
6.109132,-2.916989,0.591739,2.500242
6.107476,-2.911160,0.589247,2.494642
6.107476,-2.911160,0.589247,2.494642
6.105830,-2.905415,0.586761,2.489222
6.104195,-2.899758,0.584281,2.483982
6.102607,-2.894286,0.581775,2.478917
6.099461,-2.883613,0.576782,2.469318
6.099461,-2.883613,0.576782,2.469318
6.099461,-2.883613,0.576782,2.469318
6.097903,-2.878415,0.574310,2.464832
6.096381,-2.873429,0.571823,2.460517
6.093370,-2.863752,0.566871,2.452407
6.091882,-2.859063,0.564405,2.448603
6.091882,-2.859063,0.564405,2.448603
6.090406,-2.854475,0.561947,2.444952
6.088975,-2.850117,0.559485,2.441468
6.086144,-2.841697,0.554590,2.435049
6.084746,-2.837642,0.552154,2.432114
6.084746,-2.837642,0.552154,2.432114
6.083392,-2.833856,0.549727,2.429342
6.082049,-2.830173,0.547309,2.426739
6.080718,-2.826593,0.544901,2.424293
6.079400,-2.823116,0.542503,2.422007
6.079400,-2.823116,0.542503,2.422007
6.076849,-2.816835,0.537716,2.417921
6.075589,-2.813839,0.535340,2.416126
6.074342,-2.810943,0.532975,2.414545
6.071940,-2.805777,0.528241,2.411856
6.071940,-2.805777,0.528241,2.411856
6.070759,-2.803341,0.525891,2.410756
6.069591,-2.801001,0.523551,2.409807
6.069591,-2.801001,0.523551,2.409807
6.068460,-2.798913,0.521223,2.409007
6.066236,-2.795015,0.516600,2.407888
6.065140,-2.793195,0.514307,2.407559
6.064073,-2.791606,0.512037,2.407455
6.064073,-2.791606,0.512037,2.407455
6.061976,-2.788688,0.507528,2.407725
6.060946,-2.787355,0.505288,2.408086
6.060946,-2.787355,0.505288,2.408086
6.059930,-2.786229,0.503096,2.408587
6.058926,-2.785183,0.500912,2.409266
6.056951,-2.783325,0.496567,2.411081
6.055978,-2.782620,0.494427,2.412213
6.055978,-2.782620,0.494427,2.412213
6.055016,-2.781988,0.492292,2.413566
6.054064,-2.781426,0.490162,2.415070
6.053123,-2.780932,0.488039,2.416726
6.053123,-2.780932,0.488039,2.416726
6.052191,-2.780505,0.485920,2.418542
6.050319,-2.780038,0.481744,2.422612
6.049397,-2.779896,0.479661,2.424871
6.049397,-2.779896,0.479661,2.424871
6.047553,-2.779877,0.475517,2.429897
6.046633,-2.780001,0.473455,2.432651
6.046633,-2.780001,0.473455,2.432651
6.045720,-2.780177,0.471396,2.435560
6.044814,-2.780403,0.469339,2.438609
6.042928,-2.781159,0.465226,2.445168
6.041992,-2.781605,0.463170,2.448659
6.041992,-2.781605,0.463170,2.448659
6.041060,-2.782093,0.461114,2.452288
6.040088,-2.782661,0.459057,2.456062
6.040088,-2.782661,0.459057,2.456062
6.037181,-2.784589,0.452887,2.468363
6.037181,-2.784589,0.452887,2.468363
6.036160,-2.785339,0.450820,2.472745
6.035140,-2.786121,0.448754,2.477263
6.035140,-2.786121,0.448754,2.477263
6.034117,-2.786933,0.446689,2.481932
6.032014,-2.788671,0.442542,2.491663
6.030930,-2.789591,0.440470,2.496726
6.029840,-2.790535,0.438399,2.501962
6.029840,-2.790535,0.438399,2.501962
6.027602,-2.792499,0.434237,2.512852
6.026451,-2.793516,0.432146,2.518492
6.025291,-2.794551,0.430057,2.524276
6.025291,-2.794551,0.430057,2.524276
6.024123,-2.795601,0.427970,2.530198
6.021657,-2.797745,0.423748,2.542437
6.020407,-2.798831,0.421641,2.548747
6.019144,-2.799928,0.419537,2.555218
6.017868,-2.801033,0.417436,2.561826
6.017868,-2.801033,0.417436,2.561826
6.015129,-2.803235,0.413218,2.575436
6.013736,-2.804343,0.411113,2.582443
6.012326,-2.805454,0.409013,2.589576
6.010825,-2.806564,0.406915,2.596847
6.010825,-2.806564,0.406915,2.596847
6.007766,-2.808777,0.402731,2.611764
6.006208,-2.809879,0.400644,2.619431
6.006208,-2.809879,0.400644,2.619431
6.002879,-2.812049,0.396499,2.635151
6.002879,-2.812049,0.396499,2.635151
6.001182,-2.813124,0.394436,2.643185
5.997639,-2.815225,0.390362,2.659617
5.997639,-2.815225,0.390362,2.659617
5.993917,-2.817259,0.386398,2.676400
5.993917,-2.817259,0.386398,2.676400
5.989999,-2.819186,0.382597,2.693583
5.987955,-2.820100,0.380776,2.702273
5.985880,-2.820998,0.379039,2.711030
5.985880,-2.820998,0.379039,2.711030
5.983774,-2.821877,0.377368,2.719859
5.979285,-2.823443,0.374289,2.737671
5.976991,-2.824194,0.372879,2.746634
5.976991,-2.824194,0.372879,2.746634
5.974661,-2.824920,0.371564,2.755643
5.972205,-2.825555,0.370386,2.764693
5.967180,-2.826745,0.368374,2.782822
5.964609,-2.827297,0.367549,2.791919
5.964609,-2.827297,0.367549,2.791919
5.961902,-2.827738,0.366915,2.801020
5.959153,-2.828147,0.366416,2.810093
5.956362,-2.828521,0.366060,2.819164
5.950648,-2.829157,0.365806,2.837263
5.950648,-2.829157,0.365806,2.837263
5.947612,-2.829319,0.366004,2.846276
5.944530,-2.829440,0.366368,2.855228
5.938225,-2.829550,0.367590,2.873025
5.934907,-2.829437,0.368535,2.881860
5.934907,-2.829437,0.368535,2.881860
5.928133,-2.829072,0.370870,2.899313
5.928133,-2.829072,0.370870,2.899313
5.924675,-2.828815,0.372285,2.907940
5.917419,-2.827940,0.375760,2.924952
5.917419,-2.827940,0.375760,2.924952
5.913724,-2.827425,0.377672,2.933331
5.909986,-2.826857,0.379694,2.941618
5.906106,-2.826136,0.381972,2.949817
5.898220,-2.824532,0.386810,2.965860
5.898220,-2.824532,0.386810,2.965860
5.894215,-2.823647,0.389371,2.973727
5.890080,-2.822615,0.392166,2.981498
5.890080,-2.822615,0.392166,2.981498
5.881695,-2.820380,0.397972,2.996620
5.877447,-2.819178,0.400977,3.004007
5.877447,-2.819178,0.400977,3.004007
5.873080,-2.817812,0.404185,3.011273
5.868680,-2.816390,0.407452,3.018392
5.859782,-2.813369,0.414145,3.032263
5.855208,-2.811661,0.417683,3.039014
5.855208,-2.811661,0.417683,3.039014
5.850606,-2.809896,0.421266,3.045599
5.845976,-2.808073,0.424892,3.052045
5.836563,-2.804132,0.432354,3.064541
5.831781,-2.802016,0.436185,3.070567
5.831781,-2.802016,0.436185,3.070567
5.826978,-2.799842,0.440059,3.076459
5.822153,-2.797611,0.443966,3.082209
5.817308,-2.795324,0.447906,3.087824
5.817308,-2.795324,0.447906,3.087824
5.812379,-2.792862,0.451947,3.093312
5.802469,-2.787773,0.460120,3.103830
5.797490,-2.785147,0.464251,3.108874
5.792449,-2.782349,0.468458,3.113786
5.782327,-2.776596,0.476951,3.123181
5.782327,-2.776596,0.476951,3.123181
5.777248,-2.773642,0.481236,3.127677
5.772117,-2.770536,0.485595,3.132034
5.766976,-2.767383,0.489979,3.136240
5.761826,-2.764180,0.494389,3.140300
5.761826,-2.764180,0.494389,3.140300
5.751475,-2.757521,0.503329,3.148022
5.746276,-2.754066,0.507859,3.151667
5.746276,-2.754066,0.507859,3.151667
5.730623,-2.743331,0.521644,3.161818
5.730623,-2.743331,0.521644,3.161818
5.725382,-2.739600,0.526318,3.164931
5.720139,-2.735828,0.531021,3.167911
5.720139,-2.735828,0.531021,3.167911
5.709626,-2.728076,0.540551,3.173479
5.704357,-2.724097,0.545379,3.176058
5.699087,-2.720080,0.550239,3.178510
5.699087,-2.720080,0.550239,3.178510
5.693817,-2.716026,0.555131,3.180834
5.683242,-2.707692,0.565120,3.185104
5.677957,-2.703472,0.570165,3.187060
5.672672,-2.699220,0.575251,3.188896
5.672672,-2.699220,0.575251,3.188896
5.667394,-2.694911,0.580442,3.190599
5.656842,-2.686196,0.590937,3.193642
5.651569,-2.681792,0.596244,3.194994
5.646298,-2.677358,0.601594,3.196238
5.646298,-2.677358,0.601594,3.196238
5.641049,-2.672876,0.607047,3.197363
5.630558,-2.663828,0.618091,3.199271
5.625317,-2.659264,0.623684,3.200071
5.620096,-2.654647,0.629385,3.200757
5.614877,-2.650004,0.635139,3.201339
5.614877,-2.650004,0.635139,3.201339
5.609661,-2.645337,0.640946,3.201823
5.599264,-2.635905,0.652801,3.202486
5.594083,-2.631143,0.658859,3.202661
5.594083,-2.631143,0.658859,3.202661
5.588903,-2.626359,0.664974,3.202745
5.578578,-2.616701,0.677421,3.202631
5.573432,-2.611828,0.683743,3.202428
5.568288,-2.606938,0.690105,3.202142
5.563147,-2.602031,0.696501,3.201777
5.563147,-2.602031,0.696501,3.201777
5.552927,-2.592103,0.709551,3.200782
5.547821,-2.587116,0.716103,3.200158
5.542718,-2.582116,0.722665,3.199467
5.537642,-2.577070,0.729302,3.198697
5.537642,-2.577070,0.729302,3.198697
5.532570,-2.572011,0.735939,3.197859
5.527500,-2.566940,0.742573,3.196945
5.517400,-2.556726,0.755868,3.194921
5.512369,-2.551583,0.762522,3.193809
5.512369,-2.551583,0.762522,3.193809
5.502316,-2.541271,0.775763,3.191409
5.497300,-2.536083,0.782401,3.190130
5.497300,-2.536083,0.782401,3.190130
5.492287,-2.530887,0.789008,3.188800
5.487278,-2.525684,0.795581,3.187418
5.477271,-2.515258,0.808616,3.184527
5.477271,-2.515258,0.808616,3.184527
5.472291,-2.510043,0.815098,3.183016
5.467315,-2.504823,0.821538,3.181458
5.462344,-2.499596,0.827932,3.179865
5.452447,-2.489141,0.840590,3.176561
5.447523,-2.483912,0.846850,3.174869
5.447523,-2.483912,0.846850,3.174869
5.442603,-2.478679,0.853061,3.173139
5.437688,-2.473441,0.859219,3.171384
5.427955,-2.463005,0.871352,3.167795
5.423096,-2.457781,0.877338,3.165970
5.423096,-2.457781,0.877338,3.165970
5.418242,-2.452553,0.883268,3.164112
5.413439,-2.447363,0.889113,3.162240
5.403849,-2.436974,0.900636,3.158450
5.403849,-2.436974,0.900636,3.158450
5.399060,-2.431774,0.906313,3.156539
5.394337,-2.426603,0.911886,3.154616
5.389618,-2.421429,0.917403,3.152673
5.389618,-2.421429,0.917403,3.152673
5.380197,-2.411075,0.928267,3.148771
5.375544,-2.405932,0.933550,3.146813
5.370896,-2.400786,0.938777,3.144856
5.366253,-2.395640,0.943948,3.142899
5.357030,-2.385382,0.954051,3.138993
5.352451,-2.380272,0.958986,3.137042
5.352451,-2.380272,0.958986,3.137042
5.347877,-2.375161,0.963867,3.135094
5.343309,-2.370050,0.968694,3.133152
5.334283,-2.359897,0.978058,3.129292
5.334283,-2.359897,0.978058,3.129292
5.329779,-2.354821,0.982662,3.127374
5.325283,-2.349746,0.987214,3.125463
5.320793,-2.344671,0.991715,3.123574
5.316364,-2.339639,0.996109,3.121703
5.307528,-2.329579,1.004749,3.117993
5.307528,-2.329579,1.004749,3.117993
5.303122,-2.324551,1.008995,3.116163
5.303122,-2.324551,1.008995,3.116163
5.298776,-2.319565,1.013138,3.114356
5.290110,-2.309598,1.021285,3.110783
5.285789,-2.304618,1.025289,3.109037
5.281518,-2.299691,1.029196,3.107314
5.277256,-2.294767,1.033058,3.105612
5.277256,-2.294767,1.033058,3.105612
5.273004,-2.289846,1.036878,3.103943
5.264550,-2.280067,1.044338,3.100674
5.264550,-2.280067,1.044338,3.100674
5.260350,-2.275209,1.047980,3.099077
5.256160,-2.270355,1.051582,3.097514
5.247836,-2.260724,1.058616,3.094472
5.243702,-2.255946,1.062050,3.092999
5.243702,-2.255946,1.062050,3.092999
5.239581,-2.251173,1.065448,3.091554
5.235471,-2.246406,1.068808,3.090148
5.227341,-2.236999,1.075295,3.087430
5.223295,-2.232305,1.078487,3.086109
5.223295,-2.232305,1.078487,3.086109
5.219263,-2.227618,1.081645,3.084827
5.215260,-2.223005,1.084707,3.083584
5.215260,-2.223005,1.084707,3.083584
5.207297,-2.213800,1.090745,3.081203
5.203337,-2.209208,1.093717,3.080064
5.203337,-2.209208,1.093717,3.080064
5.199403,-2.204684,1.096592,3.078964
5.195484,-2.200167,1.099439,3.077896
5.187691,-2.191158,1.105048,3.075864
5.183817,-2.186666,1.107810,3.074903
5.183817,-2.186666,1.107810,3.074903
5.179978,-2.182256,1.110479,3.073986
5.176154,-2.177853,1.113121,3.073104
5.168555,-2.169073,1.118330,3.071444
5.164821,-2.164766,1.120845,3.070664
5.164821,-2.164766,1.120845,3.070664
5.157400,-2.156180,1.125805,3.069227
5.157400,-2.156180,1.125805,3.069227
5.150083,-2.147712,1.130625,3.067942
5.146468,-2.143533,1.132978,3.067353
5.142870,-2.139361,1.135311,3.066797
5.139288,-2.135199,1.137622,3.066286
5.139288,-2.135199,1.137622,3.066286
5.135756,-2.131130,1.139863,3.065804
5.128743,-2.123016,1.144286,3.064943
5.125261,-2.118971,1.146469,3.064564
5.121843,-2.115010,1.148598,3.064223
5.121843,-2.115010,1.148598,3.064223
5.115056,-2.107111,1.152801,3.063648
5.111688,-2.103173,1.154877,3.063417
5.108369,-2.099308,1.156917,3.063213
5.105066,-2.095448,1.158941,3.063043
5.098511,-2.087749,1.162941,3.062796
5.095270,-2.083960,1.164897,3.062725
5.095270,-2.083960,1.164897,3.062725
5.088839,-2.076399,1.168765,3.062658
5.088839,-2.076399,1.168765,3.062658
5.082491,-2.068902,1.172545,3.062732
5.079350,-2.065183,1.174401,3.062811
5.076226,-2.061468,1.176242,3.062917
5.073118,-2.057758,1.178070,3.063061
5.073118,-2.057758,1.178070,3.063061
5.066966,-2.050383,1.181649,3.063421
5.063922,-2.046717,1.183401,3.063635
5.063922,-2.046717,1.183401,3.063635
5.060893,-2.043054,1.185140,3.063889
5.057880,-2.039394,1.186866,3.064168
5.051948,-2.032146,1.190232,3.064797
5.049003,-2.028524,1.191897,3.065150
5.049003,-2.028524,1.191897,3.065150
5.043181,-2.021315,1.195173,3.065911
5.043181,-2.021315,1.195173,3.065911
5.037437,-2.014139,1.198384,3.066761
5.034585,-2.010550,1.199974,3.067219
5.031782,-2.006978,1.201533,3.067704
5.028991,-2.003404,1.203082,3.068202
5.023445,-1.996248,1.206151,3.069259
5.023445,-1.996248,1.206151,3.069259
5.020713,-1.992684,1.207656,3.069827
5.017993,-1.989116,1.209152,3.070396
5.015284,-1.985543,1.210638,3.070983
5.015284,-1.985543,1.210638,3.070983
5.009918,-1.978409,1.213575,3.072239
5.007260,-1.974848,1.215026,3.072873
5.004611,-1.971280,1.216468,3.073530
5.001972,-1.967706,1.217902,3.074202
5.001972,-1.967706,1.217902,3.074202
4.996739,-1.960586,1.220692,3.075563
4.994135,-1.957013,1.222075,3.076262
4.991538,-1.953430,1.223458,3.076973
4.991538,-1.953430,1.223458,3.076973
4.988959,-1.949872,1.224810,3.077682
4.983824,-1.942721,1.227489,3.079150
4.981266,-1.939129,1.228817,3.079894
4.981266,-1.939129,1.228817,3.079894
4.978714,-1.935524,1.230138,3.080638
4.976173,-1.931931,1.231443,3.081379
4.971108,-1.924703,1.234047,3.082886
4.968582,-1.921069,1.235337,3.083643
4.966076,-1.917438,1.236607,3.084410
4.963574,-1.913792,1.237870,3.085183
4.961076,-1.910130,1.239126,3.085963
4.961076,-1.910130,1.239126,3.085963
4.956108,-1.902759,1.241610,3.087525
4.953636,-1.899049,1.242839,3.088303
4.951167,-1.895321,1.244062,3.089080
4.951167,-1.895321,1.244062,3.089080
4.946244,-1.887811,1.246472,3.090616
4.943789,-1.884028,1.247661,3.091383
4.941336,-1.880226,1.248843,3.092157
4.938883,-1.876404,1.250018,3.092925
4.938883,-1.876404,1.250018,3.092925
4.936446,-1.872565,1.251164,3.093692
4.934009,-1.868706,1.252303,3.094458
4.929133,-1.860928,1.254561,3.095963
4.929133,-1.860928,1.254561,3.095963
4.926703,-1.857005,1.255646,3.096723
4.921840,-1.849095,1.257799,3.098217
4.919405,-1.845108,1.258867,3.098943
4.916960,-1.841092,1.259886,3.099661
4.916960,-1.841092,1.259886,3.099661
4.914512,-1.837054,1.260900,3.100379
4.909611,-1.828912,1.262911,3.101802
4.907139,-1.824790,1.263868,3.102500
4.907139,-1.824790,1.263868,3.102500
4.904666,-1.820644,1.264820,3.103199
4.902190,-1.816476,1.265768,3.103887
4.902190,-1.816476,1.265768,3.103887
4.897231,-1.808071,1.267659,3.105234
4.894723,-1.803817,1.268562,3.105901
4.892213,-1.799540,1.269462,3.106549
4.889700,-1.795240,1.270357,3.107192
4.889700,-1.795240,1.270357,3.107192
4.884641,-1.786548,1.272107,3.108452
4.882096,-1.782157,1.272962,3.109069
4.882096,-1.782157,1.272962,3.109069
4.879547,-1.777742,1.273826,3.109665
4.876994,-1.773303,1.274687,3.110254
4.871833,-1.764305,1.276379,3.111395
4.869247,-1.759771,1.277221,3.111958
4.866656,-1.755214,1.278061,3.112508
4.866656,-1.755214,1.278061,3.112508
4.864041,-1.750601,1.278879,3.113043
4.858801,-1.741308,1.280507,3.114098
4.856174,-1.736629,1.281318,3.114608
4.856174,-1.736629,1.281318,3.114608
4.853517,-1.731894,1.282110,3.115106
4.850854,-1.727137,1.282900,3.115600
4.845519,-1.717557,1.284472,3.116547
4.842813,-1.712703,1.285236,3.116998
4.840105,-1.707828,1.286004,3.117447
4.837393,-1.702931,1.286770,3.117882
4.831937,-1.693065,1.288270,3.118719
4.829193,-1.688095,1.289004,3.119119
4.829193,-1.688095,1.289004,3.119119
4.826446,-1.683105,1.289736,3.119510
4.823694,-1.678093,1.290465,3.119882
4.818109,-1.668005,1.291917,3.120600
4.815311,-1.662930,1.292640,3.120938
4.815311,-1.662930,1.292640,3.120938
4.809706,-1.652719,1.294080,3.121604
4.809706,-1.652719,1.294080,3.121604
4.804015,-1.642424,1.295509,3.122220
4.801165,-1.637248,1.296220,3.122508
4.798311,-1.632051,1.296918,3.122782
4.795401,-1.626842,1.297610,3.123057
4.795401,-1.626842,1.297610,3.123057
4.786653,-1.611102,1.299673,3.123810
4.786653,-1.611102,1.299673,3.123810
4.783695,-1.605822,1.300348,3.124042
4.780735,-1.600524,1.301020,3.124264
4.777773,-1.595207,1.301666,3.124476
4.774808,-1.589871,1.302311,3.124675
4.774808,-1.589871,1.302311,3.124675
4.768798,-1.579157,1.303585,3.125052
4.765790,-1.573774,1.304220,3.125227
4.765790,-1.573774,1.304220,3.125227
4.759728,-1.562962,1.305462,3.125537
4.756676,-1.557534,1.306069,3.125684
4.753622,-1.552088,1.306655,3.125827
4.750565,-1.546626,1.307240,3.125952
4.744366,-1.535660,1.308369,3.126194
4.741263,-1.530152,1.308933,3.126305
4.741263,-1.530152,1.308933,3.126305
4.738159,-1.524628,1.309496,3.126397
4.735014,-1.519091,1.310050,3.126484
4.728719,-1.507972,1.311152,3.126643
4.725568,-1.502389,1.311702,3.126705
4.722383,-1.496783,1.312256,3.126765
4.719194,-1.491162,1.312809,3.126822
4.719194,-1.491162,1.312809,3.126822
4.712815,-1.479878,1.313912,3.126912
4.709622,-1.474215,1.314461,3.126943
4.706404,-1.468526,1.315002,3.126963
4.703184,-1.462823,1.315542,3.126989
4.703184,-1.462823,1.315542,3.126989
4.696739,-1.451378,1.316620,3.127005
4.693487,-1.445629,1.317158,3.127013
4.693487,-1.445629,1.317158,3.127013
4.690232,-1.439866,1.317695,3.127007
4.686975,-1.434091,1.318231,3.127010
4.683717,-1.428304,1.318773,3.127002
4.677143,-1.416719,1.319836,3.126971
4.677143,-1.416719,1.319836,3.126971
4.673853,-1.410909,1.320367,3.126943
4.670562,-1.405087,1.320896,3.126917
4.670562,-1.405087,1.320896,3.126917
4.670562,-1.405087,1.320896,3.126917
4.660536,-1.387618,1.322501,3.126788
4.660536,-1.387618,1.322501,3.126788
4.657191,-1.381773,1.323030,3.126731
4.653797,-1.375961,1.323563,3.126678
4.653797,-1.375961,1.323563,3.126678
4.647006,-1.364304,1.324623,3.126564
4.643609,-1.358461,1.325151,3.126494
4.643609,-1.358461,1.325151,3.126494
4.640157,-1.352637,1.325680,3.126424
4.636705,-1.346802,1.326208,3.126352
4.629800,-1.335105,1.327256,3.126191
4.626301,-1.329280,1.327782,3.126107
4.622801,-1.323446,1.328305,3.126021
