0.155916,-0.265610,0.118497,19.905311

0.155922,-0.265608,0.118492,19.905311

0.155913,-0.265665,0.118377,19.905259

0.155905,-0.265699,0.118312,19.905219

0.155909,-0.265698,0.118310,19.905219

0.155885,-0.265735,0.118257,19.905205

0.155847,-0.265785,0.118194,19.905195

0.155845,-0.265787,0.118193,19.905195

0.155839,-0.265835,0.118092,19.905047

0.155820,-0.265870,0.118039,19.905008

0.155820,-0.265870,0.118039,19.905008

0.155801,-0.265903,0.117991,19.905000

0.155784,-0.265936,0.117939,19.904977

0.155783,-0.265937,0.117938,19.904977

0.155749,-0.265997,0.117847,19.904898

0.155735,-0.266036,0.117778,19.904865

0.155728,-0.266023,0.117815,19.904865

0.155713,-0.266062,0.117747,19.904833

0.155708,-0.266057,0.117765,19.904833

0.155675,-0.266110,0.117690,19.904809

0.155665,-0.266158,0.117594,19.904712

0.155661,-0.266162,0.117591,19.904677

0.155642,-0.266178,0.117579,19.904677

0.155624,-0.266206,0.117539,19.904652

0.155590,-0.266248,0.117490,19.904634

0.155590,-0.266248,0.117489,19.904634

0.155578,-0.266281,0.117432,19.904567

0.155557,-0.266291,0.117435,19.904537

0.155543,-0.266316,0.117398,19.904501

0.155548,-0.266319,0.117383,19.904404

0.155519,-0.266349,0.117355,19.904404

0.155513,-0.266380,0.117292,19.904342

0.155517,-0.266384,0.117279,19.904358

0.155502,-0.266398,0.117266,19.904358

0.155493,-0.266402,0.117269,19.904327

0.155493,-0.266402,0.117269,19.904327

0.155470,-0.266430,0.117236,19.904308

0.155459,-0.266443,0.117220,19.904265

0.155459,-0.266443,0.117220,19.904265

0.155450,-0.266454,0.117207,19.904313

0.155438,-0.266466,0.117196,19.904256

0.155426,-0.266477,0.117187,19.904183

0.155426,-0.266477,0.117187,19.904183

0.155395,-0.266493,0.117192,19.904135

0.155396,-0.266492,0.117192,19.904135

0.155389,-0.266512,0.117157,19.904149

0.155374,-0.266515,0.117168,19.904130

0.155362,-0.266524,0.117164,19.904106

0.155363,-0.266523,0.117165,19.904106

0.155327,-0.266522,0.117214,19.904010

0.155320,-0.266530,0.117206,19.903957

0.155309,-0.266530,0.117223,19.903928

0.155300,-0.266507,0.117287,19.903930

0.155282,-0.266535,0.117246,19.903930

0.155260,-0.266513,0.117324,19.903843

0.155264,-0.266509,0.117329,19.903811

0.155253,-0.266519,0.117322,19.903811

0.155253,-0.266519,0.117322,19.903811

0.155261,-0.266522,0.117302,19.903811

0.155239,-0.266509,0.117362,19.903787

0.155241,-0.266507,0.117363,19.903787

0.155218,-0.266507,0.117394,19.903731

0.155220,-0.266505,0.117395,19.903731

0.155194,-0.266475,0.117497,19.903655

0.155187,-0.266471,0.117518,19.903601

0.155173,-0.266449,0.117585,19.903545

0.155159,-0.266416,0.117677,19.903550

0.155150,-0.266437,0.117643,19.903550

0.155119,-0.266388,0.117796,19.903504

0.155105,-0.266363,0.117870,19.903471

0.155105,-0.266363,0.117870,19.903471

0.155109,-0.266369,0.117850,19.903471

0.155088,-0.266330,0.117965,19.903442

0.155064,-0.266305,0.118053,19.903407

0.155067,-0.266303,0.118054,19.903407

0.155022,-0.266227,0.118284,19.903351

0.154978,-0.266228,0.118340,19.903309

0.154978,-0.266228,0.118340,19.903309

0.154961,-0.266190,0.118447,19.903347

0.154938,-0.266161,0.118543,19.903337

0.154938,-0.266153,0.118561,19.903337

0.154912,-0.266120,0.118668,19.903337

0.154867,-0.266039,0.118909,19.903378

0.154864,-0.266044,0.118903,19.903378

0.154868,-0.266038,0.118910,19.903378

0.154840,-0.265998,0.119036,19.903385

0.154807,-0.265955,0.119174,19.903413

0.154805,-0.265957,0.119173,19.903413

0.154748,-0.265849,0.119489,19.903401

0.154723,-0.265822,0.119582,19.903391

0.154693,-0.265766,0.119744,19.903312

0.154663,-0.265725,0.119874,19.903299

0.154663,-0.265725,0.119874,19.903299

0.154611,-0.265636,0.120137,19.903316

0.154582,-0.265603,0.120248,19.903355

0.154582,-0.265603,0.120248,19.903355

0.154578,-0.265596,0.120269,19.903355

0.154552,-0.265550,0.120402,19.903339

0.154523,-0.265509,0.120531,19.903270

0.154520,-0.265510,0.120533,19.903270

0.154469,-0.265418,0.120799,19.903247

0.154437,-0.265389,0.120903,19.903251

0.154434,-0.265402,0.120879,19.903251

0.154413,-0.265344,0.121034,19.903270

0.154389,-0.265310,0.121139,19.903318

0.154389,-0.265310,0.121139,19.903318

0.154349,-0.265241,0.121341,19.903390

0.154326,-0.265231,0.121391,19.903366

0.154327,-0.265250,0.121349,19.903366

0.154308,-0.265198,0.121486,19.903393

0.154309,-0.265194,0.121494,19.903393

0.154286,-0.265170,0.121577,19.903371

0.154233,-0.265099,0.121797,19.903301

0.154204,-0.265073,0.121891,19.903350

0.154197,-0.265107,0.121826,19.903350

0.154173,-0.265064,0.121949,19.903348

0.154148,-0.265015,0.122088,19.903375

0.154141,-0.265041,0.122041,19.903375

0.154088,-0.264978,0.122244,19.903393

0.154060,-0.264956,0.122327,19.903413

0.154048,-0.264994,0.122260,19.903413

0.154024,-0.264945,0.122395,19.903429

0.153996,-0.264933,0.122458,19.903469

0.153990,-0.264955,0.122416,19.903469

0.153948,-0.264879,0.122633,19.903493

0.153918,-0.264895,0.122638,19.903504

0.153912,-0.264911,0.122609,19.903504

0.153891,-0.264871,0.122723,19.903488

0.153867,-0.264851,0.122796,19.903434

0.153866,-0.264844,0.122813,19.903434

0.153826,-0.264809,0.122938,19.903445

0.153805,-0.264831,0.122917,19.903426

0.153782,-0.264814,0.122984,19.903418

0.153780,-0.264835,0.122939,19.903418

0.153762,-0.264802,0.123032,19.903437

0.153742,-0.264795,0.123073,19.903404

0.153742,-0.264795,0.123073,19.903404

0.153705,-0.264789,0.123133,19.903418

0.153704,-0.264815,0.123077,19.903418

0.153686,-0.264778,0.123181,19.903404

0.153666,-0.264744,0.123279,19.903463

0.153664,-0.264766,0.123233,19.903463

0.153641,-0.264756,0.123283,19.903418

0.153619,-0.264776,0.123267,19.903393

0.153617,-0.264799,0.123221,19.903393

0.153576,-0.264727,0.123425,19.903404

0.153573,-0.264716,0.123453,19.903404

0.153548,-0.264706,0.123505,19.903391

0.153507,-0.264671,0.123632,19.903458

0.153502,-0.264687,0.123604,19.903458

0.153479,-0.264708,0.123586,19.903498

0.153450,-0.264653,0.123742,19.903491

0.153420,-0.264626,0.123837,19.903496

0.153420,-0.264624,0.123839,19.903496

0.153392,-0.264604,0.123918,19.903512

0.153337,-0.264580,0.124036,19.903501

0.153337,-0.264579,0.124039,19.903501

0.153299,-0.264546,0.124156,19.903461

0.153264,-0.264520,0.124255,19.903506

0.153263,-0.264519,0.124257,19.903506

0.153213,-0.264483,0.124397,19.903537

0.153169,-0.264497,0.124421,19.903531

0.153169,-0.264497,0.124421,19.903531

0.153150,-0.264499,0.124439,19.903531

0.153096,-0.264433,0.124647,19.903537

0.153090,-0.264457,0.124603,19.903537

0.153024,-0.264416,0.124771,19.903633

0.153024,-0.264413,0.124778,19.903633

0.152972,-0.264426,0.124814,19.903631

0.152929,-0.264406,0.124909,19.903665

0.152929,-0.264406,0.124909,19.903665

0.152875,-0.264394,0.125000,19.903687

0.152875,-0.264392,0.125004,19.903687

0.152827,-0.264385,0.125076,19.903711

0.152826,-0.264377,0.125096,19.903711

0.152743,-0.264376,0.125198,19.903750

0.152751,-0.264336,0.125274,19.903779

0.152669,-0.264341,0.125362,19.903777

0.152669,-0.264342,0.125362,19.903777

0.152599,-0.264354,0.125420,19.903766

0.152600,-0.264351,0.125427,19.903766

0.152485,-0.264373,0.125520,19.903782

0.152421,-0.264378,0.125588,19.903808

0.152394,-0.264406,0.125561,19.903808

0.152351,-0.264377,0.125674,19.903798

0.152275,-0.264365,0.125793,19.903820

0.152220,-0.264372,0.125842,19.903838

0.152220,-0.264372,0.125843,19.903838

0.152127,-0.264430,0.125834,19.903824

0.152120,-0.264438,0.125826,19.903824

0.152060,-0.264447,0.125879,19.903817

0.151989,-0.264456,0.125947,19.903797

0.151916,-0.264511,0.125918,19.903817

0.151882,-0.264534,0.125911,19.903817

0.151844,-0.264551,0.125920,19.903830

0.151825,-0.264559,0.125927,19.903863

0.151780,-0.264578,0.125942,19.903863

0.151696,-0.264656,0.125879,19.903863

0.151666,-0.264668,0.125889,19.903852

0.151618,-0.264725,0.125827,19.903852

0.151600,-0.264725,0.125849,19.903847

0.151514,-0.264801,0.125795,19.903819

0.151500,-0.264818,0.125775,19.903819

0.151460,-0.264858,0.125737,19.903859

0.151376,-0.264955,0.125634,19.903889

0.151337,-0.264998,0.125592,19.903889

0.151335,-0.265007,0.125575,19.903882

0.151281,-0.265051,0.125547,19.903901

0.151281,-0.265050,0.125548,19.903901

0.151237,-0.265108,0.125479,19.903887

0.151177,-0.265185,0.125389,19.903887

0.151177,-0.265184,0.125391,19.903887

0.151143,-0.265230,0.125335,19.903862

0.151143,-0.265230,0.125335,19.903862

0.151098,-0.265262,0.125322,19.903859

0.151098,-0.265269,0.125307,19.903859

0.151064,-0.265308,0.125265,19.903881

0.151021,-0.265365,0.125197,19.903893

0.151017,-0.265390,0.125148,19.903893

0.151004,-0.265392,0.125160,19.903927

0.150971,-0.265414,0.125153,19.903932

0.150958,-0.265423,0.125149,19.903932

0.150946,-0.265440,0.125127,19.903948

0.150947,-0.265439,0.125128,19.903948

0.150912,-0.265477,0.125091,19.903946

0.150912,-0.265476,0.125092,19.903946

0.150891,-0.265488,0.125091,19.903897

0.150907,-0.265485,0.125079,19.903897

0.150873,-0.265501,0.125086,19.903911

0.150842,-0.265520,0.125084,19.903868

0.150842,-0.265519,0.125084,19.903868

0.150842,-0.265525,0.125071,19.903859

0.150830,-0.265526,0.125087,19.903871

0.150825,-0.265525,0.125093,19.903871

0.150804,-0.265536,0.125096,19.903882

0.150804,-0.265535,0.125098,19.903879

0.150792,-0.265539,0.125102,19.903879

0.150788,-0.265544,0.125098,19.903935

0.150772,-0.265544,0.125116,19.903940

0.150756,-0.265549,0.125126,19.903973

0.150736,-0.265558,0.125130,19.903928

0.150701,-0.265571,0.125146,19.903928

0.150689,-0.265576,0.125149,19.903981

0.150688,-0.265570,0.125163,19.904002

0.150692,-0.265569,0.125161,19.904002

0.150667,-0.265585,0.125156,19.904040

0.150650,-0.265588,0.125169,19.904060

0.150643,-0.265582,0.125191,19.904060

0.150630,-0.265601,0.125167,19.904071

0.150639,-0.265585,0.125189,19.904071

0.150627,-0.265604,0.125165,19.904057

0.150612,-0.265611,0.125168,19.904013

0.150612,-0.265611,0.125168,19.904013

0.150614,-0.265613,0.125161,19.904037

0.150623,-0.265604,0.125170,19.904054

0.150624,-0.265603,0.125170,19.904054

0.150624,-0.265606,0.125163,19.904092

0.150619,-0.265603,0.125175,19.904108

0.150634,-0.265592,0.125182,19.904108

0.150636,-0.265586,0.125190,19.904113

0.150659,-0.265561,0.125217,19.904094

0.150675,-0.265544,0.125235,19.904094

0.150666,-0.265548,0.125237,19.904119

0.150668,-0.265532,0.125267,19.904149

0.150668,-0.265532,0.125267,19.904149

0.150689,-0.265495,0.125321,19.904165

0.150711,-0.265451,0.125387,19.904151

0.150715,-0.265444,0.125398,19.904151

0.150709,-0.265411,0.125474,19.904213

0.150721,-0.265365,0.125558,19.904245

0.150724,-0.265357,0.125571,19.904245

0.150730,-0.265325,0.125631,19.904278

0.150756,-0.265271,0.125714,19.904273

0.150756,-0.265211,0.125842,19.904219

0.150774,-0.265200,0.125843,19.904219

0.150749,-0.265172,0.125930,19.904175

0.150777,-0.265121,0.126004,19.904153

0.150808,-0.265062,0.126090,19.904146

0.150809,-0.265062,0.126090,19.904146

0.150808,-0.264998,0.126226,19.904172

0.150806,-0.264964,0.126299,19.904138

0.150831,-0.264943,0.126313,19.904138

0.150838,-0.264906,0.126384,19.904105

0.150872,-0.264843,0.126474,19.904071

0.150895,-0.264824,0.126488,19.904071

0.150875,-0.264774,0.126615,19.904013

0.150875,-0.264740,0.126687,19.903997

0.150912,-0.264672,0.126784,19.903973

0.150947,-0.264608,0.126876,19.903973

0.150947,-0.264609,0.126875,19.903973

0.150947,-0.264536,0.127027,19.903924

0.150920,-0.264521,0.127090,19.903879

0.150940,-0.264504,0.127102,19.903879

0.150977,-0.264439,0.127191,19.903797

0.151009,-0.264377,0.127283,19.903814

0.151019,-0.264379,0.127268,19.903814

0.150997,-0.264290,0.127478,19.903747

0.150981,-0.264274,0.127530,19.903779

0.151017,-0.264265,0.127505,19.903779

0.151014,-0.264210,0.127623,19.903806

0.151021,-0.264164,0.127711,19.903862

0.151050,-0.264143,0.127719,19.903862

0.151025,-0.264052,0.127938,19.903855

0.150978,-0.264055,0.127987,19.903903

0.150979,-0.264073,0.127948,19.903903

0.151030,-0.263975,0.128090,19.903882

0.151059,-0.263911,0.128187,19.903876

0.151088,-0.263894,0.128188,19.903876

0.151054,-0.263859,0.128300,19.903873

0.150991,-0.263788,0.128520,19.903860

0.151022,-0.263793,0.128474,19.903860

0.150988,-0.263767,0.128567,19.903887

0.151032,-0.263649,0.128756,19.903928

0.151059,-0.263634,0.128756,19.903928

0.150984,-0.263526,0.129066,19.903825

0.150974,-0.263473,0.129186,19.903785

0.150968,-0.263541,0.129053,19.903785

0.150953,-0.263448,0.129260,19.903771

0.150957,-0.263382,0.129390,19.903739

0.150958,-0.263382,0.129390,19.903739

0.150939,-0.263329,0.129519,19.903744

0.150847,-0.263243,0.129802,19.903738

0.150836,-0.263178,0.129945,19.903776

0.150813,-0.263082,0.130166,19.903804

0.150823,-0.263117,0.130085,19.903804

0.150814,-0.263160,0.130008,19.903804

0.150676,-0.262977,0.130537,19.903762

0.150667,-0.263025,0.130450,19.903762

0.150628,-0.262970,0.130606,19.903715

0.150634,-0.262852,0.130836,19.903692

0.150559,-0.262695,0.131238,19.903596

0.150517,-0.262644,0.131388,19.903555

0.150462,-0.262764,0.131212,19.903555

0.150447,-0.262650,0.131456,19.903577

0.150447,-0.262650,0.131456,19.903577

0.150414,-0.262593,0.131608,19.903587

0.150414,-0.262593,0.131607,19.903587

0.150300,-0.262504,0.131914,19.903536

0.150281,-0.262394,0.132155,19.903564

0.150207,-0.262410,0.132208,19.903507

0.150169,-0.262308,0.132454,19.903474

0.150178,-0.262365,0.132331,19.903474

0.150178,-0.262366,0.132329,19.903474

0.150070,-0.262292,0.132596,19.903455

0.150050,-0.262189,0.132824,19.903413

0.150016,-0.262322,0.132598,19.903413

0.149950,-0.262295,0.132726,19.903378

0.149942,-0.262190,0.132942,19.903344

0.149894,-0.262160,0.133056,19.903367

0.149779,-0.262110,0.133283,19.903337

0.149755,-0.262181,0.133172,19.903337

0.149727,-0.262086,0.133389,19.903340

0.149689,-0.262058,0.133486,19.903366

0.149680,-0.262127,0.133363,19.903366

0.149569,-0.262020,0.133697,19.903369

0.149548,-0.261948,0.133861,19.903391

0.149501,-0.262089,0.133637,19.903391

0.149473,-0.262009,0.133824,19.903434

0.149435,-0.261996,0.133893,19.903409

0.149330,-0.261923,0.134152,19.903464

0.149302,-0.261990,0.134053,19.903464

0.149270,-0.261921,0.134224,19.903512

0.149228,-0.262063,0.133991,19.903512

0.149105,-0.261984,0.134285,19.903536

0.149127,-0.261981,0.134264,19.903536

0.149012,-0.261919,0.134513,19.903523

0.148944,-0.261916,0.134594,19.903506

0.148880,-0.262035,0.134432,19.903506

0.148807,-0.262031,0.134522,19.903512

0.148774,-0.261968,0.134682,19.903525

0.148648,-0.261897,0.134957,19.903714

0.148534,-0.261945,0.134990,19.903746

0.148544,-0.261945,0.134979,19.903746

0.148472,-0.261932,0.135085,19.903701

0.148414,-0.261863,0.135282,19.903695

0.148415,-0.261914,0.135181,19.903695

0.148282,-0.261818,0.135512,19.903652

0.148163,-0.261850,0.135581,19.903611

0.148180,-0.261848,0.135565,19.903611

0.148107,-0.261817,0.135706,19.903626

0.148057,-0.261780,0.135831,19.903657

0.148056,-0.261782,0.135830,19.903657

0.147925,-0.261621,0.136281,19.903646

0.147818,-0.261674,0.136296,19.903679

0.147792,-0.261743,0.136191,19.903679

0.147745,-0.261632,0.136454,19.903781

0.147714,-0.261582,0.136586,19.904043

0.147713,-0.261583,0.136583,19.904043

0.147566,-0.261425,0.137045,19.905125

0.147428,-0.261473,0.137102,19.906034

0.147442,-0.261557,0.136927,19.906034

0.147402,-0.261430,0.137211,19.907349

0.147388,-0.261384,0.137315,19.909124

0.147376,-0.261415,0.137267,19.909124

0.147254,-0.261189,0.137829,19.914320

0.147156,-0.261292,0.137738,19.917890

0.147129,-0.261408,0.137546,19.917890

0.147101,-0.261261,0.137855,19.922155

0.147075,-0.261383,0.137652,19.922155

0.147115,-0.261229,0.137901,19.927163

0.147157,-0.261350,0.137626,19.927163

0.146986,-0.261060,0.138357,19.939737

0.146929,-0.261171,0.138209,19.947391

0.146901,-0.261159,0.138261,19.956110

0.146957,-0.261144,0.138229,19.965862

0.146957,-0.261148,0.138222,19.965862

0.146865,-0.260991,0.138617,19.988430

0.146842,-0.261165,0.138312,20.001020

0.146817,-0.261362,0.137966,20.001020

0.146822,-0.261373,0.137940,20.014332

0.146949,-0.261201,0.138131,20.028386

0.147034,-0.261417,0.137632,20.028386

0.146914,-0.261093,0.138372,20.058573

0.146926,-0.261340,0.137892,20.074840

0.146962,-0.261394,0.137751,20.091774

0.146901,-0.261234,0.138118,20.109390

0.147125,-0.261449,0.137472,20.109390

0.147126,-0.261341,0.137676,20.146736

0.147170,-0.261651,0.137039,20.166373

0.147230,-0.261726,0.136831,20.186575

0.147451,-0.261792,0.136467,20.207384

0.147451,-0.261799,0.136453,20.207384

0.147584,-0.262060,0.135806,20.207384

0.147458,-0.261968,0.136121,20.250780

0.147555,-0.261757,0.136421,20.273309

0.147630,-0.262135,0.135611,20.296505

0.147888,-0.262211,0.135183,20.320198

0.147888,-0.262219,0.135167,20.320198

0.147982,-0.262298,0.134911,20.344326

0.147895,-0.262745,0.134136,20.368824

0.148055,-0.263081,0.133296,20.368824

0.148103,-0.262582,0.134224,20.419022

0.148383,-0.262656,0.133769,20.444692

0.148383,-0.262665,0.133751,20.444692

0.148410,-0.262465,0.134114,20.497204

0.148317,-0.262939,0.133285,20.523961

0.148497,-0.263315,0.132341,20.523961

0.148609,-0.263007,0.132826,20.551051

0.148906,-0.263072,0.132363,20.578294

0.148906,-0.263083,0.132342,20.578294

0.148934,-0.263227,0.132023,20.633524

0.149051,-0.262903,0.132536,20.661389

0.148960,-0.263391,0.131667,20.689379

0.149072,-0.263030,0.132260,20.717411

0.149491,-0.263435,0.130975,20.717411

0.149517,-0.263104,0.131608,20.774169

0.149645,-0.263589,0.130488,20.802544

0.149657,-0.264034,0.129572,20.802544

0.149771,-0.263622,0.130276,20.830927

0.149771,-0.263634,0.130253,20.830927

0.150123,-0.263644,0.129827,20.859572

0.150145,-0.263242,0.130614,20.916657

0.150073,-0.263731,0.129708,20.945052

0.150320,-0.264193,0.128477,20.945052

0.150432,-0.263737,0.129279,20.973255

0.150315,-0.263288,0.130325,21.001514

0.150797,-0.263753,0.128821,21.001514

0.150810,-0.263274,0.129782,21.057472

0.150987,-0.263760,0.128583,21.085153

0.151029,-0.264254,0.127514,21.085153

0.151132,-0.263767,0.128399,21.112889

0.151502,-0.263746,0.128004,21.140374

0.151503,-0.263758,0.127978,21.140374

0.151646,-0.263736,0.127855,21.167556

0.151705,-0.263680,0.127899,21.221347

0.152003,-0.264180,0.126507,21.221347

0.151700,-0.263101,0.129093,21.273955

0.152226,-0.263631,0.127382,21.273955

0.152381,-0.263555,0.127352,21.299760

0.152382,-0.264016,0.126393,21.325413

0.152691,-0.264544,0.124908,21.325413

0.152592,-0.263392,0.127439,21.375554

0.152973,-0.263334,0.127101,21.399973

0.152973,-0.263334,0.127100,21.399973

0.153133,-0.263252,0.127078,21.424246

0.153207,-0.263096,0.127311,21.471372

0.153327,-0.263631,0.126054,21.471372

0.153364,-0.263009,0.127301,21.494303

0.153745,-0.262939,0.126985,21.516964

0.154093,-0.263498,0.125396,21.516964

0.153702,-0.262220,0.128516,21.560852

0.153994,-0.262648,0.127285,21.582060

0.154155,-0.262535,0.127326,21.603022

0.154529,-0.262438,0.127071,21.623508

0.154681,-0.262991,0.125737,21.623508

0.154632,-0.262200,0.127438,21.663130

0.154616,-0.261519,0.128847,21.682398

0.154939,-0.261937,0.127604,21.701024

0.154881,-0.261780,0.127996,21.719176

0.155094,-0.261811,0.127675,21.719176

0.155096,-0.261823,0.127647,21.719176

0.155458,-0.261740,0.127377,21.736778

0.155561,-0.261419,0.127910,21.770571

0.155716,-0.261284,0.127997,21.786648

0.155462,-0.260545,0.129798,21.802419

0.156076,-0.261200,0.127730,21.802419

0.155971,-0.260308,0.129665,21.832542

0.156340,-0.260704,0.128419,21.846821

0.156561,-0.261274,0.126983,21.846821

0.156495,-0.260553,0.128536,21.860552

0.156848,-0.260438,0.128339,21.873719

0.156850,-0.260450,0.128311,21.873719

0.156720,-0.259491,0.130396,21.898692

0.156875,-0.259334,0.130523,21.910235

0.157375,-0.260449,0.127670,21.910235

0.157535,-0.260265,0.127847,21.921636

0.157624,-0.259600,0.129084,21.932602

0.157627,-0.259612,0.129057,21.932602

0.157779,-0.259424,0.129247,21.942981

0.157910,-0.259010,0.129916,21.962105

0.158191,-0.259565,0.128458,21.962105

0.158071,-0.258830,0.130080,21.970922

0.158411,-0.258710,0.129905,21.979129

0.158414,-0.258721,0.129878,21.979129

0.158261,-0.257745,0.131988,21.994297

0.158722,-0.258084,0.130767,22.001375

0.158888,-0.257895,0.130938,22.007912

0.159225,-0.257773,0.130770,22.013888

0.159228,-0.257783,0.130744,22.013888

0.159381,-0.257609,0.130903,22.019278

0.159555,-0.257123,0.131643,22.028624

0.159716,-0.256916,0.131852,22.032490

0.159382,-0.256109,0.133811,22.035840

0.160045,-0.256799,0.131681,22.035840

0.160520,-0.257130,0.130452,22.039146

0.160027,-0.255575,0.134062,22.044145

0.160866,-0.256730,0.130813,22.044145

0.160878,-0.256443,0.131359,22.045892

0.160845,-0.255788,0.132671,22.047087

0.161331,-0.256414,0.130861,22.047087

0.161035,-0.255298,0.133381,22.048229

0.160818,-0.254570,0.135026,22.048063

0.161340,-0.254892,0.133790,22.047413

0.161648,-0.254771,0.133648,22.046808

0.161651,-0.254780,0.133627,22.046808

0.161808,-0.254566,0.133843,22.045755

0.162335,-0.254900,0.132564,22.044196

0.162717,-0.255422,0.131083,22.044196

0.162161,-0.253873,0.134730,22.039852

0.162463,-0.253766,0.134568,22.037052

0.162985,-0.254385,0.132756,22.037052

0.162634,-0.253584,0.134704,22.033807

0.162828,-0.253100,0.135380,22.026169

0.162989,-0.252902,0.135556,22.022171

0.163023,-0.252618,0.136042,22.017789

0.163284,-0.252817,0.135359,22.017789

0.163077,-0.251819,0.137451,22.007958

0.163659,-0.252177,0.136097,22.002492

0.164074,-0.252708,0.134605,22.002492

0.164251,-0.252531,0.134722,21.996717

0.164121,-0.251931,0.135997,21.990514

