16.691761,0.061523,0.157450
16.691742,0.061623,0.157500
16.691717,0.061684,0.157550
16.691700,0.061580,0.157600
16.691677,0.061644,0.157649
16.691662,0.061651,0.157699
16.691637,0.061928,0.157749
16.691616,0.061882,0.157799
16.691595,0.062008,0.157849
16.691587,0.062008,0.157869
16.691565,0.062013,0.157919
16.691540,0.062223,0.157969
16.691525,0.062057,0.158019
16.691502,0.062021,0.158069
16.691479,0.062253,0.158119
16.691460,0.062353,0.158170
16.691437,0.062412,0.158220
16.691414,0.062411,0.158270
16.691395,0.062433,0.158321
16.691372,0.062494,0.158371
16.691349,0.062645,0.158422
16.691326,0.062568,0.158472
16.691307,0.062630,0.158523
16.691284,0.062630,0.158573
16.691261,0.062631,0.158624
16.691238,0.062794,0.158674
16.691216,0.062756,0.158725
16.691195,0.062758,0.158775
16.691172,0.062870,0.158826
16.691153,0.062757,0.158877
16.691128,0.062783,0.158927
16.691105,0.062872,0.158978
16.691086,0.062872,0.159029
16.691063,0.062922,0.159079
16.691050,0.062861,0.159110
16.691025,0.062924,0.159161
16.691004,0.062913,0.159211
16.690983,0.062863,0.159262
16.690958,0.062913,0.159313
16.690937,0.062924,0.159364
16.690914,0.062937,0.159414
16.690893,0.062937,0.159465
16.690870,0.062937,0.159516
16.690847,0.062863,0.159567
16.690828,0.062898,0.159617
16.690804,0.062888,0.159668
16.690781,0.062886,0.159719
16.690760,0.062938,0.159769
16.690739,0.062914,0.159820
16.690714,0.062914,0.159871
16.690693,0.062801,0.159922
16.690670,0.062801,0.159972
16.690649,0.062815,0.160023
16.690626,0.062802,0.160073
16.690603,0.062791,0.160124
16.690582,0.062802,0.160175
16.690563,0.062753,0.160225
16.690540,0.062741,0.160276
16.690517,0.062741,0.160327
16.690495,0.062753,0.160377
16.690472,0.062753,0.160428
16.690449,0.062691,0.160478
16.690430,0.062703,0.160529
16.690405,0.062767,0.160580
16.690384,0.062703,0.160630
16.690365,0.062715,0.160681
16.690340,0.062764,0.160731
16.690319,0.062815,0.160782
16.690296,0.062766,0.160833
16.690273,0.062766,0.160883
16.690254,0.062693,0.160934
16.690231,0.062754,0.160984
16.690208,0.062691,0.161035
16.690189,0.062630,0.161085
16.690163,0.062630,0.161136
16.690123,0.069135,0.161192
16.690094,0.069075,0.161247
16.690063,0.068464,0.161303
16.690037,0.067382,0.161357
16.690012,0.066882,0.161411
16.689987,0.066214,0.161464
16.689960,0.065725,0.161517
16.689936,0.065652,0.161570
16.689911,0.065322,0.161623
16.689888,0.065000,0.161675
16.689863,0.064603,0.161727
16.689838,0.064295,0.161779
16.689817,0.063977,0.161831
16.689793,0.063673,0.161882
16.689774,0.063478,0.161933
16.689751,0.063113,0.161984
16.689728,0.063102,0.162035
16.689707,0.062853,0.162086
16.689690,0.062606,0.162126
16.689667,0.062500,0.162177
16.689651,0.062432,0.162217
16.689629,0.062260,0.162267
16.689608,0.062183,0.162317
16.689589,0.061970,0.162367
16.689568,0.061838,0.162417
16.689547,0.061680,0.162467
16.689529,0.061564,0.162517
16.689507,0.061486,0.162566
16.689487,0.061388,0.162616
16.689468,0.061267,0.162665
16.689449,0.061258,0.162714
16.689426,0.061168,0.162764
16.689409,0.061223,0.162813
16.689388,0.061227,0.162863
16.689367,0.061159,0.162912
16.689350,0.061177,0.162961
16.689327,0.061168,0.163011
16.689308,0.061244,0.163060
16.689289,0.061247,0.163109
16.689266,0.061276,0.163159
16.689247,0.061383,0.163208
16.689228,0.061406,0.163258
16.689213,0.061437,0.163297
16.689190,0.061456,0.163347
16.689171,0.061542,0.163397
16.689148,0.061614,0.163446
16.689129,0.061652,0.163496
16.689108,0.061751,0.163546
16.689087,0.061803,0.163596
16.689066,0.061945,0.163646
16.689047,0.062100,0.163696
16.689024,0.062085,0.163746
16.689003,0.062205,0.163796
16.688980,0.062254,0.163846
16.688957,0.062364,0.163896
16.688938,0.062303,0.163947
16.688915,0.062516,0.163997
16.688892,0.062466,0.164047
16.688873,0.062518,0.164098
16.688850,0.062643,0.164148
16.688828,0.062696,0.164199
16.688807,0.062750,0.164250
16.688784,0.062752,0.164300
16.688761,0.062804,0.164351
16.688742,0.062868,0.164402
16.688719,0.062818,0.164452
16.688696,0.062933,0.164503
16.688673,0.062959,0.164554
16.688652,0.063003,0.164605
16.688631,0.063067,0.164655
16.688606,0.063010,0.164706
16.688583,0.063123,0.164757
16.688562,0.063113,0.164808
16.688540,0.063128,0.164859
16.688515,0.063189,0.164910
16.688492,0.063189,0.164961
16.688473,0.063140,0.165012
16.688450,0.063182,0.165063
16.688427,0.063194,0.165114
16.688404,0.063256,0.165165
16.688381,0.063204,0.165216
16.688358,0.063267,0.165267
16.688335,0.063207,0.165318
16.688313,0.063207,0.165369
16.688290,0.063218,0.165420
16.688267,0.063254,0.165471
16.688248,0.063254,0.165522
16.688225,0.063254,0.165573
16.688198,0.063213,0.165624
16.688179,0.063254,0.165675
16.688156,0.063213,0.165726
16.688133,0.063213,0.165777
16.688110,0.063190,0.165827
16.688087,0.063250,0.165879
16.688065,0.063250,0.165930
16.688042,0.063261,0.165981
16.688019,0.063209,0.166032
16.688000,0.063205,0.166082
16.687975,0.063145,0.166133
16.687954,0.063205,0.166184
16.687931,0.063141,0.166235
16.687908,0.063141,0.166286
16.687887,0.063127,0.166337
16.687864,0.063086,0.166388
16.687841,0.063135,0.166439
16.687820,0.063135,0.166490
16.687798,0.063196,0.166541
16.687773,0.063135,0.166592
16.687754,0.063132,0.166643
16.687731,0.063132,0.166694
16.687706,0.063118,0.166744
16.687685,0.063066,0.166795
16.687664,0.063066,0.166846
16.687641,0.063066,0.166897
16.687618,0.063001,0.166948
16.687595,0.063001,0.166999
16.687574,0.063062,0.167049
16.687551,0.063062,0.167100
16.687529,0.063111,0.167151
16.687506,0.063071,0.167202
16.687485,0.063071,0.167253
16.687462,0.063057,0.167304
16.687441,0.063057,0.167355
16.687416,0.063067,0.167406
16.687397,0.063017,0.167456
16.687374,0.063056,0.167507
16.687349,0.063054,0.167558
16.687328,0.063004,0.167609
16.687307,0.063002,0.167660
16.687284,0.063063,0.167711
16.687262,0.063001,0.167761
16.687239,0.062988,0.167812
16.687218,0.062999,0.167863
16.687197,0.062960,0.167914
16.687172,0.062960,0.167965
16.687151,0.063010,0.168015
16.687130,0.062936,0.168066
16.687107,0.062923,0.168117
16.687084,0.062946,0.168168
16.687061,0.063007,0.168218
16.687040,0.062957,0.168269
16.687029,0.062945,0.168300
16.687006,0.062995,0.168350
16.686981,0.062983,0.168401
16.686960,0.062932,0.168452
16.686939,0.062932,0.168503
16.686916,0.062921,0.168553
16.686893,0.062982,0.168604
16.686871,0.062943,0.168655
16.686852,0.062943,0.168706
16.686829,0.062869,0.168756
16.686806,0.062869,0.168807
16.686785,0.062869,0.168858
16.686762,0.062880,0.168909
16.686739,0.062981,0.168959
16.686718,0.062880,0.169010
16.686697,0.062953,0.169061
16.686674,0.062930,0.169112
16.686651,0.062880,0.169162
16.686630,0.062930,0.169213
16.686609,0.062868,0.169264
16.686586,0.062868,0.169314
16.686562,0.062868,0.169365
16.686543,0.062868,0.169416
16.686520,0.062868,0.169467
16.686497,0.062868,0.169517
16.686476,0.062880,0.169568
16.686453,0.062841,0.169619
16.686440,0.062841,0.169649
16.686419,0.062903,0.169700
16.686396,0.062930,0.169750
16.686377,0.062857,0.169801
16.686354,0.062818,0.169852
16.686329,0.062919,0.169903
16.686308,0.062919,0.169953
16.686287,0.062857,0.170004
16.686264,0.062931,0.170055
16.686243,0.062880,0.170105
16.686220,0.062869,0.170156
16.686197,0.062931,0.170207
16.686180,0.061808,0.170257
16.686159,0.062059,0.170307
16.686131,0.064415,0.170359
16.686081,0.071122,0.170416
16.686050,0.070385,0.170473
16.686024,0.069925,0.170529
16.685993,0.069355,0.170585
16.685965,0.069006,0.170641
16.685936,0.068462,0.170696
16.685907,0.068018,0.170751
16.685881,0.067639,0.170805
16.685856,0.066489,0.170859
16.685833,0.066051,0.170912
16.685812,0.066065,0.170955
16.685795,0.066065,0.170987
16.685772,0.065449,0.171040
16.685749,0.064637,0.171092
16.685722,0.064271,0.171144
16.685703,0.063965,0.171195
16.685678,0.063911,0.171247
16.685658,0.063510,0.171298
16.685637,0.063180,0.171349
16.685614,0.062967,0.171400
16.685593,0.062642,0.171450
16.685574,0.062351,0.171501
16.685551,0.062229,0.171551
16.685532,0.062158,0.171601
16.685511,0.061998,0.171651
16.685488,0.061930,0.171701
16.685471,0.061926,0.171751
16.685448,0.061723,0.171800
16.685432,0.061672,0.171850
16.685408,0.061765,0.171900
16.685387,0.061774,0.171950
16.685368,0.061697,0.172000
16.685347,0.061780,0.172049
16.685326,0.061829,0.172099
16.685307,0.061824,0.172149
16.685286,0.061946,0.172199
16.685268,0.061989,0.172239
16.685253,0.061992,0.172279
16.685230,0.062036,0.172329
16.685211,0.062144,0.172379
16.685188,0.062272,0.172429
16.685165,0.062327,0.172480
16.685146,0.062363,0.172530
16.685123,0.062470,0.172580
16.685104,0.062466,0.172631
16.685081,0.062575,0.172681
16.685059,0.062575,0.172732
16.685036,0.062708,0.172782
16.685017,0.062792,0.172833
16.684994,0.062809,0.172884
16.684973,0.062932,0.172934
16.684952,0.062956,0.172985
16.684927,0.063082,0.173036
16.684906,0.063133,0.173087
16.684883,0.063135,0.173138
16.684862,0.063198,0.173189
16.684839,0.063125,0.173240
16.684816,0.063189,0.173291
16.684795,0.063242,0.173342
16.684769,0.063244,0.173393
16.684750,0.063306,0.173444
16.684731,0.063319,0.173485
16.684708,0.063322,0.173536
16.684685,0.063349,0.173587
16.684666,0.063299,0.173638
16.684639,0.063372,0.173689
16.684620,0.063312,0.173740
16.684597,0.063322,0.173791
16.684559,0.067333,0.173845
16.684534,0.067204,0.173899
16.684509,0.066547,0.173953
16.684484,0.065890,0.174006
16.684460,0.065512,0.174059
16.684433,0.065264,0.174112
16.684410,0.065033,0.174164
16.684385,0.064946,0.174217
16.684361,0.064721,0.174269
16.684338,0.064439,0.174321
16.684315,0.064429,0.174373
16.684292,0.064266,0.174425
16.684269,0.064122,0.174476
16.684244,0.063879,0.174528
16.684223,0.063696,0.174579
16.684200,0.063541,0.174630
16.684181,0.063349,0.174681
16.684158,0.063204,0.174732
16.684132,0.063218,0.174783
16.684118,0.063027,0.174824
16.684095,0.062809,0.174875
16.684074,0.062679,0.174925
16.684055,0.062569,0.174976
16.684032,0.062501,0.175026
16.684010,0.062348,0.175076
16.683990,0.062324,0.175127
16.683969,0.062200,0.175177
16.683949,0.062065,0.175227
16.683929,0.062013,0.175277
16.683907,0.061933,0.175327
16.683887,0.061969,0.175377
16.683867,0.061816,0.175427
16.683847,0.061842,0.175477
16.683826,0.061819,0.175526
16.683805,0.061793,0.175576
16.683784,0.061823,0.175626
16.683765,0.061854,0.175676
16.683743,0.061886,0.175726
16.683725,0.061903,0.175776
16.683702,0.061903,0.175826
16.683683,0.061875,0.175876
16.683662,0.061976,0.175926
16.683640,0.062021,0.175976
16.683622,0.061951,0.176026
16.683599,0.062050,0.176076
16.683578,0.062105,0.176126
16.683558,0.062147,0.176176
16.683538,0.062177,0.176226
16.683517,0.062236,0.176276
16.683495,0.062293,0.176326
16.683472,0.062302,0.176377
16.683453,0.062340,0.176427
16.683430,0.062450,0.176477
16.683411,0.062461,0.176528
16.683388,0.062460,0.176578
16.683369,0.062450,0.176628
16.683346,0.062562,0.176679
16.683323,0.062563,0.176729
16.683302,0.062575,0.176780
16.683281,0.062577,0.176830
16.683258,0.062690,0.176881
16.683237,0.062632,0.176931
16.683216,0.062694,0.176982
16.683193,0.062707,0.177032
16.683172,0.062770,0.177083
16.683155,0.062710,0.177123
16.683132,0.062764,0.177174
16.683113,0.062714,0.177225
16.683090,0.062818,0.177275
16.683069,0.062717,0.177326
16.683048,0.062781,0.177377
16.683025,0.062772,0.177427
16.683002,0.062772,0.177478
16.682980,0.062823,0.177528
16.682959,0.062846,0.177579
16.682938,0.062848,0.177630
16.682915,0.062788,0.177680
16.682896,0.062848,0.177731
16.682873,0.062788,0.177782
16.682850,0.062849,0.177832
16.682831,0.062749,0.177883
16.682808,0.062798,0.177934
16.682787,0.062849,0.177984
16.682764,0.062789,0.178035
16.682743,0.062800,0.178086
16.682720,0.062800,0.178136
16.682697,0.062751,0.178187
16.682676,0.062751,0.178238
16.682655,0.062788,0.178288
16.682632,0.062799,0.178339
16.682611,0.062799,0.178389
16.682590,0.062799,0.178440
16.682568,0.062799,0.178491
16.682547,0.062799,0.178541
16.682526,0.062799,0.178592
16.682505,0.062799,0.178643
16.682482,0.062747,0.178693
16.682461,0.062747,0.178744
16.682440,0.062747,0.178795
16.682417,0.062787,0.178845
16.682396,0.062787,0.178896
16.682375,0.062796,0.178946
16.682350,0.062796,0.178997
16.682329,0.062744,0.179048
16.682308,0.062807,0.179098
16.682285,0.062683,0.179149
16.682264,0.062732,0.179199
16.682243,0.062732,0.179250
16.682224,0.062669,0.179301
16.682199,0.062782,0.179351
16.682177,0.062741,0.179402
16.682159,0.062669,0.179452
16.682137,0.062678,0.179503
16.682117,0.062678,0.179543
16.682096,0.062727,0.179594
16.682074,0.062678,0.179644
16.682055,0.062687,0.179695
16.682032,0.062687,0.179746
16.682009,0.062613,0.179796
16.681992,0.062613,0.179847
16.681969,0.062564,0.179897
16.681946,0.062573,0.179948
16.681927,0.062573,0.179998
16.681904,0.062499,0.180048
16.681881,0.062548,0.180099
16.681862,0.062509,0.180149
16.681843,0.062509,0.180200
16.681820,0.062509,0.180250
16.681797,0.062435,0.180300
16.681778,0.062484,0.180351
16.681755,0.062495,0.180401
16.681732,0.062456,0.180452
16.681713,0.062393,0.180502
16.681690,0.062405,0.180552
16.681671,0.062382,0.180603
16.681648,0.062380,0.180653
16.681629,0.062320,0.180703
16.681606,0.062341,0.180753
16.681583,0.062330,0.180804
16.681564,0.062390,0.180854
16.681541,0.062328,0.180904
16.681522,0.062328,0.180954
16.681507,0.062340,0.180995
16.681484,0.062266,0.181045
16.681461,0.062316,0.181095
16.681442,0.062316,0.181145
16.681419,0.062387,0.181196
16.681400,0.062325,0.181246
16.681381,0.062225,0.181296
16.681358,0.062275,0.181346
16.681335,0.062275,0.181397
16.681316,0.062324,0.181447
16.681297,0.062324,0.181497
16.681274,0.062374,0.181547
16.681252,0.062273,0.181598
16.681232,0.062273,0.181648
16.681210,0.062273,0.181698
16.681190,0.062262,0.181748
16.681168,0.062323,0.181799
16.681149,0.062261,0.181849
16.681126,0.062322,0.181899
16.681107,0.062272,0.181949
16.681084,0.062283,0.181999
16.681065,0.062210,0.182050
16.681042,0.062248,0.182100
16.681023,0.062222,0.182150
16.681000,0.062210,0.182200
16.680977,0.062210,0.182250
16.680958,0.062271,0.182301
16.680943,0.062282,0.182341
16.680923,0.062221,0.182391
16.680901,0.062183,0.182441
16.680878,0.062271,0.182491
16.680859,0.062260,0.182542
16.680838,0.062198,0.182592
16.680817,0.062198,0.182642
16.680794,0.062209,0.182692
16.680771,0.062332,0.182742
16.680756,0.062221,0.182792
16.680733,0.062221,0.182843
16.680714,0.062270,0.182893
16.680691,0.062271,0.182943
16.680668,0.062209,0.182993
16.680649,0.062248,0.183043
16.680626,0.062209,0.183094
16.680603,0.062282,0.183144
16.680584,0.062221,0.183194
16.680561,0.062282,0.183244
16.680546,0.062259,0.183294
16.680523,0.062209,0.183345
16.680500,0.062209,0.183395
16.680481,0.062221,0.183445
16.680458,0.062221,0.183495
16.680439,0.062259,0.183545
16.680416,0.062198,0.183595
16.680397,0.062187,0.183646
16.680374,0.062221,0.183696
16.680355,0.062221,0.183746
16.680336,0.062148,0.183796
16.680313,0.062198,0.183846
16.680292,0.062148,0.183896
16.680271,0.062221,0.183947
16.680250,0.062160,0.183997
16.680231,0.062210,0.184047
16.680208,0.062148,0.184097
16.680187,0.062210,0.184147
16.680168,0.062199,0.184197
16.680145,0.062210,0.184247
16.680126,0.062160,0.184298
16.680103,0.062210,0.184348
16.680080,0.062210,0.184398
16.680061,0.062210,0.184448
16.680038,0.062210,0.184498
16.680019,0.062271,0.184548
16.679996,0.062271,0.184599
16.679977,0.062271,0.184649
16.679958,0.062210,0.184699
16.679935,0.062210,0.184749
16.679916,0.062210,0.184799
16.679893,0.062344,0.184850
16.679871,0.062344,0.184900
16.679852,0.062310,0.184950
16.679829,0.062248,0.185000
16.679813,0.062382,0.185041
16.679798,0.062333,0.185081
16.679775,0.062344,0.185131
16.679756,0.062322,0.185181
16.679733,0.062371,0.185232
16.679710,0.062333,0.185282
16.679691,0.062382,0.185332
16.679668,0.062332,0.185383
16.679649,0.062371,0.185433
16.679626,0.062321,0.185483
16.679604,0.062382,0.185533
16.679585,0.062394,0.185584
16.679562,0.062394,0.185634
16.679543,0.062394,0.185684
16.679520,0.062360,0.185735
16.679497,0.062421,0.185785
16.679478,0.062394,0.185835
16.679459,0.062432,0.185886
16.679436,0.062494,0.185936
16.679413,0.062494,0.185987
16.679394,0.062483,0.186037
16.679371,0.062556,0.186087
16.679348,0.062421,0.186138
16.679329,0.062544,0.186188
16.679306,0.062532,0.186239
16.679287,0.062556,0.186289
16.679264,0.062567,0.186339
16.679241,0.062594,0.186390
16.679222,0.062594,0.186440
16.679199,0.062533,0.186491
16.679176,0.062544,0.186541
16.679157,0.062605,0.186592
16.679134,0.062594,0.186642
16.679113,0.062617,0.186693
16.679092,0.062606,0.186743
16.679070,0.062617,0.186794
16.679049,0.062617,0.186844
16.679026,0.062679,0.186895
16.679007,0.062645,0.186945
16.678984,0.062706,0.186996
16.678961,0.062756,0.187047
16.678942,0.062717,0.187097
16.678919,0.062691,0.187148
16.678898,0.062706,0.187198
16.678877,0.062779,0.187249
16.678854,0.062779,0.187299
16.678833,0.062717,0.187350
16.678812,0.062717,0.187401
16.678789,0.062695,0.187451
16.678766,0.062695,0.187502
16.678743,0.062779,0.187552
16.678732,0.062779,0.187583
16.678711,0.062779,0.187633
16.678690,0.062768,0.187684
16.678667,0.062779,0.187735
16.678646,0.062992,0.187785
16.678625,0.063031,0.187836
16.678600,0.063066,0.187887
16.678577,0.063202,0.187938
16.678558,0.063202,0.187989
16.678532,0.063493,0.188040
16.678511,0.063595,0.188092
16.678486,0.063708,0.188143
16.678465,0.063793,0.188194
16.678440,0.063704,0.188246
16.678415,0.064173,0.188298
16.678394,0.064173,0.188349
16.678370,0.064185,0.188401
16.678345,0.064248,0.188453
16.678322,0.064515,0.188505
16.678299,0.064629,0.188557
16.678272,0.064755,0.188609
16.678247,0.064807,0.188662
16.678228,0.064704,0.188703
16.678204,0.064882,0.188756
16.678181,0.064933,0.188808
16.678156,0.064843,0.188860
16.678127,0.065088,0.188913
16.678104,0.065140,0.188965
16.678082,0.065421,0.189018
16.678055,0.065473,0.189071
16.678028,0.065445,0.189124
16.678005,0.065393,0.189176
16.677979,0.065560,0.189229
16.677956,0.065561,0.189282
16.677927,0.065613,0.189335
16.677902,0.065624,0.189388
16.677877,0.065873,0.189441
16.677851,0.065716,0.189494
16.677826,0.065572,0.189547
16.677801,0.065728,0.189600
16.677776,0.065585,0.189653
16.677750,0.065833,0.189706
16.677723,0.065769,0.189759
16.677700,0.065573,0.189812
16.677673,0.065801,0.189865
16.677650,0.065665,0.189918
16.677624,0.065614,0.189971
16.677597,0.065470,0.190024
16.677574,0.065437,0.190076
16.677547,0.065353,0.190129
16.677525,0.065123,0.190182
16.677502,0.065001,0.190234
16.677479,0.064921,0.190286
16.677454,0.064693,0.190338
16.677429,0.064299,0.190390
16.677408,0.063962,0.190442
16.677385,0.063878,0.190493
16.677364,0.063461,0.190545
16.677341,0.063409,0.190596
16.677320,0.062729,0.190646
16.677303,0.061503,0.190696
16.677280,0.061395,0.190745
16.677265,0.061300,0.190795
16.677250,0.059911,0.190843
16.677233,0.059848,0.190891
16.677216,0.059240,0.190939
16.677200,0.058744,0.190987
16.677185,0.058737,0.191034
16.677166,0.059514,0.191082
16.677147,0.059814,0.191130
16.677128,0.059774,0.191178
16.677109,0.060111,0.191227
16.677094,0.060174,0.191275
16.677073,0.060918,0.191325
16.677052,0.061199,0.191374
16.677034,0.061150,0.191423
16.677010,0.061293,0.191473
16.676994,0.061486,0.191522
16.676970,0.061815,0.191572
16.676952,0.061841,0.191622
16.676929,0.061874,0.191672
16.676910,0.062015,0.191722
16.676888,0.062222,0.191772
16.676868,0.062282,0.191822
16.676846,0.062294,0.191872
16.676826,0.062147,0.191923
16.676804,0.062165,0.191973
16.676785,0.062307,0.192023
16.676762,0.062286,0.192073
16.676743,0.062200,0.192123
16.676722,0.062144,0.192173
16.676701,0.062126,0.192224
16.676678,0.062062,0.192274
16.676659,0.062200,0.192324
16.676640,0.062055,0.192374
16.676615,0.062719,0.192424
16.676590,0.064570,0.192476
16.676563,0.065213,0.192529
16.676548,0.061739,0.192579
16.676550,0.055192,0.192623
16.676540,0.053924,0.192667
16.676537,0.052544,0.192709
16.676529,0.052726,0.192752
16.676517,0.053023,0.192795
16.676510,0.053341,0.192838
16.676498,0.053720,0.192881
16.676487,0.053978,0.192924
16.676477,0.054198,0.192968
16.676464,0.054528,0.193012
16.676451,0.054898,0.193056
16.676441,0.055262,0.193101
16.676426,0.055565,0.193146
16.676413,0.055971,0.193191
16.676399,0.056300,0.193236
16.676384,0.056606,0.193282
16.676369,0.057272,0.193328
16.676353,0.057329,0.193374
16.676338,0.057710,0.193421
16.676323,0.058008,0.193468
16.676304,0.058364,0.193515
16.676289,0.058707,0.193562
16.676270,0.059176,0.193610
16.676250,0.059501,0.193658
16.676233,0.059732,0.193706
16.676216,0.060080,0.193754
16.676197,0.060426,0.193803
16.676174,0.061516,0.193853
16.676151,0.062322,0.193903
16.676128,0.063215,0.193954
16.676102,0.064113,0.194006
16.676073,0.065879,0.194059
16.676044,0.066549,0.194112
16.676018,0.066411,0.194166
16.675991,0.066308,0.194220
16.675964,0.066466,0.194273
16.675940,0.066147,0.194326
16.675911,0.066147,0.194380
16.675888,0.066227,0.194433
16.675861,0.066083,0.194486
16.675835,0.065907,0.194540
16.675808,0.065866,0.194593
16.675785,0.065725,0.194646
16.675758,0.065654,0.194699
16.675732,0.065471,0.194752
16.675709,0.065376,0.194804
16.675684,0.065134,0.194857
16.675661,0.065076,0.194909
16.675634,0.065007,0.194962
16.675615,0.065039,0.195004
16.675591,0.064904,0.195056
16.675566,0.064716,0.195108
16.675543,0.064709,0.195160
16.675518,0.064673,0.195212
16.675495,0.064679,0.195265
16.675472,0.064506,0.195317
16.675447,0.064607,0.195369
16.675423,0.064377,0.195421
16.675400,0.064372,0.195473
16.675377,0.064372,0.195525
16.675350,0.064218,0.195576
16.675327,0.064317,0.195628
16.675304,0.064151,0.195680
16.675282,0.064151,0.195732
16.675259,0.064151,0.195783
16.675234,0.064053,0.195835
16.675211,0.064053,0.195887
16.675188,0.063889,0.195938
16.675165,0.064030,0.195990
16.675140,0.064120,0.196042
16.675117,0.064188,0.196093
16.675095,0.064023,0.196145
16.675072,0.064053,0.196197
16.675045,0.064212,0.196248
16.675022,0.064312,0.196300
16.674999,0.064249,0.196352
16.674976,0.064380,0.196404
16.674955,0.064114,0.196456
16.674934,0.064182,0.196497
16.674908,0.064120,0.196549
16.674889,0.064151,0.196601
16.674864,0.063993,0.196652
16.674839,0.064144,0.196704
16.674816,0.064402,0.196756
16.674791,0.064572,0.196808
16.674767,0.064572,0.196860
16.674744,0.064576,0.196912
16.674721,0.064279,0.196964
16.674698,0.064310,0.197016
16.674675,0.064470,0.197068
16.674648,0.064440,0.197120
16.674625,0.064632,0.197172
16.674601,0.064795,0.197224
16.674578,0.064838,0.197276
16.674553,0.064632,0.197329
16.674528,0.064675,0.197381
16.674505,0.064705,0.197433
16.674479,0.064731,0.197485
16.674456,0.064800,0.197537
16.674429,0.064864,0.197590
16.674406,0.064731,0.197642
16.674381,0.064795,0.197694
16.674358,0.064968,0.197746
16.674334,0.064968,0.197799
16.674309,0.064968,0.197851
16.674284,0.065137,0.197904
16.674259,0.064999,0.197956
16.674236,0.065029,0.198009
16.674210,0.065068,0.198061
16.674187,0.065068,0.198114
16.674162,0.065029,0.198166
16.674137,0.065034,0.198218
16.674110,0.065103,0.198271
16.674088,0.065203,0.198324
16.674065,0.065134,0.198376
16.674040,0.065065,0.198429
16.674013,0.065165,0.198481
16.673988,0.065270,0.198534
16.673965,0.065239,0.198586
16.673939,0.065239,0.198639
16.673916,0.065176,0.198692
16.673889,0.065207,0.198744
16.673862,0.065238,0.198797
16.673840,0.065339,0.198849
16.673813,0.065313,0.198902
16.673790,0.065245,0.198955
16.673767,0.065276,0.199007
16.673740,0.065351,0.199060
16.673714,0.065383,0.199113
16.673691,0.065346,0.199165
16.673664,0.065315,0.199218
16.673641,0.065315,0.199271
16.673618,0.065322,0.199324
16.673592,0.065322,0.199376
16.673565,0.065322,0.199429
16.673542,0.065386,0.199482
16.673519,0.065361,0.199534
16.673492,0.065325,0.199587
16.673470,0.065369,0.199640
16.673397,0.079207,0.199704
16.673344,0.082780,0.199770
16.673349,0.065962,0.199824
16.673328,0.065206,0.199876
16.673304,0.065034,0.199929
16.673281,0.065025,0.199981
16.673256,0.065161,0.200034
16.673229,0.065114,0.200086
16.673203,0.065107,0.200139
16.673180,0.065113,0.200191
16.673157,0.065076,0.200244
16.673132,0.064976,0.200296
16.673109,0.065001,0.200348
16.673084,0.065003,0.200401
16.673061,0.064904,0.200453
16.673035,0.064899,0.200506
16.673012,0.064869,0.200558
16.672987,0.064765,0.200610
16.672962,0.064795,0.200662
16.672939,0.064765,0.200715
16.672915,0.064765,0.200767
16.672892,0.064765,0.200819
16.672869,0.064765,0.200871
16.672846,0.064666,0.200923
16.672821,0.064666,0.200976
16.672798,0.064670,0.201028
16.672773,0.064670,0.201080
16.672749,0.064597,0.201132
16.672726,0.064602,0.201184
16.672703,0.064572,0.201236
16.672680,0.064576,0.201288
16.672653,0.064607,0.201340
16.672630,0.064576,0.201392
16.672607,0.064569,0.201444
16.672585,0.064637,0.201497
16.672562,0.064642,0.201549
16.672539,0.064574,0.201601
16.672512,0.064605,0.201653
16.672489,0.064611,0.201705
16.672464,0.064709,0.201757
16.672440,0.064679,0.201809
16.672421,0.064543,0.201861
16.672394,0.064611,0.201913
16.672371,0.064679,0.201966
16.672346,0.064754,0.202018
16.672323,0.064816,0.202070
16.672298,0.064748,0.202122
16.672274,0.064717,0.202175
16.672251,0.064792,0.202227
16.672228,0.064823,0.202279
16.672203,0.064886,0.202331
16.672178,0.064962,0.202384
16.672155,0.064993,0.202436
16.672131,0.065025,0.202489
16.672112,0.065025,0.202531
16.672087,0.065025,0.202583
16.672062,0.065101,0.202636
16.672039,0.065165,0.202688
16.672012,0.065165,0.202741
16.671989,0.065165,0.202793
16.671963,0.065198,0.202846
16.671940,0.065198,0.202898
16.671913,0.065265,0.202951
16.671890,0.065374,0.203004
16.671867,0.065407,0.203056
16.671844,0.065407,0.203109
16.671814,0.065439,0.203162
16.671791,0.065484,0.203215
16.671768,0.065516,0.203268
16.671741,0.065584,0.203320
16.671719,0.065507,0.203373
16.671692,0.065507,0.203426
16.671667,0.065584,0.203479
16.671642,0.065608,0.203532
16.671618,0.065608,0.203585
16.671593,0.065608,0.203638
16.671570,0.065641,0.203691
16.671543,0.065641,0.203744
16.671520,0.065641,0.203797
16.671494,0.065676,0.203850
16.671467,0.065575,0.203902
16.671442,0.065644,0.203955
16.671417,0.065668,0.204008
16.671394,0.065701,0.204061
16.671368,0.065701,0.204114
16.671343,0.065668,0.204167
16.671318,0.065635,0.204220
16.671295,0.065668,0.204273
16.671268,0.065635,0.204326
16.671246,0.065627,0.204379
16.671219,0.065595,0.204432
16.671196,0.065627,0.204485
16.671169,0.065526,0.204538
16.671146,0.065494,0.204590
16.671120,0.065562,0.204643
