
-1.403867,-0.295053,1.378009,3.141593

-1.398740,-0.295848,1.377150,3.141593

-1.399286,-0.295752,1.376706,3.141593

-1.387852,-0.297572,1.376627,3.141593

-1.387890,-0.297567,1.376628,3.141593

-1.375974,-0.299412,1.376843,3.141593

-1.370438,-0.300290,1.376883,3.141593

-1.365835,-0.301026,1.376594,3.141593

-1.360468,-0.301899,1.376717,3.141593

-1.349027,-0.303838,1.377384,3.141593

-1.344774,-0.304618,1.377221,3.141593

-1.345850,-0.304445,1.376883,3.141593

-1.334951,-0.306507,1.377517,3.141593

-1.324463,-0.308707,1.378082,3.141593

-1.321375,-0.309546,1.377826,3.141593

-1.322621,-0.309340,1.377480,3.141593

-1.312713,-0.311809,1.377815,3.141593

-1.312754,-0.311802,1.377817,3.141593

-1.303838,-0.314504,1.377996,3.141593

-1.301627,-0.315578,1.377465,3.141593

-1.298279,-0.316922,1.377265,3.141593

-1.295259,-0.318353,1.376967,3.141593

-1.288239,-0.321634,1.376658,3.141593

-1.285800,-0.323207,1.376241,3.141593

-1.285910,-0.324493,1.375380,3.141593

-1.283594,-0.326291,1.374692,3.141593

-1.278824,-0.330197,1.373795,3.141593

-1.278487,-0.332016,1.373145,3.141593

-1.279246,-0.333661,1.371808,3.141593

-1.278931,-0.335612,1.370968,3.141593

-1.278901,-0.337580,1.370078,3.141593

-1.283494,-0.338783,1.369034,3.141593

-1.281228,-0.343800,1.367028,3.141593

-1.282670,-0.345853,1.365949,3.141593

-1.284097,-0.350821,1.363985,3.141593

-1.291934,-0.351661,1.362766,3.141593

-1.295266,-0.350802,1.362288,3.141593

-1.293163,-0.354104,1.360980,3.141593

-1.296805,-0.356013,1.359668,3.141593

-1.302083,-0.360810,1.357387,3.141593

-1.311338,-0.361346,1.355365,3.141593

-1.317262,-0.362820,1.353861,3.141593

-1.324064,-0.364166,1.352244,3.141593

-1.334350,-0.367902,1.349600,3.141593

-1.348497,-0.366630,1.347162,3.141593

-1.358517,-0.366793,1.345317,3.141593

-1.369409,-0.366494,1.343423,3.141593

-1.381277,-0.365660,1.341461,3.141593

-1.410726,-0.361201,1.338553,3.141593

-1.424072,-0.359057,1.335062,3.141593

-1.441113,-0.354986,1.332769,3.141593

-1.469049,-0.349030,1.329033,3.141593

-1.503546,-0.334028,1.326972,3.141593

-1.526537,-0.324042,1.322395,3.141593

-1.552817,-0.311092,1.319514,3.141593

-1.567621,-0.300938,1.319090,3.141593

-1.644706,-0.253771,1.312876,3.141593

-1.680829,-0.224858,1.308608,3.141593

-1.682114,-0.223431,1.307205,3.141593

-1.720416,-0.188732,1.304234,3.141593

-1.780228,-0.126406,1.300274,3.141593

-1.838868,-0.044823,1.298752,3.141593

-1.880590,0.027391,1.295458,3.141593

-1.915928,0.104134,1.294549,3.141593

-1.916044,0.104429,1.294569,3.141593

-1.956990,0.231838,1.295068,3.141593

-1.978556,0.377000,1.297434,3.141593

-1.980057,0.474237,1.300470,3.141593

-1.971285,0.569092,1.304466,3.141593

-1.941332,0.698402,1.312102,3.141593

-1.907557,0.791230,1.320604,3.141593

-1.886996,0.838235,1.322112,3.141593

-1.828773,0.933954,1.329974,3.141593

-1.817758,0.951300,1.332241,3.141593

-1.746997,1.029917,1.342317,3.141593

-1.716321,1.064605,1.345334,3.141593

-1.693786,1.082670,1.347618,3.141593

-1.664322,1.105831,1.351169,3.141593

-1.623228,1.131471,1.356171,3.141593

-1.594079,1.149478,1.358809,3.141593

-1.567230,1.164181,1.362106,3.141593

-1.547887,1.172603,1.364125,3.141593

-1.521102,1.180254,1.367178,3.141593

-1.502726,1.186662,1.369252,3.141593

-1.485868,1.191797,1.370549,3.141593

-1.473808,1.193962,1.371773,3.141593

-1.471825,1.195037,1.372128,3.141593

-1.449358,1.193914,1.374793,3.141593

-1.446724,1.195211,1.374784,3.141593

-1.436219,1.196319,1.375571,3.141593

-1.429076,1.195801,1.376318,3.141593

-1.419895,1.192717,1.377437,3.141593

-1.416769,1.190732,1.377971,3.141593

-1.407999,1.191240,1.378545,3.141593

-1.404237,1.189683,1.378993,3.141593

-1.400064,1.185692,1.379667,3.141593

-1.398949,1.183579,1.380018,3.141593

-1.394448,1.182907,1.380307,3.141593

-1.393068,1.181141,1.380535,3.141593

-1.392744,1.177487,1.380900,3.141593

-1.393470,1.175543,1.381073,3.141593

-1.391584,1.176234,1.381065,3.141593

-1.391656,1.174664,1.381204,3.141593

-1.392210,1.173278,1.381310,3.141593

-1.392987,1.171951,1.381370,3.141593

-1.396285,1.169109,1.381553,3.141593

-1.396689,1.168540,1.381529,3.141593

-1.398448,1.167633,1.381555,3.141593

-1.400361,1.166809,1.381530,3.141593

-1.404769,1.165600,1.381503,3.141593

-1.407333,1.165186,1.381468,3.141593

-1.410025,1.164860,1.381440,3.141593

-1.415689,1.164712,1.381388,3.141593

-1.419742,1.164515,1.381187,3.141593

-1.419734,1.164515,1.381056,3.141593

-1.422518,1.164862,1.381080,3.141593

-1.425955,1.165102,1.380965,3.141593

-1.429676,1.165577,1.380811,3.141593

-1.437528,1.166715,1.380518,3.141593

-1.441539,1.167412,1.380318,3.141593

-1.445664,1.168380,1.380102,3.141593

-1.453758,1.170665,1.379816,3.141593

-1.459143,1.171470,1.379395,3.141593

-1.463836,1.172605,1.379122,3.141593

-1.468758,1.173933,1.378817,3.141593

-1.473834,1.175287,1.378467,3.141593

-1.483212,1.178515,1.377997,3.141593

-1.489875,1.179697,1.377353,3.141593

-1.495601,1.181287,1.376905,3.141593

-1.501466,1.182878,1.376448,3.141593

-1.513707,1.186193,1.375373,3.141593

-1.520190,1.187868,1.374796,3.141593

-1.526850,1.189525,1.374168,3.141593

-1.528363,1.188935,1.373836,3.141593

-1.547758,1.194672,1.371988,3.141593

-1.550036,1.193751,1.371575,3.141593

-1.563930,1.197450,1.370237,3.141593

-1.565860,1.196641,1.369824,3.141593

-1.578557,1.201172,1.368753,3.141593

-1.589942,1.201290,1.367210,3.141593

-1.599310,1.202269,1.366110,3.141593

-1.609188,1.203089,1.364837,3.141593

-1.626966,1.205603,1.362703,3.141593

-1.640248,1.204703,1.360775,3.141593

-1.640932,1.204372,1.360749,3.141593

-1.653519,1.203774,1.359125,3.141593

-1.666091,1.203079,1.357413,3.141593

-1.688663,1.202785,1.354447,3.141593

-1.706299,1.199018,1.351777,3.141593

-1.712263,1.195610,1.350943,3.141593

-1.740510,1.191206,1.347069,3.141593

-1.745327,1.188223,1.346243,3.141593

-1.770450,1.184945,1.342795,3.141593

-1.791283,1.177519,1.339819,3.141593

-1.818420,1.164900,1.335629,3.141593

-1.841134,1.154596,1.332251,3.141593

-1.865295,1.142285,1.328506,3.141593

-1.917015,1.111495,1.320212,3.141593

-1.947730,1.089214,1.315403,3.141593

-1.978277,1.064791,1.310318,3.141593

-2.031311,1.018142,1.300992,3.141593

-2.077764,0.962409,1.292799,3.141593

-2.111875,0.916800,1.286396,3.141593

-2.145563,0.863932,1.279741,3.141593

-2.196042,0.766960,1.268849,3.141593

-2.222244,0.696058,1.262513,3.141593

-2.248817,0.583586,1.254946,3.141593

-2.259901,0.499815,1.250157,3.141593

-2.261806,0.365465,1.244533,3.141593

-2.252357,0.284578,1.242440,3.141593

-2.251333,0.278393,1.243084,3.141593

-2.224667,0.167540,1.242450,3.141593

-2.199233,0.095618,1.243223,3.141593

-2.152048,-0.001998,1.245897,3.141593

-2.104661,-0.077130,1.249641,3.141593

-2.071618,-0.120180,1.252575,3.141593

-2.039380,-0.156832,1.255581,3.141593

-2.026000,-0.171878,1.256515,3.141593

-1.991859,-0.201586,1.260480,3.141593

-1.951429,-0.235971,1.264591,3.141593

-1.925995,-0.254072,1.267413,3.141593

-1.902587,-0.269000,1.270095,3.141593

-1.870426,-0.285137,1.274232,3.141593

-1.851686,-0.294041,1.276348,3.141593

-1.834822,-0.304704,1.277684,3.141593

-1.812306,-0.310907,1.281239,3.141593

-1.804929,-0.315051,1.281529,3.141593

-1.775608,-0.319963,1.285953,3.141593

-1.776079,-0.319743,1.286057,3.141593

-1.766943,-0.320868,1.287594,3.141593

-1.758481,-0.321557,1.288919,3.141593

-1.750951,-0.321747,1.290160,3.141593

-1.738050,-0.321147,1.292299,3.141593

-1.733390,-0.320150,1.293389,3.141593

-1.729023,-0.319070,1.294331,3.141593

-0.383087,0.389710,1.395158,3.141593

-0.387487,0.412237,1.398744,3.141593

-0.390100,0.421929,1.400445,3.141593

-0.392696,0.431882,1.402185,3.141593

-0.394761,0.444991,1.396593,3.141593

-0.400464,0.463290,1.399822,3.141593

-0.403490,0.471720,1.401045,3.141593

-0.418620,0.417183,1.397332,3.141593

-0.421630,0.424104,1.397992,3.141593

-0.427793,0.437247,1.399050,3.141593

-0.431053,0.442843,1.399508,3.141593

-0.434563,0.446888,1.398056,3.141593

-0.437881,0.451576,1.398636,3.141593

-0.441209,0.455930,1.399340,3.141593

-0.447851,0.463680,1.401144,3.141593

-0.462936,0.398055,1.398016,3.141593

-0.466225,0.400599,1.399003,3.141593

-0.469486,0.402869,1.400105,3.141593

-0.472709,0.404879,1.401349,3.141593

-0.468172,0.438516,1.399882,3.141593

-0.468165,0.438544,1.399826,3.141593

-0.477338,0.441400,1.404296,3.141593

-0.490643,0.388640,1.399636,3.141593

-0.496397,0.388698,1.402830,3.141593

-0.499083,0.388425,1.404447,3.141593

-0.501701,0.387910,1.406116,3.141593

-0.514059,0.354598,1.401194,3.141593

-0.513995,0.354798,1.401183,3.141593

-0.520919,0.350644,1.406320,3.141593

-0.520760,0.351139,1.406306,3.141593

-0.519927,0.358847,1.402594,3.141593

-0.521693,0.357095,1.404232,3.141593

-0.524970,0.353146,1.407498,3.141593

-0.526276,0.351600,1.409035,3.141593

-0.522702,0.364601,1.405466,3.141593

-0.523658,0.362451,1.406896,3.141593

-0.523540,0.362840,1.406907,3.141593

-0.525345,0.357677,1.409512,3.141593

-0.523018,0.364317,1.405435,3.141593

-0.523268,0.361923,1.406616,3.141593

-0.523408,0.359516,1.407716,3.141593

-0.523357,0.353832,1.406437,3.141593

-0.522799,0.351734,1.407262,3.141593

-0.522291,0.349127,1.407988,3.141593

-0.521675,0.346532,1.408634,3.141593

-0.533044,0.301982,1.407806,3.141593

-0.531737,0.299956,1.408113,3.141593

-0.530521,0.297409,1.408319,3.141593

-0.527327,0.300141,1.407564,3.141593

-0.524232,0.294332,1.407424,3.141593

-0.522257,0.292250,1.407334,3.141593

-0.522040,0.292855,1.407375,3.141593

-0.502278,0.334846,1.407264,3.141593

-0.502277,0.334848,1.407264,3.141593

-0.497960,0.328487,1.406387,3.141593

-0.494532,0.329017,1.407429,3.141593

-0.491754,0.326593,1.406839,3.141593

-0.489084,0.323591,1.406174,3.141593

-0.486351,0.320560,1.405530,3.141593

-0.477780,0.323324,1.405687,3.141593

-0.477583,0.323970,1.405739,3.141593

-0.474704,0.320205,1.404849,3.141593

-0.471572,0.317068,1.403996,3.141593

-0.465127,0.310179,1.404820,3.141593

-0.461499,0.307514,1.403873,3.141593

-0.458009,0.304226,1.402853,3.141593

-0.440037,0.350929,1.406050,3.141593

-0.432764,0.342813,1.403475,3.141593

-0.428798,0.339724,1.402293,3.141593

-0.424951,0.336009,1.401046,3.141593

-0.411151,0.371534,1.403827,3.141593

-0.407088,0.367485,1.402479,3.141593

-0.402834,0.364081,1.401196,3.141593

-0.383513,0.408898,1.401903,3.141593

-0.379145,0.404406,1.400420,3.141593

-0.379145,0.404408,1.400421,3.141593

-0.370410,0.394871,1.397447,3.141593

-0.361222,0.416894,1.403324,3.141593

-0.356612,0.412038,1.401693,3.141593

-0.351971,0.407197,1.400085,3.141593

-0.347297,0.402375,1.398499,3.141593

-0.337244,0.395701,1.399196,3.141593

-0.337257,0.395629,1.399192,3.141593

-0.332431,0.390721,1.397553,3.141593

-0.327574,0.385838,1.395946,3.141593

-2.274846,0.425175,1.218591,3.141593

-2.277599,0.496058,1.224087,3.141593

-2.274580,0.531005,1.229200,3.141593

-2.270000,0.566441,1.233821,3.141593

-2.257980,0.609534,1.240697,3.141593

-2.247968,0.663500,1.246555,3.141593

-2.247014,0.674658,1.249531,3.141593

-2.231920,0.699642,1.256438,3.141593

-2.231898,0.699824,1.256486,3.141593

-2.215420,0.724967,1.262465,3.141593

-2.203602,0.753510,1.267739,3.141593

-2.196214,0.759060,1.271684,3.141593

-2.187770,0.768321,1.275027,3.141593

-2.172276,0.779444,1.279675,3.141593

-2.166332,0.778503,1.283101,3.141593

-2.157643,0.787845,1.286666,3.141593

-2.151127,0.789017,1.289269,3.141593

-2.149730,0.794202,1.290021,3.141593

-2.129869,0.799199,1.295391,3.141593

-2.133260,0.788338,1.296847,3.141593

-2.129132,0.782118,1.298500,3.141593

-2.124585,0.777944,1.300589,3.141593

-2.108984,0.774728,1.305358,3.141593

-2.113117,0.760254,1.306352,3.141593

-2.109885,0.753068,1.308154,3.141593

-2.106859,0.745513,1.309844,3.141593

-2.107062,0.744805,1.310041,3.141593

-2.099670,0.736758,1.312466,3.141593

-2.099617,0.719048,1.314635,3.141593

-2.097519,0.709711,1.316107,3.141593

-2.095769,0.699820,1.317501,3.141593

-2.090576,0.689282,1.319591,3.141593

-2.089817,0.676070,1.320863,3.141593

-2.090174,0.658023,1.322457,3.141593

-2.089142,0.647235,1.323497,3.141593

-2.089760,0.643517,1.323452,3.141593

-2.084603,0.628110,1.325408,3.141593

-2.086685,0.614415,1.326352,3.141593

-2.086105,0.603454,1.327101,3.141593

-2.085576,0.592476,1.327852,3.141593

-2.085086,0.581508,1.328554,3.141593

-2.084115,0.565526,1.329748,3.141593

-2.084416,0.549240,1.330052,3.141593

-2.084253,0.538560,1.330459,3.141593

-2.083782,0.529551,1.330861,3.141593

-2.084040,0.518021,1.330522,3.141593

-2.084568,0.506032,1.330659,3.141593

-2.084864,0.487617,1.331421,3.141593

-2.084961,0.480425,1.331210,3.141593

-2.086136,0.467093,1.330817,3.141593

-2.086140,0.458683,1.331316,3.141593

-2.086616,0.449601,1.331190,3.141593

-2.087308,0.440523,1.330951,3.141593

-2.089219,0.434226,1.330482,3.141593

-2.089987,0.422743,1.330301,3.141593

-2.090549,0.405845,1.329624,3.141593

-2.091566,0.397541,1.329163,3.141593

-2.092617,0.389382,1.328687,3.141593

-2.092993,0.373757,1.327824,3.141593

-2.091688,0.360849,1.327623,3.141593

-2.097669,0.358615,1.326240,3.141593

-2.096509,0.348668,1.325949,3.141593

-2.101971,0.355099,1.325085,3.141593

-2.100823,0.326898,1.323516,3.141593

-2.105556,0.323298,1.321852,3.141593

-2.105581,0.323462,1.321870,3.141593

-2.111037,0.321246,1.320172,3.141593

-2.111228,0.304199,1.318096,3.141593

-2.113194,0.298028,1.316724,3.141593

-2.115349,0.292194,1.315148,3.141593

-2.121843,0.291237,1.312980,3.141593

-2.124193,0.285686,1.311331,3.141593

-2.124515,0.269931,1.308286,3.141593

-2.127048,0.264883,1.306366,3.141593

-2.134637,0.265444,1.303766,3.141593

-2.134952,0.250508,1.300250,3.141593

-2.137824,0.246141,1.298037,3.141593

-2.140745,0.241862,1.295813,3.141593

-2.137302,0.228216,1.294916,3.141593

-2.149500,0.244223,1.292958,3.141593

-2.150097,0.230360,1.288794,3.141593

-2.153402,0.226803,1.286335,3.141593

-2.152735,0.208662,1.283011,3.141593

-2.166910,0.227909,1.280818,3.141593

-2.167564,0.214235,1.276373,3.141593

-2.171328,0.211423,1.273915,3.141593

-2.175213,0.208983,1.271349,3.141593

-2.186686,0.215507,1.268265,3.141593

-2.185099,0.192745,1.265979,3.141593

-2.191689,0.199941,1.261305,3.141593

-2.196141,0.198236,1.258816,3.141593

-2.191230,0.182105,1.257977,3.141593

-2.208888,0.206887,1.255946,3.141593

-2.213590,0.205590,1.253545,3.141593

-2.214803,0.192796,1.249165,3.141593

-2.219777,0.191988,1.246804,3.141593

-2.233682,0.202643,1.244160,3.141593

-2.235229,0.190376,1.239994,3.141593

-2.240676,0.190452,1.237787,3.141593

-2.246224,0.190758,1.235614,3.141593

-0.352948,0.179275,1.393311,3.141593

-0.359592,0.175951,1.392190,3.141593

-0.366091,0.173183,1.391170,3.141593

-0.372714,0.170091,1.390129,3.141593

-0.383996,0.135800,1.392690,3.141593

-0.404774,0.125451,1.389477,3.141593

-0.404790,0.125404,1.389454,3.141593

-0.415287,0.128356,1.391526,3.141593

-0.429862,0.120519,1.388002,3.141593

-0.437352,0.116166,1.386307,3.141593

-0.444760,0.112076,1.384876,3.141593

-0.470211,0.063076,1.389031,3.141593

-0.470271,0.062937,1.389008,3.141593

-0.493615,0.049311,1.387228,3.141593

-0.501251,0.032511,1.389629,3.141593

-0.517025,0.023035,1.389780,3.141593

-0.517075,0.022930,1.389758,3.141593

-0.544336,0.000455,1.390903,3.141593

-0.544303,0.000520,1.390906,3.141593

-0.552099,-0.004616,1.392046,3.141593

-0.559812,-0.009787,1.393374,3.141593

-0.566317,-0.012838,1.392095,3.141593

-0.581122,-0.023213,1.395599,3.141593

-0.588383,-0.028483,1.397482,3.141593

-0.598254,-0.038818,1.392405,3.141593

-0.611875,-0.049196,1.396678,3.141593

-0.618502,-0.054426,1.398805,3.141593

-0.624975,-0.059632,1.400927,3.141593

-0.633111,-0.068265,1.396362,3.141593

-0.645014,-0.078611,1.400683,3.141593

-0.650770,-0.083818,1.402725,3.141593

-0.650762,-0.083803,1.402726,3.141593

-0.655595,-0.087748,1.396274,3.141593

-0.660800,-0.092896,1.398205,3.141593

-0.665856,-0.098030,1.400047,3.141593

-0.670754,-0.100546,1.397762,3.141593

-0.675123,-0.105670,1.399302,3.141593

-0.679347,-0.110783,1.400749,3.141593

-0.683426,-0.115884,1.402090,3.141593

-0.704237,-0.146354,1.401013,3.141593

-0.707729,-0.151331,1.401996,3.141593

-0.711092,-0.156312,1.402879,3.141593

-0.713171,-0.160352,1.401202,3.141593

-0.715906,-0.165287,1.401854,3.141593

-0.718495,-0.170193,1.402422,3.141593

-0.720964,-0.175102,1.402904,3.141593

-0.729872,-0.187656,1.400326,3.141593

-0.734023,-0.197199,1.401029,3.141593

-0.735915,-0.201972,1.401266,3.141593

-0.733718,-0.201339,1.400620,3.141593

-0.735203,-0.206157,1.400774,3.141593

-0.735201,-0.206154,1.400776,3.141593

-0.738987,-0.220579,1.400856,3.141593

-0.738279,-0.219632,1.400739,3.141593

-0.739941,-0.229284,1.400576,3.141593

-0.739940,-0.229282,1.400580,3.141593

-0.741219,-0.238976,1.400125,3.141593

-0.738132,-0.239360,1.400452,3.141593

-0.738400,-0.244270,1.400189,3.141593

-0.738576,-0.249179,1.399886,3.141593

-0.738579,-0.249183,1.399892,3.141593

-0.730415,-0.253532,1.400082,3.141593

-0.730423,-0.253542,1.400088,3.141593

-0.729850,-0.263644,1.399333,3.141593

-0.723512,-0.255344,1.400271,3.141593

-0.721916,-0.270788,1.398902,3.141593

-0.721933,-0.270811,1.398909,3.141593

-0.724616,-0.286484,1.399850,3.141593

-0.724634,-0.286507,1.399856,3.141593

-0.721426,-0.301812,1.398178,3.141593

-0.721455,-0.301847,1.398182,3.141593

-0.715293,-0.307646,1.398832,3.141593

-0.715319,-0.307679,1.398834,3.141593

-0.712434,-0.318055,1.397606,3.141593

-0.696419,-0.305006,1.398948,3.141593

-0.694858,-0.310476,1.398299,3.141593

-0.693231,-0.315932,1.397645,3.141593

-0.691544,-0.321384,1.396988,3.141593

-0.674551,-0.307088,1.397856,3.141593

-0.670930,-0.318512,1.396564,3.141593

-0.669052,-0.324233,1.395916,3.141593

-0.669098,-0.324293,1.395908,3.141593

-0.653639,-0.320661,1.397792,3.141593

-0.651670,-0.326669,1.397318,3.141593

-0.649627,-0.332638,1.396852,3.141593

-0.647511,-0.338565,1.396385,3.141593

-0.635101,-0.340033,1.396794,3.141593

-0.632922,-0.346223,1.396413,3.141593

-0.633012,-0.346343,1.396398,3.141593

-0.638437,-0.371499,1.396802,3.141593

-0.638507,-0.371589,1.396786,3.141593

-0.636003,-0.377517,1.396515,3.141593

-0.633536,-0.383537,1.396222,3.141593

-0.616477,-0.380358,1.396344,3.141593

-0.613897,-0.386535,1.396096,3.141593

-0.608488,-0.398691,1.395449,3.141593

-0.602310,-0.400421,1.396548,3.141593

-0.599604,-0.406689,1.396221,3.141593

-0.596829,-0.412904,1.395893,3.141593

-0.594007,-0.419093,1.395565,3.141593

-1.886831,1.054287,1.329298,3.141593

-1.896875,1.047992,1.327384,3.141593

-1.867912,1.045261,1.332610,3.141593

-1.872246,1.042542,1.330959,3.141593

-1.848103,1.036237,1.334320,3.141593

-1.856606,1.031066,1.332564,3.141593

-1.842013,1.025761,1.335189,3.141593

-1.842085,1.025719,1.335199,3.141593

-1.825490,1.021218,1.337673,3.141593

-1.826979,1.013000,1.336437,3.141593

-1.822082,1.008615,1.336766,3.141593

-1.817288,1.004128,1.337079,3.141593

-1.821664,1.001414,1.335559,3.141593

-1.798543,0.993361,1.337937,3.141593

-1.801147,0.991827,1.337871,3.141593

-1.799535,0.985541,1.337939,3.141593

-1.795547,0.980732,1.338097,3.141593

-1.781244,0.975215,1.339766,3.141593

-1.784780,0.966084,1.338369,3.141593

-1.781744,0.961075,1.338386,3.141593

-1.778984,0.956016,1.338380,3.141593

-1.767056,0.950293,1.339709,3.141593

-1.766294,0.944402,1.338370,3.141593

-1.770909,0.935401,1.338068,3.141593

-1.769728,0.930117,1.337935,3.141593

-1.774133,0.927228,1.336636,3.141593

-1.761724,0.918309,1.337428,3.141593

-1.768700,0.908539,1.336928,3.141593

-1.769357,0.902977,1.336603,3.141593

-1.773923,0.899838,1.335332,3.141593

-1.768733,0.893999,1.335848,3.141593

-1.769786,0.888949,1.336524,3.141593

-1.776770,0.879754,1.334743,3.141593

-1.779907,0.873641,1.334111,3.141593

-1.778720,0.867301,1.334092,3.141593

-1.787868,0.857144,1.332012,3.141593

-1.796997,0.847301,1.330985,3.141593

-1.797050,0.847263,1.331004,3.141593

-1.802719,0.840054,1.330063,3.141593

-1.805948,0.832441,1.329426,3.141593

-1.822902,0.816444,1.326695,3.141593

-1.830874,0.807746,1.325366,3.141593

-1.839360,0.798573,1.323995,3.141593

-1.848046,0.788111,1.322556,3.141593

-1.868818,0.767480,1.319173,3.141593

-1.879862,0.755712,1.317377,3.141593

-1.891411,0.743172,1.315467,3.141593

-1.905285,0.727777,1.313077,3.141593

-1.925238,0.705173,1.309159,3.141593

-1.943660,0.683294,1.306664,3.141593

-1.957852,0.665603,1.304212,3.141593

-1.972904,0.646255,1.301579,3.141593

-1.995161,0.616198,1.296265,3.141593

-2.019357,0.579602,1.293245,3.141593

-2.035430,0.553762,1.290215,3.141593

-2.056962,0.517492,1.285933,3.141593

-2.069010,0.494936,1.282822,3.141593

-2.087729,0.452078,1.278818,3.141593

-2.096755,0.432903,1.277398,3.141593

-2.110624,0.398057,1.273860,3.141593

-2.123403,0.361650,1.270273,3.141593

-2.145121,0.284469,1.262893,3.141593

-2.153686,0.244145,1.259167,3.141593

-2.160484,0.203089,1.255528,3.141593

-2.161974,0.186876,1.253284,3.141593

-2.167900,0.142985,1.250643,3.141593

-2.169722,0.078038,1.244961,3.141593

-2.169006,0.036780,1.241735,3.141593

-2.166476,-0.003713,1.238729,3.141593

-2.162316,-0.043090,1.235728,3.141593

-2.149476,-0.118035,1.230411,3.141593

-2.141160,-0.153160,1.228088,3.141593

-2.132056,-0.186063,1.225817,3.141593

-2.117087,-0.233505,1.223579,3.141593

-2.101824,-0.271454,1.220258,3.141593

-2.089369,-0.299845,1.218610,3.141593

-2.078205,-0.323471,1.217108,3.141593

-2.074039,-0.330840,1.215704,3.141593

-2.046973,-0.381495,1.213562,3.141593

-2.041316,-0.389868,1.211945,3.141593

-2.024876,-0.416737,1.210940,3.141593

-2.015344,-0.430922,1.209867,3.141593

-1.999103,-0.454085,1.208147,3.141593

-1.998148,-0.455151,1.207709,3.141593

-1.990436,-0.465536,1.206665,3.141593

-1.983229,-0.474962,1.205617,3.141593

-1.973342,-0.488439,1.204811,3.141593

-1.966185,-0.496904,1.202623,3.141593

-1.961156,-0.503038,1.200945,3.141593

-1.957128,-0.508167,1.199716,3.141593

-1.957213,-0.508081,1.199724,3.141593

-1.952938,-0.515050,1.198556,3.141593

-1.950830,-0.518359,1.197402,3.141593

-1.948146,-0.521599,1.194113,3.141593

-1.947716,-0.523349,1.192483,3.141593

-1.947169,-0.523445,1.191072,3.141593

-1.948914,-0.526737,1.187714,3.141593

-1.949132,-0.526455,1.187452,3.141593

-1.951130,-0.526312,1.185427,3.141593

-1.953849,-0.525488,1.183006,3.141593

-1.959610,-0.524577,1.180424,3.141593

-1.964158,-0.522017,1.176282,3.141593

-1.968951,-0.519823,1.173700,3.141593

-1.974484,-0.516912,1.170664,3.141593

-1.975393,-0.515481,1.168821,3.141593

-1.992398,-0.508044,1.162660,3.141593

-1.992876,-0.507477,1.162289,3.141593

-2.000353,-0.503224,1.159130,3.141593

-2.008662,-0.498072,1.155463,3.141593

-2.023936,-0.490356,1.151037,3.141593

-2.034946,-0.482169,1.145596,3.141593

-2.046069,-0.474054,1.140876,3.141593

-2.056671,-0.466683,1.136913,3.141593

-2.077162,-0.453735,1.131358,3.141593

-2.091533,-0.441193,1.125011,3.141593

-2.095503,-0.435256,1.121462,3.141593

-2.119467,-0.417068,1.114665,3.141593

-2.119556,-0.416968,1.114677,3.141593

-2.144533,-0.397042,1.108147,3.141593

-2.159459,-0.382706,1.103131,3.141593

-2.179383,-0.359162,1.094469,3.141593

-2.195672,-0.341249,1.089148,3.141593

-2.224557,-0.310664,1.082053,3.141593

-2.241197,-0.289994,1.077358,3.141593

-2.263859,-0.253401,1.067770,3.141593

-2.281253,-0.226834,1.062670,3.141593

-2.281326,-0.226714,1.062704,3.141593

-2.298481,-0.198345,1.057766,3.141593

-2.332319,-0.133991,1.048697,3.141593

-2.348232,-0.098840,1.044815,3.141593

-0.748296,-0.519891,1.394661,3.141593

-0.756422,-0.525609,1.394267,3.141593

-0.764511,-0.531297,1.393872,3.141593

-0.781292,-0.543262,1.393089,3.141593

-0.796010,-0.555328,1.394147,3.141593

-0.813323,-0.567813,1.393087,3.141593

-0.821964,-0.573982,1.392231,3.141593

-0.821804,-0.573834,1.392237,3.141593

-0.831277,-0.579029,1.392178,3.141593

-0.831170,-0.578929,1.392184,3.141593

-0.858478,-0.598804,1.389457,3.141593

-0.850706,-0.591820,1.393345,3.141593

-0.868776,-0.605188,1.392366,3.141593

-0.868776,-0.605188,1.392366,3.141593

-0.877783,-0.611857,1.392134,3.141593

