-3.727208,0.728859,1.394781,0.013815
-3.717305,0.734493,1.394508,0.013243
-3.717305,0.734493,1.394508,0.013243
-3.702180,0.743218,1.394137,0.012314
-3.702180,0.743218,1.394137,0.012314
-3.691959,0.749169,1.393914,0.011664
-3.691959,0.749169,1.393914,0.011664
-3.676311,0.758398,1.393674,0.010663
-3.671061,0.761515,1.393602,0.010321
-3.665748,0.764719,1.393541,0.009976
-3.655076,0.771165,1.393431,0.009286
-3.649718,0.774417,1.393383,0.008933
-3.644306,0.777757,1.393332,0.008587
-3.638879,0.781116,1.393285,0.008248
-3.638879,0.781116,1.393285,0.008248
-3.622481,0.791355,1.393156,0.007216
-3.616961,0.794841,1.393114,0.006862
-3.611432,0.798334,1.393075,0.006522
-3.600298,0.805427,1.392961,0.005894
-3.594685,0.809033,1.392842,0.005715
-3.589050,0.812662,1.392650,0.005676
-3.583394,0.816316,1.392391,0.005777
-3.571956,0.823772,1.391762,0.006241
-3.566228,0.827523,1.391467,0.006531
-3.560506,0.831273,1.391207,0.006809
-3.554798,0.835023,1.391001,0.007050
-3.543390,0.842570,1.390717,0.007324
-3.537738,0.846308,1.390668,0.007326
-3.532131,0.850012,1.390681,0.007220
-3.526553,0.853690,1.390729,0.007008
-3.515587,0.860885,1.391011,0.006242
-3.510216,0.864381,1.391223,0.005695
-3.504922,0.867811,1.391471,0.005056
-3.499720,0.871163,1.391757,0.004337
-3.494618,0.874434,1.392076,0.003577
-3.484776,0.880680,1.392822,0.001945
-3.475442,0.886522,1.393639,0.000294
-3.475442,0.886522,1.393639,0.000294
-3.462549,0.894406,1.395017,-0.002003
-3.462549,0.894406,1.395017,-0.002003
-3.454679,0.899125,1.395958,-0.003332
-3.454679,0.899125,1.395958,-0.003332
-3.444268,0.905142,1.397438,-0.004895
-3.441081,0.906959,1.397903,-0.005290
-3.438183,0.908564,1.398379,-0.005634
-3.438183,0.908564,1.398379,-0.005634
-3.432811,0.911505,1.399276,-0.006154
-3.430336,0.912843,1.399695,-0.006331
-3.428187,0.913954,1.400100,-0.006460
-3.426174,0.914982,1.400486,-0.006564
-3.422554,0.916796,1.401193,-0.006659
-3.420943,0.917586,1.401515,-0.006662
-3.419660,0.918189,1.401799,-0.006640
-3.418504,0.918718,1.402064,-0.006590
-3.416570,0.919566,1.402536,-0.006426
-3.415994,0.919774,1.402716,-0.006307
-3.415535,0.919918,1.402880,-0.006176
-3.415192,0.919998,1.403027,-0.006038
-3.415056,0.919858,1.403247,-0.005723
-3.415254,0.919664,1.403322,-0.005566
-3.415556,0.919413,1.403378,-0.005407
-3.415962,0.919106,1.403421,-0.005249
-3.417454,0.918111,1.403415,-0.004946
-3.418343,0.917534,1.403395,-0.004806
-3.419326,0.916906,1.403364,-0.004679
-3.420586,0.916155,1.403291,-0.004563
-3.423367,0.914557,1.403106,-0.004321
-3.423367,0.914557,1.403106,-0.004321
-3.426646,0.912719,1.402868,-0.004081
-3.428487,0.911705,1.402727,-0.003957
-3.432405,0.909553,1.402431,-0.003690
-3.434616,0.908365,1.402260,-0.003553
-3.439255,0.905890,1.401875,-0.003286
-3.441679,0.904603,1.401678,-0.003152
-3.446960,0.901842,1.401258,-0.002897
-3.449697,0.900404,1.401044,-0.002775
-3.452497,0.898930,1.400829,-0.002657
-3.458374,0.895847,1.400372,-0.002454
-3.461446,0.894238,1.400140,-0.002358
-3.464575,0.892610,1.399908,-0.002285
-3.464575,0.892610,1.399908,-0.002285
-3.467759,0.890947,1.399674,-0.002215
-3.474460,0.887486,1.399203,-0.002097
-3.477889,0.885704,1.398968,-0.002048
-3.481369,0.883888,1.398748,-0.001993
-3.484980,0.882020,1.398535,-0.001952
-3.496099,0.876236,1.397900,-0.001820
-3.496099,0.876236,1.397900,-0.001820
-3.499981,0.874243,1.397713,-0.001784
-3.503908,0.872220,1.397528,-0.001753
-3.516022,0.865956,1.396980,-0.001661
-3.516022,0.865956,1.396980,-0.001661
-3.524403,0.861621,1.396642,-0.001634
-3.533011,0.857190,1.396322,-0.001626
-3.537408,0.854929,1.396171,-0.001625
-3.541841,0.852641,1.396023,-0.001647
-3.546310,0.850326,1.395876,-0.001678
-3.555462,0.845601,1.395594,-0.001749
-3.560090,0.843201,1.395455,-0.001788
-3.564750,0.840777,1.395319,-0.001825
-3.569499,0.838331,1.395199,-0.001864
-3.579094,0.833372,1.394980,-0.001949
-3.583939,0.830860,1.394872,-0.002000
-3.588814,0.828327,1.394765,-0.002050
-3.593770,0.825777,1.394669,-0.002103
-3.598756,0.823207,1.394576,-0.002158
-3.608820,0.818015,1.394401,-0.002232
-3.613950,0.815413,1.394341,-0.002262
-3.624301,0.810162,1.394247,-0.002248
-3.634825,0.804873,1.394195,-0.002123
-3.634825,0.804873,1.394195,-0.002123
-3.645505,0.799539,1.394181,-0.001909
-3.645505,0.799539,1.394181,-0.001909
-3.656323,0.794147,1.394182,-0.001631
-3.661783,0.791435,1.394190,-0.001483
-3.667256,0.788700,1.394199,-0.001330
-3.672740,0.785939,1.394209,-0.001172
-3.683854,0.780352,1.394234,-0.000868
-3.689418,0.777514,1.394243,-0.000728
-3.694983,0.774644,1.394257,-0.000601
-3.700612,0.771746,1.394268,-0.000474
-3.711899,0.765832,1.394376,-0.000094
-3.717566,0.762798,1.394514,0.000160
-3.723288,0.759706,1.394712,0.000427
-3.729009,0.756566,1.394983,0.000674
-3.740406,0.750166,1.395746,0.001003
-3.746080,0.746890,1.396227,0.001040
-3.751710,0.743594,1.396758,0.000972
-3.757285,0.740293,1.397333,0.000804
-3.768237,0.733684,1.398583,0.000156
-3.773607,0.730374,1.399269,-0.000311
-3.778891,0.727082,1.399960,-0.000864
-3.784081,0.723815,1.400658,-0.001477
-3.799003,0.714195,1.402828,-0.003539
-3.803749,0.711080,1.403542,-0.004232
-3.808377,0.708019,1.404234,-0.004903
-3.817139,0.702097,1.405616,-0.006130
-3.821332,0.699235,1.406262,-0.006645
-3.825395,0.696445,1.406875,-0.007090
-3.829222,0.693777,1.407472,-0.007455
-3.836482,0.688676,1.408560,-0.007919
-3.839912,0.686246,1.409050,-0.008016
-3.843067,0.683980,1.409490,-0.008016
-3.846090,0.681800,1.409894,-0.007929
-3.851740,0.677704,1.410598,-0.007502
-3.854208,0.675898,1.410880,-0.007174
-3.856545,0.674180,1.411131,-0.006769
-3.858754,0.672551,1.411350,-0.006302
-3.862612,0.669669,1.411701,-0.005204
-3.864265,0.668427,1.411824,-0.004583
-3.865794,0.667272,1.411920,-0.003922
-3.867201,0.666202,1.411992,-0.003224
-3.869278,0.664600,1.412044,-0.001754
-3.870142,0.663920,1.412040,-0.000994
-3.870892,0.663320,1.412013,-0.000223
-3.871528,0.662776,1.411968,0.000553
-3.872118,0.662194,1.411819,0.002086
-3.872252,0.662011,1.411723,0.002846
-3.872281,0.661898,1.411614,0.003595
-3.872026,0.661986,1.411493,0.004323
-3.871218,0.662355,1.411236,0.005733
-3.870667,0.662634,1.411093,0.006413
-3.869857,0.663062,1.410948,0.007065
-3.868956,0.663547,1.410796,0.007688
-3.867965,0.664088,1.410637,0.008286
-3.866884,0.664684,1.410471,0.008862
-3.864151,0.666232,1.410177,0.009940
-3.862659,0.667078,1.410033,0.010442
-3.857442,0.670073,1.409618,0.011778
-3.855506,0.671175,1.409477,0.012153
-3.853495,0.672317,1.409334,0.012495
-3.853495,0.672317,1.409334,0.012495
-3.846627,0.676313,1.408939,0.013357
-3.844199,0.677715,1.408801,0.013599
-3.841558,0.679242,1.408674,0.013813
-3.838852,0.680781,1.408544,0.014007
-3.836085,0.682350,1.408411,0.014171
-3.830226,0.685666,1.408148,0.014419
-3.827140,0.687410,1.408018,0.014509
-3.820794,0.690974,1.407753,0.014628
-3.820794,0.690974,1.407753,0.014628
-3.810625,0.696640,1.407393,0.014638
-3.810625,0.696640,1.407393,0.014638
-3.803504,0.700560,1.407164,0.014554
-3.799756,0.702617,1.407084,0.014485
-3.795959,0.704694,1.407000,0.014397
-3.792113,0.706792,1.406914,0.014296
-3.784192,0.711105,1.406780,0.014068
-3.780118,0.713318,1.406731,0.013924
-3.771844,0.717772,1.406649,0.013607
-3.771844,0.717772,1.406649,0.013607
-3.758872,0.724705,1.406593,0.013037
-3.754468,0.727050,1.406566,0.012821
-3.749967,0.729446,1.406576,0.012599
-3.740854,0.734287,1.406588,0.012139
-3.736244,0.736720,1.406586,0.011902
-3.731555,0.739209,1.406612,0.011650
-3.726831,0.741714,1.406633,0.011388
-3.717284,0.746768,1.406662,0.010840
-3.712434,0.749357,1.406693,0.010559
-3.707553,0.751960,1.406721,0.010271
-3.702641,0.754578,1.406743,0.009982
-3.697701,0.757199,1.406761,0.009689
-3.687656,0.762567,1.406839,0.009072
-3.682591,0.765271,1.406871,0.008766
-3.677500,0.767989,1.406898,0.008452
-3.672382,0.770721,1.406913,0.008141
-3.667204,0.773517,1.406947,0.007825
-3.656772,0.779149,1.407000,0.007196
-3.651520,0.781976,1.407019,0.006881
-3.640876,0.787777,1.407076,0.006236
-3.635520,0.790696,1.407097,0.005920
-3.630143,0.793627,1.407118,0.005604
-3.624723,0.796610,1.407152,0.005286
-3.613822,0.802610,1.407207,0.004673
-3.608344,0.805628,1.407227,0.004358
-3.608344,0.805628,1.407227,0.004358
-3.602833,0.808685,1.407251,0.004042
-3.597303,0.811754,1.407270,0.003733
-3.586192,0.817925,1.407310,0.003108
-3.580586,0.821054,1.407328,0.002822
-3.574957,0.824198,1.407303,0.002617
-3.569302,0.827362,1.407205,0.002528
-3.563617,0.830545,1.407024,0.002562
-3.552100,0.837003,1.406534,0.002926
-3.546317,0.840250,1.406289,0.003182
-3.540529,0.843502,1.406077,0.003445
-3.528883,0.850001,1.405811,0.003840
-3.523086,0.853230,1.405766,0.003938
-3.511557,0.859593,1.405872,0.003812
-3.511557,0.859593,1.405872,0.003812
-3.494589,0.868784,1.406515,0.002774
-3.489070,0.871738,1.406834,0.002230
-3.483631,0.874598,1.407224,0.001623
-3.473035,0.880112,1.408119,0.000248
-3.467892,0.882758,1.408613,-0.000489
-3.462901,0.885277,1.409172,-0.001245
-3.458029,0.887712,1.409749,-0.001994
-3.453281,0.890065,1.410340,-0.002739
-3.448662,0.892334,1.410941,-0.003444
-3.439990,0.896458,1.412266,-0.004749
-3.435860,0.898393,1.412925,-0.005317
-3.428153,0.901904,1.414286,-0.006255
-3.424577,0.903482,1.414968,-0.006613
-3.421145,0.904985,1.415634,-0.006894
-3.417858,0.906404,1.416283,-0.007115
-3.412010,0.908757,1.417554,-0.007334
-3.409299,0.909811,1.418158,-0.007365
-3.409299,0.909811,1.418158,-0.007365
-3.406729,0.910786,1.418745,-0.007342
-3.404480,0.911550,1.419326,-0.007279
-3.400391,0.912843,1.420416,-0.007078
-3.398545,0.913392,1.420925,-0.006957
-3.397028,0.913726,1.421415,-0.006809
-3.395637,0.913988,1.421881,-0.006658
-3.394372,0.914177,1.422322,-0.006497
-3.392416,0.914212,1.423127,-0.006141
-3.392416,0.914212,1.423127,-0.006141
-3.391139,0.913848,1.423839,-0.005767
-3.390318,0.913273,1.424468,-0.005381
-3.390256,0.912774,1.424754,-0.005178
-3.390256,0.912774,1.424754,-0.005178
-3.390450,0.911603,1.425313,-0.004786
-3.391231,0.910094,1.425803,-0.004401
-3.391856,0.909203,1.426025,-0.004206
-3.392578,0.908262,1.426231,-0.004015
-3.393393,0.907294,1.426420,-0.003837
-3.395615,0.905033,1.426765,-0.003477
-3.396857,0.903833,1.426917,-0.003301
-3.398185,0.902589,1.427056,-0.003128
-3.399742,0.901224,1.427180,-0.002968
-3.403093,0.898367,1.427394,-0.002644
-3.404885,0.896876,1.427485,-0.002490
-3.406861,0.895293,1.427559,-0.002334
-3.408910,0.893670,1.427624,-0.002180
-3.413223,0.890308,1.427728,-0.001896
-3.415593,0.888507,1.427783,-0.001755
-3.418028,0.886670,1.427830,-0.001616
-3.420528,0.884797,1.427868,-0.001480
-3.428587,0.878885,1.428008,-0.001108
-3.428587,0.878885,1.428008,-0.001108
-3.434315,0.874763,1.428077,-0.000887
-3.434315,0.874763,1.428077,-0.000887
-3.443642,0.868183,1.428173,-0.000591
-3.446855,0.865924,1.428189,-0.000506
-3.450117,0.863634,1.428199,-0.000439
-3.456958,0.858883,1.428225,-0.000309
-3.460450,0.856463,1.428232,-0.000244
-3.463988,0.854014,1.428235,-0.000181
-3.467645,0.851473,1.428244,-0.000120
-3.467645,0.851473,1.428244,-0.000120
-3.478863,0.843676,1.428253,-0.000003
-3.482758,0.840956,1.428264,0.000003
-3.486690,0.838223,1.428269,-0.000008
-3.490658,0.835461,1.428269,-0.000038
-3.498767,0.829790,1.428259,-0.000121
-3.498767,0.829790,1.428259,-0.000121
-3.507081,0.823950,1.428240,-0.000239
-3.515587,0.817963,1.428205,-0.000385
-3.519920,0.814911,1.428183,-0.000469
-3.524285,0.811851,1.428158,-0.000558
-3.528685,0.808771,1.428129,-0.000638
-3.537682,0.802459,1.428067,-0.000800
-3.542227,0.799278,1.428031,-0.000876
-3.546805,0.796082,1.427991,-0.000959
-3.551470,0.792831,1.427943,-0.001040
-3.560891,0.786287,1.427836,-0.001202
-3.565645,0.783005,1.427778,-0.001289
-3.570488,0.779675,1.427743,-0.001373
-3.575358,0.776332,1.427704,-0.001460
-3.585183,0.769614,1.427615,-0.001631
-3.590137,0.766240,1.427566,-0.001715
-3.595150,0.762824,1.427526,-0.001790
-3.600189,0.759400,1.427483,-0.001883
-3.610344,0.752548,1.427383,-0.002047
-3.615470,0.749099,1.427342,-0.002128
-3.625796,0.742183,1.427251,-0.002306
-3.625796,0.742183,1.427251,-0.002306
-3.630996,0.738715,1.427201,-0.002409
-3.641486,0.731716,1.427135,-0.002617
-3.646771,0.728214,1.427111,-0.002700
-3.652084,0.724721,1.427093,-0.002772
-3.662788,0.717700,1.427105,-0.002820
-3.668181,0.714192,1.427122,-0.002807
-3.673599,0.710685,1.427145,-0.002764
-3.679048,0.707164,1.427188,-0.002688
-3.690044,0.700091,1.427390,-0.002444
-3.695597,0.696528,1.427585,-0.002297
-3.701177,0.692944,1.427860,-0.002157
-3.706775,0.689342,1.428199,-0.002043
-3.712376,0.685729,1.428598,-0.001971
-3.717967,0.682107,1.429049,-0.001959
-3.729087,0.674844,1.430125,-0.002158
-3.734583,0.671220,1.430709,-0.002367
-3.750749,0.660409,1.432611,-0.003461
-3.750749,0.660409,1.432611,-0.003461
-3.755991,0.656849,1.433258,-0.003944
-3.761141,0.653317,1.433894,-0.004466
-3.775943,0.642943,1.435785,-0.006180
-3.780646,0.639570,1.436375,-0.006737
-3.785228,0.636243,1.436932,-0.007279
-3.785228,0.636243,1.436932,-0.007279
-3.797993,0.626617,1.438472,-0.008639
-3.801984,0.623522,1.438890,-0.008979
-3.805717,0.620510,1.439276,-0.009249
-3.809313,0.617561,1.439619,-0.009445
-3.816090,0.611859,1.440185,-0.009625
-3.819106,0.609164,1.440385,-0.009601
-3.821984,0.606531,1.440545,-0.009508
-3.824721,0.603968,1.440669,-0.009348
-3.829589,0.599129,1.440774,-0.008827
-3.833718,0.594648,1.440712,-0.008057
-3.833718,0.594648,1.440712,-0.008057
-3.835579,0.592514,1.440635,-0.007602
-3.838480,0.588639,1.440312,-0.006548
-3.839736,0.586789,1.440118,-0.005962
-3.840864,0.585009,1.439901,-0.005361
-3.842333,0.581872,1.439317,-0.004092
-3.842884,0.580404,1.438997,-0.003430
-3.843314,0.579001,1.438662,-0.002757
-3.843432,0.577781,1.438264,-0.002086
-3.843432,0.577781,1.438264,-0.002086
-3.843109,0.574471,1.436979,-0.000068
-3.842780,0.573475,1.436530,0.000589
-3.842174,0.572645,1.436035,0.001240
-3.840650,0.571154,1.435027,0.002488
-3.839736,0.570491,1.434515,0.003091
-3.839736,0.570491,1.434515,0.003091
-3.838571,0.569986,1.433959,0.003684
-3.835959,0.569104,1.432841,0.004809
-3.832856,0.568483,1.431711,0.005828
-3.832856,0.568483,1.431711,0.005828
-3.829278,0.568136,1.430573,0.006769
-3.829278,0.568136,1.430573,0.006769
-3.823025,0.568125,1.428856,0.008027
-3.823025,0.568125,1.428856,0.008027
-3.818379,0.568364,1.427718,0.008743
-3.818379,0.568364,1.427718,0.008743
-3.810506,0.569242,1.426040,0.009648
-3.810506,0.569242,1.426040,0.009648
-3.804796,0.570102,1.424945,0.010156
-3.798712,0.571188,1.423871,0.010573
-3.795576,0.571784,1.423342,0.010762
-3.792276,0.572475,1.422827,0.010920
-3.788917,0.573200,1.422317,0.011057
-3.785501,0.573958,1.421814,0.011175
-3.778398,0.575646,1.420838,0.011364
-3.774714,0.576573,1.420366,0.011446
-3.770979,0.577533,1.419898,0.011505
-3.763359,0.579549,1.418979,0.011590
-3.759391,0.580651,1.418545,0.011612
-3.759391,0.580651,1.418545,0.011612
-3.755376,0.581784,1.418106,0.011608
-3.751317,0.582949,1.417673,0.011589
-3.742996,0.585408,1.416836,0.011526
-3.738738,0.586701,1.416432,0.011478
-3.734440,0.588027,1.416033,0.011425
-3.730102,0.589384,1.415638,0.011358
-3.730102,0.589384,1.415638,0.011358
-3.716686,0.593666,1.414517,0.011076
-3.716686,0.593666,1.414517,0.011076
-3.707519,0.596688,1.413795,0.010853
-3.707519,0.596688,1.413795,0.010853
-3.698175,0.599845,1.413092,0.010597
-3.693456,0.601473,1.412747,0.010461
-3.688665,0.603153,1.412401,0.010319
-3.683845,0.604855,1.412058,0.010172
-3.674122,0.608355,1.411386,0.009857
-3.669187,0.610188,1.411048,0.009703
-3.664227,0.612054,1.410714,0.009540
-3.659241,0.613952,1.410385,0.009359
-3.649165,0.617874,1.409727,0.009009
-3.644075,0.619897,1.409401,0.008824
-3.644075,0.619897,1.409401,0.008824
-3.633836,0.624018,1.408760,0.008460
-3.633836,0.624018,1.408760,0.008460
-3.628658,0.626155,1.408445,0.008267
-3.618249,0.630523,1.407828,0.007870
-3.613018,0.632756,1.407514,0.007663
-3.607770,0.635020,1.407204,0.007455
-3.597205,0.639669,1.406589,0.007037
-3.591900,0.642032,1.406288,0.006822
-3.586582,0.644427,1.405990,0.006608
-3.581251,0.646877,1.405686,0.006392
-3.570550,0.651870,1.405084,0.005977
-3.565181,0.654415,1.404784,0.005787
-3.565181,0.654415,1.404784,0.005787
-3.554384,0.659648,1.404058,0.005699
-3.554384,0.659648,1.404058,0.005699
-3.548944,0.662305,1.403608,0.005878
-3.543478,0.664995,1.403115,0.006192
-3.532501,0.670519,1.402127,0.007096
-3.527011,0.673327,1.401689,0.007615
-3.516062,0.679042,1.400962,0.008636
-3.510625,0.681942,1.400683,0.009109
-3.510625,0.681942,1.400683,0.009109
-3.505236,0.684859,1.400469,0.009535
-3.499905,0.687783,1.400319,0.009915
-3.484298,0.696637,1.400173,0.010692
-3.484298,0.696637,1.400173,0.010692
-3.479278,0.699591,1.400236,0.010827
-3.474381,0.702541,1.400350,0.010904
-3.469598,0.705480,1.400506,0.010934
-3.460395,0.711308,1.400929,0.010866
-3.456030,0.714185,1.401207,0.010779
-3.451799,0.717033,1.401509,0.010670
-3.447708,0.719849,1.401831,0.010544
-3.439954,0.725367,1.402510,0.010252
-3.436388,0.728060,1.402903,0.010109
-3.432970,0.730705,1.403296,0.009983
-3.432970,0.730705,1.403296,0.009983
-3.426574,0.735836,1.404075,0.009767
-3.423730,0.738312,1.404486,0.009689
-3.421032,0.740728,1.404885,0.009630
-3.418478,0.743081,1.405271,0.009601
-3.413961,0.747562,1.406011,0.009615
-3.411993,0.749686,1.406363,0.009650
-3.410161,0.751738,1.406686,0.009693
-3.408463,0.753716,1.406989,0.009747
-3.408463,0.753716,1.406989,0.009747
-3.404701,0.759104,1.407756,0.009965
-3.404701,0.759104,1.407756,0.009965
-3.403701,0.760748,1.407971,0.010055
-3.403006,0.762246,1.408129,0.010146
-3.401971,0.765014,1.408405,0.010335
-3.401627,0.766282,1.408514,0.010425
-3.401627,0.766282,1.408514,0.010425
-3.401584,0.767395,1.408571,0.010506
-3.401647,0.768450,1.408609,0.010580
-3.402086,0.770330,1.408634,0.010681
-3.402636,0.771073,1.408584,0.010698
-3.403281,0.771740,1.408534,0.010702
-3.404021,0.772333,1.408469,0.010693
-3.404855,0.772852,1.408391,0.010661
-3.407107,0.773488,1.408119,0.010537
-3.408361,0.773722,1.407967,0.010452
-3.409701,0.773886,1.407804,0.010359
-3.409701,0.773886,1.407804,0.010359
-3.412750,0.773925,1.407431,0.010123
-3.414456,0.773803,1.407220,0.009995
-3.416239,0.773617,1.407004,0.009867
-3.418098,0.773367,1.406783,0.009722
-3.422298,0.772524,1.406262,0.009435
-3.424501,0.772032,1.405997,0.009298
-3.426773,0.771481,1.405739,0.009153
-3.429236,0.770789,1.405442,0.009002
-3.431760,0.770040,1.405146,0.008841
-3.436990,0.768370,1.404552,0.008518
-3.439807,0.767389,1.404230,0.008349
-3.442678,0.766351,1.403909,0.008149
-3.448572,0.764147,1.403254,0.007669
-3.451685,0.762892,1.402918,0.007385
-3.451685,0.762892,1.402918,0.007385
-3.458052,0.760225,1.402250,0.006740
-3.458052,0.760225,1.402250,0.006740
-3.464681,0.757281,1.401586,0.006033
-3.468099,0.755700,1.401257,0.005663
-3.468099,0.755700,1.401257,0.005663
-3.475069,0.752416,1.400573,0.004902
-3.475069,0.752416,1.400573,0.004902
-3.482310,0.748838,1.399911,0.004135
-3.485995,0.746988,1.399586,0.003744
-3.489722,0.745098,1.399266,0.003356
-3.493552,0.743093,1.398944,0.002961
-3.497423,0.741051,1.398629,0.002565
-3.505284,0.736861,1.398011,0.001755
-3.509274,0.734730,1.397709,0.001347
-3.513367,0.732510,1.397419,0.000952
-3.517499,0.730260,1.397135,0.000556
-3.521670,0.727983,1.396857,0.000161
-3.530182,0.723289,1.396302,-0.000612
-3.534523,0.720876,1.396025,-0.000982
-3.538899,0.718441,1.395755,-0.001337
-3.547816,0.713477,1.395240,-0.002030
-3.552354,0.710949,1.394996,-0.002379
-3.556928,0.708403,1.394758,-0.002724
-3.561536,0.705839,1.394518,-0.003073
-3.570958,0.700584,1.394070,-0.003774
-3.575721,0.697936,1.393854,-0.004120
-3.580517,0.695275,1.393643,-0.004463
-3.585395,0.692578,1.393440,-0.004808
-3.595252,0.687162,1.393050,-0.005484
-3.600232,0.684447,1.392869,-0.005814
-3.605292,0.681699,1.392699,-0.006131
-3.615515,0.676198,1.392386,-0.006779
-3.620677,0.673448,1.392245,-0.007105
-3.625920,0.670683,1.392109,-0.007443
-3.631196,0.667932,1.391982,-0.007788
-3.641848,0.662455,1.391741,-0.008476
-3.647264,0.659721,1.391643,-0.008824
-3.652715,0.657003,1.391560,-0.009171
-3.658209,0.654304,1.391521,-0.009548
-3.669354,0.648969,1.391658,-0.010516
-3.669354,0.648969,1.391658,-0.010516
-3.675019,0.646337,1.391851,-0.011148
-3.680722,0.643749,1.392107,-0.011880
-3.686453,0.641201,1.392424,-0.012721
-3.692201,0.638700,1.392793,-0.013652
-3.703739,0.633897,1.393676,-0.015744
-3.709497,0.631589,1.394162,-0.016876
-3.715237,0.629351,1.394667,-0.018034
-3.726686,0.625135,1.395705,-0.020385
-3.732353,0.623156,1.396227,-0.021541
-3.732353,0.623156,1.396227,-0.021541
-3.737974,0.621264,1.396746,-0.022668
-3.743551,0.619495,1.397277,-0.023746
-3.754528,0.616242,1.398297,-0.025667
-3.759919,0.614765,1.398778,-0.026490
-3.765224,0.613435,1.399250,-0.027212
-3.770455,0.612210,1.399696,-0.027819
-3.780687,0.610086,1.400506,-0.028663
-3.785612,0.609272,1.400866,-0.028891
-3.790456,0.608569,1.401197,-0.029002
-3.795219,0.607977,1.401499,-0.028997
-3.804379,0.607224,1.402008,-0.028635
-3.808777,0.607064,1.402219,-0.028296
-3.813092,0.607015,1.402404,-0.027843
-3.817325,0.607071,1.402562,-0.027299
-3.817325,0.607071,1.402562,-0.027299
-3.821333,0.607344,1.402673,-0.026670
-3.829110,0.608224,1.402825,-0.025194
-3.832880,0.608830,1.402855,-0.024347
-3.836572,0.609546,1.402866,-0.023445
-3.836572,0.609546,1.402866,-0.023445
-3.846749,0.612707,1.402735,-0.020481
-3.849996,0.613953,1.402661,-0.019430
-3.853021,0.615423,1.402553,-0.018349
-3.858870,0.618662,1.402313,-0.016150
-3.861698,0.620428,1.402179,-0.015045
-3.861698,0.620428,1.402179,-0.015045
-3.864317,0.622421,1.402019,-0.013935
-3.866878,0.624507,1.401853,-0.012833
-3.869381,0.626683,1.401681,-0.011727
-3.871828,0.628949,1.401504,-0.010632
-3.876283,0.633985,1.401111,-0.008506
-3.878435,0.636628,1.400907,-0.007470
-3.878435,0.636628,1.400907,-0.007470
-3.882451,0.642303,1.400474,-0.005453
-3.884320,0.645330,1.400246,-0.004472
-3.886146,0.648432,1.400017,-0.003525
-3.887932,0.651606,1.399790,-0.002603
-3.891109,0.658410,1.399342,-0.000835
-3.892643,0.661913,1.399120,-0.000004
-3.894145,0.665482,1.398899,0.000796
-3.895485,0.669253,1.398654,0.001575
-3.896796,0.673085,1.398410,0.002328
-3.899330,0.680928,1.397932,0.003741
-3.899330,0.680928,1.397932,0.003741
-3.901564,0.689214,1.397409,0.005045
-3.901564,0.689214,1.397409,0.005045
-3.904742,0.702020,1.396651,0.006782
-3.904742,0.702020,1.396651,0.006782
-3.905677,0.706479,1.396378,0.007318
-3.906594,0.710987,1.396110,0.007828
-3.908373,0.720147,1.395586,0.008764
-3.909167,0.724879,1.395314,0.009189
-3.909946,0.729643,1.395047,0.009601
-3.910712,0.734451,1.394785,0.009986
-3.912134,0.744263,1.394265,0.010667
-3.912793,0.749266,1.394006,0.010992
-3.913442,0.754309,1.393754,0.011289
-3.914079,0.759392,1.393506,0.011558
-3.915189,0.769804,1.393024,0.012057
-3.915731,0.775056,1.392790,0.012266
-3.916266,0.780344,1.392559,0.012458
-3.916734,0.785723,1.392334,0.012636
-3.916734,0.785723,1.392334,0.012636
-3.917651,0.796584,1.391867,0.012943
-3.918100,0.802066,1.391641,0.013075
-3.918480,0.807628,1.391412,0.013188
-3.918855,0.813223,1.391188,0.013286
-3.919596,0.824489,1.390754,0.013443
-3.919893,0.830210,1.390556,0.013497
-3.920188,0.835961,1.390370,0.013531
-3.920482,0.841743,1.390188,0.013554
-3.920774,0.847553,1.390009,0.013569
-3.921247,0.859308,1.389688,0.013544
-3.921483,0.865227,1.389533,0.013520
-3.921720,0.871166,1.389382,0.013493
-3.921720,0.871166,1.389382,0.013493
-3.922127,0.883134,1.389111,0.013381
-3.922298,0.889163,1.388980,0.013316
-3.922472,0.895218,1.388852,0.013236
-3.922647,0.901297,1.388727,0.013151
-3.922917,0.913567,1.388478,0.012947
-3.923058,0.919737,1.388359,0.012833
-3.923058,0.919737,1.388359,0.012833
-3.923201,0.925924,1.388237,0.012704
-3.923317,0.932148,1.388106,0.012566
-3.923559,0.944664,1.387854,0.012269
-3.923686,0.950955,1.387733,0.012119
-3.923785,0.957277,1.387609,0.011956
-3.923889,0.963620,1.387488,0.011789
-3.923997,0.969984,1.387387,0.011615
-3.924110,0.976368,1.387289,0.011431
-3.924295,0.989226,1.387090,0.011059
-3.924396,0.995684,1.386996,0.010856
-3.924594,1.008676,1.386805,0.010449
-3.924693,1.015209,1.386709,0.010230
-3.924693,1.015209,1.386709,0.010230
-3.924906,1.028327,1.386510,0.009795
-3.924906,1.028327,1.386510,0.009795
-3.925122,1.041538,1.386315,0.009348
-3.925238,1.048169,1.386222,0.009117
-3.925359,1.054815,1.386132,0.008882
-3.925478,1.061490,1.386034,0.008650
-3.925603,1.068179,1.385930,0.008415
-3.925868,1.081604,1.385730,0.007936
-3.925868,1.081604,1.385730,0.007936
-3.926132,1.095088,1.385546,0.007448
-3.926132,1.095088,1.385546,0.007448
