0.0409156680107,0.0436466932297,0.038398809731,0.0409254617989,0.0409156680107,0.0409254617989,0.0442803129554,0.03780933097,0.0442878194153,0.0378157235682,0.0403273180127,0.0415515527129,0.0403350517154,0.0415576100349,
0.0409041270614,0.043635673821,0.0383900180459,0.040917314589,0.0409041270614,0.040917314589,0.0442684367299,0.0377990677953,0.0442785397172,0.0378076732159,0.0403158813715,0.0415408909321,0.0403259843588,0.0415493808687,
0.0408983938396,0.0436301678419,0.0383856296539,0.0409132130444,0.0408983938396,0.0409132130444,0.0442625246942,0.0377939604223,0.044273879379,0.0378036312759,0.0403101928532,0.0415355935693,0.0403214283288,0.0415452495217,
0.0408926643431,0.0436246395111,0.0383812226355,0.0409090742469,0.0408926643431,0.0409090742469,0.0442566201091,0.0377888455987,0.0442691892385,0.0377995558083,0.0403044894338,0.0415302924812,0.0403168387711,0.0415410883725,
0.0408763512969,0.0436085909605,0.0383670702577,0.040895268321,0.0408763512969,0.040895268321,0.0442396402359,0.037773873657,0.0442541278899,0.037786219269,0.0402885377407,0.0415143407881,0.0403026267886,0.0415269322693,
0.0408812686801,0.0436145886779,0.0383731760085,0.0409025289118,0.0408812686801,0.0409025289118,0.0442451387644,0.0377788953483,0.044261418283,0.0377927795053,0.0402934364974,0.0415199398994,0.0403091795743,0.041534204036,
0.0408758372068,0.0436094924808,0.038369115442,0.040898848325,0.0408758372068,0.040898848325,0.0442394949496,0.0377741530538,0.0442571118474,0.0377891771495,0.0402881540358,0.0415148697793,0.0403051152825,0.0415303893387,
0.0408714264631,0.0436056815088,0.038366034627,0.0408964082599,0.0408714264631,0.0408964082599,0.0442349612713,0.037770409137,0.0442540869117,0.0377867221832,0.0402840189636,0.0415107533336,0.0403023473918,0.0415276996791,
0.0408802516758,0.0436152108014,0.0383749492466,0.04090603441,0.0408802516758,0.04090603441,0.044244389981,0.0377788878977,0.0442641302943,0.0377957224846,0.0402927733958,0.0415198877454,0.0403116643429,0.0415374003351,
0.0408576540649,0.0435924753547,0.0383543036878,0.0408853143454,0.0408576540649,0.0408853143454,0.0442206896842,0.0377578660846,0.0442418679595,0.0377759300172,0.0402706936002,0.0414972938597,0.0402908921242,0.0415161587298,
0.0408628210425,0.0435989052057,0.0383606664836,0.040892995894,0.0408628210425,0.040892995894,0.0442264042795,0.0377632118762,0.0442495048046,0.0377829149365,0.0402760058641,0.0415030382574,0.0402979627252,0.0415236949921,
0.0408625937998,0.0435994453728,0.038361441344,0.0408945679665,0.0408625937998,0.0408945679665,0.0442263260484,0.0377633497119,0.0442508049309,0.037784229964,0.040275990963,0.0415031164885,0.0402992032468,0.0415250658989,
0.0408588349819,0.0435964465141,0.0383588001132,0.0408927164972,0.0408588349819,0.0408927164972,0.044222459197,0.037760220468,0.0442483946681,0.0377823486924,0.0402726531029,0.0414994806051,0.0402971915901,0.0415228046477,
0.0408503450453,0.0435887761414,0.0383521057665,0.0408869087696,0.0408503450453,0.0408869087696,0.0442137494683,0.0377526842058,0.0442417450249,0.0377765670419,0.0402645803988,0.0414913333952,0.0402909852564,0.0415165871382,
0.0408547781408,0.0435945764184,0.0383576191962,0.0408938229084,0.0408547781408,0.0408938229084,0.0442186109722,0.0377574004233,0.0442485027015,0.0377829037607,0.040269382298,0.0414961017668,0.0402975194156,0.0415231399238,
0.0408585257828,0.0435994118452,0.0383621379733,0.0408994443715,0.0408585257828,0.0408994443715,0.0442227385938,0.0377613157034,0.0442540571094,0.0377880372107,0.0402734130621,0.0415001064539,0.040302850306,0.0415284894407,
0.0408585257828,0.0435994118452,0.0383621379733,0.0408994443715,0.0408585257828,0.0408994443715,0.0442227385938,0.0377613157034,0.0442540571094,0.0377880372107,0.0402734130621,0.0415001064539,0.040302850306,0.0415284894407,
0.0408622138202,0.0436041504145,0.0383665710688,0.0409049466252,0.0408622138202,0.0409049466252,0.0442267879844,0.0377651564777,0.0442594997585,0.0377930700779,0.0402773693204,0.041504047811,0.040308073163,0.0415337346494,
0.0408628098667,0.0436060316861,0.0383685640991,0.0409082584083,0.0408628098667,0.0409082584083,0.0442276857793,0.0377662330866,0.0442624725401,0.0377959161997,0.0402783304453,0.04150506109,0.0403109230101,0.0415366962552,
0.0408791676164,0.0436244010925,0.0383853986859,0.0409271046519,0.0408791676164,0.0409271046519,0.0442452095449,0.0377821698785,0.0442819036543,0.0378134809434,0.0402949564159,0.0415218621492,0.0403292886913,0.0415552817285,
0.040882781148,0.0436293371022,0.0383897311985,0.0409327596426,0.040882781148,0.0409327596426,0.0442491546273,0.0377860292792,0.0442874096334,0.0378186739981,0.0402990803123,0.0415255464613,0.040334828198,0.0415604412556,
0.0408895127475,0.0436373278499,0.0383970364928,0.0409413278103,0.0408895127475,0.0409413278103,0.0442564338446,0.0377927497029,0.0442960970104,0.0378266014159,0.0403061024845,0.0415325164795,0.0403431281447,0.0415687374771,
0.0408955514431,0.0436446219683,0.0384036488831,0.0409491993487,0.0408955514431,0.0409491993487,0.0442629791796,0.0377988182008,0.0443040430546,0.037833865732,0.0403124652803,0.0415387563407,0.0403507687151,0.0415762923658,
0.040917314589,0.0436692126095,0.0384263619781,0.0409747213125,0.040917314589,0.0409747213125,0.0442864522338,0.0378200151026,0.0443303845823,0.0378575176001,0.0403344929218,0.0415613614023,0.0403754226863,0.0416015833616,
0.0409175790846,0.0436708927155,0.0384274162352,0.04097719118,0.0409175790846,0.04097719118,0.0442868247628,0.0378207787871,0.0443324521184,0.0378597229719,0.0403355285525,0.0415614694357,0.0403779819608,0.0416032969952,
0.0409240461886,0.0436786748469,0.0384344086051,0.0409854948521,0.0409240461886,0.0409854948521,0.0442938283086,0.0378272496164,0.0443408563733,0.0378673933446,0.0403423495591,0.041568107903,0.0403860770166,0.0416112542152,
0.0409240461886,0.0436786748469,0.0384344086051,0.0409854948521,0.0409240461886,0.0409854948521,0.0442938283086,0.0378272496164,0.0443408563733,0.0378673933446,0.0403423495591,0.041568107903,0.0403860770166,0.0416112542152,
0.0409397892654,0.0436968952417,0.0384509414434,0.0410044677556,0.0409397892654,0.0410044677556,0.0443108156323,0.0378427095711,0.0443603172898,0.037884965539,0.0403585769236,0.0415843166411,0.0404045507312,0.0416297875345,
0.0409581176937,0.0437173098326,0.0384694039822,0.0410249717534,0.0409581176937,0.0410249717534,0.0443304628134,0.0378603935242,0.0443816259503,0.0379040762782,0.0403771698475,0.041603025049,0.0404246710241,0.0416500493884,
0.0409600771964,0.0437199249864,0.0384713970125,0.0410276055336,0.0409600771964,0.0410276055336,0.0443325601518,0.0378624051809,0.0443842411041,0.0379065275192,0.0403794758022,0.0416048206389,0.0404274389148,0.0416523367167,
0.0409691110253,0.043731700629,0.038481451571,0.0410403497517,0.0409691110253,0.0410403497517,0.0443424172699,0.0378716923296,0.0443969331682,0.0379182361066,0.0403895489872,0.0416138842702,0.0404400750995,0.0416640862823,
0.0409691110253,0.043731700629,0.038481451571,0.0410403497517,0.0409691110253,0.0410403497517,0.0443424172699,0.0378716923296,0.0443969331682,0.0379182361066,0.0403895489872,0.0416138842702,0.0404400750995,0.0416640862823,
0.0409883111715,0.0437536686659,0.0385012254119,0.0410628244281,0.0409883111715,0.0410628244281,0.0443630851805,0.0378904156387,0.0444201044738,0.0379390977323,0.0404092818499,0.0416335165501,0.0404620841146,0.0416860766709,
0.0410010293126,0.0437684878707,0.038514174521,0.0410778149962,0.0410010293126,0.0410778149962,0.0443767644465,0.037902854383,0.0444355234504,0.0379530191422,0.0404225923121,0.0416463091969,0.0404769778252,0.0417004935443,
0.041006475687,0.0437757335603,0.0385200381279,0.0410854257643,0.041006475687,0.0410854257643,0.0443826839328,0.0379084423184,0.0444431006908,0.0379600301385,0.0404288358986,0.0416515730321,0.0404847115278,0.0417073369026,
0.0410153418779,0.0437862984836,0.0385291799903,0.041096214205,0.0410153418779,0.041096214205,0.044392246753,0.0379171818495,0.0444541312754,0.0379700250924,0.0404382422566,0.0416604615748,0.0404954478145,0.0417176112533,
0.0410153418779,0.0437862984836,0.0385291799903,0.041096214205,0.0410153418779,0.041096214205,0.044392246753,0.0379171818495,0.0444541312754,0.0379700250924,0.0404382422566,0.0416604615748,0.0404954478145,0.0417176112533,
0.0410239584744,0.0437965802848,0.0385380759835,0.0411067157984,0.0410239584744,0.0411067157984,0.0444015488029,0.0379256792367,0.0444648712873,0.0379797518253,0.0404473878443,0.0416691042483,0.040505900979,0.0417276136577,
0.041027855128,0.0438021868467,0.0385424531996,0.041112754494,0.041027855128,0.041112754494,0.044405810535,0.0379298180342,0.0444707795978,0.0379852950573,0.0404521003366,0.0416727922857,0.0405120924115,0.0417328700423,
0.0410490259528,0.0438268333673,0.0385638996959,0.041137535125,0.0410490259528,0.041137535125,0.0444286204875,0.0379504449666,0.0444963425398,0.0380082763731,0.0404742360115,0.0416940674186,0.0405367352068,0.0417567417026,
0.0410569757223,0.0438365265727,0.038572113961,0.0411474220455,0.0410569757223,0.0411474220455,0.0444372184575,0.037958316505,0.0445064231753,0.0380174182355,0.0404828079045,0.0417019687593,0.0405466482043,0.0417660400271,
0.0410781241953,0.0438606925309,0.0385935753584,0.0411718077958,0.0410781241953,0.0411718077958,0.0444599501789,0.0379788689315,0.0445316284895,0.0380400829017,0.0405046269298,0.0417234040797,0.0405707135797,0.0417898111045,
0.041080519557,0.0438653416932,0.0385962054133,0.0411765724421,0.041080519557,0.0411765724421,0.0444626659155,0.0379816107452,0.0445361584425,0.0380443781614,0.0405083447695,0.0417251549661,0.0405760556459,0.0417932868004,
0.0410881154239,0.0438746623695,0.0386039465666,0.0411859564483,0.0410881154239,0.0411859564483,0.04447087273,0.0379891246557,0.0445457361639,0.0380530655384,0.0405166074634,0.0417326018214,0.0405855588615,0.0418020375073,
0.0410954505205,0.043883677572,0.0386114306748,0.0411950461566,0.0410954505205,0.0411950461566,0.0444788001478,0.0379963889718,0.0445550046861,0.0380614735186,0.0405245982111,0.0417397990823,0.0405947566032,0.0418105013669,
0.0411155223846,0.0439066141844,0.0386315956712,0.0412179678679,0.0411155223846,0.0412179678679,0.044500336051,0.0380158610642,0.0445787236094,0.0380828082561,0.0405453816056,0.0417599976063,0.040617518127,0.0418327599764,
0.0411273092031,0.0439202748239,0.0386428721249,0.0412309840322,0.0411273092031,0.0412309840322,0.0445129834116,0.0380271822214,0.0445923060179,0.0380949378014,0.0405578613281,0.0417714715004,0.0406308583915,0.041845113039,
0.0411216542125,0.0439150668681,0.0386372245848,0.0412257313728,0.0411216542125,0.0412257313728,0.0445069894195,0.0380219593644,0.0445866212249,0.0380899719894,0.040552854538,0.041765268892,0.0406261198223,0.0418392121792,
0.0411326214671,0.0439289808273,0.038648519665,0.0412398651242,0.0411326214671,0.0412398651242,0.0445187948644,0.0380330011249,0.0446008443832,0.0381030850112,0.0405651479959,0.0417758114636,0.0406405813992,0.0418520718813,
0.0411324463785,0.043929155916,0.0386479608715,0.0412395969033,0.0411324463785,0.0412395969033,0.0445186048746,0.0380328148603,0.0446005798876,0.0381028391421,0.0405653342605,0.04177525267,0.0406406968832,0.0418514423072,
0.0411544144154,0.0439541339874,0.0386692546308,0.0412637218833,0.0411544144154,0.0412637218833,0.0445420444012,0.0380539856851,0.0446256697178,0.0381254218519,0.0405882894993,0.0417968779802,0.0406651422381,0.0418746322393,
0.041145555675,0.0439454838634,0.0386608056724,0.0412554889917,0.041145555675,0.0412554889917,0.0445326156914,0.0380458310246,0.0446167215705,0.0381176732481,0.0405800379813,0.0417875610292,0.0406573005021,0.0418657958508,
0.0411667227745,0.0439691916108,0.0386816374958,0.0412787385285,0.0411667227745,0.0412787385285,0.0445551909506,0.0380662344396,0.0446408875287,0.0381394438446,0.0406018309295,0.0418087281287,0.0406805314124,0.0418884716928,
0.0411795154214,0.0439835079014,0.0386937968433,0.0412923283875,0.0411795154214,0.0412923283875,0.0445687361062,0.0380785278976,0.0446550436318,0.0381522588432,0.0406151823699,0.0418211966753,0.0406944267452,0.0419015288353,
0.0412074774504,0.0440139584243,0.0387208275497,0.0413217172027,0.0412074774504,0.0413217172027,0.0445983782411,0.0381052792072,0.0446857772768,0.0381799452007,0.0406435951591,0.0418491400778,0.0407238230109,0.0419305115938,
0.0412238314748,0.0440316610038,0.038736384362,0.0413385294378,0.0412238314748,0.0413385294378,0.0446157157421,0.0381208248436,0.0447034612298,0.0381957925856,0.0406601950526,0.04186540097,0.0407407395542,0.0419471003115,
0.0412310995162,0.0440410114825,0.0387427024543,0.0413467735052,0.0412310995162,0.0413467735052,0.0446233004332,0.038128040731,0.0447117909789,0.0382036492229,0.0406689196825,0.0418714694679,0.040750104934,0.0419539138675,
0.041245803237,0.0440572053194,0.0387565679848,0.041362028569,0.041245803237,0.041362028569,0.0446388274431,0.0381421074271,0.0447277389467,0.0382180735469,0.0406841300428,0.0418858267367,0.040765684098,0.0419686846435,
0.0412763543427,0.0440900102258,0.0387857593596,0.0413933359087,0.0412763543427,0.0413933359087,0.0446711033583,0.0381712131202,0.0447605960071,0.0382476709783,0.0407150089741,0.0419162884355,0.0407970771194,0.0419997051358,
0.0412994921207,0.0441149063408,0.0388071164489,0.0414162874222,0.0412994921207,0.0414162874222,0.044695507735,0.0381930917501,0.0447848513722,0.0382694303989,0.0407386422157,0.0419388972223,0.0408205799758,0.0420221798122,
0.0412951372564,0.0441112406552,0.0388024412096,0.0414122380316,0.0412951372564,0.0414122380316,0.0446908064187,0.0381891392171,0.0447803884745,0.0382656753063,0.0407352000475,0.0419336892664,0.0408173203468,0.0420172214508,
0.0413234755397,0.0441419146955,0.0388295277953,0.0414415299892,0.0413234755397,0.0414415299892,0.0447206944227,0.0382162481546,0.0448110029101,0.0382934100926,0.0407640747726,0.04196177423,0.0408468395472,0.0420460179448,
0.0413272976875,0.0441462174058,0.0388326942921,0.0414451099932,0.0413272976875,0.0414451099932,0.0447247028351,0.0382198244333,0.0448148176074,0.0382968299091,0.0407682210207,0.0419652014971,0.0408508107066,0.0420492738485,
0.041383177042,0.0442056283355,0.038885768503,0.0415014959872,0.041383177042,0.0415014959872,0.0447836369276,0.0382729098201,0.0448741428554,0.038350250572,0.040824431926,0.0420209392905,0.0409073606133,0.0421053916216,
0.0413796007633,0.0442021600902,0.0388823710382,0.0414982065558,0.0413796007633,0.0414982065558,0.0447798408568,0.0382696166635,0.0448705665767,0.0383471474051,0.0408211089671,0.0420171767473,0.0409042276442,0.0421018525958,
0.0413941554725,0.0442182049155,0.0388960540295,0.0415132828057,0.0413941554725,0.0415132828057,0.0447951368988,0.0382835976779,0.0448862574995,0.0383614674211,0.0408362597227,0.0420312769711,0.040919713676,0.0421163588762,
0.0414119437337,0.0442373566329,0.0389128066599,0.0415313094854,0.0414119437337,0.0415313094854,0.0448138676584,0.0383005402982,0.044905167073,0.0383785665035,0.0408543907106,0.0420487970114,0.0409379974008,0.0421340577304,
0.0414504222572,0.0442779585719,0.0389495790005,0.0415700897574,0.0414504222572,0.0415700897574,0.0448544099927,0.0383371189237,0.0449459403753,0.0384153462946,0.0408928617835,0.0420873984694,0.0409766621888,0.0421728938818,
0.0414739958942,0.0443034917116,0.0389712937176,0.0415935963392,0.0414739958942,0.0415935963392,0.0448791533709,0.0383595451713,0.0449706241488,0.038437731564,0.0409171953797,0.0421102009714,0.0410009138286,0.0421956777573,
0.0414940826595,0.0443248935044,0.0389902405441,0.0416137725115,0.0414940826595,0.0416137725115,0.0449002832174,0.0383786521852,0.0449918247759,0.0384568944573,0.040937513113,0.0421300828457,0.0410212874413,0.0422156453133,
0.04151827842,0.0443504825234,0.0390130542219,0.0416378825903,0.04151827842,0.0416378825903,0.0449257269502,0.0384016111493,0.0450172051787,0.0384798049927,0.0409618578851,0.0421541184187,0.0410455614328,0.0422396361828,
0.0415607132018,0.0443952158093,0.0390537381172,0.041680753231,0.0415607132018,0.041680753231,0.0449704639614,0.0384419597685,0.0450622700155,0.038520436734,0.0410042032599,0.0421968027949,0.0410881899297,0.0422826446593,
0.0415885150433,0.0444250293076,0.0390795879066,0.0417084507644,0.0415885150433,0.0417084507644,0.044999666512,0.0384683795273,0.0450913906097,0.0385467857122,0.0410325974226,0.0422239862382,0.0411164835095,0.0423097871244,
0.0416115745902,0.0444495007396,0.0391014590859,0.0417316444218,0.0416115745902,0.0417316444218,0.0450239479542,0.0384902954102,0.04511577636,0.0385687947273,0.0410558059812,0.0422469489276,0.0411397665739,0.0423328652978,
0.041636724025,0.0444760322571,0.0391252078116,0.0417566895485,0.041636724025,0.0417566895485,0.0450504049659,0.0385141558945,0.0451421514153,0.0385925844312,0.0410810485482,0.0422719828784,0.0411649234593,0.042357839644,
0.0416801013052,0.0445215702057,0.0391666740179,0.0418001972139,0.0416801013052,0.0418001972139,0.0450960993767,0.0385553389788,0.0451879426837,0.0386338606477,0.0411242544651,0.0423156097531,0.0412081964314,0.0424015782773,
0.0417139194906,0.0445570833981,0.0391980297863,0.0418330952525,0.0417139194906,0.0418330952525,0.0451316311955,0.038587257266,0.0452227666974,0.0386651791632,0.0411582402885,0.0423490069807,0.0412415377796,0.0424343273044,
0.0417372360826,0.0445818714797,0.0392201431096,0.0418565906584,0.0417372360826,0.0418565906584,0.0451561175287,0.038609482348,0.0452473945916,0.0386875197291,0.0411818064749,0.0423721298575,0.0412651859224,0.0424576252699,
0.0417634248734,0.0446093119681,0.0392448343337,0.041882455349,0.0417634248734,0.041882455349,0.0451836436987,0.0386342927814,0.0452746637166,0.0387121215463,0.0412079915404,0.0423982441425,0.0412911213934,0.042483523488,
0.0417634248734,0.0446093119681,0.0392448343337,0.041882455349,0.0417634248734,0.041882455349,0.0451836436987,0.0386342927814,0.0452746637166,0.0387121215463,0.0412079915404,0.0423982441425,0.0412911213934,0.042483523488,
0.0417893193662,0.0446364320815,0.0392692498863,0.0419080071151,0.0417893193662,0.0419080071151,0.045210853219,0.038658823818,0.0453016161919,0.0387364290655,0.0412338711321,0.0424240715802,0.0413167513907,0.0425091199577,
0.0418254807591,0.0446743816137,0.0393027998507,0.041943192482,0.0418254807591,0.041943192482,0.0452487878501,0.0386929996312,0.0453387983143,0.038769967854,0.0412702523172,0.0424597337842,0.04135241732,0.0425441227853,
0.0418370440602,0.0446863882244,0.0393130853772,0.0419538542628,0.0418370440602,0.0419538542628,0.045260861516,0.0387038215995,0.0453501828015,0.0387802049518,0.0412819460034,0.0424709059298,0.0413634739816,0.0425546579063,
0.0418980680406,0.0447499752045,0.039371535182,0.0420147553086,0.0418980680406,0.0420147553086,0.0453250668943,0.038761742413,0.0454142913222,0.0388380438089,0.0413424149156,0.0425324887037,0.0414238274097,0.0426161848009,
0.0419092923403,0.0447616577148,0.0393815562129,0.0420251749456,0.0419092923403,0.0420251749456,0.0453367903829,0.0387722551823,0.0454254001379,0.0388480313122,0.0413537658751,0.0425433516502,0.0414346083999,0.0426264740527,
0.0419408604503,0.044794537127,0.0394123122096,0.0420572087169,0.0419408604503,0.0420572087169,0.0453700721264,0.0388023145497,0.045459035784,0.0388783924282,0.0413848720491,0.0425755530596,0.0414660274982,0.042659021914,
0.0419795326889,0.0448349490762,0.0394480973482,0.0420945808291,0.0419795326889,0.0420945808291,0.0454106032848,0.0388388261199,0.0454985685647,0.0389140620828,0.0414237082005,0.0426136888564,0.0415039174259,0.0426962673664,
0.042006328702,0.0448628589511,0.0394732616842,0.0421207845211,0.042006328702,0.0421207845211,0.0454387255013,0.0388641804457,0.0455262325704,0.0389390252531,0.0414504371583,0.0426403917372,0.0415302142501,0.0427225604653,
0.0420328490436,0.0448904819787,0.0394981727004,0.0421467237175,0.0420328490436,0.0421467237175,0.0454665571451,0.0388892665505,0.0455536171794,0.0389637351036,0.0414768792689,0.0426668263972,0.0415562391281,0.0427486002445,
0.0420751348138,0.0449343062937,0.0395382940769,0.0421882942319,0.0420751348138,0.0421882942319,0.0455109588802,0.0389293059707,0.0455974750221,0.0390033125877,0.0415187701583,0.0427093245089,0.0415976159275,0.0427906028926,
0.0421157926321,0.0449764505029,0.0395757816732,0.0422271192074,0.0421157926321,0.0422271192074,0.0455535426736,0.0389675945044,0.045638654381,0.0390404015779,0.0415593981743,0.0427494905889,0.0416369475424,0.0428294762969,
0.0421273820102,0.0449887774885,0.0395863242447,0.0422383360565,0.0421273820102,0.0422383360565,0.0455656833947,0.0389785431325,0.0456505119801,0.0390511080623,0.0415712445974,0.042760707438,0.0416485071182,0.0428404510021,
0.0421541519463,0.0450167134404,0.0396114215255,0.0422645099461,0.0421541519463,0.0422645099461,0.0455937832594,0.039003867656,0.0456781499088,0.0390760414302,0.0415979959071,0.0427873395383,0.0416748225689,0.0428666770458,
0.0421674437821,0.045030515641,0.0396244972944,0.0422780960798,0.0421674437821,0.0422780960798,0.0456077940762,0.0390165522695,0.045692384243,0.0390889197588,0.0416110381484,0.0428009815514,0.0416880585253,0.0428805425763,
0.0422065630555,0.0450710989535,0.0396616756916,0.042316660285,0.0422065630555,0.042316660285,0.0456488728523,0.0390536226332,0.045733038336,0.0391256250441,0.0416498035192,0.0428403168917,0.0417264178395,0.0429194942117,
0.0422445051372,0.0451106540859,0.0396967157722,0.0423531644046,0.0422445051372,0.0423531644046,0.0456886328757,0.0390894040465,0.045771703124,0.0391604751348,0.0416878499091,0.0428777374327,0.0417634434998,0.0429559126496,
0.0422698184848,0.0451370663941,0.0397205762565,0.0423780530691,0.0422698184848,0.0423780530691,0.0457152090967,0.0391133800149,0.0457979515195,0.0391841754317,0.0417131073773,0.0429029986262,0.0417883768678,0.0429808944464,
0.0422949679196,0.0451632067561,0.0397441908717,0.0424025841057,0.0422949679196,0.0424025841057,0.0457415916026,0.0391371697187,0.0458238534629,0.0392075553536,0.0417381674051,0.0429280698299,0.0418129861355,0.043005540967,
0.0423322357237,0.0452017188072,0.0397796332836,0.0424392111599,0.0423322357237,0.0424392111599,0.0457806922495,0.0391724854708,0.0458624623716,0.0392424575984,0.0417750217021,0.0429655946791,0.0418493747711,0.0430426225066,
0.042368825525,0.0452399663627,0.0398134626448,0.0424745455384,0.042368825525,0.0424745455384,0.0458190441132,0.0392070189118,0.0458998531103,0.0392761714756,0.0418117679656,0.0430016629398,0.041885226965,0.0430778190494,
0.0423800311983,0.0452517829835,0.0398234091699,0.04248502478,0.0423800311983,0.04248502478,0.0458307564259,0.0392175316811,0.0459110103548,0.0392862074077,0.0418232232332,0.0430124104023,0.0418961644173,0.0430880486965,
0.0423942804337,0.0452665537596,0.0398375578225,0.0424996986985,0.0423942804337,0.0424996986985,0.0458457991481,0.0392311327159,0.0459263809025,0.0393000915647,0.0418371297419,0.0430271364748,0.0419103577733,0.0431031025946,
0.0424298048019,0.045303709805,0.0398704335093,0.0425340607762,0.0424298048019,0.0425340607762,0.0458830483258,0.0392646752298,0.0459627360106,0.0393328666687,0.0418728142977,0.0430621802807,0.041945207864,0.0431373268366,
0.042455945164,0.0453306026757,0.0398960709572,0.0425604619086,0.042455945164,0.0425604619086,0.0459105446935,0.0392895713449,0.0459904335439,0.039357945323,0.0418983362615,0.0430890396237,0.0419709049165,0.0431643873453,
0.0424920581281,0.0453684553504,0.0399297215044,0.0425957031548,0.0424920581281,0.0425957031548,0.045948471874,0.039323695004,0.0460276938975,0.0393914952874,0.0419345609844,0.0431248061359,0.04200649634,0.0431995540857,
