-0.00279180309735,-0.00278430758044,-0.00279975030571,-0.00279223313555,-0.00279180309735,-0.00279223313555,-0.00279592117295,-0.00278781703673,-0.00279622571543,-0.00278812064789,-0.00278011779301,-0.00280366418883,-0.00278042047285,-0.00280396966264,
-0.00279173138551,-0.00278423610143,-0.00279967836104,-0.00279216142371,-0.00279173138551,-0.00279216142371,-0.00279584946111,-0.00278774532489,-0.00279615377076,-0.00278804893605,-0.002780046314,-0.00280359224416,-0.00278034922667,-0.00280389748514,
-0.00279616029002,-0.00278866197914,-0.00280410912819,-0.00279658939689,-0.00279616029002,-0.00279658939689,-0.00280027627014,-0.00279217585921,-0.00280058034696,-0.00279247877188,-0.00278447428718,-0.0028080213815,-0.00278477650136,-0.00280832638964,
-0.00279834331013,-0.00279084336944,-0.0028062928468,-0.00279877195135,-0.00279834331013,-0.00279877195135,-0.00280245835893,-0.00279435957782,-0.00280276173726,-0.00279466225766,-0.00278665707447,-0.00281020463444,-0.00278695882298,-0.00281050871126,
-0.00280055659823,-0.00279305502772,-0.00280850683339,-0.00280098384246,-0.00280055659823,-0.00280098384246,-0.00280467048287,-0.00279657379724,-0.00280497316271,-0.00279687554576,-0.00278887012973,-0.00281241815537,-0.00278917094693,-0.00281272130087,
-0.00280275684781,-0.00279525341466,-0.00281070778146,-0.00280318269506,-0.00280275684781,-0.00280318269506,-0.0028068695683,-0.00279877497815,-0.00280717108399,-0.00279907556251,-0.00279106991366,-0.00281461817212,-0.00279136979952,-0.00281492061913,
-0.00280718575232,-0.00279967789538,-0.0028151369188,-0.0028076081071,-0.00280718575232,-0.0028076081071,-0.00281129591167,-0.00280320481397,-0.00281159509905,-0.00280350330286,-0.00279549742118,-0.0028190468438,-0.00279579497874,-0.0028193469625,
-0.00280936458148,-0.00280185439624,-0.00281731598079,-0.00280978484079,-0.00280936458148,-0.00280978484079,-0.00281347334385,-0.00280538434163,-0.00281377113424,-0.0028056812007,-0.00279767578468,-0.00282122544013,-0.00279797171243,-0.00282152392901,
-0.0028115180321,-0.00280400598422,-0.00281946966425,-0.00281193619594,-0.0028115180321,-0.00281193619594,-0.00281562586315,-0.00280753849074,-0.00281592202373,-0.00280783395283,-0.00279982900247,-0.00282337889075,-0.00280012353323,-0.00282367598265,
-0.00281364261173,-0.00280612846836,-0.00282159424387,-0.00281405868009,-0.00281364261173,-0.00281405868009,-0.00281774927862,-0.00280966376886,-0.00281804380938,-0.00280995760113,-0.00280195334926,-0.00282550323755,-0.00280224601738,-0.00282579869963,
-0.00281358486973,-0.0028060709592,-0.00282153626904,-0.00281400093809,-0.00281358486973,-0.00281400093809,-0.00281769130379,-0.00280960625969,-0.00281798606738,-0.00280990009196,-0.00280189584009,-0.00282544526272,-0.00280218874104,-0.0028257407248,
-0.00281988107599,-0.00281236087903,-0.00282783224247,-0.0028202906251,-0.00281988107599,-0.0028202906251,-0.0028239840176,-0.00281590409577,-0.00282427412458,-0.00281619327143,-0.00280819041654,-0.00283174123615,-0.00280847866088,-0.00283203204162,
-0.00281982333399,-0.00281230313703,-0.00282777426764,-0.0028202328831,-0.00281982333399,-0.0028202328831,-0.00282392604277,-0.00281584635377,-0.00282421614975,-0.0028161352966,-0.00280813267455,-0.00283168302849,-0.00280842091888,-0.00283197383396,
-0.00282182358205,-0.00281430152245,-0.00282977428287,-0.00282223080285,-0.00282182358205,-0.00282223080285,-0.0028259253595,-0.00281784706749,-0.00282621360384,-0.00281813461334,-0.00281013245694,-0.00283368304372,-0.0028104193043,-0.00283397221938,
-0.00282377167605,-0.0028162477538,-0.00283172214404,-0.0028241770342,-0.00282377167605,-0.0028241770342,-0.00282787228934,-0.00281979562715,-0.0028281591367,-0.00282008154318,-0.00281208031811,-0.00283563090488,-0.00281236576848,-0.00283591868356,
-0.00282945251092,-0.00282192300074,-0.00283740204759,-0.00282985158265,-0.00282945251092,-0.00282985158265,-0.00283355009742,-0.00282547739334,-0.00283383275382,-0.00282575911842,-0.002817759756,-0.00284131080844,-0.00281804078259,-0.00284159439616,
-0.00282939430326,-0.00282186525874,-0.00283734383993,-0.00282979337499,-0.00282939430326,-0.00282979337499,-0.00283349188976,-0.00282541941851,-0.00283377454616,-0.00282570114359,-0.002817702014,-0.00284125260077,-0.00281798304059,-0.00284153595567,
-0.00283115846105,-0.00282362755388,-0.00283910729922,-0.0028315554373,-0.00283115846105,-0.0028315554373,-0.00283525511622,-0.0028271835763,-0.00283553614281,-0.00282746413723,-0.00281946570612,-0.00284301606007,-0.00281974533573,-0.00284329825081,
-0.00283286138438,-0.00282532931305,-0.00284081022255,-0.00283325696364,-0.00283286138438,-0.00283325696364,-0.00283695734106,-0.00282888743095,-0.00283723720349,-0.00282916636206,-0.00282116886228,-0.0028447189834,-0.0028214470949,-0.00284499977715,
-0.00283280806616,-0.00282527622767,-0.0028407566715,-0.00283320364542,-0.00283280806616,-0.00283320364542,-0.00283690402284,-0.00282883411273,-0.00283718388528,-0.00282911327668,-0.0028211157769,-0.00284466543235,-0.00282139400952,-0.00284494622611,
-0.00283606606536,-0.00282853189856,-0.00284401397221,-0.00283645838499,-0.00283606606536,-0.00283645838499,-0.00284016039222,-0.00283209257759,-0.00284043815918,-0.00283236941323,-0.00282437331043,-0.00284792296588,-0.00282464944758,-0.0028482011985,
-0.00283758365549,-0.00283004832454,-0.00284553109668,-0.00283797457814,-0.00283758365549,-0.00283797457814,-0.00284167728387,-0.00283361040056,-0.0028419541195,-0.00283388630487,-0.00282589090057,-0.00284943985753,-0.00282616587356,-0.00284971739165,
-0.00283904653043,-0.00283151050098,-0.00284699373879,-0.00283943628892,-0.00283904653043,-0.00283943628892,-0.00284313946031,-0.00283507350832,-0.00284341559745,-0.00283534871414,-0.0028273537755,-0.00285090249963,-0.00282762805,-0.00285117910244,
-0.00284040882252,-0.00283287209459,-0.00284835533239,-0.00284079741687,-0.00284040882252,-0.00284079741687,-0.00284450128675,-0.00283643580042,-0.00284477649257,-0.00283671007492,-0.0028287160676,-0.00285226409324,-0.0028289896436,-0.00285253999755,
-0.00284303724766,-0.00283549935557,-0.00285098329186,-0.00284342421219,-0.00284303724766,-0.00284342421219,-0.00284712901339,-0.00283906469122,-0.00284740305506,-0.00283933803439,-0.00283134472556,-0.00285489228554,-0.00283161690459,-0.00285516679287,
-0.00284423516132,-0.0028366970364,-0.00285218073986,-0.00284462142736,-0.00284423516132,-0.00284462142736,-0.00284832646139,-0.00284026260488,-0.0028486000374,-0.00284053524956,-0.00283254263923,-0.00285608950071,-0.00283281458542,-0.00285636377521,
-0.0028453131672,-0.00283777480945,-0.00285325828008,-0.00284569896758,-0.0028453131672,-0.00284569896758,-0.00284940446727,-0.00284134061076,-0.00284967757761,-0.00284161302261,-0.00283362064511,-0.00285716727376,-0.00283389235847,-0.0028574410826,
-0.00284633669071,-0.00283879856579,-0.00285428157076,-0.00284672202542,-0.00284633669071,-0.00284672202542,-0.00285042775795,-0.0028423643671,-0.00285070063546,-0.00284263631329,-0.00283464463428,-0.00285819056444,-0.00283491611481,-0.00285846414044,
-0.00284628313966,-0.00283874501474,-0.00285422778688,-0.00284666847438,-0.00284628313966,-0.00284666847438,-0.0028503742069,-0.00284231081605,-0.00285064708441,-0.00284258299507,-0.00283459131606,-0.00285813678056,-0.00283486279659,-0.00285841012374,
-0.00284906709567,-0.00284152920358,-0.00285701081157,-0.00284945196472,-0.00284906709567,-0.00284945196472,-0.00285315793008,-0.00284509453923,-0.00285343057476,-0.00284536648542,-0.0028373755049,-0.00286091980524,-0.0028376467526,-0.00286119314842,
-0.00284900865518,-0.00284147099592,-0.00285695213825,-0.00284939352423,-0.00284900865518,-0.00284939352423,-0.00285309925675,-0.00284503609873,-0.00285337213427,-0.00284530804493,-0.00283731729724,-0.00286086113192,-0.00283758854493,-0.0028611344751,
-0.00284974090755,-0.00284220394678,-0.00285768415779,-0.00285012624227,-0.00284974090755,-0.00285012624227,-0.00285383174196,-0.00284576835111,-0.00285410461947,-0.00284604053013,-0.0028380502481,-0.00286159315147,-0.0028383214958,-0.00286186649464,
-0.00285042077303,-0.00284288451076,-0.00285836379044,-0.00285080634058,-0.00285042077303,-0.00285080634058,-0.0028545120731,-0.00284644844942,-0.00285478471778,-0.00284672062844,-0.00283873057924,-0.00286227278411,-0.00283900205977,-0.00286254636012,
-0.00285104918294,-0.00284351338632,-0.00285899150185,-0.00285143498331,-0.00285104918294,-0.00285143498331,-0.00285514025018,-0.00284707662649,-0.00285541359335,-0.00284734903835,-0.00283935922198,-0.00286290049553,-0.00283963093534,-0.0028631745372,
-0.00285205896944,-0.00284452503547,-0.00286000082269,-0.00285244593397,-0.00285205896944,-0.00285244593397,-0.002856150968,-0.00284808618017,-0.00285642500967,-0.00284835929051,-0.0028403699398,-0.0028639100492,-0.00284064235166,-0.00286418455653,
-0.0028524606023,-0.00284492759965,-0.00286040222272,-0.00285284826532,-0.0028524606023,-0.00285284826532,-0.00285655306652,-0.0028484875802,-0.00285682757385,-0.00284876138903,-0.00284077203833,-0.0028643112164,-0.00284104491584,-0.00286458642222,
-0.00285281264223,-0.00284528080374,-0.00286075379699,-0.00285320077091,-0.00285281264223,-0.00285320077091,-0.00285690533929,-0.0028488393873,-0.00285718031228,-0.00284911342897,-0.00284112454392,-0.0028646630235,-0.00284139811993,-0.00286493869498,
-0.002853265265,-0.00284573575482,-0.00286120572127,-0.00285365548916,-0.002853265265,-0.00285365548916,-0.00285735912621,-0.00284929131158,-0.00285763526335,-0.00284956675023,-0.00284157809801,-0.00286511518061,-0.00284185283817,-0.00286539224908,
-0.00285339634866,-0.00284586823545,-0.00286133633927,-0.00285378727131,-0.00285339634866,-0.00285378727131,-0.00285749067552,-0.0028494221624,-0.00285776751116,-0.00284969806671,-0.00284170964733,-0.00286524603143,-0.00284198508598,-0.00286552333273,
-0.00285334279761,-0.00284581468441,-0.00286128255539,-0.00285373372026,-0.00285334279761,-0.00285373372026,-0.00285743712448,-0.00284936861135,-0.00285771396011,-0.00284964474849,-0.00284165632911,-0.00286519224755,-0.00284193176776,-0.00286546954885,
-0.00285352463834,-0.00284599931911,-0.00286146369763,-0.00285391765647,-0.00285352463834,-0.00285391765647,-0.00285762036219,-0.00284954975359,-0.00285789859481,-0.00284982705489,-0.00284183910117,-0.00286537362263,-0.0028421159368,-0.00286565255374,
-0.00285346107557,-0.00284593598917,-0.00286140013486,-0.0028538540937,-0.00285346107557,-0.0028538540937,-0.00285755679943,-0.00284948642366,-0.00285783503205,-0.00284976372495,-0.00284177600406,-0.00286530982703,-0.0028420528397,-0.00286558899097,
-0.00285322126001,-0.00284570083022,-0.00286115892231,-0.00285361753777,-0.00285322126001,-0.00285361753777,-0.00285731931217,-0.00284924497828,-0.0028575998731,-0.00284952460788,-0.00284153758548,-0.00286506977864,-0.00284181651659,-0.00286535080522,
-0.00285316281952,-0.00284564238973,-0.00286110024899,-0.00285355886444,-0.00285316281952,-0.00285355886444,-0.00285726063885,-0.00284918653779,-0.00285754119977,-0.00284946616739,-0.00284147914499,-0.00286501087248,-0.00284175830893,-0.0028652921319,
-0.00285295536742,-0.00284543656744,-0.00286089233123,-0.00285335257649,-0.00285295536742,-0.00285335257649,-0.0028570543509,-0.00284897862002,-0.00285733561032,-0.00284925918095,-0.00284127262421,-0.00286480318755,-0.00284155248664,-0.00286508514546,
-0.00285263895057,-0.00284512201324,-0.00286057498306,-0.0028530373238,-0.00285263895057,-0.0028530373238,-0.00285673863254,-0.00284866150469,-0.00285702059045,-0.00284894299693,-0.00284095690586,-0.00286448630504,-0.00284123746678,-0.00286476919428,
-0.00285195768811,-0.00284444447607,-0.00285989255644,-0.00285235815682,-0.00285195768811,-0.00285235815682,-0.00285605946556,-0.00284797907807,-0.00285634305328,-0.0028482619673,-0.00284027680755,-0.00286380457692,-0.00284055876546,-0.00286408886313,
-0.00285154627636,-0.00284403469414,-0.00285948021337,-0.00285194790922,-0.00285154627636,-0.00285194790922,-0.00285564898513,-0.00284756696783,-0.00285593327135,-0.00284785055555,-0.00283986586146,-0.00286339269951,-0.00284014875069,-0.00286367791705,
-0.00285101402551,-0.00284350453876,-0.0028589470312,-0.00285141658969,-0.00285101402551,-0.00285141658969,-0.0028551176656,-0.00284703378566,-0.00285540288314,-0.00284731807187,-0.00283933454193,-0.002862859983,-0.00283961789683,-0.00286314589903,
-0.00285046314821,-0.00284295575693,-0.00285839522257,-0.00285086687654,-0.00285046314821,-0.00285086687654,-0.00285456818528,-0.00284648220986,-0.00285485386848,-0.00284676719457,-0.00283878413029,-0.00286230887286,-0.00283906841651,-0.00286259525456,
-0.00284986989573,-0.00284236459993,-0.00285780080594,-0.00285027455539,-0.00284986989573,-0.00285027455539,-0.00285397586413,-0.00284588802606,-0.00285426247865,-0.00284617394209,-0.00283819180913,-0.00286171515472,-0.00283847656101,-0.00286200246774,
-0.00284924963489,-0.00284174643457,-0.00285717938095,-0.00284965522587,-0.00284924963489,-0.00284965522587,-0.00285335700028,-0.0028452668339,-0.00285364431329,-0.00284555321559,-0.00283757224679,-0.00286109442823,-0.00283785769716,-0.00286138243973,
-0.00284919096157,-0.00284168822691,-0.00285712070763,-0.00284959678538,-0.00284919096157,-0.00284959678538,-0.00285329832695,-0.00284520839341,-0.00285358563997,-0.0028454947751,-0.0028375138063,-0.0028610357549,-0.0028377994895,-0.00286132376641,
-0.0028470735997,-0.00283957691863,-0.0028549998533,-0.00284748221748,-0.0028470735997,-0.00284748221748,-0.00285118469037,-0.00284308777191,-0.00285147433169,-0.00284337648191,-0.00283539807424,-0.00285891746171,-0.00283568585292,-0.00285920756869,
-0.00284701003693,-0.0028395135887,-0.0028549360577,-0.00284741865471,-0.00284701003693,-0.00284741865471,-0.00285112112761,-0.00284302444197,-0.00285141076893,-0.00284331291914,-0.0028353347443,-0.00285885366611,-0.00283562275581,-0.00285914377309,
-0.00284537603147,-0.00283788423985,-0.00285329949111,-0.00284578697756,-0.00284537603147,-0.00284578697756,-0.00284949014895,-0.00284138810821,-0.00284978095442,-0.00284167821519,-0.00283370236866,-0.00285721896216,-0.00283399154432,-0.00285751046613,
-0.00284446496516,-0.00283697573468,-0.00285238702781,-0.00284487684257,-0.00284446496516,-0.00284487684257,-0.00284858047962,-0.00284047587775,-0.00284887198359,-0.00284076645039,-0.00283279200085,-0.00285630719736,-0.00283308210783,-0.00285659963265,
-0.00284263002686,-0.00283514568582,-0.00285054906271,-0.00284304376692,-0.00284263002686,-0.00284304376692,-0.00284674880095,-0.00283863814548,-0.00284704193473,-0.00283893034793,-0.00283095845953,-0.00285447156057,-0.00283124973066,-0.00285476539284,
-0.00284256669693,-0.00283508258872,-0.00285048573278,-0.00284298066981,-0.00284256669693,-0.00284298066981,-0.00284668547101,-0.00283857504837,-0.00284697860479,-0.00283886725083,-0.00283089536242,-0.0028544079978,-0.00283118686639,-0.00285470183007,
-0.00284052616917,-0.00283304764889,-0.00284844171256,-0.00284094223753,-0.00284052616917,-0.00284094223753,-0.00284464843571,-0.00283653195947,-0.00284494296648,-0.00283682555892,-0.00282885646448,-0.00285236677155,-0.00282914936543,-0.00285266200081,
-0.00283945258707,-0.00283197662793,-0.00284736626782,-0.00283986958675,-0.00283945258707,-0.00283986958675,-0.00284357648343,-0.00283545674756,-0.00284387171268,-0.0028357510455,-0.00282778358087,-0.00285129225813,-0.00282807718031,-0.00285158841871,
-0.00283834664151,-0.00283087370917,-0.00284625869244,-0.00283876480535,-0.00283834664151,-0.00283876480535,-0.00284247240052,-0.00283434940502,-0.00284276832826,-0.00283464440145,-0.00282667856663,-0.00285018584691,-0.0028269730974,-0.00285048270598,
-0.00283717713319,-0.00282970722765,-0.00284508708864,-0.00283759646118,-0.00283717713319,-0.00283759646118,-0.00284130498767,-0.00283317826688,-0.00284160161391,-0.00283347419463,-0.00282551022246,-0.00284901587293,-0.00282580521889,-0.00284931343049,
-0.00283483695239,-0.00282737310044,-0.00284274271689,-0.00283525814302,-0.00283483695239,-0.00283525814302,-0.00283896853216,-0.00283083459362,-0.00283926678821,-0.00283113191836,-0.00282317167148,-0.00284667429514,-0.00282346806489,-0.00284697348252,
-0.00283360877074,-0.0028261479456,-0.00284151243977,-0.0028340308927,-0.00283360877074,-0.0028340308927,-0.00283774221316,-0.00282960454933,-0.00283804116771,-0.00282990280539,-0.00282194442116,-0.00284544541501,-0.00282224151306,-0.00284574530087,
-0.00283231656067,-0.00282485922799,-0.00284021790139,-0.00283273984678,-0.00283231656067,-0.00283273984678,-0.00283645233139,-0.00282831070945,-0.00283675198443,-0.00282860966399,-0.00282065314241,-0.00284415250644,-0.00282095139846,-0.0028444530908,
-0.0028310152702,-0.00282356166281,-0.00283891428262,-0.00283143972047,-0.0028310152702,-0.00283143972047,-0.00283515336923,-0.00282700755633,-0.00283545372076,-0.00282730720937,-0.00281935301609,-0.00284285075031,-0.00281965197064,-0.00284315203317,
-0.00282841129228,-0.00282096443698,-0.00283630518243,-0.00282883783802,-0.00282841129228,-0.00282883783802,-0.0028325538151,-0.00282439938746,-0.00283285579644,-0.00282470043749,-0.00281675090082,-0.00284024514258,-0.00281705125235,-0.00284054805525,
-0.00282705063,-0.00281960773282,-0.00283494195901,-0.00282747810706,-0.00282705063,-0.00282747810706,-0.00283119548112,-0.00282303686254,-0.00283149839379,-0.00282333884388,-0.00281539140269,-0.00283888401464,-0.00281569268554,-0.00283918739296,
-0.00282564968802,-0.00281821051612,-0.00283353822306,-0.00282607832924,-0.00282564968802,-0.00282607832924,-0.00282979686745,-0.00282163382508,-0.0028301004786,-0.00282193650492,-0.00281399162486,-0.0028374819085,-0.00281429337338,-0.00283778621815,
-0.00282423384488,-0.0028167986311,-0.00283211935312,-0.00282466341741,-0.00282423384488,-0.00282466341741,-0.00282838358544,-0.00282021565363,-0.00282868766226,-0.00282051903196,-0.00281257694587,-0.00283606513403,-0.00281287939288,-0.00283637014218,
-0.00282417563722,-0.00281674065627,-0.00283206114545,-0.00282460544258,-0.00282417563722,-0.00282460544258,-0.00282832537778,-0.0028201576788,-0.00282862968743,-0.00282046105713,-0.00281251920387,-0.00283600692637,-0.00281282165088,-0.00283631193452,
-0.00282135349698,-0.00281392619945,-0.00282923318446,-0.002821785165,-0.00282135349698,-0.002821785165,-0.00282550859265,-0.00281733088195,-0.00282581406645,-0.00281763565727,-0.00280969915912,-0.00283318315633,-0.00281000323594,-0.00283348956145,
-0.00281986640766,-0.00281244330108,-0.00282774260268,-0.002820299007,-0.00281986640766,-0.002820299007,-0.00282402406447,-0.0028158412315,-0.00282433046959,-0.0028161467053,-0.00280821346678,-0.00283169490285,-0.00280851800926,-0.00283200200647,
-0.00281836977229,-0.00281095108949,-0.0028262429405,-0.0028188037686,-0.00281836977229,-0.0028188037686,-0.00282253045589,-0.00281434250064,-0.00282283755951,-0.00281464867294,-0.00280671822838,-0.00283019733615,-0.00280702370219,-0.00283050560392,
-0.00281685148366,-0.00280943722464,-0.00282472115941,-0.00281728617847,-0.00281685148366,-0.00281728617847,-0.0028210147284,-0.00281282141805,-0.00282132276334,-0.00281312852167,-0.00280520110391,-0.00282867788337,-0.00280550727621,-0.00282898684964,
-0.00281382072717,-0.00280641531572,-0.00282168365084,-0.00281425751746,-0.00281382072717,-0.00281425751746,-0.00281799002551,-0.00280978507362,-0.00281829945743,-0.00281009357423,-0.00280217290856,-0.00282564526424,-0.00280248047784,-0.00282595539466,
-0.00281224213541,-0.00280484138057,-0.00282010110095,-0.00281267985702,-0.00281224213541,-0.00281267985702,-0.00281641446054,-0.00280820392072,-0.00281672459096,-0.00280851311982,-0.00280059594661,-0.00282406550832,-0.00280090421438,-0.00282437633723,
-0.00281066284515,-0.00280326674692,-0.00281851785257,-0.00281110126525,-0.00281066284515,-0.00281110126525,-0.00281483819708,-0.00280662160367,-0.00281514879316,-0.00280693126842,-0.00279901782051,-0.00282248505391,-0.00279932678677,-0.00282279634848,
-0.00280906795524,-0.00280167674646,-0.00281691923738,-0.0028095075395,-0.00280906795524,-0.0028095075395,-0.0028132465668,-0.00280502391979,-0.00281355786137,-0.00280533428304,-0.00279742456041,-0.00282088899985,-0.00279773422517,-0.00282120099291,
-0.00280586071312,-0.00279847951606,-0.00281370361336,-0.00280630192719,-0.00280586071312,-0.00280630192719,-0.00281004607677,-0.00280181062408,-0.0028103585355,-0.00280212215148,-0.00279422034509,-0.00281767942943,-0.002794531174,-0.00281799258664,
-0.00280421529897,-0.00279683922417,-0.00281205424108,-0.00280465744436,-0.00280421529897,-0.00280465744436,-0.00280840415508,-0.00280016195029,-0.00280871707946,-0.00280047417618,-0.00279257656075,-0.00281603261828,-0.00279288785532,-0.00281634670682,
-0.00280256639235,-0.00279519567266,-0.00281040091068,-0.00280300946906,-0.00280256639235,-0.00280300946906,-0.00280675874092,-0.00279851001687,-0.00280707236379,-0.00279882270843,-0.00279092928395,-0.00281438231468,-0.00279124127701,-0.00281469686888,
-0.00280087906867,-0.00279351370409,-0.00280870893039,-0.00280132284388,-0.00280087906867,-0.00280132284388,-0.0028050749097,-0.00279681943357,-0.00280538923107,-0.00279713282362,-0.00278924382292,-0.00281269359402,-0.00278955628164,-0.00281300884672,
-0.00280081690289,-0.00279345153831,-0.00280864653178,-0.00280126044527,-0.00280081690289,-0.00280126044527,-0.00280501251109,-0.00279675726779,-0.00280532683246,-0.00279707065783,-0.00278918165714,-0.00281263096258,-0.00278949411586,-0.00281294621527,
-0.00279749184847,-0.00279013742693,-0.00280531239696,-0.00279793748632,-0.00279749184847,-0.00279793748632,-0.00280169514008,-0.00279342546128,-0.00280201039277,-0.00279373978265,-0.00278585986234,-0.00280930357985,-0.00278617348522,-0.00280961976387,
-0.00279578729533,-0.00278843822889,-0.00280360272154,-0.00279623363167,-0.00279578729533,-0.00279623363167,-0.0027999940794,-0.00279171741568,-0.00280031003058,-0.00279203243554,-0.00278415693901,-0.0028075973969,-0.00278447126038,-0.0028079142794,
-0.00279405293986,-0.00278670992702,-0.00280186347663,-0.0027944999747,-0.00279405293986,-0.0027944999747,-0.00279826368205,-0.00278997933492,-0.0027985800989,-0.00279029505327,-0.0027824244462,-0.00280586141162,-0.00278273923323,-0.00280617899261,
-0.00279231695458,-0.00278497976251,-0.00280012260191,-0.00279276492074,-0.00279231695458,-0.00279276492074,-0.00279653142206,-0.00278823985718,-0.0027968485374,-0.0027885560412,-0.00278069032356,-0.00280412402935,-0.00278100557625,-0.00280444184318,
-0.00278888107277,-0.00278155552223,-0.00279667647555,-0.00278933043592,-0.00278888107277,-0.00278933043592,-0.00279310368933,-0.00278479652479,-0.00279342150316,-0.00278511364013,-0.00277725793421,-0.00280068512075,-0.00277757411823,-0.00280100409873,
-0.00278711342253,-0.00277979369275,-0.00279490323737,-0.00278756325133,-0.00278711342253,-0.00278756325133,-0.00279133976437,-0.00278302491643,-0.00279165827669,-0.00278334249742,-0.00277549191378,-0.00279891584069,-0.00277580879629,-0.0027992350515,
-0.00278533087112,-0.00277801719494,-0.00279311533086,-0.00278578139842,-0.00278533087112,-0.00278578139842,-0.00278956117108,-0.00278123863973,-0.00278988014907,-0.00278155668639,-0.00277371145785,-0.00279713142663,-0.00277402880602,-0.00279745133594,
-0.00278355274349,-0.00277624535374,-0.00279133184813,-0.00278400396928,-0.00278355274349,-0.00278400396928,-0.00278778723441,-0.00277945678681,-0.00278810691088,-0.00277977529913,-0.0027719354257,-0.00279535166919,-0.0027722530067,-0.00279567204416,
-0.00278000324033,-0.00277270819061,-0.00278777093627,-0.00278045563027,-0.00278000324033,-0.00278045563027,-0.00278424611315,-0.00277589890175,-0.00278456648812,-0.00277621857822,-0.00276838964783,-0.00279179867357,-0.00276870816015,-0.00279211974703,
-0.00277818483301,-0.00277089630254,-0.002785946941,-0.00277863815427,-0.00277818483301,-0.00277863815427,-0.00278243212961,-0.00277407676913,-0.00278275297023,-0.00277439667843,-0.00276657333598,-0.00278997863643,-0.00276689231396,-0.00279030017555,
-0.00277636246756,-0.00276908045635,-0.00278411875479,-0.00277681625448,-0.00277636246756,-0.00277681625448,-0.00278061395511,-0.00277225021273,-0.0027809352614,-0.00277257082053,-0.002764753066,-0.00278815417551,-0.00276507274248,-0.00278847641312,
-0.00277455430478,-0.00276727881283,-0.00278230453841,-0.00277500879019,-0.00277455430478,-0.00277500879019,-0.00277881021611,-0.002770437859,-0.00277913198806,-0.00277075869963,-0.0027629469987,-0.00278634415008,-0.002763266908,-0.00278666685335,
-0.00277449726127,-0.00276722200215,-0.00278224749491,-0.00277495174669,-0.00277449726127,-0.00277495174669,-0.00277875317261,-0.00277038081549,-0.00277907471173,-0.00277070165612,-0.00276289018802,-0.00278628687374,-0.00276321009733,-0.00278660957702,
-0.00276905833744,-0.00276180286892,-0.00277679041028,-0.0027695146855,-0.00276905833744,-0.0027695146855,-0.00277332752012,-0.00276492908597,-0.00277365092188,-0.00276525132358,-0.00275745708495,-0.00278084236197,-0.00275777839124,-0.00278116646223,
-0.00276895379648,-0.00276169879362,-0.00277668563649,-0.00276941014454,-0.00276895379648,-0.00276941014454,-0.00277322297916,-0.00276482477784,-0.00277354614809,-0.00276514701545,-0.00275735324249,-0.00278073758818,-0.00275767454877,-0.00278106145561,
-0.00276523386128,-0.00275799282826,-0.00277295312844,-0.00276569207199,-0.00276523386128,-0.00276569207199,-0.00276951212436,-0.00276109599508,-0.00276983669028,-0.00276141962968,-0.00275363773108,-0.00277701346204,-0.00275396043435,-0.00277733895928,
-0.00276146735996,-0.0027542412281,-0.0027691742871,-0.0027619281318,-0.00276146735996,-0.0027619281318,-0.00276575540192,-0.0027573206462,-0.00276608183049,-0.00275764591061,-0.00274987588637,-0.00277324300259,-0.00275020045228,-0.00277357012965,
-0.00275953742675,-0.00275231897831,-0.00276723806746,-0.00275999936275,-0.00275953742675,-0.00275999936275,-0.00276383035816,-0.00275538628921,-0.00276415748522,-0.00275571225211,-0.00274794874713,-0.00277131097391,-0.00274827377871,-0.00277163903229,
-0.00275761238299,-0.00275040138513,-0.00276530603878,-0.00275807501748,-0.00275761238299,-0.00275807501748,-0.00276191020384,-0.00275345658883,-0.00276223779656,-0.00275378325023,-0.00274602603167,-0.00276938360184,-0.00274635176174,-0.00276971235871,
-0.00275567756034,-0.00274847424589,-0.00276336469688,-0.00275614112616,-0.00275567756034,-0.00275614112616,-0.00275998027064,-0.0027515173424,-0.00276030856185,-0.00275184423663,-0.00274409377016,-0.00276744668372,-0.00274442019872,-0.00276777567342,
-0.00275560677983,-0.00274840369821,-0.00276329368353,-0.00275607034564,-0.00275560677983,-0.00275607034564,-0.00275990949012,-0.00275144656189,-0.00276023778133,-0.00275177368894,-0.00274402345531,-0.00276737567037,-0.00274434988387,-0.00276770466007,
-0.00275003863499,-0.00274285697378,-0.00275770458393,-0.00275050289929,-0.00275003863499,-0.00275050289929,-0.00275435601361,-0.00274586374871,-0.00275468477048,-0.00274619134143,-0.00273846182972,-0.00276180077344,-0.00273878872395,-0.00276213046163,
-0.0027499680873,-0.0027427864261,-0.00275763380341,-0.00275043211877,-0.0027499680873,-0.00275043211877,-0.0027542852331,-0.00274579343386,-0.00275461398996,-0.00274612102658,-0.00273839151487,-0.0027617297601,-0.00273871864192,-0.00276205944829,
-0.00274630286731,-0.0027391356416,-0.00275395368226,-0.00274676643312,-0.00274630286731,-0.00274676643312,-0.00275062979199,-0.00274211843498,-0.0027509580832,-0.00274244556203,-0.00273473118432,-0.00275806011632,-0.00273505738005,-0.00275838910602,
-0.00274623697624,-0.00273906975053,-0.00275388755836,-0.00274670030922,-0.00274623697624,-0.00274670030922,-0.00275056366809,-0.00274205254391,-0.00275089195929,-0.00274237967096,-0.00273466529325,-0.00275799375959,-0.00273499172181,-0.00275832274929,
