16.732344,0.062192,0.072856
16.732315,0.062204,0.072906
16.732286,0.062276,0.072956
16.732258,0.062187,0.073006
16.732231,0.062191,0.073056
16.732203,0.062213,0.073106
16.732176,0.062141,0.073157
16.732149,0.062213,0.073207
16.732119,0.062151,0.073257
16.732092,0.062202,0.073307
16.732063,0.062189,0.073357
16.732035,0.062139,0.073407
16.732010,0.062234,0.073458
16.731981,0.062234,0.073508
16.731955,0.062272,0.073558
16.731926,0.062272,0.073608
16.731895,0.062260,0.073658
16.731869,0.062238,0.073709
16.731842,0.062188,0.073759
16.731815,0.062199,0.073809
16.731787,0.062271,0.073859
16.731758,0.062233,0.073909
16.731731,0.062248,0.073959
16.731703,0.062221,0.074010
16.731678,0.062294,0.074060
16.731649,0.062271,0.074110
16.731619,0.062309,0.074160
16.731592,0.062309,0.074211
16.731564,0.062248,0.074261
16.731535,0.062321,0.074311
16.731508,0.062282,0.074361
16.731480,0.062332,0.074412
16.731453,0.062309,0.074462
16.731426,0.062287,0.074512
16.731398,0.062236,0.074562
16.731369,0.062298,0.074612
16.731342,0.062321,0.074663
16.731316,0.062321,0.074713
16.731289,0.062332,0.074763
16.731258,0.062371,0.074814
16.731232,0.062321,0.074864
16.731203,0.062310,0.074914
16.731174,0.062310,0.074964
16.731148,0.062360,0.075015
16.731121,0.062260,0.075065
16.731094,0.062321,0.075115
16.731064,0.062372,0.075165
16.731037,0.062349,0.075216
16.731010,0.062372,0.075266
16.730984,0.062322,0.075316
16.730957,0.062383,0.075367
16.730928,0.062395,0.075417
16.730900,0.062372,0.075467
16.730873,0.062361,0.075517
16.730844,0.062311,0.075568
16.730816,0.062411,0.075618
16.730789,0.062311,0.075668
16.730762,0.062373,0.075719
16.730736,0.062311,0.075769
16.730705,0.062373,0.075819
16.730679,0.062361,0.075869
16.730652,0.062423,0.075920
16.730625,0.062446,0.075970
16.730597,0.062423,0.076020
16.730568,0.062374,0.076071
16.730541,0.062374,0.076121
16.730513,0.062362,0.076171
16.730488,0.062374,0.076222
16.730457,0.062424,0.076272
16.730431,0.062374,0.076322
16.730404,0.062424,0.076373
16.730373,0.062324,0.076423
16.730350,0.062401,0.076473
16.730324,0.062363,0.076523
16.730295,0.062324,0.076574
16.730267,0.062398,0.076624
16.730240,0.062375,0.076674
16.730213,0.062352,0.076725
16.730183,0.062374,0.076775
16.730158,0.062363,0.076825
16.730129,0.062363,0.076876
16.730103,0.062363,0.076926
16.730072,0.062437,0.076976
16.730049,0.062437,0.077027
16.730019,0.062414,0.077077
16.729996,0.062352,0.077127
16.729967,0.062352,0.077177
16.729939,0.062391,0.077228
16.729912,0.062342,0.077278
16.729883,0.062374,0.077328
16.729855,0.062437,0.077379
16.729832,0.062437,0.077429
16.729803,0.062414,0.077479
16.729776,0.062363,0.077530
16.729748,0.062425,0.077580
16.729719,0.062425,0.077630
16.729691,0.062425,0.077681
16.729668,0.062425,0.077731
16.729637,0.062437,0.077781
16.729610,0.062425,0.077832
16.729584,0.062414,0.077882
16.729553,0.062402,0.077932
16.729527,0.062425,0.077983
16.729500,0.062509,0.078033
16.729477,0.062448,0.078083
16.729448,0.062425,0.078134
16.729420,0.062414,0.078184
16.729393,0.062437,0.078235
16.729362,0.062447,0.078285
16.729340,0.062509,0.078335
16.729313,0.062386,0.078386
16.729282,0.062452,0.078436
16.729256,0.062475,0.078486
16.729229,0.062497,0.078537
16.729202,0.062513,0.078587
16.729176,0.062536,0.078638
16.729149,0.062508,0.078688
16.729118,0.062509,0.078738
16.729092,0.062524,0.078789
16.729065,0.062547,0.078839
16.729038,0.062497,0.078890
16.729012,0.062546,0.078940
16.728985,0.062412,0.078990
16.728954,0.062497,0.079041
16.728931,0.062558,0.079091
16.728901,0.062558,0.079142
16.728874,0.062570,0.079192
16.728848,0.062485,0.079243
16.728821,0.062485,0.079293
16.728794,0.062545,0.079343
16.728767,0.062545,0.079394
16.728737,0.062546,0.079444
16.728710,0.062595,0.079495
16.728687,0.062607,0.079545
16.728657,0.062607,0.079596
16.728630,0.062534,0.079646
16.728603,0.062546,0.079697
16.728577,0.062606,0.079747
16.728550,0.062618,0.079798
16.728523,0.062595,0.079848
16.728493,0.062573,0.079899
16.728466,0.062583,0.079949
16.728439,0.062583,0.080000
16.728413,0.062606,0.080050
16.728384,0.062741,0.080101
16.728359,0.062633,0.080151
16.728333,0.062667,0.080202
16.728302,0.062595,0.080252
16.728275,0.062562,0.080303
16.728249,0.062534,0.080353
16.728222,0.062595,0.080404
16.728195,0.062544,0.080454
16.728168,0.062606,0.080504
16.728142,0.062556,0.080555
16.728115,0.062617,0.080605
16.728088,0.062645,0.080656
16.728062,0.062572,0.080706
16.728035,0.062500,0.080757
16.728008,0.062560,0.080807
16.727978,0.062583,0.080858
16.727951,0.062583,0.080908
16.727928,0.062500,0.080959
16.727898,0.062511,0.081009
16.727871,0.062594,0.081059
16.727844,0.062544,0.081110
16.727818,0.062617,0.081160
16.727791,0.062571,0.081211
16.727764,0.062532,0.081261
16.727737,0.062583,0.081312
16.727711,0.062522,0.081362
16.727684,0.062483,0.081413
16.727654,0.062473,0.081463
16.727631,0.062471,0.081513
16.727604,0.062471,0.081564
16.727577,0.062545,0.081614
16.727551,0.062511,0.081665
16.727524,0.062471,0.081715
16.727493,0.062533,0.081765
16.727470,0.062472,0.081816
16.727444,0.062440,0.081866
16.727417,0.062462,0.081916
16.727390,0.062399,0.081967
16.727360,0.062422,0.082017
16.727337,0.062501,0.082068
16.727310,0.062450,0.082118
16.727283,0.062461,0.082168
16.727261,0.062461,0.082209
16.727234,0.062378,0.082259
16.727207,0.062450,0.082309
16.727180,0.062473,0.082360
16.727154,0.062411,0.082410
16.727131,0.062473,0.082460
16.727100,0.062411,0.082511
16.727077,0.062411,0.082561
16.727047,0.062411,0.082611
16.727024,0.062411,0.082662
16.726997,0.062429,0.082712
16.726971,0.062389,0.082762
16.726940,0.062422,0.082813
16.726917,0.062422,0.082863
16.726891,0.062451,0.082913
16.726864,0.062474,0.082964
16.726837,0.062451,0.083014
16.726810,0.062484,0.083065
16.726784,0.062507,0.083115
16.726757,0.062412,0.083165
16.726730,0.062412,0.083216
16.726707,0.062384,0.083266
16.726679,0.062340,0.083316
16.726650,0.062474,0.083367
16.726624,0.062361,0.083417
16.726597,0.062361,0.083467
16.726574,0.062422,0.083517
16.726547,0.062423,0.083568
16.726521,0.062496,0.083618
16.726494,0.062451,0.083669
16.726467,0.062446,0.083719
16.726440,0.062446,0.083769
16.726414,0.062362,0.083820
16.726387,0.062434,0.083870
16.726362,0.062299,0.083920
16.726334,0.062373,0.083970
16.726307,0.062395,0.084021
16.726284,0.062311,0.084071
16.726257,0.062349,0.084121
16.726231,0.062360,0.084172
16.726204,0.062350,0.084222
16.726177,0.062411,0.084272
16.726152,0.062360,0.084323
16.726128,0.062384,0.084373
16.726101,0.062372,0.084423
16.726074,0.062385,0.084473
16.726048,0.062360,0.084524
16.726023,0.062338,0.084574
16.725998,0.062299,0.084624
16.725967,0.062310,0.084675
16.725943,0.062372,0.084725
16.725918,0.062360,0.084775
16.725891,0.062349,0.084825
16.725864,0.062360,0.084876
16.725840,0.062310,0.084926
16.725811,0.062371,0.084976
16.725788,0.062309,0.085026
16.725758,0.062321,0.085077
16.725735,0.062310,0.085127
16.725710,0.062310,0.085177
16.725681,0.062310,0.085227
16.725658,0.062236,0.085278
16.725630,0.062238,0.085328
16.725603,0.062311,0.085378
16.725580,0.062311,0.085428
16.725554,0.062199,0.085479
16.725529,0.062272,0.085529
16.725500,0.062249,0.085579
16.725473,0.062187,0.085629
16.725451,0.062201,0.085679
16.725424,0.062175,0.085729
16.725399,0.062247,0.085780
16.725372,0.062259,0.085830
16.725346,0.062176,0.085880
16.725321,0.062216,0.085930
16.725296,0.062189,0.085980
16.725269,0.062138,0.086030
16.725243,0.062188,0.086081
16.725216,0.062175,0.086131
16.725191,0.062198,0.086181
16.725166,0.062188,0.086231
16.725142,0.062229,0.086281
16.725115,0.062191,0.086331
16.725088,0.062211,0.086381
16.725063,0.062210,0.086432
16.725039,0.062167,0.086482
16.725014,0.062138,0.086532
16.724987,0.062214,0.086582
16.724962,0.062228,0.086632
16.724934,0.062249,0.086682
16.724907,0.062200,0.086733
16.724884,0.062188,0.086783
16.724857,0.062227,0.086833
16.724831,0.062261,0.086883
16.724806,0.062261,0.086933
16.724779,0.062262,0.086984
16.724756,0.062251,0.087034
16.724728,0.062262,0.087084
16.724703,0.062274,0.087134
16.724678,0.062324,0.087184
16.724651,0.062349,0.087235
16.724628,0.062352,0.087285
16.724598,0.062374,0.087335
16.724573,0.062363,0.087386
16.724548,0.062459,0.087436
16.724522,0.062448,0.087486
16.724495,0.062472,0.087537
16.724472,0.062425,0.087587
16.724445,0.062414,0.087637
16.724419,0.062414,0.087688
16.724392,0.062439,0.087738
16.724365,0.062463,0.087789
16.724342,0.062488,0.087839
16.724316,0.062572,0.087889
16.724289,0.062572,0.087940
16.724262,0.062622,0.087990
16.724236,0.062622,0.088041
16.724209,0.062516,0.088091
16.724186,0.062504,0.088142
16.724159,0.062538,0.088192
16.724133,0.062549,0.088243
16.724106,0.062599,0.088293
16.724083,0.062455,0.088343
16.724056,0.062587,0.088394
16.724030,0.062571,0.088444
16.724003,0.062549,0.088495
16.723976,0.062599,0.088545
16.723953,0.062505,0.088596
16.723927,0.062505,0.088646
16.723900,0.062597,0.088697
16.723873,0.062547,0.088747
16.723846,0.062547,0.088797
16.723820,0.062453,0.088848
16.723797,0.062524,0.088898
16.723770,0.062523,0.088949
16.723743,0.062523,0.088999
16.723717,0.062523,0.089049
16.723690,0.062535,0.089100
16.723667,0.062511,0.089150
16.723640,0.062511,0.089201
16.723614,0.062584,0.089251
16.723591,0.062491,0.089302
16.723564,0.062511,0.089352
16.723537,0.062572,0.089402
16.723515,0.062561,0.089453
16.723488,0.062468,0.089503
16.723461,0.062490,0.089554
16.723434,0.062521,0.089604
16.723412,0.062521,0.089655
16.723385,0.062555,0.089705
16.723358,0.062500,0.089755
16.723331,0.062522,0.089806
16.723305,0.062489,0.089856
16.723282,0.062459,0.089907
16.723255,0.062419,0.089957
16.723228,0.062500,0.090007
16.723206,0.062511,0.090058
16.723179,0.062511,0.090108
16.723152,0.062491,0.090159
16.723129,0.062441,0.090209
16.723103,0.062511,0.090259
16.723076,0.062461,0.090310
16.723049,0.062480,0.090360
16.723026,0.062491,0.090410
16.723000,0.062546,0.090461
16.722973,0.062513,0.090511
16.722946,0.062546,0.090562
16.722923,0.062565,0.090612
16.722897,0.062514,0.090663
16.722870,0.062535,0.090713
16.722847,0.062609,0.090764
16.722820,0.062660,0.090814
16.722794,0.062627,0.090865
16.722767,0.062627,0.090915
16.722744,0.062650,0.090966
16.722717,0.062662,0.091016
16.722691,0.062754,0.091067
16.722664,0.062682,0.091117
16.722652,0.058326,0.091164
16.722622,0.061584,0.091214
16.722567,0.071283,0.091271
16.722515,0.075791,0.091333
16.722473,0.074970,0.091393
16.722435,0.074153,0.091453
16.722397,0.073763,0.091512
16.722361,0.072242,0.091571
16.722321,0.072309,0.091629
16.722286,0.071465,0.091687
16.722252,0.070512,0.091743
16.722218,0.069596,0.091800
16.722185,0.068763,0.091855
16.722157,0.067908,0.091910
16.722130,0.066415,0.091963
16.722103,0.065596,0.092016
16.722073,0.065018,0.092069
16.722048,0.064380,0.092121
16.722019,0.063802,0.092172
16.721996,0.062815,0.092223
16.721973,0.062480,0.092273
16.721949,0.062260,0.092323
16.721924,0.061716,0.092373
16.721901,0.061556,0.092423
16.721878,0.061530,0.092472
16.721855,0.061052,0.092522
16.721832,0.061122,0.092571
16.721807,0.061190,0.092620
16.721783,0.061561,0.092670
16.721762,0.061082,0.092719
16.721737,0.061382,0.092769
16.721714,0.061573,0.092818
16.721687,0.061483,0.092868
16.721664,0.061679,0.092918
16.721640,0.061905,0.092968
16.721615,0.062359,0.093018
16.721588,0.062389,0.093068
16.721565,0.061551,0.093118
16.721540,0.061731,0.093168
16.721516,0.061660,0.093217
16.721493,0.061892,0.093267
16.721466,0.062211,0.093317
16.721443,0.062395,0.093368
16.721416,0.062122,0.093418
16.721394,0.062345,0.093468
16.721367,0.062543,0.093518
16.721342,0.062257,0.093569
16.721317,0.062430,0.093619
16.721291,0.062542,0.093669
16.721268,0.062480,0.093720
16.721241,0.062492,0.093770
16.721218,0.062616,0.093821
16.721191,0.062629,0.093871
16.721165,0.062659,0.093922
16.721140,0.062758,0.093972
16.721115,0.062820,0.094023
16.721088,0.062790,0.094074
16.721064,0.062852,0.094124
16.721037,0.062740,0.094175
16.721012,0.062853,0.094226
16.720989,0.062854,0.094276
16.720961,0.062854,0.094327
16.720934,0.062854,0.094378
16.720909,0.062854,0.094428
16.720884,0.062952,0.094479
16.720860,0.062941,0.094530
16.720833,0.062790,0.094581
16.720808,0.062841,0.094631
16.720783,0.062965,0.094682
16.720757,0.062965,0.094733
16.720730,0.062853,0.094783
16.720705,0.062903,0.094834
16.720678,0.063047,0.094885
16.720655,0.062983,0.094936
16.720631,0.062903,0.094987
16.720604,0.062965,0.095037
16.720577,0.062916,0.095088
16.720551,0.062803,0.095139
16.720528,0.063004,0.095190
16.720501,0.062854,0.095240
16.720478,0.062728,0.095291
16.720449,0.062840,0.095342
16.720425,0.062904,0.095392
16.720400,0.062742,0.095443
16.720375,0.062816,0.095494
16.720350,0.062890,0.095544
16.720324,0.062890,0.095595
16.720299,0.062716,0.095646
16.720272,0.062704,0.095696
16.720249,0.062815,0.095747
16.720222,0.062815,0.095797
16.720196,0.062704,0.095848
16.720173,0.062868,0.095899
16.720148,0.062855,0.095949
16.720121,0.062842,0.096000
16.720097,0.062753,0.096051
16.720070,0.062753,0.096101
16.720047,0.062753,0.096152
16.720020,0.062753,0.096202
16.719997,0.062642,0.096253
16.719971,0.062716,0.096304
16.719944,0.062692,0.096354
16.719921,0.062581,0.096405
16.719898,0.062632,0.096455
16.719872,0.062645,0.096506
16.719845,0.062632,0.096556
16.719822,0.062570,0.096607
16.719795,0.062653,0.096657
16.719772,0.062615,0.096708
16.719746,0.062553,0.096758
16.719719,0.062677,0.096809
16.719700,0.062653,0.096859
16.719673,0.062629,0.096910
16.719646,0.062681,0.096960
16.719624,0.062606,0.097011
16.719597,0.062604,0.097061
16.719574,0.062603,0.097112
16.719547,0.062553,0.097162
16.719521,0.062603,0.097213
16.719498,0.062579,0.097263
16.719471,0.062579,0.097313
16.719448,0.062668,0.097364
16.719421,0.062531,0.097414
16.719398,0.062591,0.097465
16.719372,0.062517,0.097515
16.719349,0.062580,0.097566
16.719326,0.062603,0.097616
16.719299,0.062603,0.097667
16.719273,0.062468,0.097717
16.719250,0.062643,0.097768
16.719227,0.062618,0.097818
16.719200,0.062687,0.097869
16.719173,0.062697,0.097919
16.719151,0.062643,0.097970
16.719124,0.062775,0.098020
16.719101,0.062770,0.098071
16.719074,0.062743,0.098122
16.719048,0.062691,0.098172
16.719025,0.062703,0.098223
16.718990,0.064448,0.098275
16.718948,0.069396,0.098331
16.718922,0.067349,0.098385
16.718897,0.066289,0.098439
16.718868,0.065700,0.098491
16.718842,0.065427,0.098544
16.718813,0.065036,0.098597
16.718788,0.064720,0.098649
16.718758,0.064380,0.098701
16.718735,0.063588,0.098752
16.718708,0.063348,0.098803
16.718687,0.063214,0.098854
16.718660,0.062959,0.098905
16.718636,0.062740,0.098956
16.718613,0.062575,0.099006
16.718590,0.062317,0.099056
16.718563,0.062210,0.099106
16.718540,0.062068,0.099156
16.718515,0.061925,0.099206
16.718494,0.061918,0.099256
16.718470,0.061888,0.099306
16.718445,0.061858,0.099356
16.718422,0.061801,0.099406
16.718399,0.061781,0.099456
16.718376,0.061788,0.099506
16.718349,0.062012,0.099556
16.718327,0.061842,0.099606
16.718302,0.062020,0.099656
16.718281,0.061995,0.099706
16.718256,0.062117,0.099756
16.718233,0.062028,0.099806
16.718206,0.062273,0.099856
16.718182,0.062247,0.099906
16.718161,0.062295,0.099956
16.718132,0.062379,0.100007
16.718109,0.062413,0.100057
16.718086,0.062608,0.100107
16.718060,0.062710,0.100158
16.718037,0.062668,0.100209
16.718010,0.062781,0.100259
16.717985,0.062766,0.100310
16.717958,0.063001,0.100361
16.717936,0.063046,0.100411
16.717911,0.063164,0.100462
16.717884,0.063196,0.100513
16.717857,0.063341,0.100564
16.717831,0.063338,0.100616
16.717808,0.063375,0.100667
16.717781,0.063466,0.100718
16.717754,0.063454,0.100769
16.717728,0.063430,0.100820
16.717703,0.063685,0.100872
16.717678,0.063609,0.100923
16.717651,0.063735,0.100974
16.717625,0.063725,0.101026
16.717600,0.063778,0.101077
16.717575,0.063725,0.101128
16.717548,0.063690,0.101180
16.717520,0.063763,0.101231
16.717493,0.063716,0.101283
16.717468,0.063779,0.101334
16.717442,0.063728,0.101385
16.717419,0.063755,0.101437
16.717390,0.063804,0.101488
16.717369,0.063639,0.101540
16.717342,0.063628,0.101591
16.717316,0.063617,0.101642
16.717289,0.063616,0.101694
16.717262,0.063595,0.101745
16.717239,0.063497,0.101796
16.717213,0.063428,0.101847
16.717186,0.063418,0.101898
16.717159,0.063323,0.101949
16.717136,0.063332,0.102000
16.717110,0.063277,0.102051
16.717087,0.063191,0.102102
16.717060,0.063187,0.102153
16.717035,0.063111,0.102204
16.717010,0.063049,0.102255
16.716988,0.062978,0.102306
16.716961,0.062974,0.102357
16.716936,0.062911,0.102407
16.716911,0.062896,0.102458
16.716888,0.062823,0.102509
16.716862,0.062813,0.102559
16.716837,0.062771,0.102610
16.716816,0.062707,0.102661
16.716789,0.062756,0.102711
16.716764,0.062766,0.102762
16.716743,0.062705,0.102812
16.716717,0.062695,0.102863
16.716694,0.062644,0.102914
16.716671,0.062583,0.102964
16.716644,0.062653,0.103015
16.716618,0.062542,0.103065
16.716595,0.062592,0.103115
16.716572,0.062592,0.103166
16.716545,0.062532,0.103216
16.716522,0.062502,0.103267
16.716499,0.062503,0.103317
16.716473,0.062503,0.103368
16.716450,0.062493,0.103418
16.716427,0.062566,0.103468
16.716400,0.062454,0.103519
16.716381,0.062537,0.103569
16.716354,0.062588,0.103620
16.716328,0.062588,0.103670
16.716305,0.062507,0.103721
16.716282,0.062517,0.103771
16.716255,0.062457,0.103821
16.716232,0.062528,0.103872
16.716209,0.062437,0.103922
16.716183,0.062519,0.103973
16.716164,0.062457,0.104023
16.716137,0.062488,0.104073
16.716110,0.062427,0.104124
16.716087,0.062447,0.104174
16.716064,0.062489,0.104224
16.716042,0.062418,0.104275
16.716015,0.062460,0.104325
16.715992,0.062389,0.104375
16.715969,0.062383,0.104426
16.715946,0.062421,0.104476
16.715919,0.062473,0.104526
16.715897,0.062427,0.104577
16.715874,0.062500,0.104627
16.715847,0.062528,0.104678
16.715824,0.062841,0.104728
16.715797,0.063142,0.104779
16.715771,0.063895,0.104831
16.715744,0.063862,0.104882
16.715721,0.063759,0.104934
16.715687,0.065383,0.104986
16.715662,0.065186,0.105039
16.715633,0.065530,0.105092
16.715603,0.066550,0.105146
16.715574,0.066126,0.105199
16.715546,0.066403,0.105252
16.715515,0.066463,0.105306
16.715485,0.066476,0.105360
16.715454,0.066278,0.105413
16.715427,0.066167,0.105466
16.715401,0.065821,0.105520
16.715374,0.065671,0.105572
16.715343,0.065344,0.105625
16.715319,0.065097,0.105678
16.715292,0.064851,0.105730
16.715263,0.064563,0.105782
16.715240,0.064287,0.105834
16.715216,0.064084,0.105886
16.715189,0.063750,0.105937
16.715164,0.063660,0.105988
16.715176,0.052274,0.106030
16.715164,0.052593,0.106073
16.715143,0.055980,0.106118
16.715107,0.062195,0.106168
16.715063,0.069150,0.106224
16.715031,0.068910,0.106279
16.714996,0.068942,0.106335
16.714966,0.068746,0.106391
16.714937,0.067988,0.106445
16.714905,0.067597,0.106500
16.714878,0.067122,0.106554
16.714848,0.066545,0.106608
16.714823,0.066029,0.106661
16.714794,0.065664,0.106714
16.714767,0.065204,0.106766
16.714743,0.064813,0.106819
16.714718,0.064431,0.106871
16.714693,0.064172,0.106922
16.714668,0.063514,0.106974
16.714643,0.063143,0.107025
16.714619,0.062934,0.107075
16.714598,0.062807,0.107126
16.714573,0.062610,0.107176
16.714550,0.062381,0.107227
16.714527,0.062128,0.107277
16.714504,0.062216,0.107327
16.714481,0.061778,0.107377
16.714457,0.061862,0.107427
16.714434,0.061930,0.107477
16.714413,0.061561,0.107526
16.714390,0.061707,0.107576
16.714367,0.061719,0.107626
16.714344,0.061683,0.107676
16.714321,0.061738,0.107725
16.714298,0.061884,0.107775
16.714275,0.061952,0.107825
16.714252,0.061952,0.107875
16.714230,0.062119,0.107925
16.714207,0.062198,0.107976
16.714184,0.062149,0.108026
16.714159,0.062131,0.108076
16.714134,0.062198,0.108126
16.714113,0.062260,0.108176
16.714090,0.062224,0.108226
16.714067,0.062277,0.108277
16.714043,0.062284,0.108327
16.714016,0.062386,0.108377
16.713997,0.062318,0.108427
16.713970,0.062437,0.108478
16.713947,0.062382,0.108528
16.713924,0.062532,0.108578
16.713902,0.062464,0.108629
16.713879,0.062557,0.108679
16.713852,0.062605,0.108730
16.713829,0.062538,0.108780
16.713806,0.062546,0.108831
16.713783,0.062541,0.108881
16.713757,0.062734,0.108932
16.713734,0.062678,0.108982
16.713711,0.062562,0.109033
16.713688,0.062596,0.109083
16.713661,0.062773,0.109134
16.713638,0.062708,0.109184
16.713615,0.062691,0.109235
16.713589,0.062563,0.109285
16.713570,0.062512,0.109336
16.713543,0.062672,0.109386
16.713516,0.062632,0.109437
16.713497,0.062595,0.109487
16.713470,0.062690,0.109538
16.713448,0.062674,0.109588
16.713425,0.062497,0.109639
16.713402,0.062555,0.109689
16.713375,0.062620,0.109740
16.713352,0.062493,0.109790
16.713329,0.062505,0.109840
16.713306,0.062583,0.109891
16.713284,0.062549,0.109941
16.713261,0.062486,0.109992
16.713234,0.062447,0.110042
16.713202,0.066084,0.110095
16.713177,0.065078,0.110148
16.713152,0.064004,0.110200
16.713127,0.063443,0.110251
16.713104,0.063171,0.110302
16.713081,0.063137,0.110353
16.713057,0.062857,0.110403
16.713032,0.062657,0.110454
16.713009,0.062328,0.110504
16.712986,0.062236,0.110554
16.712965,0.062091,0.110604
16.712942,0.062190,0.110654
16.712917,0.062146,0.110705
16.712896,0.061947,0.110755
16.712873,0.061888,0.110804
16.712851,0.061841,0.110854
16.712830,0.061775,0.110904
16.712807,0.061805,0.110954
16.712782,0.061805,0.111004
16.712761,0.061768,0.111054
16.712738,0.061697,0.111103
16.712717,0.061930,0.111153
16.712692,0.061876,0.111203
16.712671,0.061929,0.111253
16.712646,0.061984,0.111303
16.712624,0.062099,0.111353
16.712601,0.062176,0.111403
16.712578,0.062265,0.111454
16.712555,0.062259,0.111504
16.712530,0.062286,0.111554
16.712505,0.062378,0.111604
16.712482,0.062357,0.111655
16.712460,0.062581,0.111705
16.712433,0.062550,0.111756
16.712414,0.062566,0.111806
16.712389,0.062747,0.111857
16.712364,0.062830,0.111907
16.712341,0.062828,0.111958
16.712317,0.062937,0.112009
16.712292,0.063035,0.112060
16.712267,0.062936,0.112110
16.712244,0.062974,0.112161
16.712221,0.063095,0.112212
16.712194,0.063095,0.112263
16.712170,0.063145,0.112314
16.712147,0.063184,0.112365
16.712124,0.063172,0.112416
16.712097,0.063274,0.112467
16.712070,0.063263,0.112518
16.712048,0.063303,0.112569
16.712025,0.063376,0.112620
16.711998,0.063376,0.112671
16.711975,0.063427,0.112722
16.711948,0.063323,0.112773
16.711926,0.063406,0.112824
16.711903,0.063417,0.112875
16.711876,0.063385,0.112927
16.711849,0.063490,0.112978
16.711826,0.063544,0.113029
16.711803,0.063530,0.113080
16.711777,0.063499,0.113131
16.711754,0.063574,0.113183
16.711727,0.063678,0.113234
16.711704,0.063619,0.113285
16.711678,0.063624,0.113337
16.711651,0.063803,0.113388
16.711628,0.063838,0.113440
16.711601,0.064224,0.113491
16.711575,0.064220,0.113543
16.711548,0.064417,0.113595
16.711521,0.064681,0.113647
16.711494,0.065126,0.113700
16.711468,0.065408,0.113753
16.711441,0.065762,0.113806
16.711411,0.066149,0.113859
16.711380,0.066400,0.113913
16.711349,0.066857,0.113966
16.711323,0.066557,0.114020
16.711298,0.066277,0.114074
16.711266,0.066554,0.114127
16.711239,0.066443,0.114181
16.711210,0.066268,0.114234
16.711184,0.066110,0.114288
16.711155,0.065761,0.114341
16.711128,0.065669,0.114394
16.711102,0.065581,0.114447
16.711075,0.065290,0.114499
16.711048,0.065057,0.114552
16.711021,0.064854,0.114604
16.710999,0.064500,0.114656
16.710974,0.064338,0.114708
16.710947,0.064108,0.114760
16.710922,0.063984,0.114811
16.710899,0.063712,0.114863
16.710873,0.063572,0.114914
16.710850,0.063327,0.114965
16.710827,0.063308,0.115016
16.710804,0.063091,0.115067
16.710779,0.062945,0.115118
16.710756,0.062854,0.115168
16.710732,0.062783,0.115219
16.710709,0.062650,0.115269
16.710686,0.062568,0.115320
16.710663,0.062563,0.115370
16.710640,0.062496,0.115421
16.710617,0.062430,0.115471
16.710594,0.062419,0.115521
16.710571,0.062476,0.115572
16.710548,0.062465,0.115622
16.710526,0.062452,0.115673
16.710503,0.062511,0.115723
16.710480,0.062464,0.115773
16.710453,0.062525,0.115824
16.710434,0.062473,0.115874
16.710411,0.062534,0.115925
16.710384,0.062535,0.115975
16.710361,0.062546,0.116025
16.710342,0.062548,0.116076
16.710316,0.062599,0.116126
16.710293,0.062681,0.116177
16.710270,0.062694,0.116227
16.710245,0.062705,0.116278
16.710222,0.062718,0.116329
16.710199,0.062833,0.116379
16.710175,0.062781,0.116430
16.710152,0.062795,0.116481
16.710129,0.062858,0.116531
16.710104,0.062858,0.116582
16.710079,0.062799,0.116633
16.710056,0.062934,0.116683
16.710033,0.062934,0.116734
16.710011,0.062934,0.116785
16.709986,0.062882,0.116836
16.709965,0.062882,0.116886
16.709940,0.062892,0.116937
16.709915,0.062965,0.116988
16.709890,0.062930,0.117038
16.709869,0.062889,0.117089
16.709845,0.063025,0.117140
16.709820,0.062928,0.117191
16.709795,0.062887,0.117241
16.709776,0.062935,0.117292
16.709751,0.062908,0.117343
16.709726,0.062894,0.117394
16.709703,0.062880,0.117444
16.709681,0.062880,0.117495
16.709656,0.062892,0.117546
16.709631,0.062880,0.117597
16.709610,0.062823,0.117647
16.709587,0.062864,0.117698
16.709562,0.062823,0.117749
16.709538,0.062823,0.117799
16.709517,0.062851,0.117850
16.709492,0.062725,0.117900
16.709467,0.062871,0.117951
16.709446,0.062784,0.118002
16.709423,0.062806,0.118052
16.709400,0.062732,0.118103
16.709377,0.062771,0.118154
16.709351,0.062781,0.118204
16.709332,0.062771,0.118255
16.709305,0.062709,0.118306
16.709282,0.062657,0.118356
16.709257,0.062758,0.118407
16.709234,0.062738,0.118457
16.709213,0.062789,0.118508
16.709188,0.062862,0.118559
16.709164,0.062988,0.118609
16.709141,0.063156,0.118660
16.709118,0.063311,0.118711
16.709091,0.063382,0.118762
16.709068,0.063586,0.118814
16.709042,0.063607,0.118865
16.709015,0.064621,0.118917
16.708988,0.064517,0.118969
16.708965,0.064549,0.119021
16.708939,0.064808,0.119074
16.708912,0.065074,0.119126
16.708881,0.065507,0.119179
16.708855,0.065285,0.119231
16.708828,0.065868,0.119285
16.708801,0.065887,0.119338
16.708773,0.065781,0.119391
16.708748,0.065623,0.119444
16.708721,0.065522,0.119497
16.708694,0.065445,0.119549
16.708670,0.065297,0.119602
16.708643,0.065106,0.119654
16.708616,0.064960,0.119707
16.708591,0.064615,0.119759
16.708565,0.064429,0.119811
16.708544,0.064258,0.119863
16.708517,0.064102,0.119914
16.708492,0.063825,0.119966
16.708469,0.063654,0.120017
16.708447,0.063332,0.120068
16.708422,0.063197,0.120119
16.708403,0.063098,0.120160
