1.41666234299e-08,6.13113382286e-09,5.01061414582e-09,2.04691907868e-08,0,7.1768715415e-09,
1.41666234299e-08,6.13052364429e-09,5.00812458171e-09,9.7680734612e-09,0,7.17624004665e-09,
1.41666234299e-08,6.12992501203e-09,5.00418018134e-09,6.35235597457e-09,0,7.17628356739e-09,
1.41666234299e-08,6.12933082067e-09,5.00172214757e-09,5.26471666262e-09,0,7.175624539e-09,
1.41666234299e-08,6.12873929384e-09,4.99875829618e-09,4.92657559192e-09,0,7.1752008779e-09,
1.41666234299e-08,6.12819750501e-09,4.99453989278e-09,4.81747175485e-09,0,7.17531900563e-09,
1.41666234299e-08,6.12762907082e-09,4.99259833475e-09,4.7847086293e-09,0,7.17514492266e-09,
1.41666234299e-08,6.12705264302e-09,4.99137975396e-09,4.77623629536e-09,0,7.17488024549e-09,
1.41666234299e-08,6.12652595322e-09,4.99026775458e-09,4.7785020385e-09,0,7.17458892296e-09,
1.41666234299e-08,6.12596728899e-09,4.98930141646e-09,4.78097117451e-09,0,7.17475945322e-09,
1.41666234299e-08,6.12539974298e-09,4.98837859908e-09,4.7833959016e-09,0,7.17460757471e-09,
1.41666234299e-08,6.1247735772e-09,4.98759789025e-09,4.78569717188e-09,0,7.17435444386e-09,
1.41666234299e-08,6.12418205037e-09,4.98673013993e-09,4.79031747602e-09,0,7.17406933859e-09,
1.41666234299e-08,6.12360828711e-09,4.98582952702e-09,4.79260320319e-09,0,7.17424608609e-09,
1.41666234299e-08,6.12309669634e-09,4.98476904198e-09,4.79370054762e-09,0,7.17409598394e-09,
1.41666234299e-08,6.12254869026e-09,4.98379559843e-09,4.7943764514e-09,0,7.17383930038e-09,
1.41666234299e-08,6.12199269057e-09,4.98284258299e-09,4.79616613092e-09,0,7.17307990783e-09,
1.41666234299e-08,6.12149975154e-09,4.98172747498e-09,4.79679584942e-09,0,7.17262604866e-09,
1.41666234299e-08,6.12096417996e-09,4.98071628385e-09,4.79576378609e-09,0,7.17271753103e-09,
1.41666234299e-08,6.12041795023e-09,4.97973395852e-09,4.79541562015e-09,0,7.17251857907e-09,
1.41666234299e-08,6.11987260868e-09,4.97875340955e-09,4.79508743823e-09,0,7.17222015112e-09,
1.41666234299e-08,6.11940720319e-09,4.97757124407e-09,4.79557638045e-09,0,7.17187820243e-09,
1.41666234299e-08,6.1188965006e-09,4.97650898268e-09,4.7953561122e-09,0,7.17193504585e-09,
1.41666234299e-08,6.11837602804e-09,4.975475143e-09,4.79474238091e-09,0,7.17168102682e-09,
1.41666234299e-08,6.1178591082e-09,4.97444485603e-09,4.79391992769e-09,0,7.17131865002e-09,
1.41666234299e-08,6.11744521706e-09,4.97317564907e-09,4.79339945514e-09,0,7.17090919977e-09,
1.41666234299e-08,6.11697892339e-09,4.97204588612e-09,4.79232564743e-09,0,7.1704757687e-09,
1.41666234299e-08,6.1165010834e-09,4.9709520944e-09,4.7910182488e-09,0,7.17036652276e-09,
1.41666234299e-08,6.11602235523e-09,4.96986451992e-09,4.78959449879e-09,0,7.16998638239e-09,
1.41666234299e-08,6.11555162067e-09,4.968774725e-09,4.7883057519e-09,0,7.16951031876e-09,
1.41666234299e-08,6.11495920566e-09,4.96794694271e-09,4.78671946524e-09,0,7.16898274078e-09,
1.41666234299e-08,6.11460038158e-09,4.96664664951e-09,4.78486228417e-09,0,7.16870474093e-09,
1.41666234299e-08,6.11418737861e-09,4.96546359585e-09,4.78274619908e-09,0,7.16820292013e-09,
1.41666234299e-08,6.11376282933e-09,4.96431429298e-09,4.78020290018e-09,0,7.16736270334e-09,
1.41666234299e-08,6.11350969848e-09,4.96285945673e-09,4.77771333607e-09,0,7.16666104239e-09,
1.41666234299e-08,6.11315709165e-09,4.96160712515e-09,4.77569006563e-09,0,7.16620629504e-09,
1.41666234299e-08,6.11277783946e-09,4.96041474563e-09,4.77319028747e-09,0,7.16558812286e-09,
1.41666234299e-08,6.11240302817e-09,4.95923302424e-09,4.77037476188e-09,0,7.1648909028e-09,
1.41666234299e-08,6.11203354595e-09,4.95805174694e-09,4.76673323035e-09,0,7.16415637925e-09,
1.41666234299e-08,6.11187278565e-09,4.95653296184e-09,4.76341277533e-09,0,7.16339965123e-09,
1.41666234299e-08,6.11159300945e-09,4.9552340009e-09,4.76008654715e-09,0,7.16273795831e-09,
1.41666234299e-08,6.11106187876e-09,4.9543449343e-09,4.75693440194e-09,0,7.16195192041e-09,
1.41666234299e-08,6.11111605764e-09,4.95255658706e-09,4.75260453214e-09,0,7.16111525634e-09,
1.41666234299e-08,6.11069150835e-09,4.95151297741e-09,4.74876582501e-09,0,7.16025372327e-09,
1.41666234299e-08,6.11035311238e-09,4.95035745729e-09,4.746321558e-09,0,7.159301596e-09,
1.41666234299e-08,6.11004224993e-09,4.94916641003e-09,4.74301131703e-09,0,7.15841785848e-09,
1.41666234299e-08,6.10974559834e-09,4.94796470463e-09,4.73929784306e-09,0,7.15749237656e-09,
1.41666234299e-08,6.10945427582e-09,4.94676211105e-09,4.73205474805e-09,0,7.15654202565e-09,
1.41666234299e-08,6.10942763046e-09,4.94520868699e-09,4.72853312061e-09,0,7.1555605885e-09,
1.41666234299e-08,6.10923844846e-09,4.94389507111e-09,4.7244714807e-09,0,7.15455072964e-09,
1.41666234299e-08,6.10873573947e-09,4.9430064486e-09,4.72017314124e-09,0,7.15351955449e-09,
1.41666234299e-08,6.10839823167e-09,4.94190643963e-09,4.71759564746e-09,0,7.15251591288e-09,
1.41666234299e-08,6.10838757353e-09,4.94039609222e-09,4.71190730877e-09,0,7.15148029684e-09,
1.41666234299e-08,6.10821704328e-09,4.93910423671e-09,4.70704097921e-09,0,7.15033010579e-09,
1.41666234299e-08,6.10799677503e-09,4.93788476774e-09,4.70241889872e-09,0,7.14920656009e-09,
1.41666234299e-08,6.10775963139e-09,4.9366928323e-09,4.69788741242e-09,0,7.14808390256e-09,
1.41666234299e-08,6.10780581667e-09,4.93518381717e-09,4.69158534244e-09,0,7.14693637605e-09,
1.41666234299e-08,6.10766193176e-09,4.93391016931e-09,4.6864467862e-09,0,7.14564052373e-09,
1.41666234299e-08,6.10745676255e-09,4.93271379298e-09,4.68156358124e-09,0,7.14441572569e-09,
1.41666234299e-08,6.10723471794e-09,4.93155072334e-09,4.67671856796e-09,0,7.14319003947e-09,
1.41666234299e-08,6.1072942259e-09,4.93009100211e-09,4.6692552047e-09,0,7.14195902418e-09,
1.41666234299e-08,6.10686878844e-09,4.9291610793e-09,4.6630201922e-09,0,7.14072179164e-09,
1.41666234299e-08,6.10657480138e-09,4.9280952652e-09,4.65694061091e-09,0,7.13926961993e-09,
1.41666234299e-08,6.10632344689e-09,4.92699303578e-09,4.6538213283e-09,0,7.13792847051e-09,
1.41666234299e-08,6.10608452689e-09,4.92588547729e-09,4.64173943726e-09,0,7.13682979381e-09,
1.41666234299e-08,6.10613692942e-09,4.92449103717e-09,4.63288785113e-09,0,7.13559611398e-09,
1.41666234299e-08,6.10599482087e-09,4.92330531898e-09,4.62889815367e-09,0,7.13407377617e-09,
1.41666234299e-08,6.10578965166e-09,4.92219021098e-09,4.6276249499e-09,0,7.13267489516e-09,
1.41666234299e-08,6.10527983724e-09,4.92137264274e-09,4.62721860828e-09,0,7.13131065311e-09,
1.41666234299e-08,6.10495565212e-09,4.92037877109e-09,4.62708982241e-09,0,7.12994996377e-09,
1.41666234299e-08,6.10497163933e-09,4.91907492517e-09,4.62704807802e-09,0,7.12830061644e-09,
1.41666234299e-08,6.10481176722e-09,4.91794338586e-09,4.62703431126e-09,0,7.127108681e-09,
1.41666234299e-08,6.10459327532e-09,4.91687224269e-09,4.62703075854e-09,0,7.12577907791e-09,
1.41666234299e-08,6.10435524351e-09,4.91582596851e-09,4.62702942627e-09,0,7.12440151318e-09,
1.41666234299e-08,6.10411010626e-09,4.91479390519e-09,4.6270285381e-09,0,7.12299552674e-09,
1.41666234299e-08,6.10413053437e-09,4.91353846499e-09,4.6270285381e-09,0,7.12126002611e-09,
1.41666234299e-08,6.10396266865e-09,4.91245089052e-09,4.6270285381e-09,0,7.11972347744e-09,
1.41666234299e-08,6.10373263044e-09,4.91142415626e-09,4.6270285381e-09,0,7.11824732491e-09,
1.41666234299e-08,6.10373884768e-09,4.91021356908e-09,4.6270285381e-09,0,7.1167782778e-09,
1.41666234299e-08,6.10329653483e-09,4.90937157593e-09,4.6270285381e-09,0,7.11496195294e-09,
1.41666234299e-08,6.10296879699e-09,4.90843898859e-09,4.6270285381e-09,0,7.11337300174e-09,
1.41666234299e-08,6.10267480994e-09,4.90748330861e-09,4.6270285381e-09,0,7.11220504712e-09,
1.41666234299e-08,6.10238881649e-09,4.90652940499e-09,4.6270285381e-09,0,7.11081238336e-09,
1.41666234299e-08,6.10235240117e-09,4.90539520115e-09,4.6270285381e-09,0,7.10934422443e-09,
1.41666234299e-08,6.10213835017e-09,4.90439644452e-09,4.6270285381e-09,0,7.10747194432e-09,
1.41666234299e-08,6.10186479122e-09,4.90345275495e-09,4.6270285381e-09,0,7.10583325514e-09,
1.41666234299e-08,6.10156636327e-09,4.90253082575e-09,4.6270285381e-09,0,7.10426650841e-09,
1.41666234299e-08,6.10126082989e-09,4.90161777833e-09,4.6270285381e-09,0,7.10272107796e-09,
1.41666234299e-08,6.10117467659e-09,4.90056351055e-09,4.6270285381e-09,0,7.10077063815e-09,
1.41666234299e-08,6.10092509845e-09,4.89962648231e-09,4.6270285381e-09,0,7.09908576368e-09,
1.41666234299e-08,6.10040018501e-09,4.89887330701e-09,4.6270285381e-09,0,7.0974799371e-09,
1.41666234299e-08,6.10000761014e-09,4.89803708703e-09,4.6270285381e-09,0,7.09589631498e-09,
1.41666234299e-08,6.09965411513e-09,4.84439555137e-09,4.6270285381e-09,0,7.09388103814e-09,
1.41666234299e-08,6.09953954012e-09,4.82597073415e-09,4.6270285381e-09,0,7.09258696219e-09,
1.41666234299e-08,6.09926154027e-09,4.81984141487e-09,4.6270285381e-09,0,7.09108949337e-09,
1.41666234299e-08,6.09892847336e-09,4.81764272919e-09,4.6270285381e-09,0,7.08952185846e-09,
1.41666234299e-08,6.098573202e-09,4.81671413866e-09,4.6270285381e-09,0,7.08792402548e-09,
1.41666234299e-08,6.09839734267e-09,4.81704187649e-09,4.6270285381e-09,0,7.08585812248e-09,
1.41666234299e-08,6.09808026297e-09,4.81694506504e-09,4.6270285381e-09,0,7.08409242378e-09,
1.41666234299e-08,6.09771166893e-09,4.81672657315e-09,4.6270285381e-09,0,7.08241376657e-09,
1.41666234299e-08,6.09749672975e-09,4.81638906535e-09,4.6270285381e-09,0,7.08076175471e-09,
1.41666234299e-08,6.09698247445e-09,4.81619100157e-09,4.6270285381e-09,0,7.07911507192e-09,
1.41666234299e-08,6.09653749706e-09,4.8169344069e-09,4.6270285381e-09,0,7.07698255553e-09,
1.41666234299e-08,6.09611205959e-09,4.81701878385e-09,4.6270285381e-09,0,7.07517067156e-09,
1.41666234299e-08,6.09568751031e-09,4.81592277168e-09,4.6270285381e-09,0,7.07394942623e-09,
1.41666234299e-08,6.09540506957e-09,4.81536499564e-09,4.6270285381e-09,0,7.0724235357e-09,
9.53959489181e-09,1.46798484479e-09,1.89007920426e-10,0,1.59728834603e-08,2.44327225118e-09,
9.53959577998e-09,1.46756651276e-09,1.89131377226e-10,0,5.20628384848e-09,2.44146169948e-09,
9.53959577998e-09,1.46713441396e-09,1.8908430377e-10,0,1.7791719209e-09,2.43975017966e-09,
9.53959577998e-09,1.46669298928e-09,1.88992821393e-10,0,7.02775171391e-10,2.4380653052e-09,
9.53959577998e-09,1.46635814602e-09,1.89857018995e-10,0,3.66810581909e-10,2.43586173454e-09,
9.53959577998e-09,1.46592959993e-09,1.90079951778e-10,0,2.66907385083e-10,2.43400810618e-09,
9.53959577998e-09,1.4654659708e-09,1.90102156239e-10,0,2.42136088957e-10,2.43226372376e-09,
9.53959577998e-09,1.46488732256e-09,1.90086169027e-10,0,2.48977727324e-10,2.43055131577e-09,
9.53959577998e-09,1.46436951454e-09,1.89031901243e-10,0,2.5754509636e-10,2.42938336115e-09,
9.53959577998e-09,1.46394985023e-09,1.89674942419e-10,0,2.59008814396e-10,2.42730413547e-09,
9.53959577998e-09,1.46346179619e-09,1.89861459887e-10,0,2.72966094172e-10,2.42547359974e-09,
9.53959577998e-09,1.46294842907e-09,1.89909865611e-10,0,2.76136447042e-10,2.42371855919e-09,
9.53959577998e-09,1.46247236543e-09,1.89945392748e-10,0,2.89499535455e-10,2.4219812822e-09,
9.53959577998e-09,1.46193945838e-09,1.9098944648e-10,0,2.99005264992e-10,2.4196844528e-09,
9.53959577998e-09,1.46138079415e-09,1.91342497402e-10,0,3.07071257311e-10,2.4177668756e-09,
9.53959577998e-09,1.46080303409e-09,1.91492599555e-10,0,3.14465342655e-10,2.41596298522e-09,
9.53959577998e-09,1.46018885872e-09,1.91541893457e-10,0,3.26672910944e-10,2.41419195746e-09,
9.53959577998e-09,1.45958578557e-09,1.92639237895e-10,0,3.34485772413e-10,2.41184094918e-09,
9.53959577998e-09,1.45898404469e-09,1.93109528368e-10,0,3.406475102e-10,2.40987985123e-09,
9.53959577998e-09,1.45835565846e-09,1.93342675203e-10,0,3.45805606372e-10,2.40803954554e-09,
9.53959577998e-09,1.45770906457e-09,1.93510096835e-10,0,3.54361429089e-10,2.40623654335e-09,
9.53959577998e-09,1.45701539722e-09,1.93753901812e-10,0,3.5945868504e-10,2.40443975841e-09,
9.53959577998e-09,1.45631640081e-09,1.95016447435e-10,0,3.62939456267e-10,2.40202213675e-09,
9.53959577998e-09,1.4556085226e-09,1.95545801773e-10,0,3.62717411662e-10,2.40001929441e-09,
9.53959577998e-09,1.45489043035e-09,1.95849558793e-10,0,3.66767949345e-10,2.39815234337e-09,
9.53959577998e-09,1.4540737503e-09,1.97267091551e-10,0,3.70672381678e-10,2.39569919458e-09,
9.53959577998e-09,1.45329215329e-09,1.96821225984e-10,0,3.70580455211e-10,2.39431185989e-09,
9.53959577998e-09,1.4525176617e-09,1.97859950646e-10,0,3.71616515338e-10,2.39202124774e-09,
9.53959577998e-09,1.45173739696e-09,1.97300398241e-10,0,3.71417119283e-10,2.3906854274e-09,
9.53959577998e-09,1.45082834635e-09,1.97421634596e-10,0,3.70015573736e-10,2.38904140915e-09,
9.53959577998e-09,1.4501102541e-09,1.98441707511e-10,0,3.67990526939e-10,2.38669572994e-09,
9.53959577998e-09,1.449328213e-09,1.98884464453e-10,0,3.65407704095e-10,2.38474617831e-09,
9.53959577998e-09,1.4485213029e-09,1.99130489875e-10,0,3.62271102006e-10,2.3829271889e-09,
9.53959577998e-09,1.44770284649e-09,1.99297911507e-10,0,3.5654146302e-10,2.38116415474e-09,
9.53959577998e-09,1.44672851476e-09,1.99613658936e-10,0,3.5113512098e-10,2.37942954229e-09,
9.53959577998e-09,1.44584566542e-09,2.00690575269e-10,0,3.45451667272e-10,2.37715402918e-09,
9.53959577998e-09,1.44499123778e-09,2.00169214537e-10,0,3.42309736112e-10,2.37583064333e-09,
9.53959577998e-09,1.44414036285e-09,2.00034211417e-10,0,3.36822569835e-10,2.37427277838e-09,
9.53959577998e-09,1.44328948792e-09,1.9999868428e-10,0,3.26284332886e-10,2.37265096459e-09,
9.53959577998e-09,1.44228673449e-09,2.00990335486e-10,0,3.17290638208e-10,2.37051667185e-09,
9.53959577998e-09,1.44138878611e-09,2.012408018e-10,0,3.08272074534e-10,2.36875807857e-09,
9.53959577998e-09,1.44052725304e-09,2.01231920016e-10,0,2.98892466333e-10,2.36713448842e-09,
9.53959577998e-09,1.43967993083e-09,2.01115124554e-10,0,2.82998957601e-10,2.36556418898e-09,
9.53959577998e-09,1.43869094416e-09,2.0111201593e-10,0,2.7021895832e-10,2.3640240876e-09,
9.53959577998e-09,1.43795420016e-09,2.01444194659e-10,0,2.57929677616e-10,2.3621224976e-09,
9.53959577998e-09,1.43715217504e-09,2.01327843286e-10,0,2.52724952077e-10,2.36053265823e-09,
9.53959577998e-09,1.43633371863e-09,2.00402805461e-10,0,2.42453168653e-10,2.3594348697e-09,
9.53959577998e-09,1.43537937092e-09,2.00012451046e-10,0,2.13439044217e-10,2.35811681293e-09,
9.53959577998e-09,1.4345240551e-09,1.99581684512e-10,0,2.02924788084e-10,2.35676145266e-09,
9.53959577998e-09,1.4337051546e-09,1.996727228e-10,0,1.89294802055e-10,2.35508634816e-09,
9.53959577998e-09,1.43290312948e-09,1.99327221395e-10,0,1.74258829588e-10,2.35365549273e-09,
9.53959577998e-09,1.43200162839e-09,1.9891421843e-10,0,1.48027368141e-10,2.35233654777e-09,
9.53959577998e-09,1.43118938922e-09,1.98780547578e-10,0,1.276769801e-10,2.35081598632e-09,
9.53959577998e-09,1.4304082363e-09,1.98238314653e-10,0,1.08777431507e-10,2.34950858768e-09,
9.53959577998e-09,1.42964440286e-09,1.9751489333e-10,0,8.99871288595e-11,2.34829977686e-09,
9.53959577998e-09,1.42880685061e-09,1.96806126951e-10,0,5.83768589024e-11,2.34713448677e-09,
9.53959577998e-09,1.42804079672e-09,1.9631762882e-10,0,3.42113004592e-11,2.34582353542e-09,
9.53959577998e-09,1.42730316455e-09,1.95517824153e-10,0,2.65010235978e-11,2.34466179805e-09,
9.53959577998e-09,1.42664768887e-09,1.94495530792e-10,0,2.40407693752e-11,2.34357555584e-09,
9.53959577998e-09,1.42589007268e-09,1.93533189474e-10,0,2.32560637414e-11,2.34252661713e-09,
9.53959577998e-09,1.42522882385e-09,1.92657889642e-10,0,2.30055974271e-11,2.34140129507e-09,
9.53959577998e-09,1.42448675078e-09,1.91647586689e-10,0,2.29256613693e-11,2.34039143621e-09,
9.53959577998e-09,1.42378597801e-09,1.90505389241e-10,0,2.28999041951e-11,2.33942598626e-09,
9.53959577998e-09,1.42310163653e-09,1.89299687037e-10,0,2.28919105894e-11,2.3384862935e-09,
9.53959577998e-09,1.42242884138e-09,1.87903470561e-10,0,2.28892460541e-11,2.33760344415e-09,
9.53959577998e-09,1.42173961493e-09,1.86613835496e-10,0,2.28883578757e-11,2.33670016669e-09,
9.53959577998e-09,1.42108325107e-09,1.85382376117e-10,0,2.28879137865e-11,2.33581021192e-09,
9.53959577998e-09,1.4204402099e-09,1.84036341722e-10,0,2.28879137865e-11,2.33494867885e-09,
9.53959577998e-09,1.41980160961e-09,1.82635240265e-10,0,2.28879137865e-11,2.33410579753e-09,
9.53959577998e-09,1.41917988472e-09,1.81166193158e-10,0,2.28879137865e-11,2.33329311428e-09,
9.53959577998e-09,1.41856881797e-09,1.79666059807e-10,0,2.28879137865e-11,2.33255059712e-09,
9.53959577998e-09,1.41795686304e-09,1.7813572839e-10,0,2.28879137865e-11,2.3317938691e-09,
9.53959577998e-09,1.41735201353e-09,1.76580083888e-10,0,2.28879137865e-11,2.33097230407e-09,
9.53959577998e-09,1.41677203302e-09,1.74937397901e-10,0,2.28879137865e-11,2.33021468787e-09,
9.53959577998e-09,1.41619116434e-09,1.73211223142e-10,0,2.28879137865e-11,2.32958496937e-09,
9.53959577998e-09,1.41561473654e-09,1.71494374257e-10,0,2.28879137865e-11,2.32891084195e-09,
9.53959577998e-09,1.41504230555e-09,1.69742442324e-10,0,2.28879137865e-11,2.32824381996e-09,
9.53959577998e-09,1.41451117486e-09,1.67904357085e-10,0,2.28879137865e-11,2.32758479157e-09,
9.53959577998e-09,1.41396316877e-09,1.65932156904e-10,0,2.28879137865e-11,2.32708297077e-09,
9.53959577998e-09,1.41341693904e-09,1.64010138803e-10,0,2.28879137865e-11,2.32651009568e-09,
9.53959577998e-09,1.41282763266e-09,1.62171165385e-10,0,2.28879137865e-11,2.32591945704e-09,
9.53959577998e-09,1.41227074479e-09,1.60461866017e-10,0,2.28879137865e-11,2.3251511827e-09,
9.53959577998e-09,1.41178047031e-09,1.58066448819e-10,0,2.28879137865e-11,2.32488828189e-09,
9.53959577998e-09,1.41126532682e-09,1.56165302911e-10,0,2.28879137865e-11,2.32422481261e-09,
9.53959577998e-09,1.41074663063e-09,1.54171786448e-10,0,2.28879137865e-11,2.32363861485e-09,
9.53959577998e-09,1.41022793443e-09,1.52133861064e-10,0,2.28879137865e-11,2.32308350334e-09,
9.53959577998e-09,1.40971190277e-09,1.50069290328e-10,0,2.28879137865e-11,2.32254171451e-09,
9.53959577998e-09,1.40927136627e-09,1.475557454e-10,0,2.28879137865e-11,2.32224239838e-09,
9.53959577998e-09,1.40878908539e-09,1.45277123664e-10,0,2.28879137865e-11,2.32180719095e-09,
9.53959577998e-09,1.40829792272e-09,1.43060674418e-10,0,2.28879137865e-11,2.32133290368e-09,
9.53959577998e-09,1.40788491976e-09,1.4070433707e-10,0,2.28879137865e-11,2.32084884644e-09,
9.53959577998e-09,1.40742129062e-09,1.38412392658e-10,0,2.28879137865e-11,2.3203772237e-09,
9.53959577998e-09,1.40694345063e-09,1.35754074648e-10,0,2.28879137865e-11,2.32018271262e-09,
9.53959577998e-09,1.40646205793e-09,1.33328015295e-10,0,2.28879137865e-11,2.31981234222e-09,
9.53959577998e-09,1.40589628828e-09,1.31523236746e-10,0,2.28879137865e-11,2.31911423398e-09,
9.53959577998e-09,1.40548239713e-09,1.29169119845e-10,0,2.28879137865e-11,2.31859997868e-09,
9.53959577998e-09,1.40502853796e-09,1.2636691693e-10,0,2.28879137865e-11,2.31843566567e-09,
9.53959577998e-09,1.40456624109e-09,1.2382672665e-10,0,2.28879137865e-11,2.31809904605e-09,
9.53959577998e-09,1.40410127969e-09,1.21341603432e-10,0,2.28879137865e-11,2.31771979387e-09,
9.53959577998e-09,1.40363765055e-09,1.18859588838e-10,0,2.28879137865e-11,2.3173316599e-09,
9.53959577998e-09,1.40327793829e-09,1.15672360579e-10,0,2.28879137865e-11,2.31725882927e-09,
9.53959577998e-09,1.40285072447e-09,1.12909681604e-10,0,2.28879137865e-11,2.31698793485e-09,
9.53959577998e-09,1.40230183021e-09,1.10479625448e-10,0,2.28879137865e-11,2.3166566443e-09,
9.53959577998e-09,1.40202871535e-09,1.07492681423e-10,0,2.28879137865e-11,2.31630759018e-09,
9.53959577998e-09,1.40152822681e-09,1.04398711898e-10,0,2.28879137865e-11,2.31631114289e-09,
9.53959577998e-09,1.40106282132e-09,1.0158140995e-10,0,2.28879137865e-11,2.31609087464e-09,
9.53959577998e-09,1.4006107385e-09,9.88356063658e-11,0,2.28879137865e-11,2.31580221666e-09,
9.53959577998e-09,1.40016576111e-09,9.61000168331e-11,0,2.28879137865e-11,2.31549401875e-09,
9.53959577998e-09,1.39995171011e-09,9.28315202486e-11,0,2.28879137865e-11,2.31519470262e-09,
9.53959577998e-09,1.39958844514e-09,8.9215745902e-11,0,2.28879137865e-11,2.31528352046e-09,
9.53959577998e-09,1.3990590908e-09,8.63882299029e-11,0,2.28879137865e-11,2.3151174311e-09,
9.53959577998e-09,1.39884681616e-09,8.29607493813e-11,0,2.28879137865e-11,2.31488206381e-09,
9.53959577998e-09,1.39836631163e-09,7.9455553248e-11,0,2.28879137865e-11,2.31503038961e-09,
9.53959577998e-09,1.39792888376e-09,7.63273888538e-11,0,2.28879137865e-11,2.31490071556e-09,
9.53959577998e-09,1.3975074431e-09,7.33062499592e-11,0,2.28879137865e-11,2.3146848882e-09,
9.53959577998e-09,1.39709621649e-09,7.10329572939e-11,0,2.28879137865e-11,2.31403296524e-09,
9.53959577998e-09,1.39683065115e-09,6.79403200365e-11,0,2.28879137865e-11,2.31365726577e-09,
9.53959577998e-09,1.39633327123e-09,6.4462213345e-11,0,2.28879137865e-11,2.31378516347e-09,
9.53959577998e-09,1.39590516923e-09,6.12785377996e-11,0,2.28879137865e-11,2.31366081849e-09,
9.53959577998e-09,1.39550371259e-09,5.8936855396e-11,0,2.28879137865e-11,2.31303820541e-09,
9.53959577998e-09,1.39511024955e-09,5.60929080962e-11,0,2.28879137865e-11,2.31268204587e-09,
9.53959577998e-09,1.39472211558e-09,5.30842036994e-11,0,2.28879137865e-11,2.31240759874e-09,
9.53959577998e-09,1.39418565581e-09,4.95816721013e-11,0,2.28879137865e-11,2.31257990535e-09,
9.53959577998e-09,1.39390810006e-09,4.60169680139e-11,0,2.28879137865e-11,2.31247776483e-09,
9.53959577998e-09,1.39356215456e-09,4.27631263733e-11,0,2.28879137865e-11,2.31228503011e-09,
9.53959577998e-09,1.39319489278e-09,3.96123134294e-11,0,2.28879137865e-11,2.31206298551e-09,
9.53959577998e-09,1.39282319012e-09,3.72737396503e-11,0,2.28879137865e-11,2.31140928619e-09,
9.53959577998e-09,1.39261224774e-09,3.40811823207e-11,0,2.28879137865e-11,2.31103536308e-09,
9.53959577998e-09,1.3922929476e-09,3.01789704338e-11,0,2.28879137865e-11,2.31116947802e-09,
9.53959577998e-09,1.39177958047e-09,2.71738187507e-11,0,2.28879137865e-11,2.31103891579e-09,
9.53959577998e-09,1.39136302479e-09,2.41260345035e-11,0,2.28879137865e-11,2.31082486479e-09,
9.53959577998e-09,1.3909802199e-09,2.10724770966e-11,0,2.28879137865e-11,2.31057972755e-09,
9.53959577998e-09,1.39076838934e-09,1.8459900275e-11,0,2.28879137865e-11,2.30991625827e-09,
9.53959577998e-09,1.39044642467e-09,1.48174805759e-11,0,2.28879137865e-11,2.3099233637e-09,
9.53959577998e-09,1.39009026512e-09,1.16147091944e-11,0,2.28879137865e-11,2.30973595805e-09,
9.53959577998e-09,1.38988065501e-09,8.27382606872e-12,0,2.28879137865e-11,2.3094828272e-09,
9.53959577998e-09,1.38955469353e-09,4.49196235763e-12,0,2.28879137865e-11,2.30958052683e-09,
9.53959577998e-09,1.38903999414e-09,1.59872115546e-12,0,2.28879137865e-11,2.30940111479e-09,
9.54018730681e-09,1.38920785986e-09,0,5.9152682752e-13,2.3479440614e-11,2.30934960044e-09,
9.54282697307e-09,1.39145051037e-09,0,3.23119309087e-12,2.61191068773e-11,2.31156604968e-09,
9.54585210877e-09,1.39423184109e-09,0,6.25721696679e-12,2.91451307532e-11,2.31423191721e-09,
9.54846512968e-09,1.39635369933e-09,0,8.86890560992e-12,3.17563753072e-11,2.31649677218e-09,
9.55181622686e-09,1.39927891496e-09,0,1.22204468767e-11,3.51083606631e-11,2.31983765531e-09,
9.55471701758e-09,1.40177158769e-09,0,1.51230139522e-11,3.80100395603e-11,2.32247909793e-09,
9.557457048e-09,1.40410127969e-09,0,1.78617121094e-11,4.07491818066e-11,2.32487495921e-09,
9.56092804927e-09,1.40729339293e-09,0,2.13327133736e-11,4.42201830708e-11,2.32827757074e-09,
9.56320800327e-09,1.40919853564e-09,0,2.36117791985e-11,4.64992488958e-11,2.32995045479e-09,
9.61230650631e-09,1.45788714434e-09,4.66569005653e-11,7.2711170418e-11,0,2.37856756513e-09,
9.62345758637e-09,1.46861189876e-09,5.53317391905e-11,8.38613622989e-11,0,2.38926745055e-09,
9.59014201385e-09,1.43497302929e-09,1.93898230805e-11,5.05453456867e-11,0,2.35550601246e-09,
9.57322576767e-09,1.41764644468e-09,0,3.36286554159e-11,8.84448070337e-12,2.33813945982e-09,
9.57608126129e-09,1.42006228998e-09,0,3.64859253921e-11,3.37201377931e-11,2.34077823791e-09,
9.57855039729e-09,1.42207845499e-09,0,3.89559495773e-11,5.56537038676e-11,2.34283881184e-09,
9.5809742362e-09,1.42412570625e-09,0,4.13789003062e-11,8.6500584473e-11,2.34478658712e-09,
9.58354018366e-09,1.42616052301e-09,0,4.39452918499e-11,1.06683994971e-10,2.34704966573e-09,
9.58540979923e-09,1.42753497911e-09,0,4.58149074234e-11,1.12936771046e-10,2.34823849254e-09,
9.58783274996e-09,1.4294698758e-09,0,4.82369699739e-11,1.2387202375e-10,2.3502653157e-09,
9.58964019304e-09,1.43078882076e-09,0,5.00453012364e-11,1.34051436618e-10,2.35136266014e-09,
