
-0.296065,0.145121,-0.013611,0.110947

-0.297873,0.141619,-0.010761,0.110215

-0.302331,0.132036,-0.007917,0.108830

-0.304518,0.127023,-0.005830,0.108193

-0.304656,0.126744,-0.004535,0.108193

-0.306845,0.121412,-0.002336,0.107482

-0.313068,0.104299,0.003246,0.105448

-0.313158,0.103976,0.004604,0.105448

-0.315301,0.097125,0.007211,0.104772

-0.317286,0.090033,0.011120,0.104143

-0.319118,0.082905,0.013809,0.103525

-0.322110,0.069864,0.016257,0.102367

-0.323521,0.062224,0.019026,0.101846

-0.324814,0.053978,0.021955,0.101372

-0.325866,0.044903,0.026368,0.100862

-0.327279,0.029344,0.030457,0.100112

-0.327227,0.028033,0.032198,0.100112

-0.327570,0.018967,0.035190,0.099745

-0.327445,0.001512,0.040954,0.099133

-0.327213,-0.000002,0.042801,0.099133

-0.326699,-0.008906,0.045700,0.098894

-0.325270,-0.025385,0.049547,0.098429

-0.323577,-0.035648,0.054102,0.098319

-0.321467,-0.049671,0.055602,0.097996

-0.319626,-0.058029,0.058070,0.097860

-0.317529,-0.066451,0.060494,0.097768

-0.315319,-0.074381,0.062782,0.097671

-0.312167,-0.083544,0.066875,0.097520

-0.307836,-0.096763,0.069095,0.097168

-0.305062,-0.103909,0.070995,0.096995

-0.302290,-0.110550,0.072798,0.096819

-0.298592,-0.118011,0.076264,0.096534

-0.293834,-0.128657,0.077516,0.095913

-0.290945,-0.134259,0.078901,0.095439

-0.290133,-0.134972,0.080656,0.095439

-0.286583,-0.140629,0.083626,0.094932

-0.282120,-0.149066,0.084187,0.093535

-0.279603,-0.153174,0.085207,0.092727

-0.277906,-0.156647,0.084441,0.091848

-0.275680,-0.160106,0.085244,0.090868

-0.271547,-0.166235,0.086764,0.088593

-0.269655,-0.168960,0.087401,0.087312

-0.268049,-0.171249,0.087885,0.085862

-0.266533,-0.173418,0.088241,0.084263

-0.264840,-0.175043,0.090109,0.082636

-0.264920,-0.174945,0.090066,0.082636

-0.263202,-0.177970,0.089171,0.079053

-0.262494,-0.178958,0.089279,0.077093

-0.261910,-0.179814,0.089277,0.075072

-0.261293,-0.180775,0.089143,0.070745

-0.261431,-0.180705,0.088879,0.068402

-0.261729,-0.180436,0.088549,0.066012

-0.262109,-0.179315,0.089694,0.066012

-0.263242,-0.177289,0.090398,0.063604

-0.265157,-0.176671,0.085902,0.056108

-0.266584,-0.174988,0.084926,0.053563

-0.267512,-0.173080,0.085911,0.053563

-0.271376,-0.168345,0.083156,0.048412

-0.274793,-0.164735,0.079064,0.043243

-0.276110,-0.162173,0.079770,0.043243

-0.278940,-0.158336,0.077604,0.040690

-0.280531,-0.156864,0.074809,0.038247

-0.286798,-0.147643,0.069631,0.033444

-0.290175,-0.142309,0.066681,0.031060

-0.293874,-0.136140,0.063276,0.028791

-0.295687,-0.132137,0.063317,0.028791

-0.301403,-0.122358,0.055539,0.024290

-0.309069,-0.105976,0.046323,0.020097

-0.310942,-0.100569,0.045834,0.020097

-0.314595,-0.091064,0.040467,0.018104

-0.318064,-0.080786,0.034769,0.016158

-0.319737,-0.076070,0.029696,0.014232

-0.325425,-0.052288,0.016273,-0.545818

-0.327458,-0.039835,0.009186,-0.547520

-0.328908,-0.026768,0.001781,-0.549175

-0.329859,-0.005586,-0.007855,-0.550744

-0.328910,0.015086,-0.022149,-0.553446

-0.327292,0.029388,-0.030274,-0.554722

-0.326456,0.036143,-0.031941,-0.554722

-0.320232,0.063614,-0.048010,-0.556612

-0.320296,0.063487,-0.047752,-0.556612

-0.313612,0.082752,-0.060823,-0.563215

-0.308885,0.094524,-0.067493,-0.569294

-0.303629,0.106023,-0.073948,-0.574814

-0.289825,0.131573,-0.087122,-0.585621

-0.286452,0.136416,-0.090754,-0.590920

-0.280425,0.145429,-0.095458,-0.595318

-0.274700,0.153389,-0.099557,-0.599613

-0.265885,0.164438,-0.105665,-0.608363

-0.258616,0.173410,-0.109301,-0.611814

-0.257061,0.175441,-0.109727,-0.611814

-0.249354,0.183789,-0.113771,-0.618027

-0.243653,0.189876,-0.116104,-0.620747

-0.236804,0.196813,-0.118695,-0.624433

-0.236138,0.197559,-0.118782,-0.624433

-0.233116,0.200594,-0.119662,-0.625375

-0.226942,0.206547,-0.121391,-0.625186

-0.226969,0.206568,-0.121304,-0.625186

-0.222025,0.211411,-0.122107,-0.621250

-0.220050,0.213422,-0.122184,-0.618416

-0.218889,0.214683,-0.122061,-0.615093

-0.214905,0.218822,-0.121789,-0.604768

-0.214130,0.219812,-0.121371,-0.598734

-0.212966,0.221285,-0.120741,-0.591342

-0.211748,0.222743,-0.120200,-0.582595

-0.210107,0.224991,-0.118887,-0.563615

-0.209753,0.225825,-0.117927,-0.553420

-0.209665,0.226465,-0.116851,-0.541913

-0.211581,0.225020,-0.116187,-0.541913

-0.211496,0.226211,-0.114010,-0.517478

-0.210825,0.227903,-0.111861,-0.489963

-0.211567,0.227956,-0.110343,-0.474903

-0.213943,0.226169,-0.109436,-0.474903

-0.216753,0.224623,-0.107065,-0.459530

-0.216389,0.226705,-0.103348,-0.411237

-0.218776,0.224889,-0.102285,-0.411237

-0.218744,0.225517,-0.100962,-0.394662

-0.220259,0.224960,-0.098887,-0.377943

-0.224312,0.222916,-0.094299,-0.342274

-0.226731,0.221537,-0.091729,-0.324262

-0.229286,0.219997,-0.089048,-0.306252

-0.232676,0.217119,-0.087299,-0.306252

-0.238568,0.213016,-0.081299,-0.270402

-0.242007,0.210897,-0.076520,-0.234993

-0.245810,0.207782,-0.072831,-0.217449

-0.249635,0.204001,-0.070472,-0.217449

-0.257505,0.196712,-0.062415,-0.181190

-0.262649,0.191789,-0.055970,-0.145558

-0.267338,0.186628,-0.050997,-0.128311

-0.271445,0.181479,-0.047781,-0.128311

-0.280914,0.169215,-0.036791,-0.094428

-0.281071,0.168990,-0.036630,-0.094428

-0.287213,0.160072,-0.028027,-0.061781

-0.292312,0.151635,-0.021466,-0.045360

-0.297082,0.142927,-0.014623,-0.029224

-0.306036,0.123457,-0.000154,0.001842

-0.310154,0.112459,0.007602,0.016794

-0.313825,0.100867,0.015494,0.031398

-0.317116,0.088204,0.023620,0.045686

-0.321285,0.065519,0.037196,0.059369

-0.322923,0.047827,0.048302,0.086093

-0.323412,0.033509,0.056408,0.099171

-0.323127,0.018835,0.064295,0.111610

-0.320855,-0.005750,0.076936,0.123774

-0.317706,-0.024186,0.085895,0.147182

-0.314558,-0.038070,0.092218,0.158162

-0.311949,-0.047515,0.096594,0.158162

-0.304587,-0.069510,0.106279,0.168808

-0.302290,-0.076425,0.108075,0.189622

-0.297487,-0.088141,0.112394,0.199703

-0.292476,-0.099133,0.116320,0.209176

-0.287417,-0.109450,0.119633,0.218347

-0.276980,-0.128389,0.125294,0.235842

-0.271860,-0.136796,0.127588,0.243937

-0.267656,-0.142472,0.130239,0.243937

-0.262715,-0.149793,0.132072,0.251660

-0.253553,-0.161493,0.136129,0.259004

-0.248492,-0.168884,0.136491,0.272276

-0.244198,-0.174144,0.137627,0.278201

-0.240072,-0.178988,0.138669,0.283581

-0.232390,-0.186637,0.141639,0.288499

-0.229167,-0.191848,0.139917,0.299746

-0.225685,-0.194452,0.141968,0.299746

-0.226254,-0.194806,0.140569,0.302513

-0.223294,-0.197717,0.141238,0.304523

-0.213870,-0.204713,0.145782,0.305978

-0.215366,-0.205058,0.143069,0.307360

-0.213160,-0.206973,0.143613,0.307225

-0.211176,-0.208659,0.144105,0.306600

-0.207500,-0.211712,0.144990,0.303825

-0.205987,-0.212905,0.145399,0.302265

-0.203375,-0.214155,0.147229,0.302265

-0.203452,-0.214853,0.146100,0.298031

-0.198490,-0.217101,0.149562,0.298031

-0.199092,-0.217375,0.148360,0.292632

-0.200026,-0.217415,0.147039,0.286368

-0.197898,-0.218204,0.148739,0.286368

-0.195337,-0.219353,0.150424,0.282812

-0.199100,-0.218077,0.147314,0.276410

-0.198999,-0.218166,0.147319,0.273029

-0.199050,-0.218140,0.147288,0.269540

-0.199364,-0.217947,0.147150,0.265891

-0.200102,-0.217593,0.146671,0.258667

-0.200704,-0.217233,0.146383,0.254971

0.317447,0.090096,0.003173,0.254971

0.317137,0.091035,0.006034,0.251301

0.316479,0.092753,0.011747,0.245255

0.318438,0.086154,0.008629,0.238905

0.318192,0.086738,0.011430,0.234790

0.318190,0.086742,0.011431,0.234790

0.317935,0.087275,0.014150,0.228925

0.314680,0.099340,0.002778,0.228925

0.314266,0.100386,0.007714,0.211741

0.314065,0.100801,0.010118,0.201050

0.313860,0.101172,0.012487,0.189805

0.309002,0.115813,0.002335,0.178032

0.308688,0.116482,0.006620,0.154389

0.308544,0.116716,0.008830,0.143123

0.308392,0.116932,0.011016,0.132257

0.313094,0.104249,0.002055,0.132257

0.312934,0.104414,0.008372,0.103669

0.312874,0.104403,0.010495,0.095894

0.313972,0.101581,0.001691,0.095894

0.313971,0.101531,0.003695,0.088784

0.313967,0.101451,0.005712,0.082385

0.313939,0.101232,0.009705,0.071309

0.318111,0.087771,0.001294,0.066584

0.318155,0.087565,0.003164,0.062291

0.318190,0.087348,0.005016,0.058122

0.323851,0.063400,0.001056,0.054490

0.323956,0.062698,0.004618,0.047917

0.323994,0.062347,0.006359,0.044392

0.323993,0.062356,0.006362,0.044392

0.324679,0.059015,0.000744,0.040959

0.324782,0.058314,0.003995,0.034383

0.324819,0.057981,0.005560,0.030119

0.324846,0.057664,0.007080,0.025949

0.326618,0.047086,0.001957,0.022604

0.326672,0.046510,0.004727,0.014321

0.326688,0.046246,0.006032,0.009441

0.326686,0.046256,0.006030,0.009441

0.328166,0.034740,0.000261,0.004601

0.328203,0.034287,0.002630,-0.006835

0.328218,0.033912,0.004801,-0.019881

0.325805,0.052452,0.000122,-0.019881

0.325818,0.052361,0.001126,-0.023446

0.325826,0.052278,0.002084,-0.029052

0.325829,0.052218,0.002991,-0.034615

0.322276,0.070958,0.001727,-0.045430

0.322271,0.070960,0.002492,-0.052506

0.322261,0.070974,0.003216,-0.059532

0.322260,0.070980,0.003217,-0.059532

0.326272,0.049462,-0.000005,-0.073274

0.326264,0.049513,0.000599,-0.078266

0.326253,0.049575,0.001165,-0.083146

0.324993,0.057269,0.000011,-0.088021

0.324966,0.057411,0.000967,-0.097477

0.324951,0.057490,0.001392,-0.102857

0.324932,0.057582,0.001782,-0.108113

0.324951,0.057501,0.000393,-0.113242

0.324921,0.057665,0.000991,-0.118616

0.324905,0.057751,0.001254,-0.121280

0.322838,0.068380,0.000169,-0.123854

0.322840,0.068371,0.000186,-0.123854

0.322827,0.068431,0.000377,-0.126286

0.322813,0.068493,0.000746,-0.130604

0.324722,0.058782,0.000345,-0.132554

0.324715,0.058822,0.000474,-0.134254

0.324704,0.058882,0.000561,-0.134268

0.324702,0.058889,0.000686,-0.134041

0.324390,0.060588,0.000606,-0.133139

0.324392,0.060574,0.000650,-0.131699

0.324396,0.060551,0.000685,-0.130118

0.325707,0.053052,0.000783,-0.128357

0.325715,0.053000,0.000732,-0.123370

0.325722,0.052957,0.000730,-0.119869

0.323569,0.064824,0.001100,-0.116178

0.323609,0.064625,0.001106,-0.112398

0.323661,0.064365,0.000974,-0.103100

0.323693,0.064200,0.000944,-0.098292

0.320775,0.077465,0.001548,-0.098292

0.320911,0.076904,0.001438,-0.087385

0.321034,0.076390,0.001270,-0.075094

0.325033,0.057005,0.002081,-0.068806

0.325045,0.056927,0.002168,-0.068806

0.325110,0.056558,0.002212,-0.062502

0.325229,0.055879,0.001949,-0.040290

0.325083,0.056693,0.002593,-0.032887

0.325101,0.056588,0.002693,-0.032887

0.325144,0.056341,0.002589,-0.024436

0.324776,0.058394,0.003219,-0.016071

0.324909,0.057657,0.003101,0.000658

0.324930,0.057533,0.003213,0.000658

0.325009,0.057088,0.003222,0.009786

0.319312,0.083211,0.003968,0.018886

0.319731,0.081594,0.003766,0.046314

0.319893,0.080959,0.003792,0.055590

0.319921,0.080839,0.003922,0.055590

0.324147,0.061687,0.004852,0.064623

0.324435,0.060166,0.004721,0.092068

0.324547,0.059553,0.004788,0.101055

0.325813,0.052076,0.005808,0.101055

0.325997,0.050900,0.005910,0.118858

0.326156,0.049866,0.005949,0.136170

0.326154,0.049881,0.005961,0.136170

0.323384,0.065420,0.006542,0.144401

0.323521,0.064731,0.006641,0.152680

0.323689,0.063865,0.006825,0.160748

0.319844,0.080896,0.007464,0.176266

0.320043,0.080094,0.007586,0.183749

0.320067,0.079988,0.007679,0.183749

0.320429,0.078509,0.007844,0.197992

0.318731,0.085106,0.008206,0.197992

0.319134,0.083562,0.008421,0.210981

0.319337,0.082764,0.008601,0.216997

0.320358,0.078679,0.008983,0.222734

0.320528,0.077966,0.009129,0.228160

0.320879,0.076463,0.009492,0.238037

0.321060,0.075672,0.009705,0.242421

0.324306,0.060265,0.009676,0.242421

0.324454,0.059436,0.009843,0.246512

0.324691,0.058043,0.010321,0.253719

0.324811,0.057322,0.010576,0.256893

0.327097,0.042409,0.010429,0.259755

0.327171,0.041772,0.010692,0.262431

0.327253,0.041073,0.010891,0.264862

0.326682,0.045278,0.011338,0.270584

0.326669,0.045352,0.011422,0.270584

0.326743,0.044736,0.011729,0.272023

0.326889,0.043493,0.012334,0.274165

-0.161479,-0.228654,0.174762,0.274973

-0.162987,-0.228084,0.174106,0.275496

-0.165794,-0.226834,0.173086,0.275496

-0.167843,-0.225964,0.172246,0.275734

-0.169638,-0.225057,0.171675,0.275256

-0.171488,-0.224054,0.171148,0.274467

-0.174596,-0.221759,0.170995,0.273484

-0.176567,-0.220514,0.170581,0.272484

-0.179443,-0.219004,0.169521,0.270718

-0.181578,-0.218148,0.168347,0.270718

-0.184987,-0.215157,0.168486,0.270158

-0.188218,-0.213683,0.166774,0.269879

-0.189563,-0.210586,0.169172,0.270309

-0.190655,-0.209986,0.168691,0.270850

-0.193034,-0.207811,0.168679,0.271618

-0.196625,-0.204888,0.168106,0.271618

-0.200314,-0.201531,0.167808,0.273552

-0.202718,-0.199910,0.166858,0.273552

-0.205396,-0.196077,0.168126,0.275647

-0.209172,-0.191405,0.168853,0.276457

-0.213211,-0.186885,0.168864,0.277634

-0.214361,-0.185082,0.169394,0.277634

-0.217176,-0.180451,0.170799,0.277211

-0.220860,-0.175090,0.171651,0.276543

-0.222443,-0.173276,0.171448,0.275381

-0.226691,-0.167568,0.171558,0.271155

-0.229339,-0.163566,0.171901,0.268459

-0.231965,-0.159460,0.172234,0.265218

-0.235176,-0.154787,0.172143,0.265218

-0.237966,-0.149013,0.173399,0.257258

-0.242212,-0.142007,0.173399,0.248082

-0.244681,-0.137396,0.173647,0.242758

-0.247481,-0.132335,0.173610,0.242758

-0.250135,-0.126000,0.174518,0.231290

-0.253583,-0.121286,0.172875,0.231290

-0.254674,-0.116217,0.174742,0.218851

-0.257339,-0.109397,0.175240,0.212812

-0.259443,-0.104354,0.175213,0.206971

-0.263079,-0.095954,0.174592,0.194763

-0.264678,-0.092554,0.174010,0.188419

-0.266304,-0.088889,0.173439,0.188419

-0.268405,-0.081887,0.173648,0.181993

-0.268906,-0.078591,0.174394,0.175924

-0.271777,-0.071346,0.173052,0.169760

-0.273453,-0.066109,0.172491,0.158474

-0.274978,-0.060797,0.172020,0.153705

-0.276581,-0.052434,0.172202,0.148966

-0.279093,-0.043517,0.170626,0.139516

-0.280282,-0.038328,0.169920,0.135177

-0.281383,-0.031801,0.169447,0.130946

-0.282419,-0.028047,0.168384,0.126823

-0.283402,-0.022966,0.167499,0.123971

-0.285195,-0.014261,0.165411,0.118966

-0.285964,-0.009317,0.164431,0.116655

-0.286458,-0.004428,0.163775,0.116655

-0.287808,0.003961,0.161402,0.112564

-0.288469,0.009716,0.159972,0.109008

-0.288964,0.014297,0.158730,0.107401

-0.289299,0.019846,0.157520,0.107145

-0.289901,0.025778,0.155540,0.107145

-0.290446,0.031874,0.153380,0.106978

-0.290575,0.035270,0.152388,0.106978

-0.290681,0.040324,0.150925,0.107298

-0.291004,0.046774,0.148421,0.107635

-0.291148,0.049063,0.147397,0.108431

-0.291269,0.052943,0.145805,0.109096

-0.291253,0.057535,0.144089,0.110701

-0.291411,0.060500,0.142546,0.112359

-0.291266,0.065865,0.140448,0.112359

-0.291233,0.069479,0.138766,0.114056

-0.291498,0.074035,0.135822,0.119524

-0.291177,0.077680,0.134469,0.119524

-0.291246,0.078885,0.133615,0.121406

-0.291177,0.084798,0.130098,0.125335

-0.291069,0.088028,0.128179,0.127964

-0.291018,0.090550,0.126529,0.130568

-0.290806,0.094331,0.124231,0.133138

-0.290568,0.099747,0.120503,0.138493

-0.290378,0.102728,0.118438,0.141112

-0.290188,0.105636,0.116328,0.143614

-0.289700,0.108797,0.114617,0.143614

-0.289842,0.109769,0.113325,0.146244

-0.289235,0.114413,0.110241,0.149202

-0.289012,0.119542,0.105271,0.157765

-0.288886,0.120764,0.104217,0.157765

-0.288613,0.123406,0.101851,0.160503

-0.287879,0.127664,0.098628,0.163143

-0.287863,0.129881,0.095737,0.168303

-0.287423,0.133540,0.091953,0.170805

-0.287090,0.135982,0.089377,0.173408

-0.287026,0.138103,0.086276,0.178506

-0.286196,0.141844,0.082898,0.180971

-0.285827,0.144117,0.080207,0.183369

-0.285373,0.146926,0.076650,0.185534

-0.284338,0.149989,0.074534,0.185534

-0.284281,0.152725,0.068988,0.191838

-0.283705,0.154453,0.067497,0.191838

-0.283657,0.155924,0.064238,0.193779

-0.283227,0.157901,0.061237,0.195607

-0.282444,0.161176,0.056106,0.199065

-0.281975,0.163035,0.053004,0.200558

-0.281645,0.164266,0.050918,0.201914

-0.280904,0.167087,0.045554,0.203344

-0.279991,0.169568,0.041854,0.204611

-0.279557,0.171441,0.036823,0.206747

-0.279225,0.172428,0.034672,0.207847

-0.278526,0.174408,0.030080,0.208804

-0.277487,0.177103,0.023149,0.210148

-0.277173,0.177866,0.020947,0.210851

-0.276644,0.179066,0.017418,0.211387

-0.275869,0.180665,0.012501,0.211814

-0.275122,0.182025,0.008658,0.212089

-0.274511,0.183127,0.002909,0.212569

-0.273968,0.183959,-0.000802,0.212650

-0.273130,0.185104,-0.006016,0.212576

-0.272397,0.185882,-0.012167,0.212382

-0.271874,0.186356,-0.015996,0.212092

-0.271355,0.186740,-0.019863,0.211647

-0.270537,0.187277,-0.025241,0.211234

-0.270163,0.187250,-0.029144,0.210710

-0.269708,0.187259,-0.033044,0.210087

-0.269079,0.186933,-0.039400,0.208667

-0.268562,0.187029,-0.042361,0.208667

-0.268191,0.186637,-0.046264,0.207869

-0.267952,0.185305,-0.052570,0.205986

-0.267710,0.184520,-0.056426,0.204903

-0.267498,0.183612,-0.060262,0.203791

-0.266915,0.182660,-0.065510,0.202597

-0.266914,0.179341,-0.074121,0.198491

-0.267180,0.178465,-0.075265,0.198491

-0.266847,0.176808,-0.080196,0.197048

-0.267855,0.173745,-0.083464,0.195541

-0.267931,0.170679,-0.089339,0.192375

-0.268298,0.168319,-0.092657,0.190713

0.329350,0.020392,-0.003543,0.188964

0.329248,0.021742,-0.004771,0.187160

0.328997,0.024602,-0.007474,0.183490

0.328845,0.026083,-0.008997,0.181584

0.327727,0.038428,-0.004297,0.179936

0.327735,0.038354,-0.004291,0.179936

0.327034,0.043002,-0.009967,0.179799

0.326916,0.044770,-0.004659,0.181222

0.326655,0.046387,-0.006665,0.183193

0.326667,0.046307,-0.006656,0.183193

0.326383,0.047962,-0.008588,0.185318

0.327213,0.042716,-0.002609,0.189397

0.326972,0.044400,-0.004250,0.191224

0.326459,0.047688,-0.007111,0.193839

0.328598,0.030281,-0.002579,0.193839

0.328250,0.033568,-0.005035,0.195147

0.328071,0.035108,-0.006046,0.195309

0.327873,0.036754,-0.006967,0.195093

0.328695,0.029215,-0.002463,0.195093

0.328552,0.030716,-0.003216,0.194515

0.328206,0.034065,-0.004479,0.192447

0.328025,0.035704,-0.004996,0.191002

0.327865,0.037402,-0.002355,0.189260

0.327700,0.038808,-0.002596,0.187319

0.327308,0.041952,-0.003028,0.183045

0.328225,0.034110,-0.002164,0.180669

0.328064,0.035625,-0.002147,0.178153

0.327886,0.037234,-0.002152,0.175662

0.327729,0.038593,-0.002057,0.173097

0.329496,0.018132,-0.001846,0.167818

0.329503,0.018009,-0.001797,0.167818

0.329426,0.019381,-0.001627,0.165240

0.329354,0.020583,-0.001419,0.162681

0.329813,-0.011005,-0.001486,0.157463

0.329849,-0.009882,-0.001302,0.154985

0.329882,-0.008771,-0.001123,0.152588

0.329537,0.017431,-0.001352,0.150112

0.329410,0.019691,-0.001087,0.145267

0.329337,0.020890,-0.000988,0.142922

0.329272,0.021884,-0.000862,0.140619

0.329974,0.003936,-0.001205,0.140619

0.329965,0.004671,-0.001008,0.138354

0.329929,0.006803,-0.000883,0.134182

0.329910,0.007667,-0.000774,0.132128

0.329609,0.016043,-0.000828,0.130032

0.329569,0.016835,-0.000765,0.128091

0.329490,0.018322,-0.000684,0.124071

0.329695,0.014170,-0.000429,0.122034

0.329667,0.014806,-0.000475,0.119967

0.329637,0.015472,-0.000496,0.118051

0.329617,0.015877,-0.000476,0.116107

0.329998,0.001108,-0.000264,0.111979

0.329996,0.001615,-0.000354,0.110076

0.329993,0.002134,-0.000421,0.108094

0.329995,0.001800,0.000328,0.106072

0.329995,0.001835,0.000350,0.106072

0.329988,0.002854,0.000018,0.102110

0.329984,0.003279,-0.000083,0.100198

0.329660,0.014951,0.000738,0.098313

0.329658,0.014996,0.000672,0.096348

0.329629,0.015638,0.000300,0.092772

0.329763,0.012420,0.001514,0.090981

0.329755,0.012637,0.001380,0.089121

0.329746,0.012895,0.001043,0.085718

0.329741,0.013029,0.000897,0.083995

0.329994,0.000520,0.001898,0.082204

0.329994,0.000725,0.001767,0.080640

0.329995,0.000692,0.001658,0.078953

0.329995,0.000582,0.001740,0.078953

0.329943,0.005485,0.002749,0.075498

0.329941,0.005685,0.002627,0.073818

0.329941,0.005684,0.002511,0.072150

0.329970,-0.002878,0.003358,0.068876

0.329973,-0.002745,0.003227,0.067406

0.329975,-0.002540,0.003153,0.065978

0.329400,-0.019512,0.003879,0.064452

0.329414,-0.019282,0.003777,0.062903

0.329444,-0.018819,0.003504,0.059934

0.329460,-0.018539,0.003487,0.058467

0.329429,-0.018897,0.004373,0.057089

0.329447,-0.018644,0.004114,0.054450

0.329460,-0.018423,0.004065,0.053166

0.329473,-0.018199,0.004034,0.051812

0.328662,-0.029216,0.005244,0.051812

0.328693,-0.028886,0.005169,0.050572

0.328740,-0.028366,0.005029,0.048213

0.329460,-0.017967,0.005783,0.048213

0.329491,-0.017397,0.005756,0.045862

0.329511,-0.017026,0.005731,0.044785

0.329529,-0.016653,0.005753,0.042644

0.329502,-0.016859,0.006655,0.041547

0.329519,-0.016501,0.006700,0.040517

0.329531,-0.016282,0.006655,0.039520

-0.232740,-0.192595,0.132813,0.037479

-0.236312,-0.185896,0.136012,0.036546

-0.239871,-0.178806,0.139250,0.035537

-0.242434,-0.174054,0.140822,0.035537

-0.246430,-0.164438,0.145370,0.034469

-0.250779,-0.154524,0.148770,0.033441

-0.254861,-0.142466,0.153784,0.032317

-0.258979,-0.129514,0.158291,0.032492

-0.263633,-0.114692,0.161999,0.033242

-0.266423,-0.100236,0.166948,0.036445

-0.268347,-0.089466,0.169959,0.038679

-0.269663,-0.077955,0.173507,0.041248

-0.270875,-0.066947,0.176195,0.044018

-0.272109,-0.048200,0.180371,0.050205

-0.272331,-0.040396,0.181944,0.053449

-0.272390,-0.029160,0.183993,0.056656

-0.272669,-0.019516,0.184853,0.056656

-0.272362,-0.005204,0.186257,0.059883

-0.271354,0.001800,0.187787,0.062928

-0.269649,0.013719,0.189740,0.068049

-0.268343,0.023755,0.190598,0.070192

-0.266843,0.033456,0.191247,0.071912

-0.264552,0.048218,0.191278,0.073128

-0.261469,0.060335,0.192077,0.074197

-0.259488,0.068515,0.192020,0.074031

-0.257010,0.077732,0.191843,0.073439

-0.254504,0.088017,0.190738,0.072316

-0.253633,0.092204,0.189918,0.072316

-0.249106,0.103684,0.189990,0.066935

-0.247871,0.108238,0.189062,0.066935

-0.245301,0.116593,0.187439,0.064510

-0.242251,0.123746,0.186819,0.058940

-0.240342,0.128637,0.185979,0.055830

-0.238916,0.131191,0.186033,0.052648

-0.237189,0.135533,0.185128,0.049465

-0.234916,0.141945,0.183210,0.046584

-0.232556,0.146908,0.182307,0.040838

-0.230957,0.150629,0.181300,0.038174

-0.229554,0.153927,0.180309,0.035601

-0.227116,0.159707,0.178359,0.030904

-0.225890,0.162547,0.177348,0.028806

-0.224735,0.165235,0.176329,0.026984

-0.223567,0.167913,0.175281,0.025929

-0.221593,0.172537,0.173285,0.024470

-0.220681,0.174713,0.172265,0.024106

-0.219810,0.176799,0.171248,0.023915

-0.219249,0.178555,0.170141,0.023915

-0.217705,0.182283,0.168159,0.024147

-0.216848,0.184193,0.167182,0.025285

-0.216208,0.185859,0.166163,0.026636

-0.215766,0.187421,0.164980,0.026636

-0.214700,0.190391,0.162958,0.028221

-0.214147,0.191850,0.161971,0.031854

-0.213678,0.193241,0.160933,0.033851

-0.213706,0.193161,0.160993,0.035979

-0.213389,0.194497,0.159800,0.038246

-0.212610,0.196916,0.157864,0.042977

-0.212312,0.198069,0.156820,0.045886

-0.212038,0.199188,0.155769,0.048906

-0.211727,0.200553,0.154435,0.048906

-0.211000,0.202830,0.152444,0.051889

-0.211192,0.203299,0.151550,0.060959

-0.211044,0.204241,0.150487,0.063988

-0.211019,0.205230,0.149170,0.067026

-0.210663,0.206442,0.147996,0.067026

-0.210415,0.208021,0.146125,0.073671

-0.210831,0.207743,0.145921,0.076920

-0.210933,0.208616,0.144522,0.080140

-0.210932,0.209383,0.143409,0.083272

-0.210757,0.210586,0.141898,0.089413

-0.210829,0.211242,0.140811,0.092387

-0.210919,0.211874,0.139723,0.095229

-0.211210,0.212538,0.138268,0.098152

-0.210494,0.214502,0.136313,0.098152

-0.211586,0.213992,0.135421,0.106638

-0.211327,0.214971,0.134270,0.106638

-0.211576,0.215385,0.133209,0.109247

-0.212153,0.216109,0.131104,0.114180

-0.213050,0.215779,0.130189,0.118691

-0.212841,0.216665,0.129054,0.118691

-0.213452,0.216969,0.127525,0.120894

-0.213478,0.217887,0.125906,0.123008

-0.214342,0.217288,0.125473,0.124949

-0.215317,0.216490,0.125182,0.128592

-0.215884,0.216473,0.124231,0.130226

-0.217023,0.216513,0.122160,0.131744

-0.217051,0.216928,0.121372,0.133123

-0.218593,0.215742,0.120716,0.135759

