0.049231339246,0.0497650839388,0.0489760488272,0.0495070256293,0.049231339246,0.0495070256293,0.049595978111,0.0489493757486,0.0497922003269,0.0491430386901,0.0493421033025,0.0492012314498,0.04953731969,0.0493958927691,0.0183663610369,0.0186831839383,0.0181560125202,0.0184692069888,0.0183663610369,0.0184692069888,0.0184294525534,0.0183334443718,0.0185023676604,0.0184059776366,0.0185977015644,0.0181675851345,0.0186712816358,0.0182394646108,0.0547774992883,0.0552209615707,0.0546418726444,0.0550842396915,0.0547774992883,0.0550842396915,0.0547911599278,0.0548534840345,0.0550079345703,0.0550705045462,0.0551433824003,0.0545031093061,0.0553615540266,0.0547187440097,0.00590795325115,0.00598455872387,0.00586498808116,0.00594103662297,0.00590795325115,0.00594103662297,0.00588265899569,0.00594306923449,0.00590593274683,0.00596658233553,0.00600334489718,0.00582359498367,0.0060270964168,0.0058466354385,0.00367667153478,0.00367624196224,0.00369769195095,0.00369725981727,0.00367667153478,0.00369725981727,0.00362958083861,0.0037304693833,0.00364394090138,0.0037452285178,0.00371963344514,0.00364015437663,0.00373434973881,0.00365455634892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0492214299738,0.0497551523149,0.0489661172032,0.0494970679283,0.0492214299738,0.0494970679283,0.0495860725641,0.0489394515753,0.0497822612524,0.0491330809891,0.0493321791291,0.0491913221776,0.049527361989,0.0493859499693,0.0183641575277,0.0186809748411,0.0181538052857,0.0184669941664,0.0183641575277,0.0184669941664,0.0184272695333,0.0183312185109,0.0185001771897,0.0184037461877,0.0185954738408,0.018165403977,0.0186690483242,0.0182372760028,0.0547771863639,0.0552207417786,0.0546414740384,0.0550839342177,0.0547771863639,0.0550839342177,0.0547909289598,0.0548530891538,0.0550077110529,0.055070117116,0.0551430806518,0.0545027889311,0.0553612522781,0.0547184310853,0.00590852182359,0.00598514499143,0.00586554314941,0.00594160892069,0.00590852182359,0.00594160892069,0.00588323362172,0.00594363221899,0.00590651063249,0.005967148114,0.0060039232485,0.00582415424287,0.00602767802775,0.00584719749168,0.00367801613174,0.00367759284563,0.00369903864339,0.00369861279614,0.00367801613174,0.00369861279614,0.00363091402687,0.00373182818294,0.00364527967758,0.00374659337103,0.00372099457309,0.00364148523659,0.00373571668752,0.00365589279681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.049216426909,0.0497501343489,0.0489610955119,0.0494920387864,0.049216426909,0.0494920387864,0.0495810694993,0.0489344410598,0.0497772358358,0.0491280518472,0.0493271686137,0.0491863191128,0.0495223328471,0.0493809245527,0.0183631088585,0.0186799261719,0.0181527547538,0.0184659417719,0.0183631088585,0.0184659417719,0.0184262320399,0.0183301586658,0.0184991378337,0.0184026826173,0.0185944158584,0.0181643664837,0.0186679847538,0.0182362347841,0.054777149111,0.0552207529545,0.054641392082,0.0550838969648,0.054777149111,0.0550838969648,0.0547909326851,0.0548530109227,0.0550077147782,0.0550700388849,0.0551430471241,0.0545027516782,0.0553612224758,0.0547183938324,0.00590884173289,0.00598547421396,0.0058658560738,0.0059419311583,0.00590884173289,0.0059419311583,0.00588355679065,0.00594394979998,0.0059068351984,0.00596746709198,0.0060042492114,0.00582446949556,0.00602800492197,0.00584751414135,0.00367871508934,0.00367829483002,0.0036997385323,0.00369931594469,0.00367871508934,0.00369931594469,0.00363160669804,0.00373253482394,0.00364597537555,0.00374730257317,0.00372170214541,0.00364217720926,0.00373642728664,0.00365658756346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0492114685476,0.0497451648116,0.0489561259747,0.049487054348,0.0492114685476,0.049487054348,0.0495761111379,0.0489294752479,0.0497722625732,0.0491230674088,0.0493222028017,0.0491813607514,0.049517352134,0.0493759512901,0.0183620750904,0.0186788886786,0.0181517172605,0.0184649024159,0.0183620750904,0.0184649024159,0.0184252075851,0.0183291118592,0.0184981096536,0.0184016320854,0.0185933690518,0.0181633420289,0.0186669360846,0.018235206604,0.0547771081328,0.0552207566798,0.0546413101256,0.0550838597119,0.0547771081328,0.0550838597119,0.0547909326851,0.0548529289663,0.0550077185035,0.0550699606538,0.0551430098712,0.0545027069747,0.0553611889482,0.054718349129,0.00590915884823,0.00598580064252,0.00586616666988,0.00594225060195,0.00590915884823,0.00594225060195,0.00588387716562,0.00594426458701,0.00590715697035,0.00596778327599,0.00600457191467,0.00582478148863,0.00602832948789,0.00584782799706,0.00367940659635,0.00367898936383,0.00370043120347,0.00370001164265,0.00367940659635,0.00370001164265,0.00363229215145,0.0037332335487,0.00364666362293,0.00374800455756,0.00372240203433,0.00364286149852,0.00373712996952,0.00365727487952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0492114685476,0.0497451648116,0.0489561259747,0.049487054348,0.0492114685476,0.049487054348,0.0495761111379,0.0489294752479,0.0497722625732,0.0491230674088,0.0493222028017,0.0491813607514,0.049517352134,0.0493759512901,0.0183620750904,0.0186788886786,0.0181517172605,0.0184649024159,0.0183620750904,0.0184649024159,0.0184252075851,0.0183291118592,0.0184981096536,0.0184016320854,0.0185933690518,0.0181633420289,0.0186669360846,0.018235206604,0.0547771081328,0.0552207566798,0.0546413101256,0.0550838597119,0.0547771081328,0.0550838597119,0.0547909326851,0.0548529289663,0.0550077185035,0.0550699606538,0.0551430098712,0.0545027069747,0.0553611889482,0.054718349129,0.00590915884823,0.00598580064252,0.00586616666988,0.00594225060195,0.00590915884823,0.00594225060195,0.00588387716562,0.00594426458701,0.00590715697035,0.00596778327599,0.00600457191467,0.00582478148863,0.00602832948789,0.00584782799706,0.00367940659635,0.00367898936383,0.00370043120347,0.00370001164265,0.00367940659635,0.00370001164265,0.00363229215145,0.0037332335487,0.00364666362293,0.00374800455756,0.00372240203433,0.00364286149852,0.00373712996952,0.00365727487952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.049206558615,0.0497402437031,0.0489512048662,0.0494821220636,0.049206558615,0.0494821220636,0.0495712012053,0.0489245578647,0.0497673377395,0.0491181351244,0.0493172854185,0.0491764508188,0.0495124161243,0.0493710227311,0.0183610524982,0.0186778660864,0.0181506946683,0.0184638760984,0.0183610524982,0.0184638760984,0.0184241961688,0.0183280799538,0.018497094512,0.0184005964547,0.0185923352838,0.0181623306125,0.0186658985913,0.0182341914624,0.0547770634294,0.0552207604051,0.0546412244439,0.055083822459,0.0547770634294,0.055083822459,0.0547909326851,0.0548528470099,0.0550077185035,0.0550698824227,0.0551429726183,0.054502658546,0.0553611516953,0.0547183081508,0.00590947410092,0.00598612474278,0.00586647447199,0.00594256771728,0.00590947410092,0.00594256771728,0.00588419521227,0.00594457704574,0.00590747687966,0.00596809759736,0.00600489228964,0.00582509161904,0.0060286517255,0.00584813952446,0.00368009111844,0.00367967691272,0.00370111665688,0.00370070012286,0.00368009111844,0.00370070012286,0.00363297061995,0.00373392528854,0.00364734488539,0.00374869909137,0.00372309470549,0.00364353903569,0.00373782566749,0.00365795521066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0491966158152,0.049730271101,0.0489412285388,0.0494721196592,0.0491966158152,0.0494721196592,0.0495612584054,0.0489145927131,0.0497573502362,0.0491081289947,0.0493073239923,0.0491665042937,0.0495024137199,0.0493610389531,0.0183590706438,0.018675878644,0.0181487035006,0.0184618830681,0.0183590706438,0.0184618830681,0.0184222348034,0.0183260720223,0.0184951256961,0.0183985810727,0.0185903310776,0.0181603673846,0.0186638850719,0.0182322189212,0.0547772496939,0.0552210360765,0.0546413175762,0.0550840049982,0.0547772496939,0.0550840049982,0.0547911971807,0.0548529475927,0.0550079867244,0.0550699792802,0.0551431626081,0.0545028373599,0.0553613416851,0.0547184832394,0.00591016979888,0.00598683906719,0.00586715573445,0.00594326714054,0.00591016979888,0.00594326714054,0.00588489649817,0.00594526762143,0.00590818095952,0.00596879096702,0.0060056000948,0.00582577707246,0.00602936185896,0.00584882730618,0.00368152675219,0.00368111836724,0.00370255438611,0.00370214367285,0.00368152675219,0.00370214367285,0.00363439344801,0.00373537628911,0.00364877306856,0.00375015567988,0.00372454756871,0.00364496000111,0.00373928411864,0.00365938153118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0491917133331,0.0497253574431,0.0489363148808,0.0494671873748,0.0491917133331,0.0494671873748,0.0495563559234,0.0489096865058,0.049752432853,0.0491032004356,0.0493024140596,0.0491616055369,0.0494974851608,0.0493561178446,0.0183580946177,0.0186749007553,0.0181477237493,0.0184609014541,0.0183580946177,0.0184609014541,0.0184212699533,0.0183250848204,0.0184941552579,0.0183975901455,0.0185893438756,0.0181594006717,0.0186628941447,0.0182312503457,0.0547773316503,0.0552211664617,0.0546413548291,0.0550840869546,0.0547773316503,0.0550840869546,0.0547913238406,0.0548529922962,0.055008109659,0.0550700202584,0.0551432520151,0.054502915591,0.055361431092,0.0547185614705,0.00591051205993,0.00598719110712,0.00586749054492,0.00594361126423,0.00591051205993,0.00594361126423,0.00588524201885,0.00594560755417,0.00590852741152,0.00596913183108,0.00600594840944,0.00582611421123,0.00602971157059,0.00584916537628,0.00368223316036,0.00368182756938,0.0037032617256,0.00370285380632,0.00368223316036,0.00370285380632,0.00363509333692,0.00373609014787,0.00364947575144,0.0037508723326,0.00372526235878,0.0036456589587,0.00374000170268,0.00366008328274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0491868592799,0.0497204884887,0.0489314459264,0.0494623072445,0.0491868592799,0.0494623072445,0.0495515018702,0.0489048212767,0.049747556448,0.0490983165801,0.0492975525558,0.0491567477584,0.0494926013052,0.0493512414396,0.0183571297675,0.0186739340425,0.0181467551738,0.0184599291533,0.0183571297675,0.0184599291533,0.0184203144163,0.0183241069317,0.0184931959957,0.0183966085315,0.0185883678496,0.0181584451348,0.0186619143933,0.0182302892208,0.0547774098814,0.055221285671,0.0546413883567,0.0550841651857,0.0547774098814,0.0550841651857,0.0547914393246,0.0548530258238,0.055008225143,0.0550700575113,0.0551433302462,0.0545029900968,0.0553615093231,0.0547186359763,0.00591085106134,0.00598753895611,0.00586782209575,0.00594395212829,0.00591085106134,0.00594395212829,0.00588558381423,0.00594594422728,0.00590887060389,0.00596946990117,0.00600629299879,0.00582644762471,0.00603005755693,0.0058495006524,0.00368293141946,0.00368252885528,0.00370396114886,0.00370355602354,0.00368293141946,0.00370355602354,0.0036357853096,0.00373679585755,0.00365017075092,0.00375158083625,0.00372596923262,0.00364635023288,0.00374071113765,0.00366077735089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0491868592799,0.0497204884887,0.0489314459264,0.0494623072445,0.0491868592799,0.0494623072445,0.0495515018702,0.0489048212767,0.049747556448,0.0490983165801,0.0492975525558,0.0491567477584,0.0494926013052,0.0493512414396,0.0183571297675,0.0186739340425,0.0181467551738,0.0184599291533,0.0183571297675,0.0184599291533,0.0184203144163,0.0183241069317,0.0184931959957,0.0183966085315,0.0185883678496,0.0181584451348,0.0186619143933,0.0182302892208,0.0547774098814,0.055221285671,0.0546413883567,0.0550841651857,0.0547774098814,0.0550841651857,0.0547914393246,0.0548530258238,0.055008225143,0.0550700575113,0.0551433302462,0.0545029900968,0.0553615093231,0.0547186359763,0.00591085106134,0.00598753895611,0.00586782209575,0.00594395212829,0.00591085106134,0.00594395212829,0.00588558381423,0.00594594422728,0.00590887060389,0.00596946990117,0.00600629299879,0.00582644762471,0.00603005755693,0.0058495006524,0.00368293141946,0.00368252885528,0.00370396114886,0.00370355602354,0.00368293141946,0.00370355602354,0.0036357853096,0.00373679585755,0.00365017075092,0.00375158083625,0.00372596923262,0.00364635023288,0.00374071113765,0.00366077735089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0491818115115,0.0497154258192,0.0489263795316,0.0494572222233,0.0491818115115,0.0494572222233,0.0495464578271,0.0488997623324,0.0497424863279,0.0490932352841,0.0492924973369,0.04915169999,0.0494875200093,0.0493461675942,0.0183561574668,0.018672959879,0.0181457791477,0.018458949402,0.0183561574668,0.018458949402,0.018419355154,0.018323123455,0.0184922292829,0.0183956176043,0.0185873843729,0.0181574821472,0.0186609253287,0.0182293206453,0.0547776333988,0.0552215538919,0.0546415634453,0.0550843812525,0.0547776333988,0.0550843812525,0.0547917075455,0.0548532083631,0.0550084896386,0.0550702326,0.0551435574889,0.0545032061636,0.0553617328405,0.0547188483179,0.00591123010963,0.00598792778328,0.0058681932278,0.00594433257356,0.00591123010963,0.00594433257356,0.00588596565649,0.00594632094726,0.00590925337747,0.00596984708682,0.00600667856634,0.00582682108507,0.0060304440558,0.00584987457842,0.00368368509226,0.00368328508921,0.00370471552014,0.00370431318879,0.00368368509226,0.00370431318879,0.00363653199747,0.00373755744658,0.0036509197671,0.00375234498642,0.00372673152015,0.00364709598944,0.00374147621915,0.00366152543575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.04917184636,0.04970542714,0.0489163771272,0.0494471900165,0.04917184636,0.0494471900165,0.0495364926755,0.0488897785544,0.0497324727476,0.049083199352,0.0492825135589,0.0491417348385,0.0494774878025,0.0493361540139,0.0183542445302,0.0186710432172,0.0181438550353,0.0184570215642,0.0183542445302,0.0184570215642,0.0184174627066,0.0183211844414,0.0184903275222,0.0183936692774,0.0185854490846,0.0181555878371,0.0186589788646,0.0182274151593,0.0547780543566,0.0552220642567,0.0546418875456,0.0550847910345,0.0547780543566,0.0550847910345,0.0547922104597,0.0548535436392,0.0550089851022,0.0550705604255,0.0551439896226,0.0545036196709,0.0553621537983,0.0547192506492,0.00591197796166,0.00598869426176,0.00586892524734,0.0059450827539,0.00591197796166,0.0059450827539,0.00588671956211,0.00594706367701,0.00591000868008,0.00597059214488,0.00600743899122,0.00582755729556,0.00603120634332,0.00585061265156,0.00368516868912,0.00368477427401,0.00370620097965,0.00370580423623,0.00368516868912,0.00370580423623,0.00363800232299,0.00373905710876,0.00365239521489,0.00375384977087,0.00372823304497,0.00364856445231,0.00374298286624,0.00366299902089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
