-0.00478869350627,-0.00479446910322,-0.00479411892593,-0.00479990057647,-0.00478869350627,-0.00479990057647,-0.00479419669136,-0.00478647276759,-0.00480212783441,-0.00479439133778,-0.00478664785624,-0.00479402113706,-0.00479456642643,-0.0048019522801,
-0.00478863948956,-0.00479441648349,-0.00479406304657,-0.00479984655976,-0.00478863948956,-0.00479984655976,-0.00479414360598,-0.0047864173539,-0.00480207474902,-0.00479433545843,-0.00478659383953,-0.00479396665469,-0.00479451240972,-0.00480189779773,
-0.00478863948956,-0.00479441648349,-0.00479406304657,-0.00479984655976,-0.00478863948956,-0.00479984655976,-0.00479414360598,-0.0047864173539,-0.00480207474902,-0.00479433545843,-0.00478659383953,-0.00479396665469,-0.00479451240972,-0.00480189779773,
-0.00478858547285,-0.00479436386377,-0.00479400763288,-0.00479979254305,-0.00478858547285,-0.00479979254305,-0.00479409098625,-0.00478636147454,-0.0048020221293,-0.00479428004473,-0.00478653982282,-0.00479391263798,-0.00479445839301,-0.00480184331536,
-0.00478847883642,-0.00479426048696,-0.00479389773682,-0.00479968590662,-0.00478847883642,-0.00479968590662,-0.00479398714378,-0.00478625297546,-0.00480191828683,-0.00479417107999,-0.0047864341177,-0.00479380600154,-0.00479435222223,-0.00480173667893,
-0.00478842621669,-0.00479420879856,-0.00479384372011,-0.00479963282123,-0.00478842621669,-0.00479963282123,-0.00479393592104,-0.00478619849309,-0.00480186659843,-0.00479411659762,-0.00478638103232,-0.00479375291616,-0.00479429960251,-0.00480168359354,
-0.0047883731313,-0.00479415804148,-0.00479378923774,-0.00479958020151,-0.0047883731313,-0.00479958020151,-0.0047938846983,-0.00478614447638,-0.00480181537569,-0.00479406258091,-0.00478632841259,-0.00479370029643,-0.00479424698278,-0.00480163097382,
-0.0047883731313,-0.00479415804148,-0.00479378923774,-0.00479958020151,-0.0047883731313,-0.00479958020151,-0.0047938846983,-0.00478614447638,-0.00480181537569,-0.00479406258091,-0.00478632841259,-0.00479370029643,-0.00479424698278,-0.00480163097382,
-0.00478832190856,-0.00479410775006,-0.00479373568669,-0.00479952804744,-0.00478832190856,-0.00479952804744,-0.00479383440688,-0.004786091391,-0.00480176461861,-0.00479400902987,-0.00478627718985,-0.00479364814237,-0.00479419482872,-0.00480157835409,
-0.00478821853176,-0.00479400670156,-0.00479362905025,-0.00479942373931,-0.00478821853176,-0.00479942373931,-0.00479373382404,-0.00478598522022,-0.00480166357011,-0.00479390192777,-0.00478617381305,-0.0047935442999,-0.00479409145191,-0.00480147404596,
-0.00478815147653,-0.00479394150898,-0.00479356013238,-0.00479935668409,-0.00478815147653,-0.00479935668409,-0.0047936681658,-0.00478591676801,-0.00480159791186,-0.00479383394122,-0.00478610722348,-0.00479347771034,-0.00479402439669,-0.00480140699074,
-0.00478810118511,-0.00479389261454,-0.00479350797832,-0.00479930592701,-0.00478810118511,-0.00479930592701,-0.00479361927137,-0.00478586507961,-0.00480154855177,-0.00479378178716,-0.00478605693206,-0.00479342695326,-0.00479397363961,-0.00480135623366,
-0.00478805042803,-0.00479384278879,-0.00479345535859,-0.00479925423861,-0.00478805042803,-0.00479925423861,-0.00479356944561,-0.00478581245989,-0.00480149826035,-0.00479372870177,-0.00478600570932,-0.00479337573051,-0.00479392241687,-0.00480130454525,
-0.00478799920529,-0.00479379296303,-0.00479340227321,-0.00479920301586,-0.00478799920529,-0.00479920301586,-0.00479351961985,-0.00478575984016,-0.00480144843459,-0.00479367561638,-0.00478595495224,-0.00479332450777,-0.00479387119412,-0.00480125239119,
-0.00478790234774,-0.00479369889945,-0.00479330169037,-0.00479910476133,-0.00478790234774,-0.00479910476133,-0.00479342602193,-0.00478566018865,-0.00480135343969,-0.00479357503355,-0.00478585856035,-0.00479322718456,-0.00479377340525,-0.00480115460232,
-0.00478788698092,-0.00479368353263,-0.00479328632355,-0.00479908939451,-0.00478788698092,-0.00479908939451,-0.00479341065511,-0.00478564482182,-0.00480133807287,-0.00479355966672,-0.00478584319353,-0.00479321181774,-0.00479375803843,-0.0048011392355,
-0.00478784134611,-0.0047936392948,-0.0047932388261,-0.00479904282838,-0.00478784134611,-0.00479904282838,-0.00479336595163,-0.00478559732437,-0.00480129290372,-0.00479351170361,-0.00478579709306,-0.00479316571727,-0.00479371193796,-0.00480109266937,
-0.00478779524565,-0.00479359459132,-0.00479319086298,-0.00479899626225,-0.00478779524565,-0.00479899626225,-0.00479332124814,-0.00478554982692,-0.00480124820024,-0.0047934637405,-0.00478575145826,-0.00479311961681,-0.0047936658375,-0.00480104563758,
-0.00478779524565,-0.00479359459132,-0.00479319086298,-0.00479899626225,-0.00478779524565,-0.00479899626225,-0.00479332124814,-0.00478554982692,-0.00480124820024,-0.0047934637405,-0.00478575145826,-0.00479311961681,-0.0047936658375,-0.00480104563758,
-0.00478770863265,-0.00479350984097,-0.00479309959337,-0.00479890778661,-0.00478770863265,-0.00479890778661,-0.00479323696345,-0.00478545995429,-0.00480116251856,-0.00479337293655,-0.0047856643796,-0.00479303207248,-0.00479357782751,-0.00480095716193,
-0.00478766765445,-0.00479347025976,-0.00479305675253,-0.00479886587709,-0.00478766765445,-0.00479886587709,-0.00479319738224,-0.00478541757911,-0.00480112200603,-0.00479332963005,-0.0047856234014,-0.00479299062863,-0.004793535918,-0.00480091525242,
-0.0047876262106,-0.00479342974722,-0.00479301391169,-0.00479882350191,-0.0047876262106,-0.00479882350191,-0.00479315733537,-0.00478537473828,-0.0048010814935,-0.00479328585789,-0.00478558242321,-0.00479294918478,-0.00479349447414,-0.0048008733429,
-0.00478758476675,-0.00479338970035,-0.00479297013953,-0.0047987815924,-0.00478758476675,-0.0047987815924,-0.0047931172885,-0.00478533189744,-0.00480104098096,-0.00479324255139,-0.00478554144502,-0.00479290774092,-0.00479345209897,-0.00480083096772,
-0.00478750374168,-0.00479331053793,-0.00479288538918,-0.00479869823903,-0.00478750374168,-0.00479869823903,-0.00479303812608,-0.00478524761274,-0.00480096088722,-0.00479315733537,-0.00478545995429,-0.00479282578453,-0.00479336967692,-0.00480074761435,
-0.00478746369481,-0.00479327188805,-0.00479284347966,-0.0047986577265,-0.00478746369481,-0.0047986577265,-0.00479299994186,-0.00478520616889,-0.00480092177168,-0.00479311496019,-0.00478542037308,-0.00479278573766,-0.00479332963005,-0.00480070710182,
-0.00478746369481,-0.00479327188805,-0.00479284347966,-0.0047986577265,-0.00478746369481,-0.0047986577265,-0.00479299994186,-0.00478520616889,-0.00480092177168,-0.00479311496019,-0.00478542037308,-0.00479278573766,-0.00479332963005,-0.00480070710182,
-0.00478740921244,-0.00479321787134,-0.00479278620332,-0.00479860184714,-0.00478740921244,-0.00479860184714,-0.00479294639081,-0.00478514982387,-0.0048008672893,-0.00479305814952,-0.00478536542505,-0.00479273032397,-0.00479327421635,-0.00480065122247,
-0.00478732539341,-0.00479313638061,-0.00479269912466,-0.00479851663113,-0.00478732539341,-0.00479851663113,-0.00479286490008,-0.00478506367654,-0.00480078486726,-0.00479297060519,-0.00478528207168,-0.00479264650494,-0.00479318900034,-0.00480056600645,
-0.00478732539341,-0.00479313638061,-0.00479269912466,-0.00479851663113,-0.00478732539341,-0.00479851663113,-0.00479286490008,-0.00478506367654,-0.00480078486726,-0.00479297060519,-0.00478528207168,-0.00479264650494,-0.00479318900034,-0.00480056600645,
-0.00478724017739,-0.00479305302724,-0.00479261111468,-0.00479843001813,-0.00478724017739,-0.00479843001813,-0.00479278247803,-0.00478497566655,-0.00480070104823,-0.00479288166389,-0.00478519639,-0.00479256082326,-0.004793102853,-0.00480047939345,
-0.00478719780222,-0.00479301158339,-0.0047925664112,-0.00479838671163,-0.00478719780222,-0.00479838671163,-0.00479274056852,-0.00478493189439,-0.00480065913871,-0.00479283696041,-0.00478515401483,-0.00479251798242,-0.00479306001216,-0.00480043608695,
-0.00478719780222,-0.00479301158339,-0.0047925664112,-0.00479838671163,-0.00478719780222,-0.00479838671163,-0.00479274056852,-0.00478493189439,-0.00480065913871,-0.00479283696041,-0.00478515401483,-0.00479251798242,-0.00479306001216,-0.00480043608695,
-0.00478705065325,-0.00479286676273,-0.00479241460562,-0.00479823723435,-0.00478705065325,-0.00479823723435,-0.00479259667918,-0.00478478055447,-0.00480051338673,-0.00479268468916,-0.0047850064002,-0.0047923703678,-0.00479291053489,-0.00480028707534,
-0.00478700734675,-0.00479282438755,-0.00479236990213,-0.00479819346219,-0.00478700734675,-0.00479819346219,-0.00479255476967,-0.00478473585099,-0.00480047101155,-0.00479263998568,-0.0047849630937,-0.00479232752696,-0.00479286722839,-0.00480024330318,
-0.00478696683422,-0.00479278480634,-0.00479232799262,-0.004798152484,-0.00478696683422,-0.004798152484,-0.00479251518846,-0.00478469440714,-0.00480043096468,-0.0047925976105,-0.0047849221155,-0.00479228654876,-0.00479282578453,-0.00480020232499,
-0.00478696683422,-0.00479278480634,-0.00479232799262,-0.004798152484,-0.00478696683422,-0.004798152484,-0.00479251518846,-0.00478469440714,-0.00480043096468,-0.0047925976105,-0.0047849221155,-0.00479228654876,-0.00479282578453,-0.00480020232499,
-0.00478692632169,-0.00479274475947,-0.0047922860831,-0.00479811104015,-0.00478692632169,-0.00479811104015,-0.00479247560725,-0.00478465249762,-0.00480039091781,-0.00479255523533,-0.00478488160297,-0.00479224603623,-0.00479278480634,-0.00480016088113,
-0.00478688534349,-0.0047927047126,-0.00479224370793,-0.00479806959629,-0.00478688534349,-0.00479806959629,-0.00479243556038,-0.00478461105376,-0.00480035087094,-0.00479251286015,-0.00478484109044,-0.0047922055237,-0.00479274336249,-0.00480011990294,
-0.0047868071124,-0.00479262741283,-0.00479216268286,-0.00479798950255,-0.0047868071124,-0.00479798950255,-0.00479235919192,-0.0047845300287,-0.00480027263984,-0.00479243136942,-0.00478476192802,-0.00479212636128,-0.00479266326874,-0.00480004027486,
-0.00478676846251,-0.00479258969426,-0.00479212356731,-0.00479795085266,-0.00478676846251,-0.00479795085266,-0.00479232193902,-0.00478449091315,-0.00480023538694,-0.00479239132255,-0.00478472327814,-0.00479208864272,-0.00479262461886,-0.00480000162497,
-0.00478676846251,-0.00479258969426,-0.00479212356731,-0.00479795085266,-0.00478676846251,-0.00479795085266,-0.00479232193902,-0.00478449091315,-0.00480023538694,-0.00479239132255,-0.00478472327814,-0.00479208864272,-0.00479262461886,-0.00480000162497,
-0.00478673260659,-0.00479255383834,-0.00479208584875,-0.00479791359976,-0.00478673260659,-0.00479791359976,-0.0047922860831,-0.00478445319459,-0.00480019906536,-0.00479235360399,-0.00478468695655,-0.00479205185547,-0.00479258736596,-0.00479996483773,
-0.00478664506227,-0.00479246722534,-0.00479199644178,-0.00479782512411,-0.00478664506227,-0.00479782512411,-0.00479220040143,-0.00478436425328,-0.00480011245236,-0.0047922632657,-0.00478459941223,-0.00479196524248,-0.00479249842465,-0.00479987682775,
-0.00478660967201,-0.00479243230075,-0.0047919601202,-0.0047977892682,-0.00478660967201,-0.0047977892682,-0.00479216594249,-0.0047843279317,-0.00480007752776,-0.00479222647846,-0.00478456355631,-0.00479192985222,-0.00479246256873,-0.00479984097183,
-0.00478660967201,-0.00479243230075,-0.0047919601202,-0.0047977892682,-0.00478660967201,-0.0047977892682,-0.00479216594249,-0.0047843279317,-0.00480007752776,-0.00479222647846,-0.00478456355631,-0.00479192985222,-0.00479246256873,-0.00479984097183,
-0.00478653842583,-0.00479236152023,-0.00479188701138,-0.00479771662503,-0.00478653842583,-0.00479771662503,-0.0047920960933,-0.00478425482288,-0.00480000674725,-0.00479215243831,-0.00478449184448,-0.00479185860604,-0.00479238992557,-0.00479976925999,
-0.00478653842583,-0.00479236152023,-0.00479188701138,-0.00479771662503,-0.00478653842583,-0.00479771662503,-0.0047920960933,-0.00478425482288,-0.00480000674725,-0.00479215243831,-0.00478449184448,-0.00479185860604,-0.00479238992557,-0.00479976925999,
-0.00478646857664,-0.00479229260236,-0.0047918157652,-0.00479764584452,-0.00478646857664,-0.00479764584452,-0.00479202764109,-0.0047841835767,-0.00479993736371,-0.00479208026081,-0.00478442152962,-0.00479178922251,-0.00479231867939,-0.00479969847947,
-0.00478639733046,-0.00479222182184,-0.00479174265638,-0.00479757366702,-0.00478639733046,-0.00479757366702,-0.00479195779189,-0.00478411046788,-0.00479986704886,-0.00479200668633,-0.00478434981778,-0.00479171844199,-0.00479224650189,-0.0047996272333,
-0.00478639733046,-0.00479222182184,-0.00479174265638,-0.00479757366702,-0.00478639733046,-0.00479757366702,-0.00479195779189,-0.00478411046788,-0.00479986704886,-0.00479200668633,-0.00478434981778,-0.00479171844199,-0.00479224650189,-0.0047996272333,
-0.00478634750471,-0.00479217199609,-0.0047916918993,-0.00479752290994,-0.00478634750471,-0.00479752290994,-0.0047919084318,-0.0047840597108,-0.0047998172231,-0.00479195592925,-0.00478429952636,-0.00479166861624,-0.00479219574481,-0.00479957694188,
-0.00478631211445,-0.00479213660583,-0.00479165604338,-0.00479748751968,-0.00478631211445,-0.00479748751968,-0.00479187397286,-0.00478402385488,-0.00479978183284,-0.00479191914201,-0.00478426367044,-0.00479163322598,-0.00479215942323,-0.00479954155162,
-0.00478631211445,-0.00479213660583,-0.00479165604338,-0.00479748751968,-0.00478631211445,-0.00479748751968,-0.00479187397286,-0.00478402385488,-0.00479978183284,-0.00479191914201,-0.00478426367044,-0.00479163322598,-0.00479215942323,-0.00479954155162,
-0.00478624086827,-0.00479206582531,-0.00479158340022,-0.00479741487652,-0.00478624086827,-0.00479741487652,-0.00479180319235,-0.00478395121172,-0.00479971151799,-0.00479184603319,-0.00478419149294,-0.00479156244546,-0.00479208724573,-0.00479946983978,
-0.00478624086827,-0.00479206582531,-0.00479158340022,-0.00479741487652,-0.00478624086827,-0.00479741487652,-0.00479180319235,-0.00478395121172,-0.00479971151799,-0.00479184603319,-0.00478419149294,-0.00479156244546,-0.00479208724573,-0.00479946983978,
-0.00478620501235,-0.00479203043506,-0.00479154707864,-0.0047973790206,-0.00478620501235,-0.0047973790206,-0.00479176826775,-0.00478391395882,-0.00479967566207,-0.00479180878028,-0.00478415563703,-0.00479152658954,-0.00479205092415,-0.0047994335182,
-0.00478616962209,-0.0047919950448,-0.00479151075706,-0.00479734316468,-0.00478616962209,-0.00479734316468,-0.00479173334315,-0.0047838781029,-0.00479964120314,-0.00479177292436,-0.00478411978111,-0.00479149166495,-0.00479201506823,-0.0047993985936,
-0.00478608347476,-0.00479190982878,-0.0047914236784,-0.00479725655168,-0.00478608347476,-0.00479725655168,-0.0047916485928,-0.00478379102424,-0.00479955598712,-0.00479168491438,-0.00478403316811,-0.00479140598327,-0.00479192798957,-0.00479931244627,
-0.0047860480845,-0.00479187443852,-0.00479138735682,-0.00479722069576,-0.0047860480845,-0.00479722069576,-0.0047916136682,-0.004783754237,-0.00479952059686,-0.0047916485928,-0.00478399777785,-0.00479137012735,-0.00479189213365,-0.00479927659035,
-0.00478600943461,-0.0047918362543,-0.00479134870693,-0.00479718251154,-0.00478600943461,-0.00479718251154,-0.00479157548398,-0.00478371558711,-0.0047994828783,-0.00479160947725,-0.0047839586623,-0.00479133194312,-0.00479185301811,-0.00479923887178,
-0.00478600943461,-0.0047918362543,-0.00479134870693,-0.00479718251154,-0.00478600943461,-0.00479718251154,-0.00479157548398,-0.00478371558711,-0.0047994828783,-0.00479160947725,-0.0047839586623,-0.00479133194312,-0.00479185301811,-0.00479923887178,
-0.00478597125039,-0.00479179853573,-0.00479131005704,-0.00479714432731,-0.00478597125039,-0.00479714432731,-0.00479153823107,-0.00478367647156,-0.00479944515973,-0.0047915703617,-0.00478392001241,-0.00479129422456,-0.00479181436822,-0.0047992002219,
-0.0047859326005,-0.00479175988585,-0.00479127140716,-0.00479710521176,-0.0047859326005,-0.00479710521176,-0.00479150004685,-0.00478363735601,-0.00479940697551,-0.00479153124616,-0.00478388136253,-0.00479125557467,-0.00479177571833,-0.00479916250333,
-0.0047858543694,-0.00479168258607,-0.0047911927104,-0.00479702698067,-0.0047858543694,-0.00479702698067,-0.00479142321274,-0.00478355819359,-0.0047993301414,-0.00479145208374,-0.00478380266577,-0.0047911782749,-0.00479169702157,-0.0047990847379,
-0.00478581525385,-0.00479164347053,-0.00479115266353,-0.00479698786512,-0.00478581525385,-0.00479698786512,-0.00479138409719,-0.00478351814672,-0.00479929102585,-0.0047914115712,-0.00478376308456,-0.00479113915935,-0.00479165744036,-0.00479904562235,
-0.00478577520698,-0.00479160388932,-0.00479111308232,-0.00479694828391,-0.00478577520698,-0.00479694828391,-0.00479134498164,-0.00478347809985,-0.0047992519103,-0.00479137199,-0.00478372303769,-0.00479109957814,-0.00479161739349,-0.00479900604114,
-0.00478577520698,-0.00479160388932,-0.00479111308232,-0.00479694828391,-0.00478577520698,-0.00479694828391,-0.00479134498164,-0.00478347809985,-0.0047992519103,-0.00479137199,-0.00478372303769,-0.00479109957814,-0.00479161739349,-0.00479900604114,
-0.00478569231927,-0.00479152146727,-0.00479102972895,-0.00479686586186,-0.00478569231927,-0.00479686586186,-0.00479126349092,-0.00478339428082,-0.00479917041957,-0.00479128863662,-0.00478363968432,-0.00479101762176,-0.00479153450578,-0.00479892455041,
-0.00478563411161,-0.00479146372527,-0.00479097198695,-0.00479680811986,-0.00478563411161,-0.00479680811986,-0.00479120574892,-0.0047833356075,-0.00479911314324,-0.0047912299633,-0.004783581011,-0.00479095987976,-0.00479147583246,-0.00479886634275,
-0.00478559127077,-0.00479142135009,-0.00479092914611,-0.00479676527902,-0.00478559127077,-0.00479676527902,-0.00479116337374,-0.004783292301,-0.00479907123372,-0.0047911866568,-0.0047835377045,-0.00479091750458,-0.00479143299162,-0.00479882443324,
-0.0047855488956,-0.00479137944058,-0.00479088630527,-0.00479672290385,-0.0047855488956,-0.00479672290385,-0.00479112146422,-0.00478324946016,-0.0047990293242,-0.00479114428163,-0.00478349532932,-0.0047908751294,-0.00479139061645,-0.00479878252372,
-0.00478550838307,-0.00479133846238,-0.00479084579274,-0.00479668285698,-0.00478550838307,-0.00479668285698,-0.00479108141735,-0.00478320801631,-0.00479898927733,-0.00479110330343,-0.00478345435113,-0.00479083508253,-0.00479134963825,-0.00479874247685,
-0.00478542689234,-0.00479125743732,-0.00479076476768,-0.00479660183191,-0.00478542689234,-0.00479660183191,-0.00479100039229,-0.00478312605992,-0.00479890918359,-0.00479102181271,-0.00478337192908,-0.00479075405747,-0.00479126814753,-0.00479866238311,
-0.00478538591415,-0.00479121692479,-0.00479072425514,-0.00479656178504,-0.00478538591415,-0.00479656178504,-0.00479096034542,-0.00478308461607,-0.00479886913672,-0.00479098083451,-0.00478333095089,-0.00479071354493,-0.00479122716933,-0.00479862233624,
-0.00478537101299,-0.00479120202363,-0.00479070888832,-0.00479654688388,-0.00478537101299,-0.00479654688388,-0.00479094544426,-0.0047830697149,-0.00479885423556,-0.00479096593335,-0.00478331604972,-0.00479069864377,-0.00479121226817,-0.00479860696942,
-0.00478537101299,-0.00479120202363,-0.00479070888832,-0.00479654688388,-0.00478537101299,-0.00479654688388,-0.00479094544426,-0.0047830697149,-0.00479885423556,-0.00479096593335,-0.00478331604972,-0.00479069864377,-0.00479121226817,-0.00479860696942,
-0.00478533096611,-0.00479116197675,-0.00479066930711,-0.00479650730267,-0.00478533096611,-0.00479650730267,-0.00479090586305,-0.00478302966803,-0.00479881512001,-0.00479092588648,-0.00478327553719,-0.00479065906256,-0.00479117268696,-0.00479856785387,
-0.00478529091924,-0.00479112239555,-0.0047906297259,-0.0047964672558,-0.00478529091924,-0.0047964672558,-0.00479086581618,-0.00478298962116,-0.0047987755388,-0.00479088583961,-0.00478323549032,-0.00479061948135,-0.00479113217443,-0.00479852873832,
-0.00478520989418,-0.00479104183614,-0.0047905491665,-0.00479638762772,-0.00478520989418,-0.00479638762772,-0.00479078572243,-0.00478290766478,-0.00479869637638,-0.00479080528021,-0.00478315353394,-0.00479053938761,-0.00479105161503,-0.0047984495759,
-0.00478516938165,-0.00479100132361,-0.00479050911963,-0.00479634758085,-0.00478516938165,-0.00479634758085,-0.00479074567556,-0.00478286715224,-0.00479865632951,-0.00479076476768,-0.00478311255574,-0.00479049934074,-0.00479101063684,-0.00479840952903,
-0.00478512886912,-0.00479096081108,-0.00479046907276,-0.00479630753398,-0.00478512886912,-0.00479630753398,-0.00479070516303,-0.00478282617405,-0.00479861628264,-0.00479072472081,-0.00478307157755,-0.00479045929387,-0.00479097058997,-0.00479837041348,
-0.00478504737839,-0.00479087978601,-0.00479038851336,-0.00479622744024,-0.00478504737839,-0.00479622744024,-0.00479062460363,-0.00478274468333,-0.00479853665456,-0.00479064369574,-0.00478298962116,-0.00479037920013,-0.0047908895649,-0.00479829031974,
-0.00478501012549,-0.00479084253311,-0.00479035172611,-0.00479619111866,-0.00478501012549,-0.00479619111866,-0.00479058735073,-0.00478270696476,-0.00479849986732,-0.00479060644284,-0.00478295236826,-0.00479034194723,-0.004790852312,-0.00479825446382,
-0.00478501012549,-0.00479084253311,-0.00479035172611,-0.00479619111866,-0.00478501012549,-0.00479619111866,-0.00479058735073,-0.00478270696476,-0.00479849986732,-0.00479060644284,-0.00478295236826,-0.00479034194723,-0.004790852312,-0.00479825446382,
-0.00478497240692,-0.00479080528021,-0.00479031493887,-0.00479615433142,-0.00478497240692,-0.00479615433142,-0.00479055009782,-0.00478266971186,-0.00479846354574,-0.0047905696556,-0.0047829146497,-0.00479030469432,-0.0047908150591,-0.00479821767658,
-0.00478493468836,-0.00479076756164,-0.00479027768597,-0.00479611707851,-0.00478493468836,-0.00479611707851,-0.00479051284492,-0.00478263199329,-0.00479842629284,-0.00479053240269,-0.00478287646547,-0.00479026790708,-0.00479077734053,-0.00479818088934,
-0.00478484388441,-0.00479067722335,-0.004790188279,-0.00479602767155,-0.00478484388441,-0.00479602767155,-0.00479042250663,-0.00478254118934,-0.00479833735153,-0.00479044253007,-0.00478278519586,-0.00479017803445,-0.0047906874679,-0.00479809241369,
-0.00478480942547,-0.00479064276442,-0.00479015428573,-0.00479599367827,-0.00478480942547,-0.00479599367827,-0.0047903880477,-0.00478250673041,-0.00479830335826,-0.00479040853679,-0.00478275027126,-0.00479014404118,-0.00479065254331,-0.00479805888608,
-0.00478480942547,-0.00479064276442,-0.00479015428573,-0.00479599367827,-0.00478480942547,-0.00479599367827,-0.0047903880477,-0.00478250673041,-0.00479830335826,-0.00479040853679,-0.00478275027126,-0.00479014404118,-0.00479065254331,-0.00479805888608,
-0.00478477496654,-0.00479060783982,-0.00479012029245,-0.00479596015066,-0.00478477496654,-0.00479596015066,-0.00479035405442,-0.00478247180581,-0.00479826936498,-0.00479037454352,-0.00478271534666,-0.00479011004791,-0.00479061855003,-0.00479802535847,
-0.00478474004194,-0.00479057338089,-0.00479008629918,-0.00479592615739,-0.00478474004194,-0.00479592615739,-0.00479031912982,-0.00478243734688,-0.00479823537171,-0.00479034008458,-0.00478268042207,-0.00479007558897,-0.00479058362544,-0.00479799136519,
-0.00478467484936,-0.00479050818831,-0.00479002203792,-0.00479586189613,-0.00478467484936,-0.00479586189613,-0.00479025440291,-0.0047823721543,-0.00479817157611,-0.00479027582332,-0.00478261476383,-0.00479001179338,-0.00479051843286,-0.00479792803526,
-0.00478464458138,-0.00479047745466,-0.00478999270126,-0.00479583209381,-0.00478464458138,-0.00479583209381,-0.00479022413492,-0.00478234188631,-0.00479814177379,-0.004790246021,-0.00478258356452,-0.00478998199105,-0.00479048863053,-0.0047978986986,
-0.00478459894657,-0.00479043181986,-0.00478994753212,-0.00479578692466,-0.00478459894657,-0.00479578692466,-0.00479017896578,-0.00478229625151,-0.00479809613898,-0.00479020085186,-0.00478253792971,-0.00478993682191,-0.00479044299573,-0.00479785352945,
-0.00478459894657,-0.00479043181986,-0.00478994753212,-0.00479578692466,-0.00478459894657,-0.00479578692466,-0.00479017896578,-0.00478229625151,-0.00479809613898,-0.00479020085186,-0.00478253792971,-0.00478993682191,-0.00479044299573,-0.00479785352945,
-0.00478456821293,-0.00479040108621,-0.00478991772979,-0.00479575665668,-0.00478456821293,-0.00479575665668,-0.00479014823213,-0.00478226551786,-0.00479806633666,-0.00479017058387,-0.00478250673041,-0.00478990655392,-0.00479041226208,-0.00479782419279,
-0.0047845155932,-0.00479034800082,-0.00478986604139,-0.00479570496827,-0.0047845155932,-0.00479570496827,-0.00479009561241,-0.00478221289814,-0.0047980141826,-0.00479011842981,-0.00478245317936,-0.00478985486552,-0.0047903591767,-0.00479777343571,
-0.00478448905051,-0.00479032052681,-0.00478984043002,-0.00479567889124,-0.00478448905051,-0.00479567889124,-0.00479006906971,-0.00478218635544,-0.0047979876399,-0.00479009235278,-0.004782426171,-0.00478982878849,-0.004790332634,-0.00479774735868,
