1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099987
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099987
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099987
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099986
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099986
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099986
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099986
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099984
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099984
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099984
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099983
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099983
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099983
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099982
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099982
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099982
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099981
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099981
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099980
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099980
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099980
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099979
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099979
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099978
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099978
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099978
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099977
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099977
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099976
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099976
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099975
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099975
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099974
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099974
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099973
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099973
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099972
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099971
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099971
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099970
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099970
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099969
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099968
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099968
0.999965,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099967
0.999950,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099966
0.999941,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099966
0.999933,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099965
0.999926,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099964
0.999919,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099963
0.999912,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099962
0.999905,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099962
0.999898,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099961
0.999891,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099960
0.999883,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099959
0.999876,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099958
0.999869,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099958
0.999862,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099957
0.999855,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099956
0.999848,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099955
0.999841,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099954
0.999833,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099953
0.999826,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099952
0.999819,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099951
0.999811,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099950
0.999804,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099949
0.999797,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099948
0.999790,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099947
0.999783,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099946
0.999776,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099944
0.999769,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099944
0.999763,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099942
0.999754,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099941
0.999747,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099940
0.999741,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099939
0.999732,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099938
0.999725,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099936
0.999718,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099935
0.999712,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099934
0.999705,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099932
0.999698,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099931
0.999691,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099929
0.999684,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099928
0.999676,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099927
0.999669,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099925
0.999661,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099923
0.999654,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099922
0.999647,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099920
0.999640,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099919
0.999633,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099917
0.999627,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099915
0.999620,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099914
0.999613,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099912
0.999606,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099910
0.999599,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099909
0.999593,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099907
0.999586,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099905
0.999578,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099903
0.999572,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099901
0.999564,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099899
0.999557,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099897
0.999550,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099895
0.999543,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099893
0.999537,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099891
0.999530,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099889
0.999523,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099887
0.999516,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099884
0.999510,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099882
0.999503,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099880
0.999496,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099877
0.999489,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099875
0.999483,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099873
0.999476,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099870
0.999469,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099867
0.999462,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099865
0.999456,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099862
0.999449,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099860
0.999442,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099857
0.999436,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099854
0.999429,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099851
0.999422,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099849
0.999415,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099846
0.999409,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099843
0.999402,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099840
0.999395,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099837
0.999389,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099834
0.999382,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099831
0.999375,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099827
0.999368,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099824
0.999360,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099821
0.999353,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099817
0.999347,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099814
0.999339,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099811
0.999332,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099807
0.999324,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099803
0.999317,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099800
0.999310,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099796
0.999304,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099792
0.999297,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099788
0.999289,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099784
0.999282,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099780
0.999275,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099776
0.999269,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099773
0.999262,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099768
0.999255,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099764
0.999249,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099760
0.999242,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099755
0.999236,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099751
0.999229,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099746
0.999222,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099742
0.999216,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099737
0.999209,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099732
0.999201,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099727
0.999194,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099722
0.999187,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099717
0.999179,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099712
0.999173,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099707
0.999166,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099702
0.999159,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099696
0.999153,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099691
0.999146,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099685
0.999140,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099679
0.999133,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099674
0.999126,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099668
0.999120,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099662
0.999113,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099656
0.999105,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099650
0.999099,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099644
0.999092,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099638
0.999085,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099631
0.999079,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099625
0.999072,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099619
0.999066,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099612
0.999059,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099605
0.999052,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099598
0.999046,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099592
0.999039,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099585
0.999031,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099578
0.999023,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099571
0.999017,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099564
0.999010,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099558
0.999003,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099551
0.998997,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099544
0.998990,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099537
0.998984,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099530
0.998977,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099523
0.998971,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099516
0.998964,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099509
0.998958,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099503
0.998951,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099496
0.998945,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099489
0.998936,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099482
0.998930,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099475
0.998923,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099468
0.998917,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099462
