
0.423122,0.425151,1.211499,3.141593

0.415866,0.428936,1.210319,3.141593

0.414638,0.427940,1.209905,3.141593

0.407510,0.431750,1.208639,3.141593

0.393197,0.439390,1.206581,3.141593

0.386406,0.443413,1.205476,3.141593

0.378947,0.446904,1.204273,3.141593

0.370102,0.449229,1.202795,3.141593

0.362866,0.452775,1.201484,3.141593

0.347815,0.459400,1.199034,3.141593

0.339453,0.461963,1.197667,3.141593

0.332319,0.465496,1.196429,3.141593

0.317322,0.471871,1.193845,3.141593

0.309432,0.474690,1.192531,3.141593

0.301494,0.477410,1.191183,3.141593

0.292875,0.479482,1.189766,3.141593

0.284793,0.482017,1.188431,3.141593

0.286372,0.483497,1.188800,3.141593

0.269931,0.488157,1.186001,3.141593

0.261237,0.489982,1.184601,3.141593

0.254694,0.493888,1.183669,3.141593

0.236125,0.496075,1.180400,3.141593

0.227934,0.498175,1.179072,3.141593

0.218999,0.499533,1.177701,3.141593

0.210829,0.501581,1.176417,3.141593

0.206672,0.507873,1.176190,3.141593

0.189021,0.510384,1.173214,3.141593

0.180247,0.511704,1.171971,3.141593

0.172122,0.513635,1.170798,3.141593

0.156570,0.518054,1.168481,3.141593

0.146384,0.517398,1.166631,3.141593

0.136825,0.517556,1.165409,3.141593

0.129321,0.519923,1.164333,3.141593

0.121100,0.521455,1.163274,3.141593

0.104922,0.524731,1.161197,3.141593

0.096160,0.525494,1.160163,3.141593

0.088068,0.526985,1.159196,3.141593

0.072803,0.531089,1.157447,3.141593

0.065568,0.533578,1.156646,3.141593

0.057619,0.535135,1.155819,3.141593

0.049052,0.535923,1.155004,3.141593

0.034071,0.540097,1.153581,3.141593

0.026258,0.541712,1.152907,3.141593

0.029968,0.547168,1.154295,3.141593

0.021581,0.548127,1.153658,3.141593

0.002264,0.545675,1.150992,3.141593

-0.012412,0.549978,1.149906,3.141593

-0.019992,0.551785,1.149397,3.141593

-0.016381,0.557596,1.150942,3.141593

-0.018756,0.567479,1.152173,3.141593

-0.038084,0.564646,1.149753,3.141593

-0.057590,0.561076,1.147463,3.141593

-0.059073,0.558838,1.147386,3.141593

-0.065710,0.561958,1.147161,3.141593

-0.067470,0.573426,1.148701,3.141593

-0.086947,0.569477,1.146607,3.141593

-0.094179,0.571695,1.146463,3.141593

-0.102160,0.572674,1.146299,3.141593

-0.103271,0.585673,1.148128,3.141593

-0.122670,0.581352,1.146315,3.141593

-0.117325,0.591018,1.148178,3.141593

-0.125041,0.592512,1.148160,3.141593

-0.125645,0.606543,1.150166,3.141593

-0.157201,0.595280,1.146908,3.141593

-0.163889,0.598588,1.147214,3.141593

-0.163829,0.598732,1.147282,3.141593

-0.171320,0.600532,1.147424,3.141593

-0.171395,0.616338,1.149743,3.141593

-0.190274,0.612513,1.148689,3.141593

-0.196730,0.616339,1.149162,3.141593

-0.191618,0.626373,1.151004,3.141593

-0.210381,0.622624,1.150103,3.141593

-0.222136,0.632703,1.151431,3.141593

-0.228339,0.637172,1.152138,3.141593

-0.223028,0.647769,1.154010,3.141593

-0.222124,0.665772,1.156813,3.141593

-0.252549,0.656617,1.155358,3.141593

-0.246212,0.669169,1.157371,3.141593

-0.260175,0.658567,1.156092,3.141593

-0.265130,0.665732,1.157187,3.141593

-0.275764,0.678626,1.159254,3.141593

-0.281449,0.684402,1.160311,3.141593

-0.288927,0.686892,1.161174,3.141593

-0.293571,0.694760,1.162410,3.141593

-0.291619,0.715458,1.165643,3.141593

-0.309225,0.715025,1.165947,3.141593

-0.314609,0.721597,1.167196,3.141593

-0.320949,0.726369,1.168312,3.141593

-0.319602,0.745837,1.171566,3.141593

-0.335930,0.748202,1.172200,3.141593

-0.341128,0.755153,1.173518,3.141593

-0.335263,0.766314,1.175440,3.141593

-0.332644,0.787283,1.178938,3.141593

-0.357512,0.774636,1.177534,3.141593

-0.361547,0.783692,1.179040,3.141593

-0.366567,0.790971,1.180456,3.141593

-0.372562,0.796517,1.181775,3.141593

-0.381440,0.813095,1.184638,3.141593

-0.386307,0.820594,1.186059,3.141593

-0.391150,0.828120,1.187522,3.141593

-0.385204,0.838724,1.189507,3.141593

-0.382072,0.859635,1.193014,3.141593

-0.410447,0.858428,1.193295,3.141593

-0.411448,0.856874,1.193388,3.141593

-0.415112,0.866352,1.194901,3.141593

-0.409220,0.876496,1.196959,3.141593

-0.406013,0.896924,1.200400,3.141593

-0.434196,0.896796,1.200685,3.141593

-0.427230,0.908201,1.202686,3.141593

-0.433167,0.914012,1.204169,3.141593

-0.445942,0.908728,1.203776,3.141593

-0.442763,0.928911,1.207098,3.141593

-0.458189,0.934536,1.208008,3.141593

-0.463067,0.941979,1.209603,3.141593

-0.469132,0.947721,1.211357,3.141593

-0.454629,0.970046,1.215693,3.141593

-0.471282,0.974339,1.217055,3.141593

-0.476347,0.981527,1.218965,3.141593

-0.482629,0.987074,1.221071,3.141593

-0.480318,1.005133,1.225483,3.141593

-0.485632,1.012001,1.227635,3.141593

-0.502621,1.016279,1.229412,3.141593

-0.509205,1.021540,1.231941,3.141593

-0.522043,1.017419,1.231839,3.141593

-0.520242,1.034892,1.236693,3.141593

-0.524665,1.042915,1.238912,3.141593

-0.542186,1.046677,1.241019,3.141593

-0.537299,1.054210,1.244174,3.141593

-0.548028,1.067798,1.248905,3.141593

-0.565927,1.071211,1.251174,3.141593

-0.560165,1.079645,1.254094,3.141593

-0.567526,1.084003,1.257053,3.141593

-0.567308,1.098626,1.262111,3.141593

-0.585794,1.101486,1.264633,3.141593

-0.598789,1.097693,1.264874,3.141593

-0.605481,1.102783,1.267628,3.141593

-0.613302,1.106450,1.270681,3.141593

-0.626296,1.116951,1.275780,3.141593

-0.632397,1.122646,1.278210,3.141593

-0.639664,1.126897,1.281023,3.141593

-0.635813,1.132688,1.284069,3.141593

-0.637914,1.144111,1.289188,3.141593

-0.670272,1.141739,1.292353,3.141593

-0.665812,1.148229,1.295004,3.141593

-0.674892,1.150109,1.298281,3.141593

-0.690747,1.156571,1.303669,3.141593

-0.691557,1.155597,1.304098,3.141593

-0.711786,1.155535,1.307194,3.141593

-0.720705,1.157422,1.310268,3.141593

-0.730684,1.157884,1.313752,3.141593

-0.735591,1.165658,1.319025,3.141593

-0.732312,1.170635,1.321536,3.141593

-0.758905,1.161091,1.323419,3.141593

-0.767882,1.162636,1.326465,3.141593

-0.778751,1.161530,1.330316,3.141593

-0.802123,1.155869,1.334806,3.141593

-0.809368,1.160252,1.340712,3.141593

-0.820176,1.158743,1.344511,3.141593

-0.831915,1.155700,1.348755,3.141593

-0.827024,1.164102,1.353640,3.141593

-0.865578,1.147759,1.360753,3.141593

-0.877357,1.143830,1.365197,3.141593

-0.876440,1.145836,1.368381,3.141593

-0.890461,1.137400,1.370466,3.141593

-0.900172,1.136864,1.377394,3.141593

-0.926113,1.122291,1.384317,3.141593

-0.938557,1.115521,1.389510,3.141593

-0.951855,1.106614,1.395255,3.141593

-0.963634,1.100508,1.403785,3.141593

-0.989738,1.080479,1.412193,3.141593

-1.002663,1.069788,1.418417,3.141593

-1.003082,1.068943,1.422342,3.141593

-1.016006,1.057286,1.428894,3.141593

-1.053744,1.018914,1.445485,3.141593

-1.054018,1.017936,1.449598,3.141593

-1.066816,1.001673,1.457401,3.141593

-1.079134,0.984670,1.469157,3.141593

-1.090985,0.967555,1.477220,3.141593

-1.112731,0.937009,1.484495,3.141593

-1.123347,0.918334,1.492839,3.141593

-1.133605,0.897808,1.501686,3.141593

-1.143158,0.874783,1.515061,3.141593

-1.160185,0.836540,1.527533,3.141593

-1.160028,0.832569,1.532809,3.141593

-1.167444,0.809527,1.541964,3.141593

-1.179873,0.765486,1.559671,3.141593

-1.179167,0.760897,1.565269,3.141593

-1.184021,0.738311,1.574230,3.141593

-1.192559,0.697119,1.586373,3.141593

-1.193886,0.670365,1.600490,3.141593

-1.200435,0.636479,1.605811,3.141593

-1.201360,0.615415,1.613768,3.141593

-1.201523,0.594124,1.621644,3.141593

-1.201353,0.574293,1.629160,3.141593

-1.198340,0.550687,1.642195,3.141593

-1.198354,0.518866,1.650401,3.141593

-1.196538,0.501271,1.656976,3.141593

-1.194739,0.485158,1.663319,3.141593

-1.190158,0.466518,1.674804,3.141593

-1.189030,0.442046,1.680730,3.141593

-1.186941,0.428888,1.686075,3.141593

-1.184480,0.426728,1.691395,3.141593

-1.180404,0.413348,1.701599,3.141593

-1.180296,0.395113,1.705977,3.141593

-1.179395,0.386239,1.710473,3.141593

-1.180994,0.379226,1.709612,3.141593

-1.181028,0.372156,1.713620,3.141593

-1.182092,0.360201,1.721521,3.141593

-1.183166,0.355148,1.725173,3.141593

-1.185165,0.351304,1.728469,3.141593

-1.187447,0.347750,1.731420,3.141593

-1.189197,0.345767,1.738999,3.141593

-1.189438,0.346064,1.738868,3.141593

-1.198053,0.342490,1.740161,3.141593

-1.202847,0.342147,1.742573,3.141593

-1.208016,0.342122,1.744686,3.141593

-1.220073,0.344047,1.748671,3.141593

-1.227474,0.346525,1.750143,3.141593

-1.235355,0.349520,1.751442,3.141593

-1.236506,0.352916,1.754912,3.141593

-1.246920,0.361150,1.759368,3.141593

-1.273720,0.368565,1.753009,3.141593

-1.285031,0.375340,1.752505,3.141593

-1.287844,0.381120,1.755489,3.141593

-1.313568,0.398407,1.752204,3.141593

-1.337900,0.411940,1.744899,3.141593

-1.341891,0.419704,1.747037,3.141593

-1.357468,0.432410,1.743072,3.141593

-1.369280,0.437869,1.737205,3.141593

-1.402218,0.467555,1.726710,3.141593

-1.419406,0.484470,1.720361,3.141593

-1.437588,0.503757,1.712654,3.141593

-1.443081,0.515887,1.712779,3.141593

-1.474311,0.546479,1.694405,3.141593

-1.511413,0.596698,1.671639,3.141593

-1.517090,0.613082,1.670159,3.141593

-1.535086,0.642027,1.656460,3.141593

-1.552513,0.673243,1.641717,3.141593

-1.564483,0.687537,1.628837,3.141593

-1.595562,0.759218,1.593085,3.141593

-1.608624,0.796669,1.574010,3.141593

-1.619899,0.835924,1.553931,3.141593

-1.629694,0.899640,1.527045,3.141593

-1.640593,0.961180,1.488204,3.141593

-1.642550,1.003894,1.465729,3.141593

-1.640018,1.024363,1.460676,3.141593

-1.634945,1.106077,1.416051,3.141593

-1.635139,1.105692,1.416836,3.141593

-1.628613,1.162385,1.380970,3.141593

-1.621194,1.197123,1.362469,3.141593

-1.612159,1.231003,1.344519,3.141593

-1.584071,1.306408,1.307492,3.141593

-1.580782,1.320006,1.297714,3.141593

-1.569441,1.346223,1.284572,3.141593

-1.559002,1.369230,1.273143,3.141593

-1.546139,1.400425,1.256205,3.141593

-1.531051,1.426446,1.245772,3.141593

-1.526338,1.432601,1.244480,3.141593

-1.516836,1.455553,1.233079,3.141593

-1.506475,1.472824,1.226290,3.141593

-1.499669,1.491513,1.218580,3.141593

-1.497650,1.493774,1.218315,3.141593

-1.495456,1.501823,1.215596,3.141593

-1.490724,1.517615,1.210002,3.141593

-1.490806,1.517679,1.210265,3.141593

-1.489846,1.530196,1.207117,3.141593

-1.490858,1.535254,1.206434,3.141593

-1.494407,1.538095,1.206220,3.141593

-1.496443,1.548787,1.205714,3.141593

-1.501136,1.550921,1.206255,3.141593

-1.504713,1.554616,1.207326,3.141593

-1.508115,1.558313,1.208088,3.141593

-1.517287,1.563834,1.210209,3.141593

-1.523350,1.565860,1.212097,3.141593

-1.530199,1.567358,1.214306,3.141593

-1.536005,1.562978,1.216318,3.141593

-1.549933,1.565875,1.220766,3.141593

-1.562161,1.570722,1.224987,3.141593

-1.571511,1.570835,1.228413,3.141593

-1.578710,1.565419,1.231161,3.141593

-1.594304,1.560756,1.237154,3.141593

-1.614473,1.567875,1.244686,3.141593

-1.621706,1.562372,1.247906,3.141593

-1.628651,1.564680,1.250635,3.141593

-1.640286,1.563591,1.255611,3.141593

-1.666575,1.558793,1.266870,3.141593

-1.680869,1.555411,1.273324,3.141593

-1.695546,1.551609,1.280111,3.141593

-1.705820,1.542888,1.285409,3.141593

-1.737483,1.532655,1.300886,3.141593

-1.761598,1.528689,1.312650,3.141593

-1.779949,1.520712,1.322463,3.141593

-1.791540,1.509253,1.329611,3.141593

-1.828957,1.490268,1.351290,3.141593

-1.858006,1.478828,1.368072,3.141593

-1.878908,1.465083,1.381762,3.141593

-1.891354,1.449482,1.391508,3.141593

-1.933351,1.416268,1.422065,3.141593

-1.933825,1.415586,1.422551,3.141593

-1.965625,1.392975,1.445882,3.141593

-1.987628,1.369686,1.464403,3.141593

-2.008614,1.345624,1.483794,3.141593

-2.048717,1.291634,1.524993,3.141593

-2.067645,1.260872,1.547192,3.141593

-2.085198,1.228353,1.569819,3.141593

-2.101570,1.192732,1.593204,3.141593

-2.120583,1.126781,1.633136,3.141593

-2.138258,1.078849,1.664489,3.141593

-2.146061,1.038459,1.687995,3.141593

-2.151507,0.997021,1.710907,3.141593

-2.150916,0.925575,1.748299,3.141593

-2.153922,0.875997,1.773920,3.141593

-2.150639,0.837149,1.792483,3.141593

-2.142732,0.808530,1.805744,3.141593

-2.126678,0.745123,1.834597,3.141593

-2.132218,0.730708,1.839405,3.141593

-2.123920,0.698575,1.852424,3.141593

-2.114994,0.668642,1.864376,3.141593

-2.105927,0.640756,1.874594,3.141593

-2.086852,0.590180,1.892547,3.141593

-2.077632,0.568135,1.900102,3.141593

-2.064891,0.550934,1.908133,3.141593

-2.056222,0.532161,1.914393,3.141593

-2.034774,0.500097,1.927490,3.141593

-2.032139,0.484504,1.930700,3.141593

-2.025497,0.471920,1.935322,3.141593

-2.019377,0.460556,1.939733,3.141593

-2.002520,0.440678,1.950170,3.141593

-2.012096,0.434497,1.949623,3.141593

-2.001545,0.426609,1.955837,3.141593

-2.009774,0.428652,1.953365,3.141593

-2.007316,0.422886,1.957203,3.141593

-1.985281,0.404674,1.972824,3.141593

-2.002896,0.409384,1.968469,3.141593

-2.002767,0.406341,1.972125,3.141593

-2.003312,0.403914,1.975645,3.141593

-2.005309,0.399746,1.982518,3.141593

-2.007299,0.398528,1.985913,3.141593

-1.999384,0.394742,1.991459,3.141593

-2.012752,0.397154,1.992383,3.141593

-1.997716,0.390344,2.002874,3.141593

-2.012650,0.393548,2.003702,3.141593

-2.028546,0.397088,2.004175,3.141593

-2.022099,0.394698,2.009328,3.141593

-2.020851,0.392902,2.016666,3.141593

-2.045284,0.399697,2.011763,3.141593

-2.051468,0.400749,2.014013,3.141593

-2.058092,0.402052,2.016146,3.141593

-2.065517,0.403669,2.017962,3.141593

-2.080635,0.406521,2.020939,3.141593

-2.088862,0.408360,2.022255,3.141593

-0.518709,1.339659,1.588285,3.141593

-0.526049,1.343052,1.599143,3.141593

-0.540770,1.349077,1.620762,3.141593

-0.547465,1.329442,1.615536,3.141593

-0.554504,1.331206,1.626065,3.141593

-0.554508,1.331220,1.626068,3.141593

-0.561564,1.332747,1.636266,3.141593

-0.571427,1.369308,1.601807,3.141593

-0.585227,1.371963,1.620420,3.141593

-0.592088,1.372799,1.629437,3.141593

-0.598934,1.373421,1.638306,3.141593

-0.619850,1.417210,1.609196,3.141593

-0.633066,1.417714,1.625369,3.141593

-0.639546,1.417572,1.633629,3.141593

-0.645981,1.417321,1.641804,3.141593

-0.631731,1.378887,1.614650,3.141593

-0.649682,1.376147,1.638272,3.141593

-0.655493,1.374971,1.646165,3.141593

-0.652164,1.366419,1.619486,3.141593

-0.657682,1.365059,1.626969,3.141593

-0.663094,1.363593,1.634474,3.141593

-0.673606,1.360465,1.649300,3.141593

-0.665986,1.318443,1.625135,3.141593

-0.670692,1.316577,1.632091,3.141593

-0.675285,1.314693,1.638961,3.141593

-0.662694,1.240913,1.628191,3.141593

-0.670975,1.236445,1.641355,3.141593

-0.674896,1.234261,1.647767,3.141593

-0.674901,1.234286,1.647775,3.141593

-0.676709,1.223075,1.631865,3.141593

-0.683613,1.218921,1.643833,3.141593

-0.686828,1.216974,1.649579,3.141593

-0.689924,1.215118,1.655148,3.141593

-0.687582,1.182210,1.640554,3.141593

-0.692728,1.178978,1.650697,3.141593

-0.695113,1.177503,1.655465,3.141593

-0.695117,1.177533,1.655460,3.141593

-0.692917,1.142009,1.638755,3.141593

-0.696622,1.139630,1.647406,3.141593

-0.699827,1.137656,1.655325,3.141593

-0.707139,1.193839,1.641146,3.141593

-0.708331,1.193272,1.644806,3.141593

-0.709399,1.192769,1.648292,3.141593

-0.710349,1.192377,1.651594,3.141593

-0.722452,1.248901,1.648778,3.141593

-0.722854,1.248854,1.651556,3.141593

-0.723139,1.248874,1.654185,3.141593

-0.723143,1.248893,1.654188,3.141593

-0.710956,1.183770,1.645213,3.141593

-0.710702,1.184024,1.647396,3.141593

-0.710338,1.184334,1.649442,3.141593

-0.713642,1.207798,1.646253,3.141593

-0.712210,1.208598,1.649700,3.141593

-0.711264,1.209058,1.651227,3.141593

-0.710218,1.209579,1.652631,3.141593

-0.708962,1.209582,1.648610,3.141593

-0.706060,1.210623,1.650743,3.141593

-0.704463,1.211177,1.651678,3.141593

-0.708986,1.243692,1.648514,3.141593

-0.708980,1.243665,1.648566,3.141593

-0.707056,1.244143,1.649243,3.141593

-0.702900,1.244954,1.650524,3.141593

-0.694881,1.215852,1.649377,3.141593

-0.692475,1.216268,1.649813,3.141593

-0.689997,1.216747,1.650112,3.141593

-0.687406,1.217072,1.650518,3.141593

-0.682817,1.222793,1.650284,3.141593

-0.679873,1.223019,1.650405,3.141593

-0.676849,1.223223,1.650491,3.141593

-0.669791,1.200770,1.650762,3.141593

-0.663204,1.201052,1.650511,3.141593

-0.659797,1.201139,1.650451,3.141593

-0.662868,1.237320,1.651510,3.141593

-0.659147,1.236892,1.651449,3.141593

-0.651590,1.236454,1.650885,3.141593

-0.647695,1.236130,1.650707,3.141593

-0.656538,1.276326,1.652540,3.141593

-0.648222,1.274860,1.651998,3.141593

-0.639700,1.273525,1.651272,3.141593

-0.623421,1.214891,1.653620,3.141593

-0.623382,1.214657,1.653885,3.141593

-0.618937,1.213578,1.653906,3.141593

-0.605493,1.211624,1.652776,3.141593

-0.601436,1.214055,1.654613,3.141593

-0.601383,1.213737,1.654916,3.141593

-0.596700,1.212950,1.654486,3.141593

-0.593213,1.219129,1.656286,3.141593

-0.583408,1.216750,1.655693,3.141593

-0.583345,1.216376,1.656034,3.141593

-0.578311,1.214923,1.655939,3.141593

-0.590731,1.293981,1.658078,3.141593

-0.574581,1.288707,1.657084,3.141593

-0.569031,1.286647,1.657038,3.141593

-0.568944,1.286283,1.657430,3.141593

-0.551033,1.228114,1.660126,3.141593

-0.534488,1.222995,1.659342,3.141593

-0.528841,1.220967,1.659423,3.141593

-0.525002,1.198309,1.662515,3.141593

-0.513654,1.194369,1.662569,3.141593

-0.502224,1.190865,1.662446,3.141593

-0.502232,1.190911,1.662485,3.141593

-0.505057,1.237809,1.664126,3.141593

-0.499040,1.235530,1.664312,3.141593

-0.492892,1.232724,1.664763,3.141593

-0.493132,1.283981,1.666504,3.141593

-0.486754,1.281382,1.666783,3.141593

-0.486681,1.281062,1.667065,3.141593

-0.473940,1.276263,1.667377,3.141593

-0.479085,1.296254,1.668474,3.141593

-0.466066,1.291300,1.668968,3.141593

-0.459491,1.288756,1.669451,3.141593

-0.450409,1.276260,1.670549,3.141593

-0.443874,1.273993,1.670943,3.141593

-0.430669,1.269272,1.671959,3.141593

-0.424007,1.266804,1.672572,3.141593

-0.414171,1.220116,1.672485,3.141593

-0.407582,1.217549,1.672966,3.141593

-0.394497,1.213223,1.674401,3.141593

-0.387912,1.211003,1.675177,3.141593

-0.374738,1.165793,1.674740,3.141593

-0.368234,1.163857,1.675553,3.141593

-0.361679,1.161746,1.676178,3.141593

-0.344331,1.174607,1.677629,3.141593

-0.344371,1.174831,1.677884,3.141593

-0.337731,1.173038,1.678853,3.141593

-0.324394,1.169463,1.680781,3.141593

-1.797797,0.344906,2.173036,3.141593

-1.795848,0.346779,2.171103,3.141593

-1.804356,0.350569,2.168011,3.141593

-1.790879,0.353746,2.165672,3.141593

-1.789694,0.356717,2.164051,3.141593

-1.788637,0.360000,2.162627,3.141593

-1.791351,0.367224,2.162427,3.141593

-1.790576,0.371299,2.161532,3.141593

-1.785728,0.376526,2.159325,3.141593

-1.792199,0.379121,2.155768,3.141593

-1.795738,0.388527,2.156826,3.141593

-1.798748,0.393337,2.152360,3.141593

-1.789331,0.403411,2.161307,3.141593

-1.785946,0.405558,2.160775,3.141593

-1.786513,0.412461,2.161711,3.141593

-1.797395,0.421319,2.159976,3.141593

-1.795469,0.432006,2.161192,3.141593

-1.802754,0.436919,2.158313,3.141593

-1.798058,0.448923,2.164378,3.141593

-1.803248,0.463185,2.167754,3.141593

-1.803263,0.476961,2.170162,3.141593

-1.806746,0.482424,2.171768,3.141593

-1.803536,0.496301,2.178436,3.141593

-1.809031,0.512363,2.182232,3.141593

-1.808270,0.517624,2.182817,3.141593

-1.810506,0.534204,2.185525,3.141593

-1.813454,0.545846,2.187743,3.141593

-1.816459,0.557738,2.189909,3.141593

-1.826189,0.571898,2.189633,3.141593

-1.825279,0.588001,2.195685,3.141593

-1.829445,0.607479,2.197839,3.141593

-1.832763,0.620481,2.199632,3.141593

-1.841247,0.635818,2.199519,3.141593

-1.841724,0.652644,2.204236,3.141593

-1.852170,0.666929,2.199257,3.141593

-1.848398,0.679653,2.206794,3.141593

-1.853324,0.698783,2.209190,3.141593

-1.856670,0.712469,2.209975,3.141593

-1.861979,0.734569,2.209771,3.141593

-1.864144,0.743116,2.208814,3.141593

-1.869072,0.754221,2.207083,3.141593

-1.873096,0.773515,2.208479,3.141593

-1.872383,0.781529,2.211488,3.141593

-1.878964,0.801465,2.208155,3.141593

-1.880361,0.813012,2.207864,3.141593

-1.883414,0.826845,2.207112,3.141593

-1.886807,0.849886,2.208335,3.141593

-1.892016,0.872131,2.204848,3.141593

-1.894676,0.885388,2.203327,3.141593

-1.897169,0.902674,2.202502,3.141593

-1.899569,0.911496,2.199878,3.141593

-1.902102,0.924264,2.197779,3.141593

-1.906933,0.945342,2.192581,3.141593

-1.909107,0.957662,2.190165,3.141593

-1.910603,0.972475,2.188176,3.141593

-1.915034,0.992476,2.182020,3.141593

-1.917735,1.004497,2.178696,3.141593

-1.919893,1.015625,2.175398,3.141593

-1.921650,1.029691,2.172181,3.141593

-1.923477,1.047668,2.166182,3.141593

-1.928034,1.057981,2.160942,3.141593

-1.928427,1.068273,2.157937,3.141593

-1.929992,1.080907,2.153922,3.141593

-1.932294,1.097792,2.146747,3.141593

-1.935773,1.099504,2.144454,3.141593

-1.937859,1.108675,2.140038,3.141593

-1.939601,1.120032,2.135239,3.141593

-1.941948,1.126490,2.130963,3.141593

-1.941510,1.142746,2.124606,3.141593

-1.943351,1.151204,2.119902,3.141593

-1.950813,1.157821,2.112151,3.141593

-1.949840,1.168866,2.108050,3.141593

-1.952405,1.170197,2.105846,3.141593

-1.957369,1.183668,2.095924,3.141593

-1.959726,1.191288,2.090474,3.141593

-1.962316,1.196806,2.085832,3.141593

-1.964596,1.206245,2.079213,3.141593

-1.969891,1.218761,2.068598,3.141593

-1.972411,1.225920,2.062687,3.141593

-1.975074,1.232975,2.056632,3.141593

-1.973597,1.242554,2.051447,3.141593

-1.977323,1.243777,2.047869,3.141593

-1.978833,1.256182,2.038855,3.141593

-1.988655,1.267171,2.024759,3.141593

-1.988273,1.270874,2.021563,3.141593

-1.991067,1.277491,2.014707,3.141593

-1.992511,1.289056,2.005252,3.141593

-2.000087,1.293442,1.997071,3.141593

-2.002631,1.303435,1.985890,3.141593

-2.005545,1.309797,1.978366,3.141593

-2.013468,1.314464,1.969510,3.141593

-2.015068,1.324999,1.959549,3.141593

-2.018102,1.331141,1.951667,3.141593

-2.020971,1.339042,1.941141,3.141593

-2.017835,1.348323,1.934730,3.141593

-2.030607,1.355100,1.918679,3.141593

-2.028863,1.360333,1.914159,3.141593

-2.033097,1.364390,1.904532,3.141593

-2.036243,1.370091,1.895641,3.141593

-2.042857,1.379593,1.880499,3.141593

-2.045974,1.385096,1.871302,3.141593

-2.049579,1.388812,1.865154,3.141593

-2.051962,1.397397,1.849074,3.141593

-2.053854,1.405005,1.838035,3.141593

-2.061962,1.411075,1.823119,3.141593

-2.065721,1.414367,1.816756,3.141593

-2.068391,1.420724,1.802997,3.141593

-2.074915,1.429816,1.782286,3.141593

-2.078851,1.432700,1.775752,3.141593

-2.082154,1.436955,1.765197,3.141593

-2.084731,1.442470,1.750415,3.141593

-2.087444,1.447373,1.738876,3.141593

-2.095601,1.452417,1.721669,3.141593

-2.098986,1.455863,1.710534,3.141593

-2.101537,1.460361,1.694835,3.141593

-2.109535,1.464912,1.676400,3.141593

-2.113084,1.467516,1.664896,3.141593

-2.116679,1.469943,1.653268,3.141593

-2.119381,1.472875,1.637052,3.141593

-2.123442,1.474143,1.625298,3.141593

-2.127268,1.475558,1.613535,3.141593

-2.135856,1.477589,1.594320,3.141593

-2.134290,1.477880,1.585350,3.141593

-2.138425,1.478261,1.573507,3.141593

-2.148251,1.477483,1.554271,3.141593

-2.152809,1.476827,1.542471,3.141593

-2.157469,1.475835,1.530689,3.141593

-2.161012,1.474748,1.514583,3.141593

-2.177009,1.470366,1.487553,3.141593

-2.177818,1.467711,1.484086,3.141593

-2.182160,1.464663,1.468721,3.141593

-2.190570,1.457388,1.458335,3.141593

-2.201547,1.452269,1.439345,3.141593

-2.208035,1.447250,1.428602,3.141593

-0.402361,1.001153,1.697885,3.141593

-0.408051,1.007459,1.693298,3.141593

-0.419580,1.020649,1.683164,3.141593

-0.425430,1.027441,1.677473,3.141593

-0.434200,1.067207,1.690512,3.141593

-0.434174,1.066985,1.690531,3.141593

-0.452573,1.088327,1.669284,3.141593

-0.458385,1.096190,1.683910,3.141593

-0.464633,1.103627,1.676405,3.141593

-0.464598,1.103383,1.676430,3.141593

-0.470914,1.110963,1.669211,3.141593

-0.479249,1.100302,1.684793,3.141593

-0.485354,1.108070,1.678664,3.141593

-0.497499,1.123414,1.667977,3.141593

-0.491017,1.070664,1.681709,3.141593

-0.502345,1.086092,1.672556,3.141593

-0.507894,1.093503,1.668768,3.141593

-0.513405,1.101236,1.665338,3.141593

-0.510913,1.078389,1.678986,3.141593

-0.516151,1.085684,1.676139,3.141593

-0.526382,1.101334,1.671426,3.141593

-0.531337,1.109042,1.669490,3.141593

-0.536090,1.116917,1.677173,3.141593

-0.540643,1.123886,1.676223,3.141593

-0.549503,1.138785,1.674583,3.141593

-0.550343,1.117682,1.677081,3.141593

-0.554154,1.124874,1.677107,3.141593

