
0.325100,-0.056508,-0.004077,0.084244

0.325088,-0.056583,-0.004049,0.084244

0.325590,-0.053617,-0.004076,0.080613

0.325815,-0.052227,-0.004096,0.078810

0.325128,-0.056353,-0.004013,0.076982

0.325325,-0.055203,-0.004066,0.075208

0.325728,-0.052752,-0.004320,0.071702

0.325714,-0.052840,-0.004285,0.071702

0.327250,-0.042332,-0.003908,0.069771

0.327367,-0.041408,-0.004062,0.067948

0.327487,-0.040422,-0.004262,0.066093

-0.267620,-0.025921,-0.191332,0.062389

-0.268273,-0.031537,-0.189565,0.062389

-0.268748,-0.038872,-0.187519,0.060611

-0.269394,-0.052018,-0.183360,0.058786

-0.269450,-0.059529,-0.180978,0.056942

-0.269091,-0.061760,-0.180765,0.053914

-0.269163,-0.067791,-0.178482,0.053914

-0.268906,-0.074806,-0.176050,0.053673

-0.268182,-0.087984,-0.170989,0.054431

-0.267519,-0.094788,-0.168371,0.056027

-0.266489,-0.101947,-0.165802,0.061194

-0.266291,-0.102290,-0.165909,0.064222

-0.265400,-0.108601,-0.163305,0.067380

-0.263613,-0.120932,-0.157428,0.067380

-0.262355,-0.127131,-0.154620,0.070621

-0.260788,-0.133366,-0.151997,0.076656

-0.259340,-0.139279,-0.149145,0.079536

-0.259201,-0.139257,-0.149407,0.082264

-0.256146,-0.150776,-0.143373,0.084898

-0.254598,-0.156269,-0.140213,0.084898

-0.252639,-0.161712,-0.137560,0.089591

-0.250777,-0.166979,-0.134644,0.091670

-0.250824,-0.166914,-0.134637,0.091670

-0.247013,-0.177073,-0.128568,0.093427

-0.244998,-0.181877,-0.125684,0.094975

-0.242817,-0.186536,-0.123062,0.097405

-0.240728,-0.191056,-0.120198,0.098300

-0.236514,-0.199726,-0.114327,0.099014

-0.236496,-0.199611,-0.114563,0.099433

-0.234400,-0.203749,-0.111547,0.099433

-0.232211,-0.207563,-0.109068,0.099540

-0.230076,-0.211301,-0.106380,0.099166

-0.225771,-0.218507,-0.100905,0.098572

-0.225838,-0.218330,-0.101140,0.097704

-0.223788,-0.221472,-0.098840,0.095197

-0.221742,-0.224608,-0.096343,0.093520

-0.219637,-0.227783,-0.093673,0.093520

-0.215508,-0.233630,-0.088732,0.091677

-0.213563,-0.236252,-0.086465,0.089599

-0.211788,-0.238549,-0.084501,0.084786

-0.209944,-0.240917,-0.082354,0.082102

-0.210190,-0.240613,-0.082615,0.079207

-0.206187,-0.245569,-0.077992,0.079207

-0.204465,-0.247620,-0.076016,0.076127

-0.203044,-0.249281,-0.074378,0.069399

-0.201446,-0.251112,-0.072542,0.065799

-0.201498,-0.251070,-0.072544,0.065799

-0.198082,-0.254832,-0.068734,0.062102

-0.196610,-0.256413,-0.067059,0.058274

-0.195564,-0.257548,-0.065756,0.050755

-0.194230,-0.258944,-0.064207,0.046913

-0.191226,-0.261961,-0.060902,0.042992

-0.191703,-0.261531,-0.061248,0.039013

-0.190067,-0.263126,-0.059493,0.039013

-0.189421,-0.263810,-0.058514,0.030983

-0.188341,-0.264866,-0.057215,0.026930

-0.188917,-0.264367,-0.057624,0.023246

-0.186352,-0.266784,-0.054766,0.019577

-0.184860,-0.268136,-0.053197,0.019577

-0.184555,-0.268483,-0.052501,0.012423

-0.183711,-0.269271,-0.051415,0.008914

-0.181515,-0.271213,-0.048949,0.005453

-0.182218,-0.270657,-0.049408,0.002104

-0.182215,-0.270744,-0.048942,-0.004493

-0.181593,-0.271323,-0.048039,-0.007367

-0.180268,-0.272445,-0.046660,-0.007367

-0.178390,-0.274037,-0.044504,-0.010061

-0.177876,-0.274498,-0.043715,-0.012681

-0.178201,-0.274322,-0.043499,-0.017716

-0.179065,-0.273669,-0.044057,-0.020088

-0.178668,-0.274041,-0.043350,-0.022324

-0.176230,-0.275992,-0.040877,-0.022324

-0.175896,-0.276299,-0.040239,-0.024459

-0.176478,-0.275933,-0.040207,-0.028259

-0.177416,-0.275243,-0.040805,-0.029914

-0.176266,-0.276153,-0.039621,-0.029914

-0.174890,-0.277265,-0.037920,-0.031484

-0.175850,-0.276573,-0.038524,-0.032999

-0.176642,-0.276052,-0.038641,-0.035653

-0.176508,-0.276206,-0.038147,-0.036920

-0.176389,-0.276347,-0.037669,-0.038095

-0.174223,-0.278004,-0.035494,-0.038095

-0.175245,-0.277280,-0.036127,-0.039199

-0.176218,-0.276631,-0.036369,-0.040741

-0.175168,-0.277435,-0.035302,-0.040741

-0.175152,-0.277495,-0.034905,-0.041412

-0.176246,-0.276715,-0.035583,-0.042027

-0.175225,-0.277538,-0.034190,-0.042607

-0.176361,-0.276774,-0.034538,-0.043559

-0.175348,-0.277542,-0.033519,-0.043559

-0.175461,-0.277506,-0.033222,-0.043964

-0.176615,-0.276687,-0.033932,-0.044066

-0.175723,-0.277407,-0.032663,-0.044227

-0.177029,-0.276520,-0.033129,-0.044456

-0.176063,-0.277250,-0.032162,-0.044456

-0.176264,-0.277148,-0.031937,-0.044533

-0.175494,-0.277766,-0.030791,-0.044525

-0.175736,-0.277634,-0.030600,-0.044551

-0.178198,-0.275891,-0.032093,-0.044530

-0.178488,-0.275722,-0.031930,-0.044276

-0.177537,-0.276440,-0.031007,-0.044276

-0.177838,-0.276264,-0.030851,-0.044057

-0.177222,-0.276770,-0.029848,-0.043837

-0.179831,-0.274908,-0.031406,-0.043379

-0.180206,-0.274674,-0.031305,-0.043125

-0.179265,-0.275390,-0.030405,-0.043125

-0.180645,-0.274395,-0.031224,-0.042839

-0.180104,-0.274856,-0.030278,-0.042570

-0.181925,-0.273567,-0.031057,-0.041863

-0.182399,-0.273254,-0.031034,-0.041472

-0.181474,-0.273964,-0.030185,-0.041472

-0.181027,-0.274349,-0.029354,-0.041089

-0.181536,-0.274012,-0.029364,-0.040655

-0.183515,-0.272596,-0.030229,-0.039762

-0.184096,-0.272199,-0.030272,-0.039317

-0.184690,-0.271790,-0.030328,-0.038918

-0.186263,-0.270612,-0.031230,-0.038486

-0.184394,-0.272072,-0.029593,-0.038486

-0.186596,-0.270453,-0.030611,-0.037433

-0.187281,-0.269962,-0.030768,-0.036953

-0.187049,-0.270184,-0.030216,-0.036491

-0.188706,-0.268922,-0.031159,-0.035966

-0.187827,-0.269618,-0.030453,-0.035966

-0.190279,-0.267747,-0.031709,-0.035090

-0.191099,-0.267125,-0.032024,-0.034696

-0.192882,-0.265714,-0.033054,-0.034172

0.327381,-0.041487,-0.000763,-0.034172

0.326910,-0.045046,-0.000837,-0.033631

0.325848,-0.052174,-0.000994,-0.032682

0.325250,-0.055780,-0.001063,-0.032239

0.321338,-0.075107,-0.000838,-0.031826

0.320482,-0.078682,-0.000870,-0.031557

0.318666,-0.085737,-0.001098,-0.032608

0.318657,-0.085771,-0.001089,-0.032608

0.321698,-0.073549,-0.001012,-0.034087

0.321690,-0.073583,-0.001004,-0.034087

0.320842,-0.077192,-0.001220,-0.036270

0.319959,-0.080773,-0.001451,-0.038918

0.318076,-0.087889,-0.001833,-0.044750

0.314133,-0.101091,-0.000976,-0.047647

0.313008,-0.104523,-0.001020,-0.050327

0.311838,-0.107963,-0.000994,-0.052770

0.314643,-0.099495,-0.000670,-0.056642

0.314635,-0.099519,-0.000664,-0.056642

0.313543,-0.102909,-0.000450,-0.058028

0.312413,-0.106292,-0.000175,-0.059056

0.316703,-0.092728,-0.000994,-0.059729

0.314648,-0.099481,-0.000199,-0.060361

0.313583,-0.102790,0.000258,-0.060341

0.312486,-0.106076,0.000746,-0.060109

0.316841,-0.092255,-0.001079,-0.060109

0.315860,-0.095561,-0.000537,-0.059741

0.313834,-0.102020,0.000596,-0.058757

0.312786,-0.105184,0.001177,-0.058179

0.315946,-0.095278,-0.000546,-0.057586

0.315937,-0.095308,-0.000541,-0.057586

0.314979,-0.098428,0.000091,-0.057147

0.313016,-0.104494,0.001311,-0.056332

0.318318,-0.087017,-0.001304,-0.056008

0.317483,-0.090022,-0.000675,-0.055904

0.316636,-0.092961,-0.000068,-0.055847

0.324046,-0.062386,-0.001445,-0.055995

0.324044,-0.062397,-0.001442,-0.055995

0.323494,-0.065197,-0.000865,-0.056275

0.322930,-0.067940,-0.000314,-0.056585

0.322347,-0.070659,0.000216,-0.056977

0.325121,-0.056516,-0.001539,-0.056977

0.324202,-0.061584,-0.000526,-0.057960

0.323720,-0.064073,-0.000055,-0.058688

0.323226,-0.066517,0.000389,-0.059460

0.327133,-0.043389,-0.001210,-0.060231

0.327132,-0.043396,-0.001208,-0.060231

0.326450,-0.048275,-0.000428,-0.062262

0.326090,-0.050649,-0.000077,-0.063303

0.327502,-0.040489,-0.001754,-0.063303

0.327204,-0.042841,-0.001414,-0.064297

0.326896,-0.045146,-0.001100,-0.065462

0.326246,-0.049628,-0.000548,-0.067835

0.325909,-0.051803,-0.000296,-0.069002

0.329001,-0.025598,-0.001661,-0.070194

0.329001,-0.025607,-0.001659,-0.070194

0.328826,-0.027772,-0.001437,-0.071487

0.328445,-0.031983,-0.001057,-0.073927

0.328940,-0.026362,-0.001842,-0.075129

0.328773,-0.028378,-0.001678,-0.076410

0.328597,-0.030359,-0.001533,-0.077620

0.328226,-0.034149,-0.001294,-0.080161

0.329993,0.000145,-0.002181,-0.080161

0.329988,-0.001846,-0.002076,-0.081455

0.329972,-0.003800,-0.001988,-0.082680

0.329945,-0.005720,-0.001914,-0.083920

0.329530,0.017462,-0.002249,-0.083920

0.329715,0.013551,-0.002097,-0.086253

0.329788,0.011648,-0.002041,-0.087363

0.299839,0.137810,-0.002142,-0.088480

0.300767,0.135774,-0.002090,-0.089610

0.300764,0.135783,-0.002091,-0.089610

0.302550,0.131754,-0.002018,-0.091821

0.303410,0.129764,-0.001996,-0.092913

0.300701,0.135920,-0.002216,-0.093983

0.301563,0.133995,-0.002186,-0.095110

0.303236,0.130167,-0.002098,-0.097426

0.303232,0.130177,-0.002100,-0.097426

0.305854,0.123884,-0.002405,-0.098802

0.306607,0.122011,-0.002346,-0.100358

0.307342,0.120149,-0.002285,-0.101975

0.308745,0.116498,-0.002146,-0.105378

-0.280941,0.070836,-0.157970,-0.107110

-0.280992,0.071385,-0.157631,-0.107110

-0.279412,0.076956,-0.157819,-0.108854

-0.277742,0.082049,-0.158200,-0.110517

-0.277754,0.082046,-0.158180,-0.110517

-0.274297,0.091408,-0.159077,-0.113888

-0.272581,0.096041,-0.159298,-0.116345

-0.270880,0.100923,-0.159182,-0.119891

-0.269122,0.104790,-0.159663,-0.124818

-0.265733,0.112424,-0.160147,-0.138065

-0.264015,0.116688,-0.159937,-0.145874

-0.264044,0.117049,-0.159625,-0.145874

-0.262400,0.121189,-0.159246,-0.154131

-0.260821,0.124203,-0.159517,-0.162570

-0.260833,0.124705,-0.159106,-0.162570

-0.257709,0.131069,-0.159082,-0.179618

-0.256195,0.133886,-0.159180,-0.187804

-0.256219,0.134234,-0.158848,-0.187804

-0.254849,0.137439,-0.158311,-0.195632

-0.254863,0.137435,-0.158292,-0.195632

-0.253500,0.140186,-0.158069,-0.203052

-0.250854,0.145065,-0.157887,-0.216473

-0.249727,0.146995,-0.157889,-0.222265

-0.248601,0.149110,-0.157682,-0.227590

-0.248532,0.149537,-0.157386,-0.227590

-0.247440,0.151445,-0.157283,-0.232226

-0.245529,0.154603,-0.157205,-0.239299

-0.244717,0.155904,-0.157187,-0.241938

-0.243962,0.157057,-0.157212,-0.243866

-0.243269,0.158125,-0.157216,-0.245136

-0.243342,0.158032,-0.157197,-0.245136

-0.242339,0.159485,-0.157278,-0.245957

-0.242006,0.159903,-0.157366,-0.245554

-0.241582,0.160537,-0.157373,-0.244560

-0.242045,0.159639,-0.157575,-0.244560

-0.242069,0.159454,-0.157725,-0.243011

-0.241645,0.159988,-0.157834,-0.238702

-0.241843,0.159543,-0.157980,-0.235826

-0.242258,0.158799,-0.158094,-0.235826

-0.243184,0.157052,-0.158418,-0.232587

-0.243233,0.156900,-0.158493,-0.228999

-0.244067,0.155297,-0.158789,-0.220809

-0.244905,0.153752,-0.159003,-0.216196

-0.245626,0.152472,-0.159124,-0.216196

-0.246785,0.150361,-0.159338,-0.211328

-0.248984,0.146371,-0.159634,-0.206292

-0.249832,0.144671,-0.159858,-0.195729

-0.250832,0.142862,-0.159918,-0.195729

-0.251407,0.141728,-0.160024,-0.190179

-0.253125,0.138446,-0.160189,-0.184658

-0.256111,0.132654,-0.160344,-0.179021

-0.257358,0.130235,-0.160330,-0.179021

-0.260151,0.124394,-0.160461,-0.166814

-0.260963,0.122609,-0.160516,-0.160654

-0.263150,0.117965,-0.160425,-0.154463

-0.265979,0.111739,-0.160217,-0.154463

-0.266804,0.109833,-0.160163,-0.148228

-0.268332,0.106277,-0.160010,-0.148228

-0.271630,0.098044,-0.159702,-0.135914

-0.274026,0.091813,-0.159311,-0.129776

-0.277900,0.081122,-0.158400,-0.123316

-0.278816,0.078413,-0.158154,-0.116854

-0.280302,0.073880,-0.157711,-0.116854

-0.283460,0.063292,-0.156667,-0.104144

-0.285621,0.055458,-0.155708,-0.097826

-0.286463,0.052040,-0.155340,-0.091607

-0.288953,0.042057,-0.153744,-0.091607

-0.290793,0.033388,-0.152396,-0.085473

-0.293030,0.021108,-0.150292,-0.073417

-0.293584,0.017030,-0.149727,-0.067148

-0.294912,0.007910,-0.147865,-0.060999

-0.296203,-0.003480,-0.145435,-0.060999

-0.296972,-0.013000,-0.143312,-0.054862

-0.297570,-0.026463,-0.140186,-0.042768

-0.297704,-0.036178,-0.137708,-0.036807

-0.297648,-0.040155,-0.136722,-0.030990

-0.297398,-0.051460,-0.133440,-0.030990

-0.296835,-0.060915,-0.130685,-0.025169

-0.295632,-0.073861,-0.126674,-0.013367

-0.294381,-0.083287,-0.123707,-0.007501

-0.292055,-0.097429,-0.118791,-0.001733

-0.291449,-0.100650,-0.117588,0.003970

-0.290304,-0.106038,-0.115669,0.003970

-0.287513,-0.117648,-0.111334,0.015178

-0.285352,-0.125567,-0.108199,0.020576

-0.281598,-0.137700,-0.103156,0.025900

-0.279103,-0.144880,-0.100056,0.031056

-0.277195,-0.150033,-0.097740,0.041424

-0.274483,-0.156792,-0.094737,0.046492

-0.272863,-0.160681,-0.092885,0.046492

-0.268448,-0.170490,-0.088141,0.051379

-0.267519,-0.172477,-0.087092,0.056020

-0.265704,-0.176135,-0.085309,0.056020

-0.262039,-0.183245,-0.081590,0.064761

-0.259209,-0.188362,-0.078933,0.068878

-0.258345,-0.189924,-0.078017,0.072969

-0.253938,-0.197366,-0.073906,0.076820

-0.252129,-0.200250,-0.072325,0.076820

-0.248650,-0.205633,-0.069199,0.083847

-0.247827,-0.206872,-0.068452,0.086927

-0.246144,-0.209348,-0.066979,0.086927

-0.242037,-0.215155,-0.063451,0.089846

-0.239664,-0.218374,-0.061433,0.092427

-0.238490,-0.219979,-0.060266,0.096787

-0.236743,-0.222210,-0.058956,0.096787

-0.234566,-0.224973,-0.057149,0.098770

-0.234069,-0.225618,-0.056642,0.100498

-0.230492,-0.229963,-0.053766,0.102043

-0.228939,-0.231777,-0.052596,0.102043

-0.226602,-0.234483,-0.050687,0.104241

-0.224798,-0.236518,-0.049244,0.104998

-0.224509,-0.236861,-0.048912,0.105453

-0.221696,-0.239911,-0.046839,0.105453

-0.220079,-0.241637,-0.045575,0.105704

-0.218359,-0.243459,-0.044129,0.105534

-0.218116,-0.243716,-0.043904,0.105249

-0.216850,-0.245008,-0.042977,0.105249

-0.214253,-0.247613,-0.041030,0.104750

-0.212969,-0.248882,-0.040027,0.104030

-0.212878,-0.248997,-0.039791,0.102067

0.314117,0.101141,-0.000899,0.102067

0.314016,0.101456,-0.000913,0.100830

0.313941,0.101687,-0.000918,0.099389

0.313862,0.101929,-0.000944,0.097753

0.309230,0.115221,-0.000815,0.097753

0.309063,0.115668,-0.000866,0.094406

0.309023,0.115776,-0.000945,0.091519

0.309011,0.115807,-0.001115,0.087010

0.308982,0.115880,-0.001433,0.080624

0.306549,0.122176,-0.000736,0.080624

0.306583,0.122085,-0.001533,0.062954

0.306615,0.121998,-0.001983,0.052389

0.306629,0.121961,-0.001971,0.052389

0.306706,0.121762,-0.002375,0.041437

0.326694,0.046578,-0.001104,0.030365

0.326701,0.046535,-0.001091,0.030365

0.326912,0.045012,-0.001592,0.008626

0.327027,0.044166,-0.001725,-0.001558

0.329407,0.019765,-0.000717,-0.011136

0.329472,0.018645,-0.000670,-0.020143

0.329474,0.018605,-0.000658,-0.020143

0.329592,0.016407,-0.000379,-0.035825

0.329645,0.015294,-0.000132,-0.042386

0.329940,-0.006275,-0.000344,-0.048165

0.329912,-0.007603,0.000061,-0.053395

0.329912,-0.007640,0.000073,-0.053395

0.329842,-0.010163,0.000973,-0.061946

0.329997,-0.001363,-0.000638,-0.061946

0.329989,-0.002672,-0.000061,-0.065413

0.329975,-0.004012,0.000555,-0.068526

0.329956,-0.005276,0.001172,-0.071266

0.329403,-0.019835,-0.000609,-0.071266

0.329237,-0.022415,0.000763,-0.075750

0.329143,-0.023716,0.001501,-0.077712

0.329042,-0.025029,0.002250,-0.079525

0.328940,-0.026258,0.002971,-0.081175

0.329450,-0.019040,-0.000579,-0.081175

0.329303,-0.021416,0.000920,-0.084205

0.329224,-0.022557,0.001633,-0.085581

0.329222,-0.022588,0.001645,-0.085581

0.329139,-0.023704,0.002340,-0.086872

0.328859,-0.027410,-0.000557,-0.086872

0.328769,-0.028475,0.000133,-0.088089

0.328578,-0.030563,0.001461,-0.090507

0.328478,-0.031586,0.002094,-0.091580

0.328599,-0.030369,-0.000537,-0.091580

0.328504,-0.031387,0.000090,-0.092627

0.328409,-0.032354,0.000681,-0.093654

0.328222,-0.034163,0.001760,-0.095312

0.328219,-0.034191,0.001769,-0.095312

0.328839,-0.027648,-0.000506,-0.096075

0.328766,-0.028516,-0.000012,-0.096798

0.328695,-0.029311,0.000437,-0.097391

0.328693,-0.029337,0.000446,-0.097391

0.326139,-0.050330,-0.000481,-0.098378

0.326034,-0.051007,-0.000132,-0.098653

0.326030,-0.051033,-0.000123,-0.098653

0.325918,-0.051742,0.000219,-0.098852

0.325811,-0.052409,0.000528,-0.098955

0.325372,-0.055071,0.000056,-0.098861

0.325368,-0.055096,0.000065,-0.098861

0.325271,-0.055665,0.000279,-0.098775

0.325179,-0.056197,0.000462,-0.098643

0.325171,-0.056246,0.000479,-0.098643

0.324423,-0.060414,-0.000262,-0.098381

0.324257,-0.061297,-0.000039,-0.097602

0.324253,-0.061321,-0.000032,-0.097602

0.324169,-0.061759,0.000056,-0.097081

0.327775,-0.038254,-0.000397,-0.096424

0.327724,-0.038692,-0.000396,-0.095666

0.327618,-0.039580,-0.000428,-0.094175

0.327563,-0.040028,-0.000453,-0.093422

0.326055,-0.050870,-0.000383,-0.093422

0.326001,-0.051218,-0.000481,-0.092613

0.325943,-0.051586,-0.000582,-0.091763

0.325935,-0.051631,-0.000568,-0.091763

0.325822,-0.052340,-0.000804,-0.090008

0.329909,-0.007729,-0.000353,-0.089060

0.329896,-0.008247,-0.000532,-0.088116

0.329884,-0.008726,-0.000728,-0.087201

0.329883,-0.008747,-0.000723,-0.087201

0.329752,-0.012787,-0.000330,-0.085548

0.329733,-0.013254,-0.000611,-0.084677

0.329712,-0.013745,-0.000887,-0.083888

0.329711,-0.013787,-0.000879,-0.083888

0.329934,-0.006600,-0.000313,-0.083105

0.329911,-0.007621,-0.000977,-0.081526

0.329911,-0.007621,-0.000977,-0.081526

0.329897,-0.008148,-0.001307,-0.080803

0.329882,-0.008657,-0.001636,-0.080225

0.329510,-0.017969,-0.000305,-0.080225

0.329484,-0.018428,-0.000694,-0.079627

0.329428,-0.019365,-0.001454,-0.078460

0.329398,-0.019844,-0.001826,-0.077868

0.329366,-0.020322,-0.002194,-0.077222

0.329900,0.008130,-0.000289,-0.077222

0.329913,0.007541,-0.000712,-0.076571

0.329913,0.007524,-0.000709,-0.076571

0.329936,0.006332,-0.001549,-0.075142

0.319820,0.081332,-0.000266,-0.074507

0.320049,0.080424,-0.000729,-0.073873

0.320281,0.079489,-0.001180,-0.073209

0.320724,0.077666,-0.002063,-0.071729

0.320727,0.077652,-0.002062,-0.071729

0.318210,0.087417,-0.000732,-0.070934

0.318469,0.086464,-0.001200,-0.070179

0.318730,0.085488,-0.001651,-0.069491

0.318733,0.085477,-0.001649,-0.069491

0.319518,0.082511,-0.000237,-0.068232

0.319761,0.081562,-0.000724,-0.067727

0.319764,0.081551,-0.000722,-0.067727

0.320006,0.080588,-0.001193,-0.067274

0.320239,0.079652,-0.001653,-0.066827

0.323393,0.065703,-0.000233,-0.066827

0.323737,0.063974,-0.001187,-0.066031

0.323903,0.063121,-0.001644,-0.065654

0.324061,0.062289,-0.002089,-0.065201

0.326408,0.048554,-0.000712,-0.064750

0.326409,0.048546,-0.000710,-0.064750

0.326622,0.047069,-0.001639,-0.063825

0.326721,0.046358,-0.002090,-0.063219

-0.172419,-0.281273,-0.007560,-0.063219

-0.172097,-0.281475,-0.007398,-0.062566

-0.171986,-0.281545,-0.007318,-0.061831

-0.171639,-0.281761,-0.007111,-0.060058

-0.171540,-0.281823,-0.007076,-0.060058

-0.171311,-0.281965,-0.006950,-0.059075

-0.171173,-0.282051,-0.006866,-0.058416

-0.170847,-0.282252,-0.006726,-0.057944

-0.170444,-0.282498,-0.006596,-0.057367

-0.170360,-0.282550,-0.006563,-0.057367

-0.170190,-0.282653,-0.006528,-0.056996

-0.169934,-0.282808,-0.006474,-0.056365

-0.169603,-0.283008,-0.006403,-0.055292

-0.169531,-0.283053,-0.006370,-0.055292

-0.169535,-0.283050,-0.006368,-0.055292

-0.169101,-0.283310,-0.006353,-0.051511

-0.168845,-0.283463,-0.006340,-0.048787

-0.168526,-0.283653,-0.006307,-0.045455

-0.168346,-0.283760,-0.006336,-0.041622

-0.168286,-0.283796,-0.006305,-0.041622

-0.167853,-0.284051,-0.006350,-0.032651

-0.167614,-0.284192,-0.006357,-0.027669

-0.167443,-0.284292,-0.006403,-0.022400

-0.167155,-0.284462,-0.006392,-0.016991

-0.167103,-0.284492,-0.006367,-0.016991

-0.166726,-0.284713,-0.006426,-0.006312

-0.166521,-0.284832,-0.006440,-0.001205

-0.166376,-0.284916,-0.006482,0.003667

-0.166278,-0.284975,-0.006426,0.003667

-0.166093,-0.285082,-0.006442,0.008160

-0.165797,-0.285253,-0.006487,0.015949

-0.165651,-0.285338,-0.006483,0.019108

-0.165556,-0.285392,-0.006502,0.021745

-0.165379,-0.285496,-0.006465,0.023769

-0.165338,-0.285520,-0.006439,0.023769

-0.165171,-0.285617,-0.006436,0.026299

-0.165087,-0.285666,-0.006410,0.026813

-0.165056,-0.285684,-0.006415,0.026731

-0.164948,-0.285748,-0.006362,0.026155

-0.164912,-0.285769,-0.006332,0.026155

-0.164915,-0.285768,-0.006329,0.026155

-0.164894,-0.285781,-0.006286,0.023731

-0.164896,-0.285780,-0.006251,0.021962

-0.164847,-0.285810,-0.006182,0.019986

-0.164851,-0.285807,-0.006181,0.019986

-0.164863,-0.285801,-0.006135,0.017675

-0.165027,-0.285708,-0.006097,0.012213

-0.165104,-0.285665,-0.006048,0.009155

-0.165071,-0.285684,-0.006017,0.009155

-0.165095,-0.285672,-0.005932,0.005948

-0.165233,-0.285593,-0.005906,0.002540

-0.165524,-0.285426,-0.005829,-0.004438

-0.165684,-0.285334,-0.005776,-0.007668

-0.165634,-0.285364,-0.005744,-0.007668

-0.165746,-0.285301,-0.005653,-0.010950

-0.165924,-0.285198,-0.005600,-0.014159

-0.166430,-0.284904,-0.005573,-0.020563

-0.166376,-0.284936,-0.005535,-0.020563

-0.166607,-0.284802,-0.005492,-0.023677

-0.166791,-0.284696,-0.005407,-0.026625

-0.167046,-0.284547,-0.005363,-0.029519

-0.167661,-0.284185,-0.005360,-0.034768

-0.167670,-0.284180,-0.005322,-0.034768

-0.167980,-0.283998,-0.005287,-0.036953

-0.168235,-0.283849,-0.005211,-0.039024

-0.168566,-0.283652,-0.005182,-0.040930

-0.169340,-0.283190,-0.005215,-0.044400

-0.169770,-0.282933,-0.005191,-0.045919

-0.169750,-0.282946,-0.005146,-0.045919

-0.170168,-0.282695,-0.005174,-0.047264

-0.170521,-0.282483,-0.005116,-0.048496

-0.170560,-0.282460,-0.005074,-0.048496

-0.171408,-0.281946,-0.005093,-0.049791

-0.171949,-0.281615,-0.005136,-0.050286

-0.172510,-0.281272,-0.005137,-0.050634

-0.172350,-0.281372,-0.005042,-0.050634

-0.172856,-0.281061,-0.005044,-0.050856

-0.173994,-0.280357,-0.005112,-0.050955

-0.174546,-0.280013,-0.005123,-0.050756

-0.175130,-0.279647,-0.005190,-0.050235

-0.175037,-0.279707,-0.005090,-0.050235

-0.175627,-0.279336,-0.005118,-0.049572

-0.176943,-0.278503,-0.005222,-0.048041

-0.177592,-0.278089,-0.005261,-0.047170

-0.178253,-0.277664,-0.005353,-0.046182

-0.178829,-0.277293,-0.005344,-0.045110

-0.180230,-0.276382,-0.005503,-0.042760

-0.180347,-0.276306,-0.005448,-0.042760

-0.181086,-0.275822,-0.005502,-0.041277

-0.181728,-0.275399,-0.005489,-0.039740

-0.182492,-0.274892,-0.005550,-0.038095

-0.184066,-0.273835,-0.005822,-0.034691

-0.185018,-0.273191,-0.005900,-0.032956

-0.185028,-0.273186,-0.005828,-0.032956

-0.185744,-0.272700,-0.005819,-0.031220

-0.186604,-0.272110,-0.005898,-0.029429

-0.188507,-0.270791,-0.006146,-0.025733

-0.189557,-0.270052,-0.006319,-0.023735

-0.189565,-0.270049,-0.006235,-0.023735

-0.190202,-0.269601,-0.006218,-0.021707

-0.191146,-0.268931,-0.006297,-0.019708

-0.193075,-0.267542,-0.006578,-0.015717

-0.194394,-0.266580,-0.006795,-0.013763

-0.195250,-0.265951,-0.006885,-0.011803

-0.195077,-0.266083,-0.006664,-0.011803

-0.196100,-0.265328,-0.006762,-0.009847

-0.198375,-0.263623,-0.007086,-0.005705

-0.199451,-0.262807,-0.007197,-0.003633

-0.200346,-0.262126,-0.007179,-0.001604

-0.201441,-0.261283,-0.007285,0.000381

-0.203771,-0.259455,-0.007784,0.004336

-0.205081,-0.258417,-0.007913,0.006183

-0.205176,-0.258345,-0.007784,0.006183

-0.205959,-0.257722,-0.007763,0.008173

-0.207112,-0.256792,-0.007889,0.010146

-0.209722,-0.254652,-0.008315,0.013959

-0.210929,-0.253648,-0.008455,0.015747

-0.212253,-0.252531,-0.008754,0.017489

-0.213238,-0.251700,-0.008749,0.019205

-0.213109,-0.251815,-0.008595,0.019205

-0.215862,-0.249442,-0.009067,0.022349

-0.217114,-0.248347,-0.009233,0.024072

-0.218566,-0.247058,-0.009568,0.025717

