-0.00200764555484,-0.00199672882445,-0.00201896275394,-0.00200798432343,-0.00200764555484,-0.00200798432343,-0.00200790399686,-0.00200748653151,-0.00200814334676,-0.00200772611424,-0.00199640216306,-0.0020190521609,-0.00199664034881,-0.00201929290779,
-0.00200758897699,-0.00199666898698,-0.00201890920289,-0.00200792751275,-0.00200758897699,-0.00200792751275,-0.00200784369372,-0.00200743321329,-0.00200808327645,-0.0020076725632,-0.00199634581804,-0.0020189951174,-0.00199658400379,-0.00201923586428,
-0.00200755381957,-0.00199663382955,-0.00201887381263,-0.00200789235532,-0.00200755381957,-0.00200789235532,-0.00200780853629,-0.00200739805587,-0.00200804811902,-0.00200763740577,-0.00199631066062,-0.00201895972714,-0.00199654884636,-0.00201920047402,
-0.00200757826678,-0.00199665501714,-0.00201890175231,-0.00200791703537,-0.00200757826678,-0.00200791703537,-0.00200782949105,-0.00200742599554,-0.00200806907378,-0.00200766557828,-0.00199633534066,-0.00201898440719,-0.00199657329358,-0.00201922492124,
-0.00200777174905,-0.00199684104882,-0.00201910245232,-0.00200811028481,-0.00200777174905,-0.00200811028481,-0.00200801598839,-0.00200762646273,-0.0020082553383,-0.00200786604546,-0.00199652835727,-0.00201917788945,-0.00199676631019,-0.00201941886917,
-0.00200789677911,-0.00199696258642,-0.00201923167333,-0.00200823554769,-0.00200789677911,-0.00200823554769,-0.00200813775882,-0.00200775521807,-0.00200837710872,-0.00200799456798,-0.00199665315449,-0.00201930338517,-0.00199689134024,-0.00201954436488,
-0.00200785463676,-0.00199692044407,-0.00201918929815,-0.00200819340535,-0.00200785463676,-0.00200819340535,-0.00200809538364,-0.00200771307573,-0.00200833496638,-0.00200795242563,-0.00199661124498,-0.00201926100999,-0.00199684943072,-0.00201950175688,
-0.00200804928318,-0.0019971113652,-0.00201938766986,-0.00200838805176,-0.00200804928318,-0.00200838805176,-0.0020082865376,-0.0020079112146,-0.00200852612033,-0.00200815079734,-0.00199680565856,-0.00201945612207,-0.00199704384431,-0.00201969686896,
-0.00200827955268,-0.00199733767658,-0.00201962213032,-0.00200861832127,-0.00200827955268,-0.00200861832127,-0.00200851331465,-0.0020081452094,-0.00200875266455,-0.0020083845593,-0.00199703546241,-0.00201968685724,-0.00199727364816,-0.00201992760412,
-0.00200885604136,-0.00199790578336,-0.0020202070009,-0.00200919480994,-0.00200885604136,-0.00200919480994,-0.00200908258557,-0.00200872868299,-0.00200932216831,-0.00200896826573,-0.0019976105541,-0.00202026427723,-0.00199784897268,-0.00202050525695,
-0.00200882786885,-0.00199787784368,-0.00202017859556,-0.00200916687027,-0.00200882786885,-0.00200916687027,-0.00200905441307,-0.00200870051049,-0.0020092939958,-0.00200894032605,-0.00199758261442,-0.00202023610473,-0.001997821033,-0.00202047708444,
-0.0020091868937,-0.00199823244475,-0.00202054204419,-0.00200952566229,-0.0020091868937,-0.00200952566229,-0.00200940971263,-0.00200906326063,-0.00200964929536,-0.00200930284336,-0.00199794094078,-0.00202059582807,-0.00199817935936,-0.00202083680779,
-0.00200956151821,-0.0019986028783,-0.00202092132531,-0.00200990075245,-0.00200956151821,-0.00200990075245,-0.00200978061184,-0.00200944161043,-0.00201002066024,-0.00200968142599,-0.00199831509963,-0.0020209713839,-0.00199855351821,-0.00202121236362,
-0.00200952286832,-0.00199856422842,-0.00202088244259,-0.00200986210257,-0.00200952286832,-0.00200986210257,-0.00200974196196,-0.00200940296054,-0.00200998201035,-0.0020096427761,-0.00199827644974,-0.00202093226835,-0.00199851486832,-0.0020211734809,
-0.00200992682949,-0.00199896399863,-0.00202129106037,-0.00201026606373,-0.00200992682949,-0.00201026606373,-0.00201014243066,-0.00200981041417,-0.00201038224623,-0.00201005046256,-0.00199867971241,-0.00202133716084,-0.00199891836382,-0.00202157837339,
-0.00201088190079,-0.00199990998954,-0.00202225567773,-0.00201122183353,-0.00201088190079,-0.00201122183353,-0.00201109005138,-0.00201077316888,-0.00201133033261,-0.0020110134501,-0.00199963292107,-0.00202229432762,-0.00199987157248,-0.00202253600582,
-0.00201139645651,-0.00200041988865,-0.0020227751229,-0.00201173662208,-0.00201139645651,-0.00201173662208,-0.00201160111465,-0.00201129144989,-0.00201184139587,-0.00201153196394,-0.00200014631264,-0.00202281004749,-0.00200038542971,-0.0020230517257,
-0.00201193080284,-0.00200094957836,-0.0020233145915,-0.00201227096841,-0.00201193080284,-0.00201227096841,-0.00201213173568,-0.00201182975434,-0.00201237224974,-0.00201207026839,-0.00200067972764,-0.00202334555797,-0.00200091907755,-0.00202358746901,
-0.00201249588281,-0.00200151000172,-0.00202388479374,-0.00201283651404,-0.00201249588281,-0.00201283651404,-0.00201269309036,-0.00201239879243,-0.00201293383725,-0.00201263953932,-0.00200124387629,-0.0020239118021,-0.00200148322619,-0.00202415394597,
-0.00201245374046,-0.00200146785937,-0.00202384218574,-0.00201279413886,-0.00201245374046,-0.00201279413886,-0.00201265094802,-0.00201235641725,-0.0020128916949,-0.00201259716414,-0.00200120173395,-0.00202386919409,-0.00200144108385,-0.00202411133796,
-0.00201374525204,-0.00200274935924,-0.00202514464036,-0.00201408634894,-0.00201374525204,-0.00201408634894,-0.00201393477619,-0.00201365584508,-0.00201417598873,-0.00201389682479,-0.00200249068439,-0.00202516373247,-0.00200273049995,-0.00202540610917,
-0.00201440905221,-0.00200340803713,-0.0020258135628,-0.0020147501491,-0.00201440905221,-0.0020147501491,-0.00201459461823,-0.00201432337053,-0.00201483606361,-0.00201456458308,-0.00200315308757,-0.00202582892962,-0.00200339313596,-0.00202607153915,
-0.00201508635655,-0.00200408021919,-0.00202649645507,-0.0020154279191,-0.00201508635655,-0.0020154279191,-0.00201526819728,-0.00201500463299,-0.00201550964266,-0.00201524607837,-0.00200382922776,-0.00202650763094,-0.00200406927615,-0.00202675047331,
-0.00201581674628,-0.00200480525382,-0.00202723243274,-0.00201615854166,-0.00201581674628,-0.00201615854166,-0.00201599462889,-0.00201573874801,-0.0020162363071,-0.00201598065905,-0.00200455798768,-0.00202723941766,-0.0020047982689,-0.00202748249285,
-0.00201737508178,-0.00200635264628,-0.00202880217694,-0.00201771734282,-0.00201737508178,-0.00201771734282,-0.00201754528098,-0.00201730523258,-0.00201778742485,-0.00201754714362,-0.00200611306354,-0.00202880101278,-0.00200635381043,-0.00202904455364,
-0.00201812549494,-0.00200709793717,-0.00202955817804,-0.00201846822165,-0.00201812549494,-0.00201846822165,-0.00201829173602,-0.00201805960387,-0.00201853411272,-0.00201830198057,-0.00200686207972,-0.00202955282293,-0.00200710305944,-0.00202979659662,
-0.00201894179918,-0.00200790911913,-0.00203038030304,-0.00201928499155,-0.00201894179918,-0.00201928499155,-0.00201910408214,-0.00201888009906,-0.00201934669167,-0.00201912270859,-0.00200767698698,-0.00203037098981,-0.00200791819952,-0.00203061499633,
-0.00201889243908,-0.00200785999186,-0.00203033047728,-0.00201923539862,-0.00201889243908,-0.00201923539862,-0.00201905472204,-0.00201883073896,-0.00201929733157,-0.00201907311566,-0.00200762785971,-0.00203032139689,-0.00200786907226,-0.00203056517057,
-0.00201974995434,-0.00200871168636,-0.00203119404614,-0.00202009337954,-0.00201974995434,-0.00202009337954,-0.00201990827918,-0.00201969244517,-0.00202015112154,-0.0020199350547,-0.00200848374516,-0.00203118077479,-0.0020087249577,-0.00203142478131,
-0.00202155578882,-0.00201050564647,-0.00203301152214,-0.00202189874835,-0.00202155578882,-0.00202189874835,-0.00202170573175,-0.00202150619589,-0.00202194834128,-0.00202174880542,-0.00201028562151,-0.00203299010172,-0.00201052683406,-0.00203323410824,
-0.0020225008484,-0.00201144418679,-0.00203396263532,-0.00202284334227,-0.0020225008484,-0.00202284334227,-0.00202264660038,-0.00202245544642,-0.00202288897708,-0.00202269759029,-0.00201122858562,-0.00203393702395,-0.00201146979816,-0.00203418079764,
-0.00202346639708,-0.00201240344904,-0.00203493400477,-0.00202380842529,-0.00202346639708,-0.00202380842529,-0.00202360772528,-0.00202342495322,-0.00202384963632,-0.00202366663143,-0.00201219227165,-0.00203490420245,-0.00201243255287,-0.00203514751047,
-0.0020244566258,-0.00201338692568,-0.00203593005426,-0.0020247977227,-0.0020244566258,-0.0020247977227,-0.00202459376305,-0.00202441914007,-0.0020248349756,-0.00202466035262,-0.00201318017207,-0.00203589652665,-0.00201341998763,-0.00203613913618,
-0.0020244140178,-0.00201334455051,-0.00203588721342,-0.00202475511469,-0.0020244140178,-0.00202475511469,-0.00202455115505,-0.00202437653206,-0.00202479236759,-0.00202461774461,-0.00201313779689,-0.00203585368581,-0.00201337784529,-0.00203609629534,
-0.00202646409161,-0.00201538112015,-0.00203794892877,-0.00202680309303,-0.00202646409161,-0.00202680309303,-0.00202659261413,-0.00202643498778,-0.00202683242969,-0.00202667457052,-0.00201518367976,-0.00203790771775,-0.00201542186551,-0.0020381489303,
-0.00202751322649,-0.00201642303728,-0.00203900388442,-0.00202785083093,-0.00202751322649,-0.00202785083093,-0.00202763732523,-0.00202748808078,-0.00202787597664,-0.00202772696503,-0.0020162302535,-0.00203895871527,-0.00201646774076,-0.0020391989965,
-0.00202856375836,-0.00201746658422,-0.00204006000422,-0.00202889996581,-0.00202856375836,-0.00202889996581,-0.00202868343331,-0.00202854257077,-0.0020289211534,-0.00202878029086,-0.00201727845706,-0.00204001134261,-0.00201751501299,-0.00204025022686,
-0.00202852813527,-0.00201743119396,-0.0020400241483,-0.00202886434272,-0.00202852813527,-0.00202886434272,-0.00202864781022,-0.00202850694768,-0.00202888553031,-0.00202874466777,-0.0020172430668,-0.0020399754867,-0.00201747938991,-0.00204021437094,
-0.00202958565205,-0.00201848195866,-0.00204108725302,-0.00202992046252,-0.00202958565205,-0.00202992046252,-0.00202970113605,-0.00202956842259,-0.00202993769199,-0.00202980521135,-0.00201829848811,-0.00204103486612,-0.00201853364706,-0.00204127281904,
-0.00203177914955,-0.00202066078782,-0.00204329192638,-0.00203211046755,-0.00203177914955,-0.00203211046755,-0.00203188555315,-0.00203176960349,-0.00203212001361,-0.00203200406395,-0.0020204866305,-0.00204323232174,-0.00202071969397,-0.00204346794635,
-0.00203174329363,-0.00202062539756,-0.00204325583763,-0.00203207484446,-0.00203174329363,-0.00203207484446,-0.00203184993006,-0.0020317339804,-0.00203208439052,-0.00203196820803,-0.00202045100741,-0.00204319646582,-0.00202068430372,-0.00204343209043,
-0.00203282991424,-0.00202170480043,-0.00204434781335,-0.00203315960243,-0.00203282991424,-0.00203315960243,-0.00203293235973,-0.00203282432631,-0.0020331654232,-0.00203305738978,-0.00202153506689,-0.00204428494908,-0.00202176719904,-0.00204451940954,
-0.00203392491676,-0.00202279281802,-0.00204544817097,-0.00203425297514,-0.00203392491676,-0.00203425297514,-0.00203402317129,-0.00203392305411,-0.00203425507061,-0.00203415495344,-0.00202262797393,-0.00204538204707,-0.00202285824344,-0.00204561511055,
-0.00203502015211,-0.00202388106845,-0.0020465485286,-0.00203534634784,-0.00203502015211,-0.00203534634784,-0.00203511398286,-0.00203502178192,-0.00203534471802,-0.00203525228426,-0.00202372041531,-0.00204647891223,-0.00202394975349,-0.00204671081156,
-0.00203497731127,-0.00202383846045,-0.00204650545493,-0.002035303507,-0.00203497731127,-0.002035303507,-0.00203507114202,-0.00203497894108,-0.00203530187719,-0.00203520944342,-0.0020236778073,-0.00204643583857,-0.00202390714549,-0.00204666773789,
-0.00203721784055,-0.00202606501989,-0.00204875622876,-0.00203754031099,-0.00203721784055,-0.00203754031099,-0.00203730375506,-0.00203722622246,-0.00203753169626,-0.00203745416366,-0.00202591321431,-0.0020486805588,-0.00202613975853,-0.00204890966415,
-0.0020383077208,-0.00202714814804,-0.00204985076562,-0.00203862809576,-0.0020383077208,-0.00203862809576,-0.00203838944435,-0.00203831936233,-0.0020386162214,-0.00203854613937,-0.00202700053342,-0.00204977206886,-0.00202722591348,-0.00205000001006,
-0.00203940505162,-0.00202823919244,-0.00205095298588,-0.00203972379677,-0.00203940505162,-0.00203972379677,-0.00203948328272,-0.00203942018561,-0.00203970889561,-0.00203964556567,-0.00202809553593,-0.00205087149516,-0.00202831975184,-0.0020510982722,
-0.0020404860843,-0.00202931393869,-0.00205203867517,-0.00204080319963,-0.0020404860843,-0.00204080319963,-0.00204056082293,-0.00204050424509,-0.00204078503884,-0.002040728461,-0.00202917424031,-0.00205195439048,-0.00202939705923,-0.00205218000337,
-0.00204045046121,-0.0020292783156,-0.00205200281925,-0.00204076757655,-0.00204045046121,-0.00204076757655,-0.00204052519985,-0.002040468622,-0.00204074941576,-0.00204069283791,-0.00202913885005,-0.00205191853456,-0.00202936166897,-0.00205214414746,
-0.00204264628701,-0.00203146180138,-0.00205420772545,-0.00204296014272,-0.00204264628701,-0.00204296014272,-0.00204271404073,-0.00204267026857,-0.00204293616116,-0.00204289215617,-0.00203132955357,-0.00205411831848,-0.00203155027702,-0.00205434137024,
-0.00204372406006,-0.00203253375366,-0.00205528992228,-0.00204403628595,-0.00204372406006,-0.00204403628595,-0.00204378878698,-0.00204375083558,-0.00204400974326,-0.00204397155903,-0.00203240523115,-0.00205519818701,-0.00203262455761,-0.00205542007461,
-0.00204477040097,-0.00203357450664,-0.00205634045415,-0.00204508122988,-0.00204477040097,-0.00204508122988,-0.00204483210109,-0.00204479973763,-0.00204505189322,-0.00204501952976,-0.00203344924375,-0.00205624615774,-0.0020336676389,-0.00205646734685,
-0.00204473477788,-0.00203353888355,-0.00205630459823,-0.00204504537396,-0.00204473477788,-0.00204504537396,-0.002044796478,-0.00204476411454,-0.0020450160373,-0.00204498367384,-0.00203341362067,-0.00205621030182,-0.00203363224864,-0.0020564312581,
-0.00204577553086,-0.00203457451425,-0.00205734907649,-0.00204608472995,-0.00204577553086,-0.00204608472995,-0.00204583420418,-0.00204580719583,-0.00204605283216,-0.0020460258238,-0.00203445204534,-0.00205725291744,-0.00203466950916,-0.00205747270957,
-0.00204789452255,-0.00203668302856,-0.00205947598442,-0.00204820116051,-0.00204789452255,-0.00204820116051,-0.0020479480736,-0.0020479306113,-0.00204816483893,-0.00204814737663,-0.00203656638041,-0.00205937563442,-0.00203678221442,-0.00205959379673,
-0.00204890198074,-0.00203768559732,-0.00206048693508,-0.00204920745455,-0.00204890198074,-0.00204920745455,-0.00204895320348,-0.00204893993214,-0.00204916927032,-0.00204915599898,-0.00203757174313,-0.00206038495526,-0.00203778664581,-0.00206060218625,
-0.00204886589199,-0.00203764997423,-0.00206045084633,-0.0020491713658,-0.00204886589199,-0.0020491713658,-0.00204891711473,-0.00204890407622,-0.00204913318157,-0.00204911991023,-0.00203753588721,-0.00206034863368,-0.0020377507899,-0.0020605660975,
-0.00204987148754,-0.00203865114599,-0.00206145970151,-0.00205017579719,-0.00204987148754,-0.00205017579719,-0.00204992084764,-0.00204991130158,-0.00205013598315,-0.00205012666993,-0.00203853962012,-0.0020613563247,-0.00203875359148,-0.00206157262437,
-0.00205087149516,-0.00203964696266,-0.00206246296875,-0.00205117487349,-0.00205087149516,-0.00205117487349,-0.00205091875978,-0.00205091317184,-0.0020511331968,-0.00205112760887,-0.00203953753226,-0.00206235796213,-0.00203975080512,-0.00206257356331,
-0.00205084285699,-0.00203961832449,-0.00206243409775,-0.00205114600249,-0.00205084285699,-0.00205114600249,-0.00205089012161,-0.00205088430084,-0.00205110455863,-0.00205109873787,-0.00203950889409,-0.00206232909113,-0.00203972216696,-0.00206254469231,
-0.0020528617315,-0.00204162904993,-0.00206445902586,-0.00205316278152,-0.0020528617315,-0.00205316278152,-0.00205290550366,-0.00205290596932,-0.0020531185437,-0.00205311900936,-0.00204152334481,-0.0020643514581,-0.0020417352207,-0.00206456589513,
-0.00205282564275,-0.00204159319401,-0.00206442270428,-0.00205312669277,-0.00205282564275,-0.00205312669277,-0.00205286941491,-0.00205286988057,-0.00205308268778,-0.00205308292061,-0.0020414874889,-0.00206431536935,-0.00204169936478,-0.00206452957354,
-0.00205378932878,-0.00204255338758,-0.00206538895145,-0.00205408991314,-0.00205378932878,-0.00205408991314,-0.00205383193679,-0.00205383473076,-0.00205404427834,-0.00205404730514,-0.00204244931228,-0.0020652806852,-0.00204266048968,-0.00206549442373,
-0.002054751385,-0.00204351218417,-0.00206635356881,-0.00205505103804,-0.002054751385,-0.00205505103804,-0.00205479282886,-0.0020547977183,-0.00205500470474,-0.00205500959419,-0.00204340927303,-0.00206624437124,-0.00204361998476,-0.0020664576441,
-0.00205570482649,-0.00204446259886,-0.00206730957143,-0.00205600378104,-0.00205570482649,-0.00205600378104,-0.00205574510619,-0.00205575209111,-0.00205595651641,-0.00205596350133,-0.00204436085187,-0.00206719967537,-0.00204457109794,-0.00206741224974,
-0.00205566151999,-0.00204441952519,-0.0020672660321,-0.00205596047454,-0.00205566151999,-0.00205596047454,-0.00205570179969,-0.00205570878461,-0.00205591320992,-0.00205592042767,-0.00204431801103,-0.00206715613604,-0.0020445282571,-0.00206736871041,
-0.00205755303614,-0.0020463054534,-0.0020691617392,-0.0020578505937,-0.00205755303614,-0.0020578505937,-0.00205759215169,-0.00205760099925,-0.00205780239776,-0.00205781171098,-0.00204620556906,-0.00206905114464,-0.00204641465098,-0.0020692627877,
-0.00205846969038,-0.00204722001217,-0.00207008025609,-0.00205876701511,-0.00205846969038,-0.00205876701511,-0.00205850834027,-0.00205851811916,-0.00205871858634,-0.00205872836523,-0.00204712036066,-0.00206996966153,-0.00204732944258,-0.00207018107176,
-0.00205938168801,-0.0020481296815,-0.00207099388354,-0.00205967854708,-0.00205938168801,-0.00205967854708,-0.00205942010507,-0.00205943034962,-0.00205962988548,-0.00205964013003,-0.00204803049564,-0.00207088328898,-0.00204823934473,-0.00207109423354,
-0.00205934559926,-0.00204809382558,-0.00207095756195,-0.0020596422255,-0.00205934559926,-0.0020596422255,-0.00205938378349,-0.00205939426087,-0.00205959379673,-0.00205960404128,-0.00204799463972,-0.0020708469674,-0.00204820325598,-0.00207105791196,
-0.00206024898216,-0.002048995113,-0.00207186234184,-0.00206054537557,-0.00206024898216,-0.00206054537557,-0.00206028716639,-0.00206029764377,-0.00206049671397,-0.00206050719135,-0.00204889615998,-0.00207175174728,-0.0020491045434,-0.00207196245901,
-0.00206204899587,-0.00205079209991,-0.00207366514951,-0.00206234469078,-0.00206204899587,-0.00206234469078,-0.00206208764575,-0.00206209695898,-0.00206229672767,-0.0020623060409,-0.00205069268122,-0.00207355525345,-0.00205090059899,-0.00207376573235,
-0.00206292676739,-0.00205166847445,-0.00207454385236,-0.00206322222948,-0.00206292676739,-0.00206322222948,-0.00206296588294,-0.00206297403201,-0.00206317473203,-0.0020631828811,-0.00205156882294,-0.00207443465479,-0.00205177650787,-0.00207464466803,
-0.00206379941665,-0.00205254019238,-0.00207541743293,-0.0020640946459,-0.00206379941665,-0.0020640946459,-0.00206383923069,-0.00206384621561,-0.00206404807977,-0.00206405483186,-0.00205243984237,-0.00207530893385,-0.00205264729448,-0.00207551871426,
-0.00206464529037,-0.00205338536762,-0.00207626377232,-0.0020649402868,-0.00206464529037,-0.0020649402868,-0.00206468603574,-0.00206469115801,-0.00206489465199,-0.00206489954144,-0.00205328408629,-0.0020761564374,-0.00205349153839,-0.00207636621781,
-0.00206460198388,-0.00205334206112,-0.00207622000016,-0.0020648969803,-0.00206460198388,-0.0020648969803,-0.00206464272924,-0.00206464761868,-0.00206485111266,-0.00206485623494,-0.00205324077979,-0.00207611266524,-0.00205344823189,-0.00207632244565,
-0.00206633028574,-0.00205506919883,-0.00207794923335,-0.00206662481651,-0.00206633028574,-0.00206662481651,-0.00206637312658,-0.00206637359224,-0.00206658151001,-0.00206658197567,-0.00205496582203,-0.00207784422673,-0.0020551730413,-0.00207805377431,
-0.00206716894172,-0.00205590762198,-0.00207878812216,-0.00206746347249,-0.00206716894172,-0.00206746347249,-0.00206721317954,-0.00206721085124,-0.00206742156297,-0.00206741923466,-0.00205580308102,-0.00207868451253,-0.00205601006746,-0.00207889406011,
-0.00206798501313,-0.00205672392622,-0.00207960419357,-0.00206827954389,-0.00206798501313,-0.00206827954389,-0.00206803088076,-0.00206802552566,-0.00206823926419,-0.00206823367625,-0.00205661752261,-0.00207950221375,-0.00205682474189,-0.00207971176133,
-0.00206880341284,-0.00205754232593,-0.00208042212762,-0.0020690979436,-0.00206880341284,-0.0020690979436,-0.00206885091029,-0.00206884206273,-0.00206905929372,-0.00206905044615,-0.00205743429251,-0.00208032201044,-0.00205764151178,-0.00208053132519,
-0.00207045045681,-0.00205919006839,-0.0020820684731,-0.00207074475475,-0.00207045045681,-0.00207074475475,-0.00207050191239,-0.00207048514858,-0.00207071006298,-0.002070693532,-0.00205907830968,-0.00208197208121,-0.00205928529613,-0.00208218139596,
-0.00207040691748,-0.00205914676189,-0.00208202470094,-0.00207070121542,-0.00207040691748,-0.00207070121542,-0.00207045837305,-0.00207044160925,-0.00207066652365,-0.00207064975984,-0.00205903500319,-0.00208192830905,-0.00205924198963,-0.0020821376238,
-0.00207120366395,-0.00205994420685,-0.00208282074891,-0.00207149819471,-0.00207120366395,-0.00207149819471,-0.00207125721499,-0.00207123626024,-0.00207146536559,-0.00207144441083,-0.00205983035266,-0.00208272668533,-0.00206003733911,-0.00208293600008,
-0.00207198411226,-0.00206072535366,-0.00208360003307,-0.0020722784102,-0.00207198411226,-0.0020722784102,-0.00207203999162,-0.00207201438025,-0.00207224814221,-0.00207222253084,-0.00206060917117,-0.0020835082978,-0.00206081615761,-0.00208371761255,
-0.00207195128314,-0.0020606929902,-0.00208356720395,-0.00207224581391,-0.00207195128314,-0.00207224581391,-0.00207200739533,-0.00207198178396,-0.00207221554592,-0.00207218993455,-0.00206057680771,-0.00208347546868,-0.00206078379415,-0.00208368478343,
-0.0020727221854,-0.00206146459095,-0.00208433694206,-0.00207301648334,-0.0020727221854,-0.00207301648334,-0.00207278039306,-0.00207274989225,-0.00207298854366,-0.00207295804285,-0.00206134608015,-0.00208424753509,-0.0020615530666,-0.00208445684984,
-0.0020742896013,-0.00206303456798,-0.00208590202965,-0.00207458389923,-0.0020742896013,-0.00207458389923,-0.00207435339689,-0.00207431218587,-0.00207456131466,-0.00207452010363,-0.00206291070208,-0.00208581797779,-0.00206311745569,-0.00208602729253,
-0.00207504187711,-0.00206378847361,-0.00208665267564,-0.00207533617504,-0.00207504187711,-0.00207533617504,-0.00207510846667,-0.00207506143488,-0.00207531661727,-0.00207526958548,-0.00206366158091,-0.00208657188341,-0.00206386833452,-0.00208678096533,
-0.00207577995025,-0.00206452817656,-0.00208738911897,-0.00207607448101,-0.00207577995025,-0.00207607448101,-0.00207584979944,-0.00207579671405,-0.00207605795003,-0.00207600486465,-0.00206439848989,-0.0020873111207,-0.00206460547633,-0.00208752043545,
-0.00207573990338,-0.00206448836252,-0.00208734883927,-0.00207603443414,-0.00207573990338,-0.00207603443414,-0.00207580951974,-0.00207575666718,-0.00207601767033,-0.00207596458495,-0.00206435867585,-0.002087270841,-0.00206456566229,-0.00208748015575,
-0.00207647308707,-0.00206522317603,-0.00208808016032,-0.00207676738501,-0.00207647308707,-0.00207676738501,-0.00207654573023,-0.00207648659125,-0.00207675388083,-0.00207669474185,-0.00206509022973,-0.00208800518885,-0.00206529721618,-0.0020882145036,
-0.00207794830203,-0.00206670234911,-0.00208955141716,-0.00207824283279,-0.00207794830203,-0.00207824283279,-0.00207802769728,-0.00207795505412,-0.00207823584788,-0.00207816343755,-0.00206656288356,-0.00208948319778,-0.00206676987,-0.00208969251253,
-0.00207865517586,-0.00206741131842,-0.00209025572985,-0.0020789494738,-0.00207865517586,-0.0020789494738,-0.00207873806357,-0.00207865843549,-0.00207894621417,-0.00207886658609,-0.00206726836041,-0.00209019123577,-0.00206747534685,-0.00209040055051,
-0.00207935273647,-0.00206811144017,-0.00209095119499,-0.00207964726724,-0.00207935273647,-0.00207964726724,-0.00207943911664,-0.00207935227081,-0.00207964726724,-0.00207956065424,-0.00206796475686,-0.00209088996053,-0.0020681717433,-0.00209109950811,
-0.00207931245677,-0.0020680713933,-0.00209091068245,-0.00207960698754,-0.00207931245677,-0.00207960698754,-0.00207939883694,-0.00207931222394,-0.00207960722037,-0.00207952037454,-0.00206792470999,-0.00209084968083,-0.00206813192926,-0.00209105899557,
-0.00207999255508,-0.00206875405274,-0.00209158821963,-0.00208028708585,-0.00207999255508,-0.00208028708585,-0.00208008266054,-0.00207998859696,-0.00208029104397,-0.00208019674756,-0.00206860364415,-0.00209153094329,-0.00206881086342,-0.00209174025804,
-0.00208136136644,-0.0020701282192,-0.00209295167588,-0.0020816558972,-0.00208136136644,-0.0020816558972,-0.00208145938814,-0.00208134949207,-0.00208166777156,-0.0020815578755,-0.0020699701272,-0.00209290208295,-0.00207017711364,-0.00209311163053,
-0.0020820077043,-0.00207077735104,-0.00209359521978,-0.00208230223507,-0.0020820077043,-0.00208230223507,-0.00208210991696,-0.00208199210465,-0.00208231806755,-0.00208220025524,-0.00207061530091,-0.00209354958497,-0.00207082252018,-0.00209375913255,
-0.00208264472894,-0.00207141740248,-0.00209422875196,-0.00208293902688,-0.00208264472894,-0.00208293902688,-0.00208275066689,-0.00208262470551,-0.00208295905031,-0.0020828328561,-0.0020712511614,-0.00209418777376,-0.00207145791501,-0.00209439685568,
-0.00208326149732,-0.00207203743048,-0.00209484249353,-0.00208355602808,-0.00208326149732,-0.00208355602808,-0.00208337209187,-0.00208323751576,-0.00208358000964,-0.00208344543353,-0.00207186699845,-0.00209480547346,-0.00207207398489,-0.00209501502104,
-0.00208449852653,-0.00207328074612,-0.00209607277066,-0.00208479282446,-0.00208449852653,-0.00208479282446,-0.00208461750299,-0.00208446546458,-0.00208482565358,-0.002084673848,-0.00207310169935,-0.00209604483098,-0.00207330845296,-0.0020962539129,
-0.00208445452154,-0.00207323697396,-0.00209602876566,-0.00208474881947,-0.00208445452154,-0.00208474881947,-0.00208457373083,-0.00208442169242,-0.00208478164859,-0.00208462984301,-0.00207305792719,-0.00209600059316,-0.00207326491363,-0.0020962099079,
-0.0020850286819,-0.00207381462678,-0.00209659943357,-0.00208532297984,-0.0020850286819,-0.00208532297984,-0.00208515231498,-0.00208499166183,-0.00208536046557,-0.0020851995796,-0.00207363138907,-0.00209657568485,-0.00207383814268,-0.00209678499959,
-0.00208557862788,-0.00207436806522,-0.00209714542143,-0.00208587292582,-0.00208557862788,-0.00208587292582,-0.00208570668474,-0.00208553671837,-0.00208591483533,-0.00208574486896,-0.00207418040372,-0.00209712632932,-0.00207438715734,-0.00209733541124,
-0.00208611576818,-0.00207490893081,-0.00209767883644,-0.00208640983328,-0.00208611576818,-0.00208640983328,-0.00208624848165,-0.00208606943488,-0.00208645639941,-0.00208627735265,-0.00207471637987,-0.00209766440094,-0.00207492336631,-0.00209787348285,
-0.00208718259819,-0.0020759832114,-0.00209873798303,-0.00208747666329,-0.00208718259819,-0.00208747666329,-0.00208732462488,-0.00208712671883,-0.00208753254265,-0.0020873346366,-0.00207578158006,-0.00209873309359,-0.00207598810084,-0.00209894217551,
-0.0020871385932,-0.00207593920641,-0.00209869374521,-0.00208743242547,-0.0020871385932,-0.00208743242547,-0.00208728061989,-0.00208708271384,-0.00208748830482,-0.00208729063161,-0.00207573757507,-0.00209868862294,-0.00207594432868,-0.00209889770485,
-0.00208760634996,-0.00207641115412,-0.00209915731102,-0.00208790018223,-0.00208760634996,-0.00208790018223,-0.0020877532661,-0.00208754558116,-0.00208796095103,-0.00208775349893,-0.00207620463334,-0.00209915731102,-0.00207641138695,-0.00209936616011,
-0.00208806875162,-0.0020768775139,-0.00209961552173,-0.00208836235106,-0.00208806875162,-0.00208836235106,-0.00208822032437,-0.00208800309338,-0.0020884280093,-0.00208821101114,-0.00207666633651,-0.00209962017834,-0.00207687285729,-0.00209982902743,
