3.581135,-0.114902,0.304129,3.141593

3.580704,-0.114826,0.304243,3.141593

3.580307,-0.114718,0.304308,3.141593

3.579928,-0.114633,0.304458,3.141593

3.579869,-0.114673,0.304490,3.141593

3.579124,-0.114487,0.304700,3.141593

3.579124,-0.114487,0.304700,3.141593

3.578650,-0.114459,0.304842,3.141593

3.578307,-0.114366,0.304972,3.141593

3.577896,-0.114333,0.305178,3.141593

3.577837,-0.114367,0.305191,3.141593

3.577040,-0.114293,0.305509,3.141593

3.576660,-0.114248,0.305660,3.141593

3.576651,-0.114254,0.305666,3.141593

3.576328,-0.114179,0.305807,3.141593

3.575929,-0.114197,0.306054,3.141593

3.575815,-0.114238,0.306013,3.141593

3.575152,-0.114158,0.306319,3.141593

3.574790,-0.114113,0.306410,3.141593

3.574780,-0.114130,0.306446,3.141593

3.574342,-0.114180,0.306627,3.141593

3.574028,-0.114163,0.306789,3.141593

3.573364,-0.114166,0.307157,3.141593

3.573253,-0.114193,0.307081,3.141593

3.572899,-0.114203,0.307287,3.141593

3.572595,-0.114224,0.307517,3.141593

3.572523,-0.114263,0.307530,3.141593

3.572226,-0.114274,0.307739,3.141593

3.572164,-0.114298,0.307723,3.141593

3.571469,-0.114350,0.308086,3.141593

3.571162,-0.114390,0.308284,3.141593

3.571121,-0.114392,0.308232,3.141593

3.571121,-0.114391,0.308232,3.141593

3.570762,-0.114463,0.308445,3.141593

3.570416,-0.114506,0.308596,3.141593

3.569807,-0.114588,0.308953,3.141593

3.569709,-0.114602,0.308856,3.141593

3.569376,-0.114627,0.308929,3.141593

3.569366,-0.114646,0.308969,3.141593

3.569008,-0.114719,0.309143,3.141593

3.568665,-0.114774,0.309286,3.141593

3.568008,-0.114909,0.309567,3.141593

3.567702,-0.114976,0.309742,3.141593

3.567620,-0.114990,0.309669,3.141593

3.567318,-0.115053,0.309842,3.141593

3.567272,-0.115076,0.309840,3.141593

3.566975,-0.115145,0.309982,3.141593

3.566931,-0.115168,0.309986,3.141593

3.566260,-0.115350,0.310289,3.141593

3.565961,-0.115430,0.310461,3.141593

3.565956,-0.115413,0.310407,3.141593

3.565629,-0.115539,0.310584,3.141593

3.565316,-0.115649,0.310736,3.141593

3.564722,-0.115860,0.311096,3.141593

3.564716,-0.115870,0.311116,3.141593

3.564424,-0.115988,0.311264,3.141593

3.564133,-0.116117,0.311443,3.141593

3.563841,-0.116253,0.311647,3.141593

3.563847,-0.116251,0.311650,3.141593

3.563271,-0.116524,0.312003,3.141593

3.562924,-0.116703,0.312197,3.141593

3.562987,-0.116674,0.312202,3.141593

3.562728,-0.116818,0.312421,3.141593

3.562494,-0.116931,0.312589,3.141593

3.562461,-0.116957,0.312618,3.141593

3.561926,-0.117246,0.312950,3.141593

3.561647,-0.117408,0.313110,3.141593

3.561390,-0.117546,0.313236,3.141593

3.561121,-0.117703,0.313402,3.141593

3.561086,-0.117728,0.313426,3.141593

3.560490,-0.118078,0.313642,3.141593

3.560205,-0.118238,0.313735,3.141593

3.560248,-0.118220,0.313743,3.141593

3.559949,-0.118398,0.313874,3.141593

3.559659,-0.118587,0.313921,3.141593

3.559653,-0.118592,0.313929,3.141593

3.559067,-0.118968,0.314044,3.141593

3.558831,-0.119115,0.314084,3.141593

3.558527,-0.119331,0.314143,3.141593

3.558485,-0.119369,0.314191,3.141593

3.558188,-0.119578,0.314248,3.141593

3.558187,-0.119576,0.314243,3.141593

3.557611,-0.119970,0.314343,3.141593

3.557611,-0.119971,0.314343,3.141593

3.557333,-0.120188,0.314397,3.141593

3.557003,-0.120444,0.314503,3.141593

3.556743,-0.120640,0.314542,3.141593

3.556711,-0.120666,0.314571,3.141593

3.556155,-0.121108,0.314735,3.141593

3.555897,-0.121318,0.314797,3.141593

3.555616,-0.121547,0.314891,3.141593

3.555532,-0.121618,0.314974,3.141593

3.555240,-0.121852,0.315077,3.141593

3.554764,-0.122259,0.315160,3.141593

3.554453,-0.122521,0.315276,3.141593

3.554377,-0.122565,0.315297,3.141593

3.554040,-0.122838,0.315420,3.141593

3.553815,-0.123050,0.315464,3.141593

3.553726,-0.123102,0.315490,3.141593

3.553169,-0.123572,0.315598,3.141593

3.552886,-0.123794,0.315625,3.141593

3.552845,-0.123829,0.315667,3.141593

3.552483,-0.124113,0.315768,3.141593

3.552246,-0.124338,0.315821,3.141593

3.551772,-0.124778,0.315938,3.141593

3.551639,-0.124847,0.315949,3.141593

3.551282,-0.125118,0.316000,3.141593

3.550934,-0.125430,0.316099,3.141593

3.550934,-0.125430,0.316099,3.141593

3.550622,-0.125706,0.316159,3.141593

3.550113,-0.126161,0.316197,3.141593

3.549914,-0.126418,0.316310,3.141593

3.549719,-0.126499,0.316270,3.141593

3.549393,-0.126801,0.316346,3.141593

3.549125,-0.127049,0.316364,3.141593

3.549095,-0.127073,0.316389,3.141593

3.548609,-0.127555,0.316384,3.141593

3.548278,-0.127842,0.316359,3.141593

3.548277,-0.127842,0.316357,3.141593

3.548014,-0.128099,0.316348,3.141593

3.547832,-0.128327,0.316384,3.141593

3.547725,-0.128371,0.316361,3.141593

3.547345,-0.128775,0.316214,3.141593

3.547168,-0.128977,0.316173,3.141593

3.546998,-0.129054,0.316155,3.141593

3.546722,-0.129300,0.316110,3.141593

3.546584,-0.129481,0.316066,3.141593

3.546473,-0.129508,0.315989,3.141593

3.546086,-0.129862,0.315756,3.141593

3.545799,-0.130067,0.315612,3.141593

3.545647,-0.130210,0.315499,3.141593

3.545510,-0.130278,0.315502,3.141593

3.545400,-0.130422,0.315465,3.141593

3.545280,-0.130446,0.315365,3.141593

3.545021,-0.130717,0.315222,3.141593

3.544670,-0.130871,0.314900,3.141593

3.544642,-0.130889,0.314910,3.141593

3.544397,-0.131042,0.314744,3.141593

3.544381,-0.131123,0.314706,3.141593

3.544150,-0.131324,0.314497,3.141593

3.543854,-0.131373,0.314224,3.141593

3.543564,-0.131503,0.313954,3.141593

3.543481,-0.131582,0.313842,3.141593

3.543331,-0.131612,0.313720,3.141593

3.543211,-0.131668,0.313505,3.141593

3.542762,-0.131816,0.312891,3.141593

3.542657,-0.131841,0.312623,3.141593

3.542464,-0.131899,0.312339,3.141593

3.542325,-0.131966,0.312332,3.141593

3.542017,-0.132054,0.311986,3.141593

3.541887,-0.132091,0.311459,3.141593

3.541723,-0.132072,0.310974,3.141593

3.541603,-0.132124,0.310953,3.141593

3.541648,-0.132110,0.310787,3.141593

3.541383,-0.132171,0.310585,3.141593

3.541445,-0.132157,0.310387,3.141593

3.541119,-0.132196,0.309588,3.141593

3.540991,-0.132248,0.309554,3.141593

3.540710,-0.132265,0.309003,3.141593

3.540678,-0.132286,0.308726,3.141593

3.540518,-0.132298,0.308532,3.141593

3.540593,-0.132276,0.308299,3.141593

3.540281,-0.132292,0.307396,3.141593

3.540148,-0.132344,0.307352,3.141593

3.539988,-0.132301,0.306664,3.141593

3.539843,-0.132296,0.306122,3.141593

3.539682,-0.132356,0.306063,3.141593

3.539514,-0.132359,0.305525,3.141593

3.539202,-0.132353,0.304374,3.141593

3.539171,-0.132305,0.303809,3.141593

3.539113,-0.132314,0.303387,3.141593

3.538844,-0.132363,0.303137,3.141593

3.538792,-0.132316,0.302575,3.141593

3.538742,-0.132300,0.301485,3.141593

3.538492,-0.132387,0.301374,3.141593

3.538359,-0.132340,0.300580,3.141593

3.538225,-0.132388,0.300521,3.141593

3.538046,-0.132406,0.299864,3.141593

3.537779,-0.132455,0.299177,3.141593

3.537873,-0.132403,0.298097,3.141593

3.537744,-0.132446,0.298032,3.141593

3.537501,-0.132460,0.297205,3.141593

3.537385,-0.132468,0.296559,3.141593

3.537346,-0.132480,0.296537,3.141593

3.537123,-0.132520,0.295754,3.141593

3.537124,-0.132486,0.294555,3.141593

3.537041,-0.132459,0.293814,3.141593

3.536970,-0.132455,0.293099,3.141593

3.536833,-0.132498,0.293022,3.141593

3.536674,-0.132518,0.292253,3.141593

3.536725,-0.132445,0.290991,3.141593

3.536902,-0.132397,0.290457,3.141593

3.536696,-0.132435,0.290258,3.141593

3.536815,-0.132403,0.289692,3.141593

3.536679,-0.132423,0.289544,3.141593

3.536612,-0.132429,0.288810,3.141593

3.536856,-0.132354,0.287572,3.141593

3.537122,-0.132315,0.287126,3.141593

3.536919,-0.132352,0.286924,3.141593

3.536997,-0.132348,0.286298,3.141593

3.537328,-0.132296,0.285918,3.141593

3.537117,-0.132334,0.285708,3.141593

3.537484,-0.132308,0.284550,3.141593

3.537804,-0.132266,0.284089,3.141593

3.537684,-0.132297,0.283996,3.141593

3.537879,-0.132287,0.283430,3.141593

3.538380,-0.132252,0.283145,3.141593

3.538070,-0.132300,0.282809,3.141593

3.538838,-0.132263,0.281962,3.141593

3.539265,-0.132231,0.281568,3.141593

3.539148,-0.132252,0.281448,3.141593

3.539514,-0.132230,0.280926,3.141593

3.540078,-0.132217,0.280758,3.141593

3.539920,-0.132211,0.280490,3.141593

3.540807,-0.132170,0.279794,3.141593

3.541367,-0.132129,0.279609,3.141593

3.417017,-0.161806,0.050110,3.141593

3.418093,-0.161588,0.050464,3.141593

3.418073,-0.161599,0.050419,3.141593

3.419174,-0.161372,0.050822,3.141593

3.421502,-0.160874,0.051963,3.141593

3.421439,-0.160907,0.051804,3.141593

3.544026,-0.131915,0.278078,3.141593

3.544651,-0.131832,0.277724,3.141593

3.545617,-0.131795,0.278050,3.141593

3.547330,-0.131737,0.278329,3.141593

3.546850,-0.131664,0.277327,3.141593

3.547657,-0.131598,0.277209,3.141593

3.548587,-0.131544,0.277316,3.141593

3.548451,-0.131501,0.276962,3.141593

3.549244,-0.131449,0.276840,3.141593

3.551775,-0.131448,0.278301,3.141593

3.551223,-0.131338,0.277055,3.141593

3.552202,-0.131274,0.277097,3.141593

3.553176,-0.131165,0.276967,3.141593

3.554595,-0.131189,0.277932,3.141593

3.557185,-0.131172,0.279200,3.141593

3.556557,-0.131020,0.277682,3.141593

3.557641,-0.130997,0.277890,3.141593

3.558822,-0.130914,0.277948,3.141593

3.560439,-0.130994,0.279237,3.141593

3.560118,-0.130863,0.278282,3.141593

3.563086,-0.131006,0.280314,3.141593

3.564675,-0.131142,0.281575,3.141593

3.563969,-0.130949,0.279778,3.141593

3.565308,-0.130904,0.280025,3.141593

3.567109,-0.131056,0.281671,3.141593

3.566694,-0.130933,0.280578,3.141593

3.569613,-0.131179,0.282385,3.141593

3.571144,-0.131219,0.283062,3.141593

3.571066,-0.131179,0.282799,3.141593

3.572540,-0.131177,0.283232,3.141593

3.574497,-0.131408,0.285235,3.141593

3.574009,-0.131295,0.284037,3.141593

3.577178,-0.131577,0.286012,3.141593

3.578823,-0.131787,0.287250,3.141593

3.578757,-0.131731,0.286952,3.141593

3.580333,-0.131797,0.287595,3.141593

3.582411,-0.132138,0.289995,3.141593

3.581496,-0.131869,0.287539,3.141593

3.585672,-0.132648,0.292420,3.141593

3.586938,-0.132871,0.292896,3.141593

3.588999,-0.133046,0.294589,3.141593

3.527699,-0.130443,0.081386,3.141593

3.527634,-0.130466,0.081101,3.141593

3.533320,-0.130343,0.091647,3.141593

3.536197,-0.130308,0.097143,3.141593

3.595460,-0.134302,0.299493,3.141593

3.597699,-0.134934,0.302700,3.141593

3.597176,-0.134591,0.300661,3.141593

3.598890,-0.135030,0.302328,3.141593

3.602482,-0.136056,0.306454,3.141593

3.604274,-0.136501,0.308159,3.141593

3.604217,-0.136419,0.307787,3.141593

3.606472,-0.137198,0.311409,3.141593

3.608235,-0.137547,0.312768,3.141593

3.607686,-0.137307,0.311017,3.141593

3.611274,-0.138432,0.315182,3.141593

3.613098,-0.139070,0.317537,3.141593

3.615332,-0.139846,0.321082,3.141593

3.614751,-0.139433,0.318701,3.141593

3.617049,-0.140306,0.322695,3.141593

3.616499,-0.140005,0.320737,3.141593

3.620053,-0.141337,0.325527,3.141593

3.621801,-0.141951,0.327729,3.141593

3.624074,-0.142947,0.332127,3.141593

3.625766,-0.143487,0.333989,3.141593

3.625211,-0.143152,0.331909,3.141593

3.628836,-0.144684,0.337607,3.141593

3.630581,-0.145338,0.340005,3.141593

3.630496,-0.145259,0.339597,3.141593

3.632160,-0.145814,0.341556,3.141593

3.632159,-0.145814,0.341554,3.141593

3.633835,-0.146542,0.344097,3.141593

3.637265,-0.148091,0.349746,3.141593

3.639025,-0.148899,0.352803,3.141593

3.638944,-0.148807,0.352357,3.141593

3.640476,-0.149481,0.354546,3.141593

3.642087,-0.150250,0.357218,3.141593

3.645482,-0.152016,0.363703,3.141593

3.647501,-0.153207,0.368558,3.141593

3.649079,-0.154032,0.371486,3.141593

3.648429,-0.153454,0.368476,3.141593

3.650075,-0.154366,0.371844,3.141593

3.653663,-0.156538,0.380332,3.141593

3.653573,-0.156441,0.379865,3.141593

3.654643,-0.156866,0.380777,3.141593

3.656124,-0.157713,0.383806,3.141593

3.656124,-0.157713,0.383806,3.141593

3.658134,-0.159089,0.389494,3.141593

3.661410,-0.161299,0.398048,3.141593

3.660440,-0.160286,0.393146,3.141593

3.661846,-0.161148,0.396322,3.141593

3.663121,-0.161913,0.398995,3.141593

3.664986,-0.163364,0.405027,3.141593

3.668198,-0.165695,0.414444,3.141593

3.667254,-0.164603,0.409383,3.141593

3.668664,-0.165569,0.413204,3.141593

3.668565,-0.165463,0.412699,3.141593

3.669710,-0.166223,0.415551,3.141593

3.671462,-0.167704,0.421780,3.141593

3.670996,-0.167064,0.418958,3.141593

3.673965,-0.169398,0.428636,3.141593

3.674845,-0.169811,0.430303,3.141593

3.676026,-0.170626,0.433787,3.141593

3.675811,-0.170404,0.432721,3.141593

3.677443,-0.171888,0.439111,3.141593

3.676975,-0.171217,0.436220,3.141593

3.679415,-0.172920,0.443797,3.141593

3.680586,-0.173827,0.447900,3.141593

3.680498,-0.173703,0.447365,3.141593

3.681438,-0.174380,0.450407,3.141593

3.682943,-0.175861,0.456934,3.141593

3.685437,-0.178100,0.467102,3.141593

3.684668,-0.176756,0.461720,3.141593

3.685634,-0.177497,0.465330,3.141593

3.686453,-0.178126,0.468396,3.141593

3.687822,-0.179599,0.475012,3.141593

3.690037,-0.181742,0.485266,3.141593

3.690567,-0.181792,0.486452,3.141593

3.690149,-0.181023,0.483434,3.141593

3.691440,-0.182448,0.490061,3.141593

3.692063,-0.183011,0.493218,3.141593

3.691386,-0.181556,0.487681,3.141593

3.693615,-0.184255,0.500528,3.141593

3.694015,-0.184235,0.501716,3.141593

3.694838,-0.184931,0.505902,3.141593

3.694597,-0.184697,0.504803,3.141593

3.695271,-0.185278,0.508449,3.141593

3.697073,-0.187354,0.519332,3.141593

3.697969,-0.188585,0.525406,3.141593

3.697287,-0.187065,0.519830,3.141593

3.697719,-0.187501,0.522881,3.141593

3.698662,-0.188861,0.529540,3.141593

3.698272,-0.188031,0.526460,3.141593

3.699419,-0.189165,0.534098,3.141593

3.699991,-0.189789,0.538182,3.141593

3.699871,-0.189662,0.537616,3.141593

3.700168,-0.190048,0.540603,3.141593

3.700588,-0.190527,0.544117,3.141593

3.702045,-0.193191,0.557305,3.141593

3.702110,-0.192882,0.558168,3.141593

3.701719,-0.192020,0.555039,3.141593

3.702158,-0.192564,0.559009,3.141593

3.702551,-0.193656,0.564541,3.141593

3.702173,-0.192767,0.561358,3.141593

3.702718,-0.193717,0.568630,3.141593

3.703039,-0.194238,0.572568,3.141593

3.703222,-0.194619,0.575929,3.141593

