16.659180,0.060899,0.233147
16.659159,0.060811,0.233196
16.659142,0.060421,0.233245
16.659122,0.060474,0.233294
16.659105,0.060709,0.233343
16.659086,0.060577,0.233392
16.659069,0.060525,0.233440
16.659050,0.060577,0.233489
16.659031,0.061021,0.233538
16.659012,0.060677,0.233587
16.658995,0.060753,0.233636
16.658976,0.060939,0.233686
16.658955,0.061328,0.233735
16.658936,0.060946,0.233784
16.658916,0.061256,0.233834
16.658905,0.061216,0.233863
16.658886,0.061397,0.233913
16.658867,0.061503,0.233962
16.658846,0.061698,0.234012
16.658827,0.061853,0.234062
16.658806,0.062061,0.234112
16.658787,0.061775,0.234162
16.658766,0.061787,0.234212
16.658747,0.061858,0.234261
16.658722,0.062092,0.234312
16.658707,0.062162,0.234362
16.658684,0.062381,0.234412
16.658665,0.062367,0.234462
16.658642,0.062368,0.234513
16.658621,0.062479,0.234563
16.658600,0.062528,0.234613
16.658579,0.062528,0.234664
16.658556,0.062516,0.234714
16.658537,0.062554,0.234765
16.658516,0.062780,0.234815
16.658495,0.062717,0.234866
16.658474,0.062767,0.234916
16.658453,0.062691,0.234967
16.658430,0.062928,0.235018
16.658409,0.062853,0.235069
16.658388,0.062791,0.235119
16.658367,0.062841,0.235170
16.658344,0.062781,0.235220
16.658325,0.062759,0.235271
16.658302,0.062720,0.235322
16.658281,0.062770,0.235372
16.658260,0.062892,0.235423
16.658239,0.062892,0.235474
16.658218,0.062843,0.235524
16.658197,0.062732,0.235575
16.658178,0.062721,0.235626
16.658155,0.062811,0.235676
16.658134,0.062700,0.235727
16.658113,0.062750,0.235777
16.658092,0.062944,0.235828
16.658070,0.062882,0.235879
16.658049,0.062846,0.235930
16.658028,0.062935,0.235980
16.658007,0.062861,0.236031
16.657984,0.062811,0.236082
16.657965,0.062810,0.236132
16.657942,0.062810,0.236183
16.657921,0.062921,0.236234
16.657898,0.062947,0.236284
16.657879,0.062934,0.236335
16.657856,0.062912,0.236386
16.657835,0.062925,0.236437
16.657812,0.062925,0.236487
16.657793,0.062862,0.236538
16.657768,0.063003,0.236589
16.657749,0.063003,0.236640
16.657728,0.062971,0.236690
16.657707,0.062946,0.236741
16.657684,0.062946,0.236792
16.657663,0.062910,0.236843
16.657642,0.062922,0.236893
16.657621,0.062923,0.236944
16.657598,0.062874,0.236995
16.657578,0.062911,0.237046
16.657557,0.062923,0.237096
16.657536,0.062997,0.237147
16.657518,0.062948,0.237188
16.657497,0.062948,0.237239
16.657475,0.062934,0.237289
16.657454,0.063057,0.237340
16.657433,0.063040,0.237391
16.657412,0.063013,0.237442
16.657389,0.062947,0.237493
16.657368,0.062935,0.237543
16.657347,0.062868,0.237594
16.657326,0.062845,0.237645
16.657303,0.062845,0.237695
16.657284,0.062784,0.237746
16.657261,0.062795,0.237797
16.657240,0.062832,0.237847
16.657219,0.062816,0.237898
16.657198,0.062774,0.237949
16.657177,0.062812,0.237999
16.657154,0.062749,0.238050
16.657137,0.062761,0.238101
16.657114,0.062764,0.238151
16.657093,0.062751,0.238202
16.657072,0.062812,0.238252
16.657051,0.062749,0.238303
16.657028,0.062736,0.238354
16.657007,0.062797,0.238404
16.656986,0.062822,0.238455
16.656965,0.062746,0.238505
16.656918,0.070855,0.238563
16.656883,0.071408,0.238620
16.656862,0.067927,0.238675
16.656837,0.066930,0.238729
16.656815,0.066515,0.238783
16.656788,0.066125,0.238836
16.656765,0.065552,0.238889
16.656742,0.064972,0.238941
16.656719,0.064407,0.238993
16.656696,0.063965,0.239045
16.656677,0.063472,0.239096
16.656654,0.063048,0.239147
16.656635,0.062801,0.239197
16.656612,0.062784,0.239248
16.656597,0.062379,0.239298
16.656574,0.062205,0.239349
16.656555,0.062160,0.239399
16.656532,0.062004,0.239449
16.656513,0.061895,0.239499
16.656494,0.061853,0.239548
16.656475,0.061899,0.239598
16.656454,0.061793,0.239648
16.656435,0.061887,0.239698
16.656414,0.061898,0.239748
16.656395,0.061886,0.239798
16.656374,0.061865,0.239848
16.656355,0.061921,0.239898
16.656334,0.061961,0.239948
16.656315,0.062002,0.239998
16.656294,0.062111,0.240048
16.656273,0.062285,0.240098
16.656250,0.062284,0.240148
16.656231,0.062413,0.240199
16.656212,0.062416,0.240249
16.656189,0.062499,0.240299
16.656170,0.062631,0.240350
16.656147,0.062588,0.240400
16.656126,0.062623,0.240451
16.656105,0.062646,0.240501
16.656086,0.062843,0.240552
16.656063,0.062880,0.240603
16.656044,0.062867,0.240653
16.656021,0.062905,0.240704
16.655998,0.062980,0.240755
16.655975,0.063019,0.240806
16.655956,0.063018,0.240857
16.655933,0.063057,0.240907
16.655910,0.063108,0.240958
16.655888,0.063146,0.241009
16.655869,0.063158,0.241060
16.655846,0.063221,0.241111
16.655827,0.063271,0.241162
16.655804,0.063198,0.241213
16.655781,0.063248,0.241264
16.655762,0.063248,0.241315
16.655739,0.063238,0.241366
16.655716,0.063249,0.241417
16.655693,0.063300,0.241468
16.655674,0.063288,0.241519
16.655651,0.063237,0.241570
16.655632,0.063249,0.241621
16.655605,0.063249,0.241672
16.655586,0.063227,0.241723
16.655563,0.063237,0.241774
16.655544,0.063237,0.241825
16.655521,0.063187,0.241876
16.655499,0.063136,0.241927
16.655476,0.063124,0.241978
16.655457,0.063136,0.242029
16.655436,0.063096,0.242080
16.655411,0.063147,0.242131
16.655390,0.063084,0.242182
16.655369,0.063073,0.242233
16.655346,0.063073,0.242283
16.655327,0.063023,0.242334
16.655306,0.062971,0.242385
16.655285,0.063022,0.242436
16.655264,0.062972,0.242487
16.655241,0.062994,0.242537
16.655220,0.062932,0.242588
16.655199,0.062909,0.242639
16.655178,0.062910,0.242690
16.655155,0.062910,0.242740
16.655134,0.062871,0.242791
16.655113,0.062809,0.242842
16.655094,0.062860,0.242892
16.655071,0.062871,0.242943
16.655052,0.062859,0.242994
16.655029,0.062788,0.243044
16.655008,0.062748,0.243095
16.654985,0.062761,0.243146
16.654966,0.062710,0.243196
16.654943,0.062760,0.243247
16.654922,0.062698,0.243297
16.654902,0.062749,0.243348
16.654882,0.062711,0.243399
16.654861,0.062688,0.243449
16.654840,0.062650,0.243500
16.654819,0.062639,0.243550
16.654797,0.062701,0.243601
16.654778,0.062701,0.243651
16.654755,0.062651,0.243702
16.654736,0.062651,0.243752
16.654715,0.062702,0.243803
16.654694,0.062641,0.243853
16.654671,0.062663,0.243904
16.654650,0.062663,0.243955
16.654629,0.062590,0.244005
16.654608,0.062641,0.244056
16.654587,0.062653,0.244106
16.654568,0.062642,0.244157
16.654545,0.062619,0.244207
16.654524,0.062619,0.244258
16.654503,0.062642,0.244308
16.654482,0.062653,0.244359
16.654463,0.062591,0.244409
16.654442,0.062591,0.244460
16.654421,0.062579,0.244510
16.654411,0.058649,0.244557
16.654394,0.059853,0.244606
16.654362,0.064473,0.244658
16.654308,0.073401,0.244717
16.654278,0.072144,0.244775
16.654247,0.071614,0.244833
16.654213,0.071252,0.244890
16.654184,0.070546,0.244947
16.654156,0.070180,0.245004
16.654125,0.069540,0.245060
16.654099,0.068798,0.245115
16.654072,0.068164,0.245170
16.654045,0.067328,0.245224
16.654026,0.065918,0.245278
16.653997,0.065932,0.245331
16.653976,0.065286,0.245383
16.653954,0.064018,0.245435
16.653934,0.063449,0.245486
16.653913,0.062999,0.245537
16.653896,0.062500,0.245587
16.653873,0.062057,0.245638
16.653856,0.061728,0.245687
16.653839,0.061286,0.245737
16.653820,0.061075,0.245786
16.653801,0.060754,0.245835
16.653784,0.060816,0.245884
16.653763,0.060657,0.245933
16.653748,0.060423,0.245982
16.653732,0.060443,0.246030
16.653709,0.060686,0.246079
16.653692,0.060711,0.246128
16.653675,0.060286,0.246177
16.653660,0.060475,0.246226
16.653637,0.060614,0.246275
16.653620,0.060773,0.246324
16.653601,0.060960,0.246373
16.653582,0.060960,0.246422
16.653561,0.061249,0.246471
16.653542,0.061407,0.246521
16.653524,0.060969,0.246570
16.653507,0.061370,0.246619
16.653484,0.061459,0.246669
16.653465,0.061864,0.246719
16.653446,0.061462,0.246769
16.653427,0.061374,0.246818
16.653408,0.061557,0.246868
16.653387,0.061790,0.246917
16.653366,0.061915,0.246967
16.653347,0.061989,0.247017
16.653326,0.061976,0.247067
16.653305,0.062111,0.247117
16.653286,0.062173,0.247168
16.653263,0.062247,0.247218
16.653244,0.062358,0.247268
16.653221,0.062408,0.247318
16.653202,0.062219,0.247369
16.653183,0.062282,0.247419
16.653164,0.062352,0.247469
16.653141,0.062476,0.247520
16.653122,0.062534,0.247570
16.653097,0.062596,0.247620
16.653076,0.062583,0.247671
16.653057,0.062644,0.247721
16.653036,0.062582,0.247772
16.653013,0.062632,0.247822
16.652994,0.062682,0.247873
16.652971,0.062682,0.247923
16.652950,0.062682,0.247974
16.652933,0.062670,0.248025
16.652910,0.062781,0.248075
16.652889,0.062682,0.248126
16.652868,0.062869,0.248176
16.652847,0.062869,0.248227
16.652824,0.062856,0.248278
16.652803,0.062782,0.248328
16.652782,0.062998,0.248379
16.652761,0.062922,0.248430
16.652739,0.062920,0.248481
16.652719,0.062906,0.248531
16.652697,0.062894,0.248582
16.652676,0.062882,0.248633
16.652655,0.062820,0.248684
16.652634,0.062808,0.248734
16.652613,0.062820,0.248785
16.652590,0.062696,0.248835
16.652573,0.062696,0.248886
16.652550,0.062696,0.248937
16.652529,0.062794,0.248987
16.652508,0.062781,0.249038
16.652487,0.062707,0.249088
16.652464,0.062858,0.249139
16.652443,0.062734,0.249190
16.652422,0.062746,0.249240
16.652401,0.062881,0.249291
16.652380,0.062881,0.249342
16.652361,0.062707,0.249392
16.652340,0.062607,0.249443
16.652317,0.062818,0.249493
16.652298,0.062818,0.249544
16.652275,0.062806,0.249595
16.652254,0.062694,0.249645
16.652231,0.062795,0.249696
16.652212,0.062733,0.249747
16.652189,0.062683,0.249797
16.652170,0.062657,0.249848
16.652149,0.062707,0.249898
16.652128,0.062635,0.249949
16.652107,0.062572,0.249999
16.652086,0.062790,0.250050
16.652065,0.062676,0.250100
16.652042,0.062663,0.250151
16.652025,0.062647,0.250201
16.652002,0.062767,0.250252
16.651981,0.062655,0.250302
16.651960,0.062681,0.250353
16.651939,0.062643,0.250404
16.651917,0.062729,0.250454
16.651896,0.062717,0.250505
16.651875,0.062655,0.250555
16.651855,0.062704,0.250606
16.651834,0.062716,0.250656
16.651814,0.062728,0.250707
16.651793,0.062654,0.250757
16.651760,0.066157,0.250811
16.651716,0.071936,0.250869
16.651684,0.071197,0.250926
16.651661,0.068962,0.250982
16.651634,0.068135,0.251037
16.651608,0.067125,0.251091
16.651585,0.066556,0.251145
16.651560,0.066026,0.251198
16.651535,0.065437,0.251251
16.651512,0.064799,0.251303
16.651493,0.064422,0.251355
16.651470,0.064069,0.251407
16.651447,0.063750,0.251458
16.651426,0.063461,0.251509
16.651405,0.063221,0.251560
16.651386,0.063045,0.251611
16.651363,0.062939,0.251662
16.651342,0.062664,0.251712
16.651321,0.062598,0.251763
16.651302,0.062485,0.251813
16.651279,0.062330,0.251863
16.651260,0.062573,0.251914
16.651239,0.062483,0.251964
16.651217,0.062728,0.252015
16.651199,0.062519,0.252065
16.651176,0.062420,0.252116
16.651155,0.062646,0.252166
16.651134,0.062708,0.252217
16.651114,0.062962,0.252267
16.651091,0.062850,0.252318
16.651072,0.063055,0.252369
16.651047,0.062945,0.252420
16.651028,0.062915,0.252470
16.651005,0.063106,0.252521
16.650986,0.063285,0.252572
16.650963,0.063240,0.252623
16.650940,0.063307,0.252674
16.650921,0.063314,0.252725
16.650898,0.063297,0.252777
16.650875,0.063333,0.252828
16.650852,0.063420,0.252879
16.650833,0.063446,0.252930
16.650810,0.063398,0.252981
16.650787,0.063473,0.253032
16.650764,0.063449,0.253083
16.650743,0.063416,0.253135
16.650723,0.063456,0.253186
16.650700,0.063446,0.253237
16.650681,0.063397,0.253288
16.650654,0.063335,0.253339
16.650635,0.063376,0.253390
16.650612,0.063315,0.253441
16.650593,0.063306,0.253492
16.650570,0.063236,0.253543
16.650547,0.063298,0.253594
16.650528,0.063258,0.253645
16.650505,0.063137,0.253696
16.650484,0.063087,0.253747
16.650461,0.063139,0.253798
16.650440,0.063089,0.253849
16.650417,0.063040,0.253900
16.650398,0.063031,0.253951
16.650375,0.063031,0.254002
16.650354,0.062982,0.254052
16.650335,0.062932,0.254103
16.650314,0.062820,0.254154
16.650293,0.062791,0.254204
16.650272,0.062833,0.254255
16.650251,0.062833,0.254306
16.650229,0.062794,0.254356
16.650209,0.062721,0.254407
16.650187,0.062693,0.254457
16.650167,0.062672,0.254508
16.650146,0.062634,0.254559
16.650126,0.062644,0.254609
16.650105,0.062655,0.254660
16.650082,0.062534,0.254710
16.650064,0.062533,0.254760
16.650042,0.062484,0.254811
16.650024,0.062384,0.254861
16.650000,0.062518,0.254912
16.649982,0.062384,0.254962
16.649963,0.062395,0.255012
16.649940,0.062406,0.255062
16.649921,0.062406,0.255113
16.649899,0.062359,0.255163
16.649879,0.062358,0.255213
16.649857,0.062306,0.255264
16.649837,0.062317,0.255314
16.649815,0.062317,0.255364
16.649799,0.062317,0.255414
16.649776,0.062378,0.255465
16.649754,0.062379,0.255515
16.649738,0.062389,0.255565
16.649715,0.062413,0.255616
16.649693,0.062462,0.255666
16.649673,0.062410,0.255716
16.649654,0.062398,0.255767
16.649632,0.062398,0.255817
16.649612,0.062446,0.255867
16.649590,0.062507,0.255918
16.649570,0.062456,0.255968
16.649548,0.062518,0.256018
16.649527,0.062517,0.256069
16.649509,0.062466,0.256119
16.649487,0.062515,0.256170
16.649467,0.062504,0.256220
16.649448,0.062504,0.256270
16.649426,0.062527,0.256321
16.649403,0.062488,0.256371
16.649384,0.062537,0.256422
16.649361,0.062549,0.256472
16.649342,0.062548,0.256523
16.649323,0.062585,0.256573
16.649300,0.062585,0.256624
16.649281,0.062571,0.256674
16.649261,0.062571,0.256725
16.649239,0.062608,0.256775
16.649216,0.062557,0.256825
16.649197,0.062568,0.256876
16.649174,0.062545,0.256926
16.649170,0.057459,0.256973
16.649151,0.058993,0.257020
16.649122,0.063766,0.257072
16.649071,0.073079,0.257131
16.649036,0.072145,0.257189
16.649002,0.072057,0.257247
16.648973,0.071652,0.257305
16.648941,0.071110,0.257362
16.648911,0.070597,0.257419
16.648882,0.069661,0.257475
16.648853,0.069216,0.257531
16.648830,0.068182,0.257586
16.648802,0.067399,0.257640
16.648779,0.066728,0.257694
16.648754,0.066084,0.257747
16.648731,0.065028,0.257800
16.648708,0.064979,0.257852
16.648685,0.064519,0.257904
16.648664,0.063953,0.257956
16.648643,0.063504,0.258007
16.648624,0.063114,0.258058
16.648605,0.062607,0.258108
16.648582,0.062114,0.258159
16.648565,0.061847,0.258208
16.648544,0.061760,0.258258
16.648527,0.061992,0.258308
16.648506,0.061236,0.258358
16.648491,0.061254,0.258407
16.648468,0.061195,0.258456
16.648453,0.061225,0.258506
16.648434,0.060966,0.258555
16.648415,0.060990,0.258604
16.648396,0.061119,0.258653
16.648376,0.061387,0.258703
16.648357,0.061362,0.258752
16.648338,0.061398,0.258802
16.648319,0.061390,0.258851
16.648300,0.061055,0.258901
16.648281,0.061352,0.258950
16.648260,0.061704,0.259000
16.648239,0.061937,0.259050
16.648220,0.061986,0.259100
16.648201,0.061581,0.259149
16.648180,0.061668,0.259199
16.648159,0.062112,0.259249
16.648142,0.061808,0.259299
16.648121,0.061990,0.259349
16.648102,0.062110,0.259399
16.648079,0.062405,0.259450
16.648060,0.062155,0.259500
16.648041,0.062327,0.259550
16.648018,0.062471,0.259600
16.647995,0.062319,0.259651
16.647980,0.062428,0.259701
16.647957,0.062488,0.259751
16.647936,0.062558,0.259802
16.647915,0.062629,0.259852
16.647896,0.062476,0.259903
16.647875,0.062597,0.259953
16.647852,0.062597,0.260004
16.647831,0.062619,0.260054
16.647810,0.062619,0.260105
16.647791,0.062667,0.260155
16.647770,0.062689,0.260206
16.647747,0.062689,0.260256
16.647728,0.062736,0.260307
16.647705,0.062636,0.260357
16.647684,0.062804,0.260408
16.647665,0.062853,0.260459
16.647644,0.062839,0.260509
16.647623,0.062795,0.260560
16.647602,0.062770,0.260611
16.647581,0.062720,0.260661
16.647558,0.062707,0.260712
16.647537,0.062819,0.260762
16.647516,0.062819,0.260813
16.647497,0.062742,0.260864
16.647474,0.062780,0.260914
16.647455,0.062841,0.260965
16.647434,0.062704,0.261016
16.647411,0.062704,0.261066
16.647392,0.062754,0.261117
16.647369,0.062704,0.261167
16.647350,0.062693,0.261218
16.647331,0.062593,0.261268
16.647308,0.062867,0.261319
16.647287,0.062804,0.261370
16.647264,0.062766,0.261420
16.647245,0.062617,0.261471
16.647224,0.062654,0.261521
16.647203,0.062786,0.261572
16.647182,0.062711,0.261622
16.647161,0.062721,0.261673
16.647139,0.062868,0.261724
16.647120,0.062832,0.261774
16.647099,0.062805,0.261825
16.647076,0.062666,0.261876
16.647057,0.062654,0.261926
16.647036,0.062530,0.261977
16.647015,0.062530,0.262027
16.646992,0.062733,0.262078
16.646973,0.062644,0.262128
16.646954,0.062482,0.262179
16.646931,0.062756,0.262229
16.646912,0.062744,0.262280
16.646889,0.062854,0.262330
16.646868,0.062868,0.262381
16.646847,0.062780,0.262432
16.646826,0.062656,0.262482
16.646805,0.062494,0.262533
16.646778,0.065087,0.262585
16.646732,0.071330,0.262643
16.646706,0.070485,0.262699
16.646679,0.069034,0.262755
16.646650,0.068660,0.262811
16.646622,0.068146,0.262865
16.646597,0.067693,0.262920
16.646568,0.067081,0.262974
16.646545,0.066484,0.263028
16.646524,0.065719,0.263081
16.646500,0.065172,0.263133
16.646477,0.064734,0.263186
16.646452,0.064556,0.263238
16.646431,0.064094,0.263289
16.646410,0.063939,0.263341
16.646389,0.063761,0.263392
16.646368,0.063514,0.263443
16.646347,0.063379,0.263495
16.646324,0.063198,0.263546
16.646301,0.063160,0.263597
16.646282,0.063053,0.263647
16.646259,0.063169,0.263698
16.646240,0.062959,0.263749
16.646219,0.062932,0.263800
16.646198,0.063023,0.263851
16.646175,0.063147,0.263902
16.646152,0.063071,0.263952
16.646133,0.063121,0.264003
16.646114,0.063133,0.264054
16.646091,0.063120,0.264105
16.646069,0.063238,0.264156
16.646046,0.063231,0.264207
16.646023,0.063266,0.264258
16.646004,0.063248,0.264309
16.645981,0.063271,0.264360
16.645962,0.063301,0.264411
16.645939,0.063211,0.264462
16.645920,0.063192,0.264513
16.645897,0.063169,0.264564
16.645874,0.063210,0.264615
16.645851,0.063137,0.264666
16.645832,0.063058,0.264717
16.645813,0.063047,0.264768
16.645790,0.063039,0.264818
16.645769,0.062979,0.264869
16.645746,0.062974,0.264920
16.645727,0.062901,0.264971
16.645704,0.062854,0.265021
16.645683,0.062917,0.265072
16.645666,0.062745,0.265123
16.645643,0.062686,0.265173
16.645622,0.062679,0.265224
16.645601,0.062626,0.265274
16.645584,0.062568,0.265325
16.645561,0.062510,0.265375
16.645540,0.062528,0.265426
16.645519,0.062499,0.265476
16.645498,0.062541,0.265527
16.645481,0.062378,0.265577
16.645458,0.062360,0.265627
16.645439,0.062371,0.265677
16.645416,0.062238,0.265728
16.645397,0.062230,0.265778
16.645378,0.062108,0.265828
16.645359,0.062270,0.265878
16.645336,0.062129,0.265928
16.645317,0.062088,0.265978
16.645298,0.062040,0.266028
16.645279,0.062130,0.266078
16.645256,0.062069,0.266128
16.645241,0.062101,0.266179
16.645218,0.062034,0.266229
16.645199,0.062113,0.266279
16.645176,0.062126,0.266329
16.645157,0.062197,0.266379
16.645138,0.062139,0.266429
16.645115,0.062172,0.266479
16.645096,0.062245,0.266529
16.645077,0.062241,0.266580
16.645058,0.062292,0.266630
16.645035,0.062302,0.266680
16.645016,0.062438,0.266730
16.644993,0.062425,0.266781
16.644974,0.062434,0.266831
16.644953,0.062482,0.266881
16.644932,0.062543,0.266932
16.644913,0.062642,0.266982
16.644890,0.062630,0.267033
16.644869,0.062691,0.267083
16.644848,0.062742,0.267134
16.644829,0.062740,0.267185
16.644808,0.062800,0.267235
16.644787,0.062785,0.267286
16.644766,0.062762,0.267337
16.644743,0.062797,0.267387
16.644722,0.062793,0.267438
16.644701,0.062847,0.267489
16.644680,0.062807,0.267539
16.644661,0.062842,0.267590
16.644640,0.062842,0.267641
16.644619,0.062878,0.267691
16.644596,0.062865,0.267742
16.644575,0.062791,0.267793
16.644556,0.062852,0.267843
16.644533,0.062899,0.267894
16.644512,0.062886,0.267945
16.644491,0.062883,0.267995
16.644470,0.062882,0.268046
16.644447,0.062870,0.268097
16.644428,0.062845,0.268148
16.644409,0.062895,0.268198
16.644386,0.062905,0.268249
16.644365,0.062893,0.268300
16.644344,0.062892,0.268350
16.644323,0.062881,0.268401
16.644300,0.062932,0.268452
16.644279,0.062944,0.268503
16.644260,0.062882,0.268553
16.644238,0.062882,0.268604
16.644234,0.057392,0.268650
16.644215,0.058734,0.268698
16.644184,0.063665,0.268749
16.644140,0.070803,0.268806
16.644104,0.072246,0.268864
16.644072,0.071651,0.268922
16.644041,0.071596,0.268980
16.644009,0.071334,0.269038
16.643982,0.070406,0.269094
16.643951,0.069662,0.269150
16.643925,0.068906,0.269206
16.643902,0.068484,0.269250
16.643873,0.068520,0.269305
16.643847,0.067522,0.269360
16.643826,0.066217,0.269413
16.643803,0.065639,0.269466
16.643780,0.065124,0.269519
16.643755,0.064726,0.269571
16.643734,0.064160,0.269623
16.643713,0.063766,0.269674
16.643692,0.063031,0.269725
16.643673,0.062809,0.269776
16.643652,0.062651,0.269826
16.643635,0.062153,0.269876
16.643614,0.062000,0.269926
16.643595,0.061904,0.269976
16.643576,0.061471,0.270026
16.643559,0.061382,0.270075
16.643539,0.061361,0.270125
16.643520,0.061387,0.270174
16.643501,0.061517,0.270224
16.643478,0.061537,0.270274
16.643461,0.061499,0.270323
16.643442,0.061673,0.270373
16.643425,0.061031,0.270422
16.643406,0.061270,0.270471
16.643385,0.061610,0.270521
16.643366,0.061769,0.270571
16.643345,0.061491,0.270621
16.643326,0.061565,0.270670
16.643309,0.062094,0.270720
16.643284,0.062127,0.270770
16.643269,0.061496,0.270820
16.643248,0.061724,0.270870
16.643229,0.061904,0.270920
16.643208,0.062133,0.270970
16.643188,0.061807,0.271020
16.643169,0.061766,0.271069
16.643150,0.062007,0.271119
16.643127,0.062077,0.271169
16.643108,0.062020,0.271219
16.643089,0.062029,0.271270
16.643066,0.062360,0.271320
16.643047,0.062468,0.271370
16.643028,0.062464,0.271421
16.643005,0.062563,0.271471
16.642986,0.062573,0.271521
16.642963,0.062694,0.271572
16.642942,0.062569,0.271622
16.642925,0.062614,0.271673
16.642902,0.062599,0.271723
16.642881,0.062720,0.271774
16.642860,0.062593,0.271824
16.642839,0.062629,0.271875
16.642818,0.062629,0.271925
16.642797,0.062738,0.271976
16.642778,0.062727,0.272027
16.642756,0.062775,0.272077
16.642735,0.062763,0.272128
16.642715,0.062758,0.272179
16.642694,0.062807,0.272229
16.642673,0.062806,0.272280
16.642653,0.062781,0.272330
16.642632,0.062780,0.272381
16.642609,0.062743,0.272432
16.642588,0.062792,0.272482
16.642570,0.062779,0.272533
16.642548,0.062779,0.272584
16.642527,0.062757,0.272634
16.642506,0.062757,0.272685
16.642485,0.062756,0.272735
16.642464,0.062643,0.272786
16.642445,0.062819,0.272837
16.642424,0.062806,0.272887
16.642401,0.062692,0.272938
16.642380,0.062827,0.272988
16.642359,0.062765,0.273039
16.642338,0.062691,0.273090
16.642319,0.062518,0.273140
16.642298,0.062754,0.273191
16.642277,0.062692,0.273241
16.642254,0.062643,0.273292
16.642237,0.062704,0.273342
16.642216,0.062666,0.273393
16.642193,0.062617,0.273443
16.642174,0.062654,0.273494
16.642151,0.062543,0.273544
16.642132,0.062683,0.273595
16.642111,0.062585,0.273645
16.642090,0.062596,0.273696
16.642069,0.062583,0.273746
16.642052,0.062533,0.273797
16.642029,0.062782,0.273847
16.642006,0.062694,0.273898
16.641960,0.070251,0.273955
16.641926,0.072103,0.274013
16.641903,0.069273,0.274069
16.641880,0.067130,0.274123
16.641857,0.065545,0.274176
16.641832,0.065659,0.274229
16.641819,0.065196,0.274260
16.641796,0.064919,0.274312
16.641773,0.065036,0.274365
16.641750,0.063881,0.274416
16.641731,0.063542,0.274468
16.641712,0.063179,0.274519
16.641689,0.063040,0.274569
16.641668,0.062766,0.274620
16.641649,0.062523,0.274671
16.641628,0.062348,0.274721
16.641609,0.062197,0.274771
16.641590,0.062041,0.274821
16.641567,0.062138,0.274871
16.641550,0.061798,0.274921
16.641531,0.061706,0.274971
16.641514,0.061639,0.275020
16.641491,0.061551,0.275070
16.641476,0.061552,0.275120
16.641453,0.061599,0.275169
16.641436,0.061527,0.275219
16.641413,0.061514,0.275269
16.641396,0.061567,0.275318
16.641376,0.061595,0.275368
16.641357,0.061677,0.275418
16.641342,0.061787,0.275458
16.641321,0.061762,0.275507
16.641304,0.061868,0.275557
16.641281,0.061959,0.275607
16.641264,0.062005,0.275657
16.641243,0.061959,0.275707
16.641220,0.062074,0.275757
16.641201,0.062219,0.275807
16.641182,0.062238,0.275858
16.641163,0.062308,0.275908
16.641140,0.062406,0.275958
16.641121,0.062366,0.276009
16.641102,0.062424,0.276059
16.641079,0.062412,0.276109
16.641058,0.062549,0.276160
16.641039,0.062586,0.276210
16.641016,0.062698,0.276261
16.640995,0.062713,0.276311
16.640974,0.062724,0.276362
16.640955,0.062701,0.276412
16.640932,0.062813,0.276463
16.640913,0.062851,0.276514
16.640892,0.062791,0.276564
16.640869,0.062903,0.276615
16.640846,0.062952,0.276666
16.640827,0.062840,0.276717
16.640806,0.062941,0.276767
16.640785,0.062941,0.276818
16.640764,0.062901,0.276869
16.640745,0.062951,0.276920
16.640722,0.063002,0.276970
16.640701,0.062951,0.277021
16.640682,0.062951,0.277072
16.640659,0.062992,0.277123
16.640638,0.062940,0.277173
16.640615,0.062992,0.277224
16.640596,0.063001,0.277275
16.640575,0.062962,0.277326
16.640553,0.063001,0.277377
16.640532,0.063012,0.277427
16.640511,0.062991,0.277478
16.640488,0.063024,0.277529
16.640469,0.063024,0.277580
16.640446,0.063012,0.277631
16.640427,0.063074,0.277682
16.640404,0.063074,0.277732
16.640381,0.063074,0.277783
16.640362,0.063074,0.277834
16.640341,0.063023,0.277885
16.640320,0.063000,0.277936
16.640297,0.063011,0.277987
16.640274,0.063023,0.278037
16.640257,0.062972,0.278088
16.640234,0.062972,0.278139
16.640213,0.063022,0.278190
16.640190,0.063033,0.278241
16.640171,0.063033,0.278292
16.640150,0.063011,0.278342
16.640125,0.062948,0.278393
16.640106,0.063083,0.278444
16.640083,0.063021,0.278495
16.640064,0.063022,0.278546
16.640041,0.063021,0.278596
16.640018,0.063032,0.278647
16.640001,0.063021,0.278698
16.639982,0.062970,0.278749
16.639959,0.063032,0.278800
16.639938,0.062959,0.278850
16.639915,0.062970,0.278901
16.639896,0.062981,0.278952
16.639875,0.062981,0.279003
16.639854,0.062981,0.279054
16.639833,0.062998,0.279104
16.639811,0.062958,0.279155
16.639790,0.063031,0.279206
16.639771,0.062981,0.279257
16.639748,0.062981,0.279308
16.639725,0.062981,0.279358
16.639702,0.063008,0.279409
16.639683,0.063070,0.279460
16.639664,0.063093,0.279511
16.639641,0.062958,0.279562
16.639620,0.062969,0.279613
16.639599,0.062930,0.279663
16.639578,0.063031,0.279714
16.639557,0.062980,0.279765
16.639534,0.063019,0.279816
16.639515,0.063019,0.279867
16.639492,0.063019,0.279917
16.639471,0.062992,0.279968
16.639465,0.058479,0.280015
16.639448,0.058907,0.280063
16.639423,0.061975,0.280113
16.639381,0.068158,0.280168
16.639336,0.074316,0.280228
16.639305,0.072552,0.280286
16.639271,0.072067,0.280344
16.639240,0.071648,0.280402
16.639210,0.071267,0.280460
16.639179,0.070460,0.280516
