-0.00479006767273,-0.00479581858963,-0.00479543535039,-0.00480119232088,-0.00479006767273,-0.00480119232088,-0.00479556713253,-0.00478782644495,-0.00480343960226,-0.00479568680748,-0.00478801783174,-0.00479537528008,-0.00479587819427,-0.00480324774981,
-0.00478995265439,-0.00479570217431,-0.00479532312602,-0.00480107916519,-0.00478995265439,-0.00480107916519,-0.00479545257986,-0.00478771235794,-0.0048033259809,-0.00479557365179,-0.00478790141642,-0.00479526259005,-0.00479576317593,-0.00480313645676,
-0.00478990515694,-0.00479565374553,-0.00479527702555,-0.0048010321334,-0.00478990515694,-0.0048010321334,-0.00479540461674,-0.00478766486049,-0.00480327894911,-0.00479552615434,-0.00478785298765,-0.00479521602392,-0.00479571474716,-0.00480308989063,
-0.00478985812515,-0.00479560578242,-0.00479523092508,-0.00480098556727,-0.00478985812515,-0.00480098556727,-0.00479535758495,-0.0047876178287,-0.00480323238298,-0.00479547958821,-0.00478780455887,-0.00479516992345,-0.00479566724971,-0.00480304425582,
-0.00478985812515,-0.00479560578242,-0.00479523092508,-0.00480098556727,-0.00478985812515,-0.00480098556727,-0.00479535758495,-0.0047876178287,-0.00480323238298,-0.00479547958821,-0.00478780455887,-0.00479516992345,-0.00479566724971,-0.00480304425582,
-0.00478980364278,-0.00479555130005,-0.00479517830536,-0.00480093201622,-0.00478980364278,-0.00480093201622,-0.00479530356824,-0.00478756381199,-0.00480317836627,-0.00479542603716,-0.00478774961084,-0.00479511683807,-0.00479561276734,-0.0048029916361,
-0.00478978827596,-0.00479553593323,-0.00479516293854,-0.0048009166494,-0.00478978827596,-0.0048009166494,-0.00479528820142,-0.00478754844517,-0.00480316299945,-0.00479541067034,-0.00478773424402,-0.00479510147125,-0.00479559740052,-0.00480297626927,
-0.00478968163952,-0.00479542789981,-0.00479505863041,-0.00480081140995,-0.00478968163952,-0.00480081140995,-0.00479518156499,-0.00478744134307,-0.00480305729434,-0.00479530496523,-0.00478762574494,-0.00479499669746,-0.00479548983276,-0.00480287242681,
-0.0047896290198,-0.00479537481442,-0.004795006942,-0.00480075925589,-0.0047896290198,-0.00480075925589,-0.00479512894526,-0.004787389189,-0.00480300560594,-0.00479525281116,-0.00478757265955,-0.00479494547471,-0.00479543674737,-0.00480282166973,
-0.00478957267478,-0.00479531800374,-0.00479495199397,-0.00480070384219,-0.00478957267478,-0.00480070384219,-0.00479507260025,-0.00478733284399,-0.00480294972658,-0.00479519693181,-0.00478751538321,-0.00479488959536,-0.0047953799367,-0.0048027667217,
-0.00478957267478,-0.00479531800374,-0.00479495199397,-0.00480070384219,-0.00478957267478,-0.00480070384219,-0.00479507260025,-0.00478733284399,-0.00480294972658,-0.00479519693181,-0.00478751538321,-0.00479488959536,-0.0047953799367,-0.0048027667217,
-0.00478951679543,-0.00479526165873,-0.0047948975116,-0.0048006484285,-0.00478951679543,-0.0048006484285,-0.00479501718655,-0.0047872774303,-0.00480289477855,-0.00479514198378,-0.00478745857254,-0.00479483511299,-0.00479532359168,-0.00480271223933,
-0.00478945998475,-0.00479520438239,-0.00479484209791,-0.00480059254915,-0.00478945998475,-0.00480059254915,-0.00479496037588,-0.00478722015396,-0.0048028388992,-0.00479508563876,-0.0047874012962,-0.0047947796993,-0.004795266781,-0.00480265729129,
-0.00478934729472,-0.00479509029537,-0.00479473127052,-0.00480048079044,-0.00478934729472,-0.00480048079044,-0.0047948481515,-0.00478710792959,-0.00480272714049,-0.00479497341439,-0.00478728674352,-0.00479466887191,-0.00479515315965,-0.00480254739523,
-0.00478929141536,-0.00479503395036,-0.00479467678815,-0.00480042537674,-0.00478929141536,-0.00480042537674,-0.00479479273781,-0.00478705158457,-0.00480267172679,-0.0047949180007,-0.00478722993284,-0.00479461392388,-0.00479509634897,-0.0048024924472,
-0.00478929141536,-0.00479503395036,-0.00479467678815,-0.00480042537674,-0.00478929141536,-0.00480042537674,-0.00479479273781,-0.00478705158457,-0.00480267172679,-0.0047949180007,-0.00478722993284,-0.00479461392388,-0.00479509634897,-0.0048024924472,
-0.00478923600167,-0.004794978071,-0.00479462230578,-0.00480037042871,-0.00478923600167,-0.00480037042871,-0.00479473732412,-0.00478699617088,-0.00480261677876,-0.00479486305267,-0.00478717358783,-0.00479455944151,-0.00479504046962,-0.00480243843049,
-0.00478918105364,-0.00479492265731,-0.00479456828907,-0.00480031594634,-0.00478918105364,-0.00480031594634,-0.00479468284175,-0.00478694122285,-0.00480256229639,-0.00479480810463,-0.00478711770847,-0.00479450589046,-0.00479498552158,-0.0048023853451,
-0.00478916615248,-0.00479490775615,-0.00479455338791,-0.00480030104518,-0.00478916615248,-0.00480030104518,-0.00479466747493,-0.00478692632169,-0.00480254739523,-0.00479479320347,-0.00478710280731,-0.00479449052364,-0.00479497062042,-0.00480237044394,
-0.00478905951604,-0.00479479972273,-0.00479444861412,-0.00480019534007,-0.00478905951604,-0.00480019534007,-0.00479456130415,-0.00478681921959,-0.00480244169012,-0.0047946870327,-0.00478699430823,-0.00479438574985,-0.004794862587,-0.00480226613581,
-0.00478900736198,-0.00479474710301,-0.00479439739138,-0.004800143186,-0.00478900736198,-0.004800143186,-0.00479450961575,-0.00478676706553,-0.00480239000171,-0.0047946353443,-0.00478694168851,-0.00479433499277,-0.00479480996728,-0.00480221491307,
-0.00478895613924,-0.00479469494894,-0.00479434709996,-0.00480009242892,-0.00478895613924,-0.00480009242892,-0.00479445839301,-0.00478671537712,-0.00480233877897,-0.00479458365589,-0.00478688953444,-0.00479428423569,-0.00479475781322,-0.00480216462165,
-0.00478895613924,-0.00479469494894,-0.00479434709996,-0.00480009242892,-0.00478895613924,-0.00480009242892,-0.00479445839301,-0.00478671537712,-0.00480233877897,-0.00479458365589,-0.00478688953444,-0.00479428423569,-0.00479475781322,-0.00480216462165,
-0.00478883972391,-0.00479457713664,-0.00479423208162,-0.00479997647926,-0.00478883972391,-0.00479997647926,-0.00479434244335,-0.0047865989618,-0.00480222329497,-0.00479446724057,-0.00478677125648,-0.00479416968301,-0.00479464000091,-0.00480205053464,
-0.00478878989816,-0.00479452684522,-0.00479418272153,-0.00479992618784,-0.00478878989816,-0.00479992618784,-0.00479429261759,-0.00478654867038,-0.00480217346922,-0.00479441741481,-0.00478672003374,-0.00479412078857,-0.00479458877817,-0.00480200117454,
-0.0047887400724,-0.0047944765538,-0.00479413382709,-0.00479987636209,-0.0047887400724,-0.00479987636209,-0.00479424279183,-0.00478649884462,-0.00480212410912,-0.0047943671234,-0.00478666974232,-0.00479407189414,-0.00479453802109,-0.00480195274577,
-0.00478869350627,-0.00479442859069,-0.00479408772662,-0.00479982979596,-0.00478869350627,-0.00479982979596,-0.0047941962257,-0.00478645181283,-0.00480207754299,-0.00479432055727,-0.00478662224486,-0.00479402625933,-0.0047944909893,-0.0048019066453,
-0.00478869350627,-0.00479442859069,-0.00479408772662,-0.00479982979596,-0.00478869350627,-0.00479982979596,-0.0047941962257,-0.00478645181283,-0.00480207754299,-0.00479432055727,-0.00478662224486,-0.00479402625933,-0.0047944909893,-0.0048019066453,
-0.00478860363364,-0.00479433732107,-0.00479399925098,-0.00479973992333,-0.00478860363364,-0.00479973992333,-0.00479410681874,-0.00478636194021,-0.00480198813602,-0.00479422975332,-0.00478653050959,-0.00479393778369,-0.00479439878836,-0.00480181863531,
-0.00478855893016,-0.00479429261759,-0.00479395547882,-0.00479969521984,-0.00478855893016,-0.00479969521984,-0.00479406258091,-0.00478631677106,-0.00480194343254,-0.00479418458417,-0.00478648487478,-0.00479389401153,-0.00479435361922,-0.00480177439749,
-0.00478851841763,-0.00479425070807,-0.00479391496629,-0.00479965377599,-0.00478851841763,-0.00479965377599,-0.00479402206838,-0.00478627579287,-0.00480190245435,-0.00479414360598,-0.00478644343093,-0.00479385396466,-0.00479431124404,-0.00480173435062,
-0.00478847743943,-0.00479420926422,-0.00479387491941,-0.0047996127978,-0.00478847743943,-0.0047996127978,-0.00479398155585,-0.00478623481467,-0.00480186147615,-0.00479410262778,-0.00478640152141,-0.00479381391779,-0.00479426980019,-0.00480169430375,
-0.00478839641437,-0.00479412684217,-0.00479379482567,-0.00479953130707,-0.00478839641437,-0.00479953130707,-0.00479390053079,-0.00478615332395,-0.00480178045109,-0.0047940206714,-0.00478631909937,-0.00479373475537,-0.00479418644682,-0.00480161421001,
-0.00478838104755,-0.00479411147535,-0.00479377945885,-0.00479951594025,-0.00478838104755,-0.00479951594025,-0.00479388516396,-0.00478613795713,-0.00480176508427,-0.00479400530457,-0.00478630373254,-0.00479371938854,-0.00479417107999,-0.00480159884319,
-0.00478834053501,-0.00479407003149,-0.00479373894632,-0.00479947496206,-0.00478834053501,-0.00479947496206,-0.00479384511709,-0.00478609744459,-0.00480172457173,-0.00479396432638,-0.00478626228869,-0.00479367934167,-0.00479412963614,-0.00480155926198,
-0.00478830328211,-0.00479403184727,-0.00479370262474,-0.00479943770915,-0.00478830328211,-0.00479943770915,-0.00479380786419,-0.00478606019169,-0.00480168731883,-0.00479392660782,-0.00478622410446,-0.00479364348575,-0.00479409098625,-0.00480152200907,
-0.00478826649487,-0.0047939941287,-0.0047936658375,-0.00479939999059,-0.00478826649487,-0.00479939999059,-0.00479377061129,-0.00478602247313,-0.00480165006593,-0.00479388888925,-0.0047861863859,-0.00479360669851,-0.00479405280203,-0.00480148568749,
-0.00478822924197,-0.00479395594448,-0.00479362905025,-0.00479936273769,-0.00478822924197,-0.00479936273769,-0.00479373382404,-0.00478598568588,-0.00480161281303,-0.00479385117069,-0.00478614820167,-0.00479357084259,-0.0047940146178,-0.00480144936591,
-0.00478822924197,-0.00479395594448,-0.00479362905025,-0.00479936273769,-0.00478822924197,-0.00479936273769,-0.00479373382404,-0.00478598568588,-0.00480161281303,-0.00479385117069,-0.00478614820167,-0.00479357084259,-0.0047940146178,-0.00480144936591,
-0.00478819245473,-0.00479391822591,-0.00479359319434,-0.00479932548478,-0.00478819245473,-0.00479932548478,-0.00479369750246,-0.00478594843298,-0.00480157602578,-0.00479381391779,-0.00478611048311,-0.00479353452101,-0.00479397689924,-0.00480141304433,
-0.00478812865913,-0.00479385256767,-0.00479353033006,-0.00479926075786,-0.00478812865913,-0.00479926075786,-0.00479363370687,-0.00478588417172,-0.00480151129887,-0.00479374919087,-0.00478604529053,-0.00479347258806,-0.00479391030967,-0.0048013497144,
-0.00478811375797,-0.00479383720085,-0.00479351496324,-0.00479924539104,-0.00478811375797,-0.00479924539104,-0.00479361880571,-0.00478586927056,-0.0048014963977,-0.00479373428971,-0.00478602992371,-0.00479345722124,-0.00479389540851,-0.00480133481324,
-0.004788082093,-0.00479380460456,-0.00479348376393,-0.00479921326041,-0.004788082093,-0.00479921326041,-0.00479358667508,-0.00478583713993,-0.00480146380141,-0.00479370169342,-0.00478599732742,-0.00479342602193,-0.00479386234656,-0.00480130361393,
-0.00478802481666,-0.00479374593124,-0.00479342741892,-0.00479915505275,-0.00478802481666,-0.00479915505275,-0.0047935298644,-0.0047857798636,-0.00480140605941,-0.00479364348575,-0.00478593865409,-0.00479337060824,-0.00479380274191,-0.00480124726892,
-0.00478799920529,-0.00479371892288,-0.00479340273887,-0.00479912897572,-0.00478799920529,-0.00479912897572,-0.00479350378737,-0.00478575425223,-0.00480137998238,-0.00479361787438,-0.0047859121114,-0.00479334592819,-0.00479377573356,-0.00480122165754,
-0.00478797359392,-0.00479369238019,-0.00479337759316,-0.00479910289869,-0.00478797359392,-0.00479910289869,-0.004793478176,-0.00478572864085,-0.00480135390535,-0.00479359179735,-0.00478588556871,-0.00479332124814,-0.00479374919087,-0.00480119651183,
-0.00478797359392,-0.00479369238019,-0.00479337759316,-0.00479910289869,-0.00478797359392,-0.00479910289869,-0.004793478176,-0.00478572864085,-0.00480135390535,-0.00479359179735,-0.00478588556871,-0.00479332124814,-0.00479374919087,-0.00480119651183,
-0.00478793308139,-0.00479365047067,-0.00479333754629,-0.00479906192049,-0.00478793308139,-0.00479906192049,-0.00479343766347,-0.00478568812832,-0.00480131292716,-0.00479355081916,-0.00478584412485,-0.00479328120127,-0.00479370728135,-0.0048011559993,
-0.00478789303452,-0.0047936080955,-0.00479329843074,-0.00479902047664,-0.00478789303452,-0.00479902047664,-0.00479339715093,-0.00478564761579,-0.0048012714833,-0.00479350984097,-0.00478580221534,-0.00479324255139,-0.00479366444051,-0.00480111641809,
-0.00478787347674,-0.0047935876064,-0.00479327980429,-0.0047990004532,-0.00478787347674,-0.0047990004532,-0.00479337759316,-0.00478562852368,-0.00480125192553,-0.00479349028319,-0.0047857821919,-0.00479322392493,-0.00479364395142,-0.00480109779164,
-0.00478785438463,-0.0047935671173,-0.00479326117784,-0.00479898042977,-0.00478785438463,-0.00479898042977,-0.00479335803539,-0.0047856089659,-0.00480123190209,-0.00479346979409,-0.00478576170281,-0.00479320483282,-0.00479362346232,-0.00480107823387,
-0.00478785438463,-0.0047935671173,-0.00479326117784,-0.00479898042977,-0.00478785438463,-0.00479898042977,-0.00479335803539,-0.0047856089659,-0.00480123190209,-0.00479346979409,-0.00478576170281,-0.00479320483282,-0.00479362346232,-0.00480107823387,
-0.0047878366895,-0.00479354895651,-0.00479324441403,-0.00479896226898,-0.0047878366895,-0.00479896226898,-0.00479334080592,-0.00478559173644,-0.0048012137413,-0.00479345256463,-0.00478574400768,-0.00479318853468,-0.00479360483587,-0.00480106147006,
-0.00478780223057,-0.00479351123795,-0.00479321042076,-0.00479892641306,-0.00478780223057,-0.00479892641306,-0.00479330495,-0.00478555681184,-0.00480117788538,-0.00479341670871,-0.00478570722044,-0.0047931545414,-0.0047935671173,-0.00480102701113,
-0.00478778406978,-0.0047934926115,-0.00479319319129,-0.00479890825227,-0.00478778406978,-0.00479890825227,-0.00479328725487,-0.00478553958237,-0.00480115925893,-0.00479339901358,-0.00478568859398,-0.0047931377776,-0.00479354849085,-0.00480100978166,
-0.00478777103126,-0.00479347864166,-0.0047931810841,-0.00479889474809,-0.00478777103126,-0.00479889474809,-0.00479327421635,-0.00478552654386,-0.00480114575475,-0.00479338597506,-0.00478567508981,-0.00479312520474,-0.00479353452101,-0.00480099674314,
-0.00478777103126,-0.00479347864166,-0.0047931810841,-0.00479889474809,-0.00478777103126,-0.00479889474809,-0.00479327421635,-0.00478552654386,-0.00480114575475,-0.00479338597506,-0.00478567508981,-0.00479312520474,-0.00479353452101,-0.00480099674314,
-0.00478775799274,-0.00479346420616,-0.00479316851124,-0.00479888124391,-0.00478775799274,-0.00479888124391,-0.00479326071218,-0.00478551350534,-0.00480113178492,-0.00479337247089,-0.00478566065431,-0.00479311263189,-0.00479352008551,-0.00480098417029,
-0.00478775799274,-0.00479346420616,-0.00479316851124,-0.00479888124391,-0.00478775799274,-0.00479888124391,-0.00479326071218,-0.00478551350534,-0.00480113178492,-0.00479337247089,-0.00478566065431,-0.00479311263189,-0.00479352008551,-0.00480098417029,
-0.00478773051873,-0.00479343580082,-0.00479314150289,-0.00479885330424,-0.00478773051873,-0.00479885330424,-0.0047932327725,-0.00478548603132,-0.00480110384524,-0.00479334453121,-0.00478563271463,-0.00479308562353,-0.00479349168018,-0.00480095669627,
-0.00478770863265,-0.00479341112077,-0.00479312101379,-0.00479883002117,-0.00478770863265,-0.00479883002117,-0.0047932099551,-0.0047854646109,-0.00480108056217,-0.00479332217947,-0.0047856089659,-0.00479306513444,-0.00479346746579,-0.00480093527585,
-0.0047876983881,-0.0047933999449,-0.00479311170056,-0.00479881977662,-0.0047876983881,-0.00479881977662,-0.00479319924489,-0.00478545436636,-0.0048010693863,-0.00479331193492,-0.00478559825569,-0.00479305582121,-0.00479345628992,-0.00480092549697,
-0.00478768814355,-0.00479338830337,-0.00479310238734,-0.00479880906641,-0.00478768814355,-0.00479880906641,-0.00479318900034,-0.00478544412181,-0.00480105867609,-0.00479330169037,-0.00478558754548,-0.00479304604232,-0.00479344511405,-0.00480091571808,
-0.00478768814355,-0.00479338830337,-0.00479310238734,-0.00479880906641,-0.00478768814355,-0.00479880906641,-0.00479318900034,-0.00478544412181,-0.00480105867609,-0.00479330169037,-0.00478558754548,-0.00479304604232,-0.00479344511405,-0.00480091571808,
-0.00478767137975,-0.00479336967692,-0.00479308748618,-0.00479879183695,-0.00478767137975,-0.00479879183695,-0.00479317130521,-0.00478542828932,-0.00480104144663,-0.00479328492656,-0.00478556891903,-0.00479303020984,-0.00479342648759,-0.00480089988559,
-0.00478764576837,-0.0047933422029,-0.00479306280613,-0.00479876575992,-0.00478764576837,-0.00479876575992,-0.00479314476252,-0.00478540314361,-0.00480101443827,-0.00479326024652,-0.004785542842,-0.00479300552979,-0.00479339947924,-0.00480087520555,
-0.00478764576837,-0.0047933422029,-0.00479306280613,-0.00479876575992,-0.00478764576837,-0.00479876575992,-0.00479314476252,-0.00478540314361,-0.00480101443827,-0.00479326024652,-0.004785542842,-0.00479300552979,-0.00479339947924,-0.00480087520555,
-0.00478764018044,-0.00479333521798,-0.00479305861518,-0.00479875970632,-0.00478764018044,-0.00479875970632,-0.00479313917458,-0.00478539802134,-0.00480100838467,-0.00479325465858,-0.00478553632274,-0.00479300087318,-0.00479339295998,-0.00480086961761,
-0.00478763412684,-0.00479332869872,-0.0047930534929,-0.00479875411838,-0.00478763412684,-0.00479875411838,-0.00479313312098,-0.0047853924334,-0.00480100186542,-0.00479324907064,-0.00478552980348,-0.00479299528524,-0.00479338690639,-0.00480086402968,
-0.00478763412684,-0.00479332869872,-0.0047930534929,-0.00479875411838,-0.00478763412684,-0.00479875411838,-0.00479313312098,-0.0047853924334,-0.00480100186542,-0.00479324907064,-0.00478552980348,-0.00479299528524,-0.00479338690639,-0.00480086402968,
-0.00478763552383,-0.0047933277674,-0.00479305582121,-0.00479875504971,-0.00478763552383,-0.00479875504971,-0.00479313312098,-0.00478539429605,-0.00480100186542,-0.00479325093329,-0.00478552980348,-0.00479299714789,-0.00479338690639,-0.00480086589232,
-0.00478763552383,-0.00479332730174,-0.00479305675253,-0.00479875458404,-0.00478763552383,-0.00479875458404,-0.00479313265532,-0.00478539476171,-0.00480100186542,-0.00479325093329,-0.00478552980348,-0.00479299761355,-0.00479338597506,-0.00480086635798,
-0.00478763505816,-0.0047933254391,-0.00479305721819,-0.00479875411838,-0.00478763505816,-0.00479875411838,-0.004793131724,-0.00478539476171,-0.00480100093409,-0.00479325093329,-0.00478552887216,-0.00479299761355,-0.00479338504374,-0.00480086635798,
-0.00478763505816,-0.0047933254391,-0.00479305721819,-0.00479875411838,-0.00478763505816,-0.00479875411838,-0.004793131724,-0.00478539476171,-0.00480100093409,-0.00479325093329,-0.00478552887216,-0.00479299761355,-0.00479338504374,-0.00480086635798,
-0.00478764437139,-0.004793333821,-0.00479306839406,-0.00479876389727,-0.00478764437139,-0.00479876389727,-0.00479314057156,-0.00478540500626,-0.004801009316,-0.0047932616435,-0.00478553771973,-0.0047930078581,-0.00479339435697,-0.00480087660253,
-0.004787649028,-0.00479333708063,-0.00479307305068,-0.00479876855388,-0.004787649028,-0.00479876855388,-0.00479314429685,-0.00478540966287,-0.00480101350695,-0.00479326583445,-0.00478554144502,-0.00479301251471,-0.00479339808226,-0.00480088125914,
-0.00478765275329,-0.00479334034026,-0.00479307770729,-0.00479877227917,-0.00478765275329,-0.00479877227917,-0.00479314802215,-0.00478541431949,-0.00480101676658,-0.00479327049106,-0.00478554517031,-0.00479301670566,-0.00479340180755,-0.00480088545009,
-0.00478764623404,-0.00479333335534,-0.00479307211936,-0.00479876622558,-0.00478764623404,-0.00479876622558,-0.00479314057156,-0.00478540826589,-0.00480101024732,-0.00479326490313,-0.00478553865105,-0.0047930101864,-0.00479339528829,-0.0048008793965,
-0.00478765415028,-0.00479334080592,-0.00479308096692,-0.00479877414182,-0.00478765415028,-0.00479877414182,-0.00479314848781,-0.00478541664779,-0.00480101816356,-0.00479327328503,-0.00478554610163,-0.00479301856831,-0.00479340320453,-0.0048008877784,
-0.00478766160086,-0.00479334779084,-0.00479308934882,-0.00479878205806,-0.00478766160086,-0.00479878205806,-0.00479315547273,-0.0047854250297,-0.00480102561414,-0.00479328166693,-0.00478555355221,-0.00479302648455,-0.00479341065511,-0.00480089569464,
-0.00478767883033,-0.00479336408898,-0.00479310797527,-0.00479879975319,-0.00478767883033,-0.00479879975319,-0.00479317223653,-0.00478544272482,-0.00480104191229,-0.00479329982772,-0.00478557031602,-0.00479304371402,-0.00479342788458,-0.00480091385543,
-0.00478767883033,-0.00479336408898,-0.00479310797527,-0.00479879975319,-0.00478767883033,-0.00479879975319,-0.00479317223653,-0.00478544272482,-0.00480104191229,-0.00479329982772,-0.00478557031602,-0.00479304371402,-0.00479342788458,-0.00480091385543,
-0.00478768860921,-0.00479337340221,-0.00479311868548,-0.00479880953208,-0.00478768860921,-0.00479880953208,-0.00479318154976,-0.00478545296937,-0.00480105169117,-0.00479331053793,-0.0047855800949,-0.00479305395856,-0.00479343812913,-0.00480092409998,
-0.00478768302128,-0.00479336734861,-0.00479311356321,-0.00479880394414,-0.00478768302128,-0.00479880394414,-0.0047931750305,-0.0047854478471,-0.00480104517192,-0.00479330541566,-0.00478557450697,-0.00479304837063,-0.00479343254119,-0.00480091851205,
-0.00478770304471,-0.00479338644072,-0.00479313544929,-0.00479882536456,-0.00478770304471,-0.00479882536456,-0.00479319458827,-0.00478546926752,-0.00480106566101,-0.00479332730174,-0.0047855945304,-0.00479306932539,-0.00479345303029,-0.0048009394668,
-0.00478771375492,-0.00479339715093,-0.00479314709082,-0.00479883654043,-0.00478771375492,-0.00479883654043,-0.00479320529848,-0.00478548044339,-0.00480107637122,-0.00479333940893,-0.00478560524061,-0.0047930800356,-0.00479346420616,-0.00480095110834,
-0.00478771375492,-0.00479339715093,-0.00479314709082,-0.00479883654043,-0.00478771375492,-0.00479883654043,-0.00479320529848,-0.00478548044339,-0.00480107637122,-0.00479333940893,-0.00478560524061,-0.0047930800356,-0.00479346420616,-0.00480095110834,
-0.00478772446513,-0.00479340739548,-0.00479315826669,-0.0047988477163,-0.00478772446513,-0.0047988477163,-0.00479321507737,-0.00478549161926,-0.00480108661577,-0.00479335058481,-0.00478561595082,-0.00479309028015,-0.00479347491637,-0.00480096181855,
-0.0047877333127,-0.00479341577739,-0.00479316804558,-0.00479885702953,-0.0047877333127,-0.00479885702953,-0.00479322345927,-0.00478550093248,-0.00480109546334,-0.00479335989803,-0.00478562433273,-0.00479309912771,-0.00479348422959,-0.00480097113177,
-0.00478775706142,-0.00479343906045,-0.00479319319129,-0.00479888170958,-0.00478775706142,-0.00479888170958,-0.00479324627668,-0.00478552561253,-0.00480111921206,-0.00479338597506,-0.00478564854711,-0.0047931233421,-0.00479350890964,-0.00480099627748,
-0.00478776870295,-0.00479345070198,-0.00479320529848,-0.00479889428243,-0.00478776870295,-0.00479889428243,-0.00479325745255,-0.00478553818539,-0.00480113085359,-0.00479339854792,-0.00478566018865,-0.00479313498363,-0.00479352101684,-0.00480100791901,
-0.00478776497766,-0.00479344651103,-0.00479320250452,-0.00479889055714,-0.00478776497766,-0.00479889055714,-0.0047932532616,-0.0047855344601,-0.00480112666264,-0.00479339575395,-0.00478565646335,-0.00479313125834,-0.00479351775721,-0.00480100465938,
