0.0492100529373,0.0497431345284,0.048952896148,0.049483191222,0.0492100529373,0.049483191222,0.049574509263,0.0489275306463,0.0497689172626,0.0491194054484,0.0493208654225,0.0491791516542,0.0495142824948,0.049372009933,0.0183333754539,0.0186494700611,0.0181226730347,0.0184351336211,0.0183333754539,0.0184351336211,0.0183963458985,0.0183002650738,0.0184684880078,0.0183720309287,0.0185643397272,0.0181346610188,0.0186371412128,0.0182057786733,0.0547613576055,0.0552042126656,0.0546235628426,0.0550653077662,0.0547613576055,0.0550653077662,0.0547749847174,0.0548365600407,0.0549897886813,0.0550516061485,0.0551272444427,0.0544861555099,0.0553434304893,0.0546998269856,0.00589960813522,0.00597605388612,0.00585646694526,0.00593235343695,0.00589960813522,0.00593235343695,0.00587434601039,0.00593459187075,0.00589738273993,0.00595786515623,0.00599487684667,0.00581527361646,0.00601838622242,0.00583807844669,0.00367866642773,0.00367820472457,0.00369954900816,0.00369908474386,0.00367866642773,0.00369908474386,0.00363154849038,0.00373244169168,0.00364578980953,0.00374707882293,0.00372165930457,0.00364206987433,0.00373625406064,0.00365635263734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0492109954357,0.0497440695763,0.0489538758993,0.0494841597974,0.0492109954357,0.0494841597974,0.0495754592121,0.0489284768701,0.0497698895633,0.0491203702986,0.0493217892945,0.049180123955,0.0495152249932,0.0493730045855,0.0183355398476,0.018651664257,0.0181248262525,0.0184373166412,0.0183355398476,0.0184373166412,0.0183985158801,0.0183024276048,0.0184706728905,0.0183742083609,0.0185665227473,0.018136812374,0.0186393372715,0.0182079412043,0.054764252156,0.0552071109414,0.0546264946461,0.0550682395697,0.054764252156,0.0550682395697,0.0547778792679,0.0548394657671,0.0549927130342,0.0550545416772,0.055130135268,0.054489068687,0.0553463511169,0.0547027662396,0.00590044213459,0.00597689626738,0.0058573000133,0.00593319488689,0.00590044213459,0.00593319488689,0.00587517675012,0.00593543192372,0.00589821860194,0.00595870986581,0.00599572155625,0.00581609923393,0.00601923605427,0.00583890918642,0.00367897003889,0.00367850693874,0.0036998570431,0.00369939138182,0.00367897003889,0.00369939138182,0.00363184814341,0.00373275019228,0.00364609179087,0.00374738965183,0.00372196454555,0.00364237255417,0.00373656162992,0.00365665741265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0492119193077,0.0497449822724,0.0489548295736,0.0494851097465,0.0492119193077,0.0494851097465,0.0495763868093,0.0489294044673,0.0497708357871,0.0491213127971,0.04932269454,0.049181073904,0.0495161451399,0.049373973161,0.0183376763016,0.0186538286507,0.0181269515306,0.0184394735843,0.0183376763016,0.0184394735843,0.0184006597847,0.0183045621961,0.0184728298336,0.0183763559908,0.0185686778277,0.0181389357895,0.0186415072531,0.0182100795209,0.0547671169043,0.0552099794149,0.0546293966472,0.0550711452961,0.0547671169043,0.0550711452961,0.0547807440162,0.0548423454165,0.0549956038594,0.0550574436784,0.0551329962909,0.0544919520617,0.0553492382169,0.0547056756914,0.00590126821771,0.00597773073241,0.00585812423378,0.00593402795494,0.00590126821771,0.00593402795494,0.00587599910796,0.00593626359478,0.00589904561639,0.00595954665914,0.00599655834958,0.00581691646948,0.00602007796988,0.00583973107859,0.00367927225307,0.00367880775593,0.00370016391389,0.00369969685562,0.00367927225307,0.00369969685562,0.00363214639947,0.00373305752873,0.0036463921424,0.00374769908376,0.0037222688552,0.00364267383702,0.00373686803505,0.00365696102381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.049212820828,0.0497458763421,0.0489557646215,0.0494860373437,0.049212820828,0.0494860373437,0.0495772957802,0.0489303059876,0.0497717596591,0.0491222329438,0.0493235737085,0.0491820015013,0.0495170429349,0.0493749156594,0.0183397848159,0.01865596883,0.0181290507317,0.0184416007251,0.0183397848159,0.0184416007251,0.0184027757496,0.0183066707104,0.0184749606997,0.0183784775436,0.0185708049685,0.0181410312653,0.0186436474323,0.0182121880352,0.0547699555755,0.0552128180861,0.054632268846,0.0550740212202,0.0547699555755,0.0550740212202,0.0547835826874,0.0548451915383,0.0549984686077,0.0550603196025,0.0551358275115,0.0544948019087,0.0553520955145,0.0547085553408,0.00590208591893,0.00597855681553,0.00585894053802,0.00593485217541,0.00590208591893,0.00593485217541,0.00587681308389,0.00593708688393,0.00589986424893,0.00596037460491,0.00599738629535,0.00581772532314,0.00602091103792,0.00584054552019,0.00367957330309,0.00367910740897,0.00370046985336,0.00370000116527,0.00367957330309,0.00370000116527,0.0036324437242,0.0037333634682,0.00364669179544,0.00374800758436,0.00372257176787,0.00364297395572,0.00373717350885,0.00365726347081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.049212820828,0.0497458763421,0.0489557646215,0.0494860373437,0.049212820828,0.0494860373437,0.0495772957802,0.0489303059876,0.0497717596591,0.0491222329438,0.0493235737085,0.0491820015013,0.0495170429349,0.0493749156594,0.0183397848159,0.01865596883,0.0181290507317,0.0184416007251,0.0183397848159,0.0184416007251,0.0184027757496,0.0183066707104,0.0184749606997,0.0183784775436,0.0185708049685,0.0181410312653,0.0186436474323,0.0182121880352,0.0547699555755,0.0552128180861,0.054632268846,0.0550740212202,0.0547699555755,0.0550740212202,0.0547835826874,0.0548451915383,0.0549984686077,0.0550603196025,0.0551358275115,0.0544948019087,0.0553520955145,0.0547085553408,0.00590208591893,0.00597855681553,0.00585894053802,0.00593485217541,0.00590208591893,0.00593485217541,0.00587681308389,0.00593708688393,0.00589986424893,0.00596037460491,0.00599738629535,0.00581772532314,0.00602091103792,0.00584054552019,0.00367957330309,0.00367910740897,0.00370046985336,0.00370000116527,0.00367957330309,0.00370000116527,0.0036324437242,0.0037333634682,0.00364669179544,0.00374800758436,0.00372257176787,0.00364297395572,0.00373717350885,0.00365726347081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0492136590183,0.0497467070818,0.0489566400647,0.0494869016111,0.0492136590183,0.0494869016111,0.0495781414211,0.0489311479032,0.0497726239264,0.0491230934858,0.0493243932724,0.049182869494,0.0495178811252,0.0493758060038,0.018341999501,0.01865821518,0.0181312561035,0.0184438377619,0.018341999501,0.0184438377619,0.0184049997479,0.0183088853955,0.0184771977365,0.0183807071298,0.0185730401427,0.0181432347745,0.0186458975077,0.0182144064456,0.0547729320824,0.0552158020437,0.0546352863312,0.0550770424306,0.0547729320824,0.0550770424306,0.0547865629196,0.0548481829464,0.0550014786422,0.0550633408129,0.0551388002932,0.0544978007674,0.0553550980985,0.0547115840018,0.00590295763686,0.00597943784669,0.00585981085896,0.00593573180959,0.00590295763686,0.00593573180959,0.00587768107653,0.00593796465546,0.00590073782951,0.00596125796437,0.00599826965481,0.00581858865917,0.00602179951966,0.00584141351283,0.00367990322411,0.00367943593301,0.00370080443099,0.00370033457875,0.00367990322411,0.00370033457875,0.00363276922144,0.0037336985115,0.00364701985382,0.0037483451888,0.00372290378436,0.00364330271259,0.00373750785366,0.00365759455599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0492152757943,0.0497483052313,0.0489583276212,0.0494885742664,0.0492152757943,0.0494885742664,0.0495797693729,0.0489327646792,0.0497742928565,0.04912475124,0.0493259690702,0.0491845458746,0.0495194979012,0.0493775159121,0.0183463506401,0.0186626277864,0.0181355867535,0.0184482298791,0.0183463506401,0.0184482298791,0.0184093657881,0.0183132328093,0.0184815935791,0.0183850843459,0.0185774285346,0.0181475598365,0.018650315702,0.01821876131,0.0547788031399,0.0552216805518,0.0546412318945,0.0550829954445,0.0547788031399,0.0550829954445,0.0547924339771,0.0548540763557,0.0550074093044,0.0550692938268,0.0551446601748,0.0545037053525,0.0553610175848,0.0547175481915,0.00590467592701,0.00598117429763,0.00586152635515,0.00593746546656,0.00590467592701,0.00593746546656,0.00587939238176,0.0059396950528,0.00590245984495,0.00596299907193,0.0060000102967,0.00582028925419,0.00602355133742,0.00584312481806,0.00368055864237,0.00368008879013,0.00370146986097,0.00370099721476,0.00368055864237,0.00370099721476,0.00363341649063,0.0037343648728,0.00364767201245,0.00374901643954,0.00372356362641,0.00364395603538,0.00373817281798,0.00365825300105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0492160543799,0.0497490726411,0.0489591397345,0.0494893789291,0.0492160543799,0.0494893789291,0.0495805516839,0.0489335469902,0.0497750975192,0.0491255484521,0.0493267253041,0.0491853505373,0.0495202727616,0.0493783429265,0.018348487094,0.0186647940427,0.0181377120316,0.0184503849596,0.018348487094,0.0184503849596,0.01841150783,0.018315365538,0.0184837505221,0.0183872319758,0.0185795817524,0.0181496813893,0.0186524838209,0.018220897764,0.0547816939652,0.0552245751023,0.0546441599727,0.055085927248,0.0547816939652,0.055085927248,0.0547953285277,0.0548569783568,0.0550103336573,0.0550722256303,0.0551475472748,0.0545066148043,0.0553639344871,0.0547204837203,0.00590552296489,0.00598202971742,0.00586237153038,0.00593831948936,0.00590552296489,0.00593831948936,0.00588023522869,0.00594054721296,0.00590330827981,0.00596385682002,0.00600086804479,0.00582112697884,0.00602441420779,0.00584396813065,0.00368088460527,0.00368041335605,0.00370180048048,0.00370132667013,0.00368088460527,0.00370132667013,0.00363373826258,0.00373469595797,0.0036479961127,0.00374935008585,0.00372389168479,0.00364428083412,0.00373850343749,0.0036585801281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0492168180645,0.0497498288751,0.0489599406719,0.0494901686907,0.0492168180645,0.0494901686907,0.049581322819,0.0489343106747,0.0497758872807,0.0491263344884,0.0493274703622,0.0491861440241,0.0495210364461,0.0493791513145,0.0183505993336,0.0186669360846,0.018139814958,0.0184525176883,0.0183505993336,0.0184525176883,0.0184136275202,0.018317475915,0.0184858851135,0.0183893553913,0.0185817126185,0.0181517824531,0.0186546295881,0.0182230100036,0.0547845624387,0.0552274473011,0.0546470619738,0.0550888366997,0.0547845624387,0.0550888366997,0.0547981970012,0.0548598542809,0.0550132282078,0.0550751276314,0.0551504082978,0.054509498179,0.0553668215871,0.0547233968973,0.00590636162087,0.00598287768662,0.00586320878938,0.00593916559592,0.00590636162087,0.00593916559592,0.00588107062504,0.00594139192253,0.00590414833277,0.00596470618621,0.00600171787664,0.00582195725292,0.00602526916191,0.00584480306134,0.00368120870553,0.00368073629215,0.00370212947018,0.00370165426284,0.00368120870553,0.00370165426284,0.00363405817188,0.0037350251805,0.00364831858315,0.00374968186952,0.00372421811335,0.00364460377023,0.00373883219436,0.00365890562534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0492180734873,0.0497510656714,0.0489612668753,0.0494914762676,0.0492180734873,0.0494914762676,0.049582593143,0.0489355698228,0.0497771911323,0.0491276271641,0.0493286848068,0.0491874553263,0.0495222844183,0.0493805035949,0.0183549746871,0.0186713766307,0.0181441698223,0.0184569358826,0.0183549746871,0.0184569358826,0.0184180215001,0.0183218494058,0.0184903070331,0.0183937568218,0.0185861270875,0.0181561317295,0.0186590738595,0.018227390945,0.0547905899584,0.0552334859967,0.054653160274,0.0550949461758,0.0547905899584,0.0550949461758,0.0548042282462,0.0548659004271,0.0550193190575,0.0550812371075,0.0551564246416,0.0545155592263,0.0553728975356,0.0547295175493,0.0059081511572,0.0059846858494,0.00586499413475,0.00594097049907,0.0059081511572,0.00594097049907,0.00588285271078,0.00594319310039,0.00590594159439,0.00596651853994,0.00600353069603,0.0058237281628,0.00602709269151,0.00584658468142,0.00368193956092,0.00368146458641,0.00370287033729,0.00370239256881,0.00368193956092,0.00370239256881,0.00363477994688,0.0037357674446,0.00364904548042,0.00375042948872,0.00372495385818,0.00364533183165,0.0037395732943,0.00365963880904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0492187067866,0.0497516877949,0.0489619337022,0.0494921319187,0.0492187067866,0.0494921319187,0.0495832301676,0.0489362031221,0.0497778467834,0.0491282790899,0.0493292957544,0.049188118428,0.0495229139924,0.0493811815977,0.0183571390808,0.018673568964,0.0181463211775,0.0184591189027,0.0183571390808,0.0184591189027,0.0184201914817,0.0183240100741,0.0184924919158,0.0183959323913,0.0185883101076,0.0181582830846,0.0186612680554,0.018229553476,0.0547935962677,0.0552364997566,0.0546562038362,0.0550979934633,0.0547935962677,0.0550979934633,0.0548072382808,0.0548689179122,0.0550223588943,0.0550842806697,0.0551594272256,0.054518584162,0.0553759299219,0.0547325722873,0.00590903777629,0.00598558224738,0.0058658788912,0.00594186410308,0.00590903777629,0.00594186410308,0.00588373607025,0.00594408530742,0.00590682961047,0.00596741586924,0.00600442895666,0.00582460546866,0.00602799607441,0.00584746710956,0.00368230533786,0.00368182896636,0.00370324100368,0.00370276183821,0.00368230533786,0.00370276183821,0.00363514130004,0.0037361390423,0.00364940916188,0.00375080341473,0.00372532219626,0.00364569597878,0.00373994419351,0.0036600055173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0492193251848,0.0497522950172,0.048962585628,0.0494927763939,0.0492193251848,0.0494927763939,0.0495838560164,0.0489368215203,0.0497784875333,0.0491289123893,0.0493298918009,0.0491887629032,0.04952352494,0.0493818446994,0.0183592755347,0.018675737083,0.0181484483182,0.0184612758458,0.0183592755347,0.0184612758458,0.0184223372489,0.0183261446655,0.0184946507215,0.0183980800211,0.018590465188,0.0181604083627,0.018663438037,0.0182316936553,0.0547965764999,0.0552394837141,0.0546592138708,0.0551010109484,0.0547965764999,0.0551010109484,0.0548102222383,0.0548719055951,0.0550253652036,0.0550872944295,0.0551624037325,0.0545215792954,0.0553789325058,0.0547355934978,0.00590991554782,0.00598646933213,0.00586675480008,0.00594274932519,0.00590991554782,0.00594274932519,0.00588461011648,0.00594496913254,0.00590770924464,0.00596830481663,0.00600531790406,0.00582547439262,0.00602889060974,0.0058483411558,0.00368266901933,0.00368219125085,0.00370360934176,0.00370312901214,0.00368266901933,0.00370312901214,0.00363550032489,0.0037365083117,0.00364977074787,0.00375117524527,0.00372568843886,0.00364605826326,0.00374031276442,0.00366037013009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
