
3.294039,-3.603255,0.487572,3.141593

3.294111,-3.603202,0.487446,3.141593

3.294333,-3.603240,0.487369,3.141593

3.294710,-3.603767,0.486933,3.141593

3.294942,-3.603942,0.486723,3.141593

3.295228,-3.603940,0.486429,3.141593

3.295454,-3.604261,0.486363,3.141593

3.295555,-3.604163,0.486256,3.141593

3.295955,-3.604724,0.485787,3.141593

3.296350,-3.604969,0.485285,3.141593

3.296580,-3.605034,0.485126,3.141593

3.296801,-3.605514,0.484860,3.141593

3.297044,-3.605532,0.484787,3.141593

3.297316,-3.605767,0.484491,3.141593

3.297784,-3.606226,0.483712,3.141593

3.298039,-3.606323,0.483529,3.141593

3.298428,-3.606682,0.483228,3.141593

3.298528,-3.606779,0.483253,3.141593

3.299032,-3.607261,0.482483,3.141593

3.299359,-3.607508,0.482224,3.141593

3.299642,-3.607613,0.482084,3.141593

3.299899,-3.607865,0.482141,3.141593

3.300098,-3.607848,0.481944,3.141593

3.300906,-3.608689,0.481086,3.141593

3.301091,-3.608665,0.480908,3.141593

3.301587,-3.609295,0.480377,3.141593

3.301978,-3.609460,0.480199,3.141593

3.302130,-3.609617,0.480222,3.141593

3.302723,-3.610042,0.479467,3.141593

3.302938,-3.610168,0.479096,3.141593

3.303467,-3.610730,0.478581,3.141593

3.303534,-3.610631,0.478800,3.141593

3.303862,-3.610869,0.478411,3.141593

3.304237,-3.611269,0.477898,3.141593

3.304862,-3.611760,0.477052,3.141593

3.304862,-3.611760,0.477052,3.141593

3.305351,-3.612329,0.476465,3.141593

3.305727,-3.612580,0.476127,3.141593

3.306080,-3.612971,0.475589,3.141593

3.306723,-3.613455,0.474770,3.141593

3.307063,-3.613731,0.474364,3.141593

3.307247,-3.614005,0.474284,3.141593

3.307686,-3.614395,0.473887,3.141593

3.308291,-3.614753,0.473142,3.141593

3.308685,-3.615159,0.472629,3.141593

3.309109,-3.615567,0.472169,3.141593

3.309531,-3.615878,0.471753,3.141593

3.309698,-3.616153,0.471645,3.141593

3.310424,-3.616743,0.470717,3.141593

3.311138,-3.617261,0.469856,3.141593

3.311285,-3.617464,0.469811,3.141593

3.311694,-3.617761,0.469380,3.141593

3.311783,-3.617944,0.469275,3.141593

3.312907,-3.618744,0.467961,3.141593

3.312985,-3.618803,0.467999,3.141593

3.313365,-3.619081,0.467538,3.141593

3.313840,-3.619409,0.467161,3.141593

3.314354,-3.619853,0.466706,3.141593

3.314445,-3.619965,0.466692,3.141593

3.315161,-3.620373,0.465921,3.141593

3.315684,-3.620780,0.465503,3.141593

3.316156,-3.621064,0.465182,3.141593

3.316241,-3.621154,0.465189,3.141593

3.317045,-3.621614,0.464464,3.141593

3.317430,-3.621744,0.464195,3.141593

3.317932,-3.622144,0.463758,3.141593

3.318342,-3.622458,0.463307,3.141593

3.318437,-3.622439,0.463472,3.141593

3.319252,-3.622898,0.462688,3.141593

3.319615,-3.623097,0.462289,3.141593

3.320043,-3.623338,0.461942,3.141593

3.320147,-3.623333,0.462100,3.141593

3.320935,-3.624671,0.460783,3.141593

3.321876,-3.625288,0.459974,3.141593

3.322278,-3.625442,0.459690,3.141593

3.322760,-3.625879,0.459098,3.141593

3.323281,-3.626016,0.458973,3.141593

3.323357,-3.626016,0.459085,3.141593

3.324212,-3.626453,0.458375,3.141593

3.324620,-3.626676,0.457938,3.141593

3.325028,-3.626833,0.457598,3.141593

3.325148,-3.626890,0.457699,3.141593

3.325671,-3.626963,0.457652,3.141593

3.326500,-3.627489,0.456730,3.141593

3.326970,-3.627665,0.456464,3.141593

3.327368,-3.627799,0.456162,3.141593

3.327533,-3.627713,0.456520,3.141593

3.328017,-3.627855,0.456344,3.141593

3.328893,-3.628305,0.455687,3.141593

3.329328,-3.628404,0.455538,3.141593

3.329784,-3.628635,0.455253,3.141593

3.330164,-3.628884,0.454840,3.141593

3.331020,-3.629177,0.454466,3.141593

3.331456,-3.629332,0.454306,3.141593

3.331892,-3.629495,0.454145,3.141593

3.331971,-3.629302,0.454521,3.141593

3.332329,-3.629541,0.454148,3.141593

3.332425,-3.629489,0.454359,3.141593

3.333190,-3.629869,0.453841,3.141593

3.333535,-3.630093,0.453491,3.141593

3.333909,-3.630269,0.453249,3.141593

3.334394,-3.630315,0.453352,3.141593

3.334452,-3.630215,0.453572,3.141593

3.334846,-3.630355,0.453432,3.141593

3.335571,-3.630749,0.452952,3.141593

3.335965,-3.630823,0.452950,3.141593

3.336377,-3.630988,0.452859,3.141593

3.336954,-3.631505,0.452084,3.141593

3.337296,-3.631674,0.451911,3.141593

3.337583,-3.631845,0.451656,3.141593

3.337652,-3.631750,0.451887,3.141593

3.338099,-3.631847,0.451978,3.141593

3.338338,-3.632082,0.451554,3.141593

3.338922,-3.632514,0.450935,3.141593

3.339187,-3.632683,0.450658,3.141593

3.339481,-3.632871,0.450350,3.141593

3.339592,-3.632743,0.450688,3.141593

3.340138,-3.633141,0.450031,3.141593

3.340461,-3.633333,0.449793,3.141593

3.340745,-3.633483,0.449550,3.141593

3.341060,-3.633682,0.449292,3.141593

3.341475,-3.634160,0.448369,3.141593

3.341743,-3.634350,0.448074,3.141593

3.341819,-3.634315,0.448235,3.141593

3.341950,-3.634575,0.447668,3.141593

3.342378,-3.634728,0.447691,3.141593

3.342551,-3.634990,0.447193,3.141593

3.342633,-3.634955,0.447362,3.141593

3.343082,-3.635457,0.446603,3.141593

3.343226,-3.635770,0.446046,3.141593

3.343552,-3.636001,0.445875,3.141593

3.343626,-3.635998,0.445990,3.141593

3.344019,-3.636516,0.445227,3.141593

3.344169,-3.636831,0.444727,3.141593

3.344350,-3.637116,0.444316,3.141593

3.344615,-3.637453,0.443962,3.141593

3.344754,-3.637444,0.444182,3.141593

3.345033,-3.638003,0.443318,3.141593

3.345242,-3.638306,0.442954,3.141593

3.345417,-3.638607,0.442547,3.141593

3.345675,-3.638912,0.442288,3.141593

3.345782,-3.639015,0.442306,3.141593

3.346186,-3.639886,0.441050,3.141593

3.346268,-3.640167,0.440614,3.141593

3.346304,-3.640219,0.440595,3.141593

3.346475,-3.640574,0.440191,3.141593

3.346667,-3.640704,0.440298,3.141593

3.346921,-3.641304,0.439526,3.141593

3.346985,-3.641577,0.439122,3.141593

3.347054,-3.641853,0.438722,3.141593

3.347249,-3.642006,0.438803,3.141593

3.347421,-3.642345,0.438470,3.141593

3.347593,-3.642965,0.437675,3.141593

3.347635,-3.643307,0.437192,3.141593

3.347676,-3.643586,0.436795,3.141593

3.347864,-3.643749,0.436851,3.141593

3.347989,-3.644089,0.436496,3.141593

3.348090,-3.644429,0.436106,3.141593

3.348084,-3.644759,0.435646,3.141593

3.348055,-3.645276,0.434901,3.141593

3.348179,-3.645449,0.434845,3.141593

3.348306,-3.645781,0.434583,3.141593

3.348338,-3.645869,0.434509,3.141593

3.348352,-3.646217,0.434122,3.141593

3.348202,-3.646704,0.433369,3.141593

3.348220,-3.647041,0.433001,3.141593

3.348242,-3.647420,0.432619,3.141593

3.348371,-3.647595,0.432569,3.141593

3.348228,-3.648191,0.431742,3.141593

3.348031,-3.648729,0.430946,3.141593

3.348204,-3.648910,0.430956,3.141593

3.348141,-3.649251,0.430527,3.141593

3.348133,-3.649690,0.430044,3.141593

3.347863,-3.650185,0.429235,3.141593

3.347794,-3.650600,0.428695,3.141593

3.347717,-3.650930,0.428262,3.141593

3.347824,-3.651019,0.428300,3.141593

3.347584,-3.651556,0.427477,3.141593

3.347453,-3.651860,0.426983,3.141593

3.347354,-3.652104,0.426622,3.141593

3.347284,-3.652400,0.426229,3.141593

3.347365,-3.652529,0.426171,3.141593

3.347052,-3.653028,0.425208,3.141593

3.346874,-3.653245,0.424737,3.141593

3.346785,-3.653535,0.424298,3.141593

3.346834,-3.653565,0.424331,3.141593

3.346657,-3.653767,0.423805,3.141593

3.346568,-3.654106,0.423221,3.141593

3.346299,-3.654592,0.422185,3.141593

3.346210,-3.654823,0.421751,3.141593

3.346256,-3.654866,0.421761,3.141593

3.346100,-3.655081,0.421197,3.141593

3.345870,-3.655563,0.420129,3.141593

3.345767,-3.655791,0.419633,3.141593

3.345744,-3.655744,0.419664,3.141593

3.345721,-3.656072,0.419106,3.141593

3.345546,-3.656165,0.418644,3.141593

3.345473,-3.656428,0.418099,3.141593

3.345263,-3.656814,0.417072,3.141593

3.345207,-3.656984,0.416647,3.141593

3.345188,-3.656930,0.416695,3.141593

3.345055,-3.657090,0.416165,3.141593

3.344848,-3.657440,0.415091,3.141593

3.344902,-3.657473,0.415127,3.141593

3.344740,-3.657595,0.414544,3.141593

3.344713,-3.657840,0.413993,3.141593

3.344736,-3.657804,0.414082,3.141593

3.344514,-3.657864,0.413496,3.141593

3.344388,-3.658261,0.412319,3.141593

3.344277,-3.658389,0.411761,3.141593

3.344206,-3.658544,0.411228,3.141593

3.344081,-3.658422,0.411208,3.141593

3.343992,-3.658600,0.410576,3.141593

3.343699,-3.658841,0.409303,3.141593

3.343667,-3.659042,0.408731,3.141593

3.343548,-3.659154,0.408128,3.141593

3.343465,-3.659091,0.408087,3.141593

3.343511,-3.659124,0.408112,3.141593

3.343224,-3.659118,0.407418,3.141593

3.342999,-3.659406,0.406150,3.141593

3.342957,-3.659584,0.405547,3.141593

3.342824,-3.659714,0.404869,3.141593

3.342710,-3.659828,0.404248,3.141593

3.342477,-3.659850,0.403575,3.141593

3.342431,-3.659814,0.403554,3.141593

3.342276,-3.660086,0.402340,3.141593

3.342134,-3.660162,0.401705,3.141593

3.342083,-3.660166,0.401618,3.141593

3.341802,-3.660185,0.400845,3.141593

3.341747,-3.660501,0.399688,3.141593

3.341629,-3.660601,0.399051,3.141593

3.341514,-3.660665,0.398475,3.141593

3.341463,-3.660682,0.398367,3.141593

3.341470,-3.660872,0.397801,3.141593

3.341246,-3.660761,0.397605,3.141593

3.341175,-3.661012,0.396492,3.141593

3.341187,-3.661149,0.395998,3.141593

3.341111,-3.661259,0.395403,3.141593

3.341045,-3.661239,0.395326,3.141593

3.340782,-3.661211,0.394620,3.141593

3.341002,-3.661613,0.393754,3.141593

3.340906,-3.661599,0.393616,3.141593

3.340966,-3.661734,0.393202,3.141593

3.340933,-3.661761,0.392787,3.141593

3.340867,-3.661813,0.392601,3.141593

3.340693,-3.661845,0.391947,3.141593

3.340647,-3.661877,0.391503,3.141593

3.340847,-3.662136,0.391120,3.141593

3.340986,-3.662232,0.390597,3.141593

3.341107,-3.662445,0.390172,3.141593

3.340850,-3.662364,0.389873,3.141593

3.341079,-3.662567,0.389323,3.141593

3.341275,-3.662660,0.389188,3.141593

3.341311,-3.662684,0.388896,3.141593

3.341259,-3.662778,0.388667,3.141593

3.341189,-3.662871,0.388097,3.141593

3.341537,-3.663071,0.387773,3.141593

3.341814,-3.663227,0.387697,3.141593

3.341929,-3.663350,0.387404,3.141593

3.341895,-3.663454,0.386893,3.141593

3.341843,-3.663610,0.386570,3.141593

3.342203,-3.663795,0.386330,3.141593

3.342283,-3.663839,0.386116,3.141593

3.342610,-3.664061,0.386043,3.141593

3.342588,-3.664155,0.385605,3.141593

3.342478,-3.664220,0.385322,3.141593

3.342615,-3.664334,0.385116,3.141593

3.342854,-3.664384,0.385175,3.141593

3.342854,-3.664386,0.385173,3.141593

3.343221,-3.664524,0.385038,3.141593

3.343206,-3.664610,0.384604,3.141593

3.343143,-3.664744,0.384294,3.141593

3.343401,-3.664785,0.384394,3.141593

3.343804,-3.664883,0.384396,3.141593

3.343969,-3.664998,0.384243,3.141593

3.343976,-3.665052,0.383918,3.141593

3.343869,-3.665099,0.383666,3.141593

3.344002,-3.665159,0.383541,3.141593

3.344503,-3.665146,0.383975,3.141593

3.344576,-3.665119,0.383925,3.141593

3.344366,-3.665205,0.383442,3.141593

3.344637,-3.665263,0.383588,3.141593

3.344510,-3.665299,0.383321,3.141593

3.344786,-3.665302,0.383549,3.141593

3.344985,-3.665287,0.383785,3.141593

3.345035,-3.665301,0.383725,3.141593

3.344956,-3.665334,0.383508,3.141593

3.344812,-3.665374,0.383204,3.141593

3.344978,-3.665330,0.383471,3.141593

3.345026,-3.665330,0.383507,3.141593

3.345070,-3.665245,0.383763,3.141593

3.344920,-3.665275,0.383464,3.141593

3.344823,-3.665298,0.383306,3.141593

3.344873,-3.665222,0.383537,3.141593

3.344988,-3.665148,0.383859,3.141593

3.344949,-3.665085,0.383974,3.141593

3.344912,-3.665062,0.383947,3.141593

3.344899,-3.665004,0.384077,3.141593

3.344550,-3.665005,0.383489,3.141593

3.344594,-3.664945,0.383694,3.141593

3.344918,-3.664759,0.384633,3.141593

3.344780,-3.664771,0.384383,3.141593

3.344971,-3.664701,0.384874,3.141593

3.344526,-3.664619,0.384252,3.141593

3.344524,-3.664473,0.384504,3.141593

3.344431,-3.664433,0.384411,3.141593

3.344985,-3.664227,0.385729,3.141593

3.345008,-3.664056,0.386069,3.141593

3.345125,-3.663986,0.386403,3.141593

3.344718,-3.663896,0.385856,3.141593

3.344482,-3.663739,0.385714,3.141593

3.344377,-3.663711,0.385579,3.141593

3.344777,-3.663373,0.387004,3.141593

3.345271,-3.663006,0.388638,3.141593

3.344555,-3.663120,0.387252,3.141593

3.345033,-3.662912,0.388585,3.141593

3.344471,-3.662851,0.387730,3.141593

3.345054,-3.662439,0.389742,3.141593

3.345622,-3.662215,0.391222,3.141593

3.345666,-3.661988,0.391845,3.141593

3.345399,-3.661808,0.391853,3.141593

3.345101,-3.661601,0.391827,3.141593

3.344992,-3.661611,0.391628,3.141593

3.346925,-3.661052,0.396037,3.141593

3.346783,-3.660952,0.395952,3.141593

3.347031,-3.660715,0.396763,3.141593

3.345820,-3.660763,0.394643,3.141593

3.347012,-3.660215,0.397400,3.141593

3.347411,-3.659905,0.398418,3.141593

3.346851,-3.659739,0.397549,3.141593

3.347092,-3.659296,0.398426,3.141593

3.349393,-3.658722,0.402591,3.141593

3.349845,-3.658433,0.403396,3.141593

3.350625,-3.658481,0.404193,3.141593

3.349507,-3.658386,0.402445,3.141593

3.348875,-3.657846,0.401703,3.141593

3.350906,-3.657210,0.404830,3.141593

3.352489,-3.656886,0.407307,3.141593

3.353086,-3.656556,0.408078,3.141593

3.352790,-3.656138,0.407364,3.141593

3.351487,-3.656179,0.405061,3.141593

3.353878,-3.655519,0.408361,3.141593

3.355714,-3.655179,0.411087,3.141593

3.356109,-3.654604,0.411583,3.141593

3.354324,-3.654980,0.407909,3.141593

3.354886,-3.654332,0.408769,3.141593

3.355393,-3.654067,0.408899,3.141593

3.359535,-3.653365,0.414741,3.141593

3.360851,-3.653530,0.415476,3.141593

3.359115,-3.653304,0.412817,3.141593

3.358996,-3.652735,0.412180,3.141593

3.359154,-3.652246,0.411873,3.141593

3.363716,-3.651485,0.418240,3.141593

3.364355,-3.651227,0.418326,3.141593

3.364053,-3.650785,0.417031,3.141593

3.362560,-3.650830,0.414298,3.141593

3.365894,-3.650095,0.418387,3.141593

3.367107,-3.649620,0.419802,3.141593

3.367945,-3.649799,0.419478,3.141593

3.367486,-3.649095,0.418234,3.141593

3.371482,-3.648620,0.423102,3.141593

3.373348,-3.648108,0.425760,3.141593

3.374965,-3.648439,0.426593,3.141593

3.371584,-3.648419,0.420472,3.141593

3.372449,-3.647797,0.421509,3.141593

3.374811,-3.647545,0.424704,3.141593

3.378542,-3.646863,0.429604,3.141593

3.380195,-3.647267,0.430484,3.141593

3.376698,-3.647459,0.423679,3.141593

3.377605,-3.646898,0.424806,3.141593

3.380026,-3.646641,0.428279,3.141593

3.381080,-3.646492,0.429029,3.141593

3.385471,-3.646460,0.434531,3.141593

3.384670,-3.646322,0.431908,3.141593

3.382935,-3.646725,0.427896,3.141593

3.386306,-3.645964,0.432964,3.141593

3.387683,-3.645644,0.434861,3.141593

3.388459,-3.646235,0.434033,3.141593

3.387975,-3.646025,0.432177,3.141593

3.387633,-3.646300,0.431013,3.141593

3.391447,-3.645667,0.437237,3.141593

3.394246,-3.645053,0.442662,3.141593

3.395331,-3.645406,0.443071,3.141593

3.392120,-3.646309,0.435106,3.141593

3.393476,-3.646008,0.437260,3.141593

3.398319,-3.644962,0.446725,3.141593

3.399347,-3.644963,0.447837,3.141593

3.400745,-3.645378,0.449018,3.141593

3.397220,-3.646444,0.439953,3.141593

3.398194,-3.646103,0.441691,3.141593

3.401922,-3.645424,0.448921,3.141593

3.404296,-3.645030,0.453795,3.141593

3.405597,-3.645427,0.455066,3.141593

3.402153,-3.646687,0.445603,3.141593

3.403103,-3.646374,0.447515,3.141593

3.405453,-3.645995,0.452515,3.141593

3.403770,-3.646853,0.447337,3.141593

3.409015,-3.645237,0.460321,3.141593

3.410214,-3.645609,0.461689,3.141593

3.408245,-3.646585,0.455711,3.141593

3.407508,-3.647226,0.452444,3.141593

3.410945,-3.646492,0.460544,3.141593

3.413450,-3.645603,0.467367,3.141593

3.412665,-3.646699,0.463390,3.141593

3.412646,-3.647055,0.462640,3.141593

3.412199,-3.647403,0.460798,3.141593

3.416724,-3.646026,0.473288,3.141593

3.415116,-3.647089,0.467716,3.141593

3.418266,-3.646282,0.476301,3.141593

3.415371,-3.648002,0.466499,3.141593

3.416374,-3.647708,0.469464,3.141593

3.415851,-3.648654,0.466336,3.141593

3.418845,-3.647884,0.475007,3.141593

3.421116,-3.646917,0.482285,3.141593

3.421891,-3.647220,0.483824,3.141593

3.418877,-3.649251,0.472875,3.141593

3.419338,-3.649631,0.473529,3.141593

3.420235,-3.649348,0.476640,3.141593

3.422123,-3.648859,0.482494,3.141593

3.420887,-3.649592,0.478112,3.141593

3.424745,-3.648353,0.490744,3.141593

3.422874,-3.650075,0.483488,3.141593

3.422621,-3.650563,0.481832,3.141593

3.423477,-3.650331,0.485024,3.141593

3.427048,-3.648960,0.497915,3.141593

3.427628,-3.649260,0.499545,3.141593

3.426784,-3.650515,0.495852,3.141593

3.425477,-3.651551,0.490474,3.141593

3.429011,-3.649941,0.504453,3.141593

3.429467,-3.650194,0.506120,3.141593

3.429935,-3.650470,0.507810,3.141593

3.428382,-3.652017,0.500707,3.141593

3.427824,-3.652861,0.498636,3.141593

3.429999,-3.652093,0.508342,3.141593

3.431497,-3.651505,0.514672,3.141593

3.431597,-3.652251,0.514722,3.141593

3.431897,-3.652499,0.516518,3.141593

3.429595,-3.654444,0.506383,3.141593

3.431704,-3.653440,0.517271,3.141593

3.433071,-3.652826,0.523759,3.141593

3.433130,-3.653275,0.524810,3.141593

3.430768,-3.655508,0.513697,3.141593

3.430902,-3.656025,0.514723,3.141593

3.431127,-3.656284,0.516642,3.141593

3.434108,-3.654116,0.533476,3.141593

3.433973,-3.654823,0.533682,3.141593

3.433107,-3.656008,0.530907,3.141593

3.431849,-3.657363,0.524359,3.141593

3.433340,-3.656523,0.534889,3.141593

3.434706,-3.655394,0.543501,3.141593

3.434468,-3.656049,0.543820,3.141593

3.432332,-3.658082,0.533311,3.141593

3.433552,-3.657228,0.541124,3.141593

3.432311,-3.658575,0.534511,3.141593

3.432340,-3.658806,0.536637,3.141593

3.434667,-3.656637,0.556249,3.141593

3.434586,-3.656905,0.555391,3.141593

3.434505,-3.657105,0.557604,3.141593

3.433678,-3.658401,0.558190,3.141593

3.434486,-3.657611,0.565284,3.141593

3.433585,-3.658616,0.560429,3.141593

3.433980,-3.658185,0.565722,3.141593

3.432922,-3.659396,0.563086,3.141593

3.431737,-3.660742,0.556391,3.141593

3.432545,-3.659805,0.567552,3.141593

3.432681,-3.659658,0.571603,3.141593

3.433089,-3.658658,0.578625,3.141593

3.431011,-3.661279,0.566235,3.141593

3.431108,-3.661145,0.570308,3.141593

3.431571,-3.660559,0.576585,3.141593

3.432119,-3.659537,0.587795,3.141593

3.431564,-3.659516,0.589990,3.141593

3.431038,-3.660161,0.590574,3.141593

3.429129,-3.662513,0.579057,3.141593

3.429476,-3.661467,0.590314,3.141593

3.430196,-3.660255,0.599236,3.141593

3.428612,-3.661704,0.594874,3.141593

3.428893,-3.660758,0.601992,3.141593

3.427043,-3.663101,0.590488,3.141593

3.426560,-3.663209,0.592704,3.141593

3.427799,-3.660824,0.610476,3.141593

3.425226,-3.663078,0.601087,3.141593

3.425023,-3.663181,0.604205,3.141593

3.424509,-3.663602,0.601535,3.141593

3.425023,-3.661328,0.621321,3.141593

3.424150,-3.661193,0.623260,3.141593

3.424061,-3.661412,0.622418,3.141593

3.423429,-3.661480,0.624504,3.141593

3.422510,-3.661622,0.629713,3.141593

3.421406,-3.662880,0.623075,3.141593

3.421852,-3.661689,0.631760,3.141593

3.420914,-3.661521,0.633670,3.141593

3.419095,-3.663997,0.621374,3.141593

3.418418,-3.664037,0.623439,3.141593

3.419070,-3.661858,0.639984,3.141593

3.418332,-3.661874,0.642050,3.141593

3.417204,-3.661836,0.643135,3.141593

3.416457,-3.661846,0.645211,3.141593

3.414668,-3.664224,0.632975,3.141593

3.414201,-3.663068,0.643748,3.141593

3.413974,-3.663022,0.647636,3.141593

3.412232,-3.662995,0.646882,3.141593

3.412321,-3.661916,0.654753,3.141593

3.410737,-3.664134,0.643370,3.141593

3.409899,-3.664098,0.645438,3.141593

3.409487,-3.661757,0.664859,3.141593

3.407505,-3.663859,0.652492,3.141593

3.407669,-3.662714,0.661140,3.141593

3.406528,-3.662672,0.662391,3.141593

3.405600,-3.662585,0.664450,3.141593

3.404581,-3.661186,0.674886,3.141593

3.402778,-3.663315,0.662769,3.141593

3.402430,-3.663269,0.666644,3.141593

3.401782,-3.663177,0.664811,3.141593

3.400542,-3.663037,0.666067,3.141593

3.400671,-3.660720,0.683270,3.141593

3.398904,-3.660392,0.683533,3.141593

3.397402,-3.661285,0.680909,3.141593

3.396321,-3.662230,0.674392,3.141593

3.395146,-3.659614,0.693541,3.141593

3.395146,-3.659615,0.693538,3.141593

3.393864,-3.659311,0.695304,3.141593

3.391689,-3.659977,0.691174,3.141593

3.390575,-3.660827,0.684731,3.141593

3.389202,-3.659319,0.695239,3.141593

3.388686,-3.659184,0.699105,3.141593

3.387436,-3.657697,0.704725,3.141593

3.385748,-3.658409,0.702117,3.141593

3.384320,-3.659115,0.694953,3.141593

3.382791,-3.657542,0.705391,3.141593

3.382206,-3.657380,0.709217,3.141593

3.726161,-3.919818,0.521411,3.141593

3.726141,-3.919835,0.520262,3.141593

3.724854,-3.919439,0.528691,3.141593

3.722245,-3.918496,0.546397,3.141593

3.720949,-3.917992,0.554712,3.141593

3.374256,-3.653950,0.725137,3.141593

3.372852,-3.654640,0.718049,3.141593

3.371462,-3.655298,0.716473,3.141593

3.370030,-3.654853,0.718374,3.141593

3.368429,-3.652057,0.732959,3.141593

3.366912,-3.651660,0.734486,3.141593

3.365251,-3.653345,0.722970,3.141593

