-0.223117,-0.186154,0.156415,19.870593

-0.223048,-0.186273,0.156371,19.870664

-0.223010,-0.186329,0.156359,19.870776

-0.222939,-0.186448,0.156318,19.870776

-0.222924,-0.186458,0.156327,19.870825

-0.222833,-0.186655,0.156222,19.870831

-0.222793,-0.186722,0.156199,19.870831

-0.222759,-0.186806,0.156147,19.870955

-0.222700,-0.186896,0.156124,19.870995

-0.222640,-0.187024,0.156056,19.871031

-0.222560,-0.187149,0.156020,19.871031

-0.222489,-0.187319,0.155918,19.871116

-0.222433,-0.187438,0.155854,19.871217

-0.222420,-0.187486,0.155816,19.871319

-0.222369,-0.187560,0.155799,19.871391

-0.222267,-0.187795,0.155662,19.871457

-0.222211,-0.187913,0.155599,19.871542

-0.222168,-0.188027,0.155523,19.871809

-0.222093,-0.188133,0.155501,19.871809

-0.222090,-0.188154,0.155479,19.871907

-0.221987,-0.188393,0.155337,19.872041

-0.221925,-0.188576,0.155205,19.872365

-0.221888,-0.188645,0.155174,19.872514

-0.221814,-0.188803,0.155086,19.872514

-0.221772,-0.188857,0.155082,19.872621

-0.221717,-0.188982,0.155007,19.872713

-0.221655,-0.189220,0.154806,19.872934

-0.221615,-0.189295,0.154772,19.873026

-0.221530,-0.189455,0.154698,19.873152

-0.221497,-0.189487,0.154706,19.873152

-0.221435,-0.189722,0.154507,19.873446

-0.221376,-0.189840,0.154445,19.873575

-0.221331,-0.189912,0.154421,19.873737

-0.221246,-0.189996,0.154440,19.873737

-0.221241,-0.190032,0.154403,19.873821

-0.221091,-0.190392,0.154175,19.874075

-0.221085,-0.190425,0.154142,19.874209

-0.220976,-0.190673,0.153992,19.874328

-0.220917,-0.190767,0.153960,19.874428

-0.220867,-0.190819,0.153967,19.874428

-0.220808,-0.191036,0.153783,19.874748

-0.220803,-0.191116,0.153691,19.874892

-0.220707,-0.191334,0.153557,19.874994

-0.220685,-0.191302,0.153629,19.874994

-0.220654,-0.191413,0.153535,19.875112

-0.220606,-0.191577,0.153399,19.875220

-0.220557,-0.191798,0.153193,19.875449

-0.220557,-0.191798,0.153193,19.875449

-0.220478,-0.192011,0.153040,19.875606

-0.220434,-0.192119,0.152968,19.875776

-0.220396,-0.192274,0.152828,19.875952

-0.220360,-0.192465,0.152640,19.876339

-0.220332,-0.192571,0.152545,19.876507

-0.220272,-0.192661,0.152519,19.876507

-0.220210,-0.192805,0.152426,19.876637

-0.220200,-0.192954,0.152252,19.877011

-0.220162,-0.193103,0.152117,19.877133

-0.220113,-0.193253,0.151999,19.877257

-0.220077,-0.193371,0.151901,19.877392

-0.220021,-0.193462,0.151865,19.877392

-0.219982,-0.193687,0.151635,19.877726

-0.219953,-0.193889,0.151418,19.877942

-0.219905,-0.193956,0.151404,19.877942

-0.219877,-0.194070,0.151298,19.878100

-0.219847,-0.194130,0.151263,19.878100

-0.219796,-0.194447,0.150931,19.878558

-0.219770,-0.194466,0.150943,19.878558

-0.219754,-0.194579,0.150822,19.878729

-0.219705,-0.194707,0.150727,19.878864

-0.219641,-0.194874,0.150606,19.879033

-0.219611,-0.194911,0.150601,19.879033

-0.219586,-0.195093,0.150402,19.879317

-0.219519,-0.195254,0.150290,19.879470

-0.219467,-0.195374,0.150210,19.879622

-0.219439,-0.195404,0.150212,19.879622

-0.219384,-0.195610,0.150024,19.879837

-0.219364,-0.195681,0.149962,19.879964

-0.219302,-0.195841,0.149843,19.880023

-0.219270,-0.195972,0.149719,19.880141

-0.219238,-0.195966,0.149773,19.880141

-0.219188,-0.196173,0.149574,19.880377

-0.219175,-0.196266,0.149471,19.880482

-0.219139,-0.196374,0.149384,19.880595

-0.219104,-0.196372,0.149437,19.880595

-0.218960,-0.196838,0.149034,19.880713

-0.218874,-0.197091,0.148826,19.880977

-0.218851,-0.197166,0.148761,19.881112

-0.218813,-0.197332,0.148597,19.881237

-0.218759,-0.197399,0.148586,19.881390

-0.218734,-0.197399,0.148623,19.881390

-0.218683,-0.197587,0.148448,19.881593

-0.218671,-0.197685,0.148336,19.881676

-0.218657,-0.197761,0.148255,19.881756

-0.218618,-0.197780,0.148288,19.881756

-0.218564,-0.197828,0.148303,19.881886

-0.218527,-0.198051,0.148060,19.882083

-0.218491,-0.198133,0.148003,19.882156

-0.218476,-0.198202,0.147933,19.882264

-0.218422,-0.198174,0.148051,19.882264

-0.218377,-0.198245,0.148022,19.882398

-0.218322,-0.198429,0.147857,19.882545

-0.218292,-0.198479,0.147833,19.882625

-0.218254,-0.198573,0.147763,19.882711

-0.218239,-0.198673,0.147650,19.882771

-0.218187,-0.198779,0.147584,19.882979

-0.218156,-0.198836,0.147555,19.883083

-0.218123,-0.198895,0.147524,19.883175

-0.218097,-0.198831,0.147648,19.883175

-0.218093,-0.198905,0.147555,19.883312

-0.218061,-0.198888,0.147625,19.883312

-0.218030,-0.199005,0.147512,19.883561

-0.218025,-0.199075,0.147425,19.883718

-0.218013,-0.199121,0.147381,19.883819

-0.217962,-0.199125,0.147451,19.883920

-0.217943,-0.199092,0.147523,19.883920

-0.217921,-0.199127,0.147509,19.883962

-0.217895,-0.199224,0.147415,19.884135

-0.217871,-0.199227,0.147447,19.884237

-0.217840,-0.199260,0.147449,19.884318

-0.217855,-0.199382,0.147263,19.884472

-0.217843,-0.199409,0.147243,19.884591

-0.217848,-0.199438,0.147196,19.884694

-0.217825,-0.199407,0.147272,19.884694

-0.217776,-0.199412,0.147338,19.884774

-0.217796,-0.199462,0.147240,19.884830

-0.217798,-0.199551,0.147117,19.884981

-0.217806,-0.199581,0.147065,19.885033

-0.217804,-0.199620,0.147013,19.885092

-0.217768,-0.199578,0.147125,19.885092

-0.217775,-0.199665,0.146996,19.885249

-0.217760,-0.199708,0.146960,19.885324

-0.217758,-0.199731,0.146931,19.885384

-0.217745,-0.199772,0.146896,19.885416

-0.217785,-0.199881,0.146688,19.885480

-0.217783,-0.199920,0.146637,19.885586

-0.217758,-0.199909,0.146690,19.885586

-0.217799,-0.199962,0.146557,19.885670

-0.217741,-0.199981,0.146617,19.885743

-0.217766,-0.200036,0.146505,19.885786

-0.217739,-0.200024,0.146561,19.885786

-0.217752,-0.200114,0.146418,19.885891

-0.217785,-0.200173,0.146290,19.885958

-0.217756,-0.200205,0.146288,19.885996

-0.217732,-0.200204,0.146326,19.885996

-0.217758,-0.200278,0.146185,19.886217

-0.217785,-0.200329,0.146075,19.886293

-0.217801,-0.200371,0.145992,19.886367

-0.217789,-0.200432,0.145928,19.886387

-0.217743,-0.200429,0.146001,19.886387

-0.217799,-0.200497,0.145824,19.886533

-0.217802,-0.200541,0.145758,19.886626

-0.217816,-0.200585,0.145677,19.886675

-0.217800,-0.200623,0.145649,19.886737

-0.217764,-0.200657,0.145655,19.886737

-0.217832,-0.200763,0.145408,19.886864

-0.217866,-0.200788,0.145321,19.886885

-0.217854,-0.200806,0.145315,19.886885

-0.217859,-0.200857,0.145238,19.886921

-0.217796,-0.200900,0.145274,19.886921

-0.217831,-0.200969,0.145125,19.886909

-0.217866,-0.200987,0.145048,19.886923

-0.217897,-0.201008,0.144971,19.886950

-0.217833,-0.201059,0.144997,19.886950

-0.217830,-0.201102,0.144941,19.886971

-0.217874,-0.201164,0.144791,19.887036

-0.217905,-0.201203,0.144688,19.887056

-0.217937,-0.201223,0.144613,19.887015

-0.217875,-0.201277,0.144632,19.887015

-0.217878,-0.201318,0.144569,19.886990

-0.217889,-0.201360,0.144495,19.887025

-0.217922,-0.201392,0.144400,19.887025

-0.217994,-0.201411,0.144264,19.886985

-0.217953,-0.201468,0.144246,19.886985

-0.217942,-0.201504,0.144213,19.886943

-0.217931,-0.201533,0.144189,19.886943

-0.217948,-0.201563,0.144122,19.886916

-0.218039,-0.201558,0.143991,19.886820

-0.218054,-0.201588,0.143927,19.886762

-0.218060,-0.201622,0.143869,19.886721

-0.218017,-0.201680,0.143853,19.886721

-0.218090,-0.201701,0.143713,19.886624

-0.218177,-0.201698,0.143586,19.886556

-0.218119,-0.201758,0.143589,19.886556

-0.218148,-0.201778,0.143517,19.886535

-0.218159,-0.201831,0.143427,19.886476

-0.218259,-0.201813,0.143299,19.886365

-0.218286,-0.201860,0.143191,19.886249

-0.218315,-0.201881,0.143117,19.886211

-0.218280,-0.201910,0.143130,19.886211

-0.218364,-0.201917,0.142992,19.886066

-0.218409,-0.201934,0.142899,19.886006

-0.218442,-0.201933,0.142849,19.885942

-0.218467,-0.201951,0.142787,19.885877

-0.218440,-0.201993,0.142768,19.885877

-0.218537,-0.202005,0.142603,19.885791

-0.218593,-0.202002,0.142522,19.885769

-0.218620,-0.202024,0.142450,19.885696

-0.218603,-0.202034,0.142460,19.885696

-0.218664,-0.202032,0.142369,19.885631

-0.218696,-0.202077,0.142256,19.885592

-0.218789,-0.202107,0.142071,19.885537

-0.218821,-0.202119,0.142005,19.885480

-0.218806,-0.202133,0.142008,19.885480

-0.218861,-0.202147,0.141904,19.885489

-0.218944,-0.202194,0.141708,19.885394

-0.218982,-0.202215,0.141620,19.885381

-0.218989,-0.202199,0.141631,19.885381

-0.219002,-0.202257,0.141528,19.885325

-0.219066,-0.202239,0.141455,19.885295

-0.219095,-0.202278,0.141354,19.885271

-0.219182,-0.202314,0.141167,19.885221

-0.219213,-0.202328,0.141100,19.885206

-0.219219,-0.202310,0.141116,19.885206

-0.219275,-0.202321,0.141013,19.885211

-0.219369,-0.202360,0.140810,19.885159

-0.219351,-0.202371,0.140822,19.885159

-0.219419,-0.202377,0.140709,19.885162

-0.219442,-0.202424,0.140605,19.885111

-0.219434,-0.202412,0.140634,19.885111

-0.219521,-0.202399,0.140517,19.885112

-0.219594,-0.202478,0.140289,19.885028

-0.219646,-0.202495,0.140184,19.884953

-0.219684,-0.202521,0.140085,19.884907

-0.219726,-0.202481,0.140078,19.884907

-0.219769,-0.202522,0.139952,19.884896

-0.219893,-0.202567,0.139692,19.884926

-0.219917,-0.202616,0.139582,19.884912

-0.219966,-0.202643,0.139467,19.884860

-0.219993,-0.202622,0.139454,19.884860

-0.219978,-0.202633,0.139462,19.884860

-0.220083,-0.202620,0.139315,19.884796

-0.220176,-0.202695,0.139059,19.884712

-0.220200,-0.202750,0.138940,19.884698

-0.220254,-0.202791,0.138795,19.884680

-0.220303,-0.202825,0.138668,19.884663

-0.220390,-0.202830,0.138522,19.884647

-0.220405,-0.202818,0.138515,19.884647

-0.220479,-0.202907,0.138267,19.884626

-0.220538,-0.202934,0.138133,19.884602

-0.220555,-0.202936,0.138104,19.884602

-0.220659,-0.202944,0.137924,19.884650

-0.220709,-0.203052,0.137686,19.884691

-0.220767,-0.203086,0.137542,19.884721

-0.220824,-0.203109,0.137418,19.884731

-0.220841,-0.203114,0.137383,19.884731

-0.220858,-0.203178,0.137261,19.884748

-0.220931,-0.203142,0.137196,19.884748

-0.221010,-0.203223,0.136948,19.884790

-0.221034,-0.203268,0.136843,19.884798

-0.221087,-0.203304,0.136705,19.884814

-0.221109,-0.203297,0.136679,19.884814

-0.221231,-0.203287,0.136496,19.884888

-0.221230,-0.203417,0.136304,19.884990

-0.221262,-0.203412,0.136259,19.884990

-0.221278,-0.203455,0.136168,19.885038

-0.221331,-0.203466,0.136067,19.885101

-0.221353,-0.203483,0.136006,19.885101

-0.221452,-0.203496,0.135825,19.885101

-0.221509,-0.203508,0.135714,19.885135

-0.221485,-0.203594,0.135624,19.885276

-0.221531,-0.203637,0.135484,19.885405

-0.221537,-0.203712,0.135362,19.885491

-0.221622,-0.203685,0.135263,19.885491

-0.221647,-0.203763,0.135105,19.885653

-0.221636,-0.203800,0.135067,19.885707

-0.221678,-0.203813,0.134977,19.885770

-0.221695,-0.203845,0.134902,19.885770

-0.221772,-0.203881,0.134721,19.885826

-0.221772,-0.203960,0.134601,19.886041

-0.221738,-0.204017,0.134571,19.886154

-0.221757,-0.204063,0.134470,19.886257

-0.221825,-0.204102,0.134298,19.886360

-0.221842,-0.204153,0.134191,19.886360

-0.221835,-0.204232,0.134084,19.886546

-0.221864,-0.204255,0.134000,19.886613

-0.221812,-0.204336,0.133963,19.886689

-0.221874,-0.204377,0.133798,19.886746

-0.221911,-0.204398,0.133705,19.886746

-0.221921,-0.204445,0.133616,19.886796

-0.221897,-0.204471,0.133617,19.886905

-0.221897,-0.204471,0.133616,19.886905

-0.221888,-0.204537,0.133530,19.887152

-0.221951,-0.204577,0.133363,19.887253

-0.221972,-0.204621,0.133261,19.887253

-0.221945,-0.204646,0.133269,19.887303

-0.221924,-0.204706,0.133212,19.887390

-0.221924,-0.204760,0.133128,19.887486

-0.221976,-0.204794,0.132989,19.887560

-0.222011,-0.204809,0.132906,19.887560

-0.222022,-0.204844,0.132834,19.887643

-0.221953,-0.204877,0.132899,19.887687

-0.221978,-0.204885,0.132846,19.887743

-0.222047,-0.204914,0.132686,19.887743

-0.222006,-0.204949,0.132699,19.887845

-0.222048,-0.204961,0.132611,19.887845

-0.222028,-0.204986,0.132606,19.887962

-0.221998,-0.204993,0.132646,19.888020

-0.222018,-0.205008,0.132589,19.887981

-0.222066,-0.205029,0.132475,19.887981

-0.222114,-0.205043,0.132374,19.887981

-0.222104,-0.205048,0.132382,19.888029

-0.222112,-0.205057,0.132355,19.888047

-0.222107,-0.205037,0.132394,19.888105

-0.222157,-0.205047,0.132295,19.888105

-0.222200,-0.205062,0.132199,19.888101

-0.222198,-0.205044,0.132231,19.888155

-0.222196,-0.205033,0.132250,19.888158

-0.222219,-0.205020,0.132233,19.888158

-0.222232,-0.205012,0.132224,19.888158

-0.222253,-0.205000,0.132207,19.888171

-0.222368,-0.205000,0.132013,19.888171

-0.222376,-0.204988,0.132019,19.888177

-0.222316,-0.204942,0.132190,19.888128

-0.222362,-0.204946,0.132108,19.888128

-0.222324,-0.204932,0.132193,19.888234

-0.222471,-0.204905,0.131987,19.888234

-0.222503,-0.204867,0.131992,19.888593

-0.222534,-0.204854,0.131961,19.888593

-0.222420,-0.204816,0.132212,19.890741

-0.222449,-0.204779,0.132220,19.892875

-0.222450,-0.204778,0.132220,19.895875

-0.222584,-0.204749,0.132039,19.895875

-0.222705,-0.204722,0.131876,19.899856

-0.222739,-0.204713,0.131832,19.899856

-0.222692,-0.204645,0.132018,19.910766

-0.222628,-0.204573,0.132238,19.925731

-0.222864,-0.204610,0.131781,19.925731

-0.222758,-0.204560,0.132039,19.934646

-0.222944,-0.204539,0.131756,19.934646

-0.222868,-0.204442,0.132035,19.955222

-0.222747,-0.204390,0.132320,19.966811

-0.222806,-0.204337,0.132303,19.979278

-0.222973,-0.204301,0.132076,19.992592

-0.223157,-0.204259,0.131830,20.006714

-0.223193,-0.204262,0.131764,20.006714

-0.222855,-0.204192,0.132445,20.053584

-0.222901,-0.204159,0.132417,20.053584

-0.222934,-0.204128,0.132409,20.070720

-0.223334,-0.204143,0.131709,20.070720

-0.223197,-0.204078,0.132042,20.106958

-0.223208,-0.204044,0.132076,20.126012

-0.223543,-0.204062,0.131481,20.145628

-0.223623,-0.203991,0.131455,20.165769

-0.223216,-0.203974,0.132170,20.207802

-0.223261,-0.203975,0.132093,20.229573

-0.223206,-0.204092,0.132005,20.251797

-0.223575,-0.204061,0.131428,20.251797

-0.223995,-0.203988,0.130826,20.274479

-0.223796,-0.204019,0.131118,20.321080

-0.223521,-0.204039,0.131555,20.344920

-0.223579,-0.204061,0.131421,20.369159

-0.223949,-0.204062,0.130788,20.393608

-0.224379,-0.204075,0.130028,20.393608

-0.224157,-0.204145,0.130300,20.443738

-0.223845,-0.204183,0.130777,20.469165

-0.224027,-0.204155,0.130508,20.494823

-0.224616,-0.204280,0.129295,20.494823

-0.224750,-0.204231,0.129139,20.520706

-0.224908,-0.204313,0.128734,20.546754

-0.224216,-0.204435,0.129744,20.599365

-0.224130,-0.204674,0.129516,20.625958

-0.224703,-0.204599,0.128639,20.625958

-0.225096,-0.204598,0.127950,20.652723

-0.225403,-0.204627,0.127363,20.679498

-0.224644,-0.204774,0.128463,20.733166

-0.224812,-0.204892,0.127979,20.760118

-0.225295,-0.204951,0.127032,20.787026

-0.225788,-0.204966,0.126131,20.787026

-0.225478,-0.205134,0.126411,20.840967

-0.225478,-0.205183,0.126331,20.867829

-0.225604,-0.205450,0.125670,20.894642

-0.226170,-0.205423,0.124694,20.921373

-0.225687,-0.205678,0.125148,20.974646

-0.225492,-0.205715,0.125437,21.001075

-0.225382,-0.206031,0.125117,21.027354

-0.226497,-0.206025,0.123097,21.027354

-0.226642,-0.206022,0.122834,21.053487

-0.226295,-0.206140,0.123277,21.079532

-0.225931,-0.206317,0.123648,21.130722

-0.225823,-0.206643,0.123299,21.155939

-0.226977,-0.206707,0.121053,21.155939

-0.227116,-0.206715,0.120778,21.181002

-0.226755,-0.206823,0.121270,21.205775

-0.226846,-0.206965,0.120856,21.230299

-0.226275,-0.207322,0.121314,21.278437

-0.226978,-0.207458,0.119759,21.302077

-0.227550,-0.207591,0.118435,21.302077

-0.227311,-0.207699,0.118705,21.348003

-0.227291,-0.207771,0.118618,21.370473

-0.227468,-0.208141,0.117626,21.392630

-0.228059,-0.208246,0.116287,21.414350

-0.228172,-0.208336,0.115903,21.414350

-0.227759,-0.208477,0.116460,21.456633

-0.227256,-0.208447,0.117492,21.477148

-0.227317,-0.208734,0.116864,21.497122

-0.228377,-0.209032,0.114235,21.497122

-0.228342,-0.209104,0.114174,21.516641

-0.227562,-0.209095,0.115734,21.554489

-0.227629,-0.209261,0.115303,21.572706

-0.227561,-0.209564,0.114886,21.590457

-0.228725,-0.209916,0.111894,21.590457

-0.228794,-0.209967,0.111655,21.607741

-0.228339,-0.210065,0.112401,21.640925

-0.227927,-0.210096,0.113177,21.656834

-0.227866,-0.210387,0.112759,21.672177

-0.229002,-0.210803,0.109636,21.672177

-0.229055,-0.210856,0.109424,21.687029

-0.228642,-0.210886,0.110227,21.701357

-0.229198,-0.211169,0.108518,21.701357

-0.228170,-0.210943,0.111092,21.728565

-0.228115,-0.211219,0.110680,21.741387

-0.228764,-0.211541,0.108708,21.741387

-0.229345,-0.211903,0.106762,21.753683

-0.228863,-0.211956,0.107686,21.777048

-0.228352,-0.211808,0.109055,21.788042

-0.228923,-0.212311,0.106856,21.798573

-0.228930,-0.212429,0.106608,21.798573

-0.229386,-0.212683,0.105110,21.808548

-0.228472,-0.212500,0.107445,21.826995

-0.229002,-0.212850,0.105606,21.826995

-0.228529,-0.212846,0.106636,21.843537

-0.229484,-0.213413,0.103401,21.843537

-0.229420,-0.213445,0.103479,21.850999

-0.229592,-0.213757,0.102446,21.850999

-0.229127,-0.213752,0.103494,21.865176

-0.228634,-0.213553,0.104983,21.871514

-0.228617,-0.213770,0.104577,21.877384

-0.229612,-0.214441,0.100964,21.877384

-0.229695,-0.214681,0.100262,21.882784

-0.229631,-0.214699,0.100368,21.887701

-0.229236,-0.214648,0.101375,21.892193

-0.229644,-0.214890,0.099929,21.892193

-0.228803,-0.214699,0.102242,21.900109

-0.229632,-0.215372,0.098914,21.903559

-0.229715,-0.215534,0.098368,21.903559

-0.229639,-0.215561,0.098485,21.906575

-0.228848,-0.215301,0.100866,21.911227

-0.228845,-0.215493,0.100463,21.912950

-0.229307,-0.215999,0.098300,21.914179

-0.229738,-0.216340,0.096526,21.914179

-0.228914,-0.215981,0.099251,21.915523

-0.228928,-0.216148,0.098853,21.916051

-0.228935,-0.216320,0.098460,21.916134

-0.229447,-0.216831,0.096116,21.916134

-0.229789,-0.217188,0.094480,21.915855

-0.229360,-0.217074,0.095775,21.914026

-0.229004,-0.216947,0.096907,21.912583

-0.229106,-0.217259,0.095964,21.910841

-0.229129,-0.217397,0.095594,21.908674

-0.229889,-0.218039,0.092249,21.908674

-0.229426,-0.217818,0.093911,21.903804

-0.229085,-0.217668,0.095084,21.901029

-0.229160,-0.217861,0.094457,21.898017

-0.229940,-0.218598,0.090789,21.898017

-0.229987,-0.218812,0.090153,21.894590

-0.229999,-0.218940,0.089809,21.890825

-0.229173,-0.218300,0.093406,21.882405

-0.229289,-0.218567,0.092493,21.877786

-0.229642,-0.218991,0.090595,21.872824

-0.230057,-0.219438,0.088434,21.872824

-0.229679,-0.219223,0.089938,21.862958

-0.229275,-0.218880,0.091786,21.857629

-0.229397,-0.219123,0.090897,21.852009

-0.230101,-0.219794,0.087429,21.852009

-0.229738,-0.219539,0.089011,21.846110

-0.230147,-0.219984,0.086829,21.846110

-0.230166,-0.220082,0.086530,21.839932

-0.229461,-0.219427,0.089998,21.820542

-0.229487,-0.219515,0.089715,21.820542

-0.229519,-0.219595,0.089439,21.813898

-0.229789,-0.220047,0.087615,21.799998

-0.229516,-0.219797,0.088947,21.792712

-0.229814,-0.220129,0.087344,21.792712

-0.229663,-0.219990,0.088086,21.785185

-0.229989,-0.220393,0.086211,21.777538

-0.230380,-0.220837,0.084001,21.777538

-0.230055,-0.220532,0.085674,21.761678

-0.229976,-0.220486,0.086006,21.753834

-0.229796,-0.220157,0.087320,21.745857

-0.230482,-0.221022,0.083231,21.745857

-0.230400,-0.220978,0.083572,21.737769

-0.230195,-0.220785,0.084641,21.729549

-0.229889,-0.220447,0.086337,21.712546

-0.230000,-0.220439,0.086061,21.703838

-0.230098,-0.220651,0.085254,21.694970

-0.230728,-0.221427,0.081453,21.694970

-0.230444,-0.221083,0.083174,21.677346

-0.230113,-0.220685,0.085124,21.668474

-0.230539,-0.221165,0.082691,21.659517

-0.230347,-0.220854,0.084047,21.650499

-0.230957,-0.221627,0.080251,21.650499

-0.231012,-0.221662,0.079997,21.641375

-0.230384,-0.220873,0.083894,21.622922

-0.231120,-0.221617,0.079811,21.613526

-0.231070,-0.221649,0.079867,21.604117

-0.231239,-0.221788,0.078986,21.604117

-0.230701,-0.221031,0.082596,21.576497

-0.230859,-0.220986,0.082274,21.567202

-0.230889,-0.221059,0.081996,21.567202

-0.230965,-0.221081,0.081722,21.557873

-0.230995,-0.221127,0.081512,21.539145

-0.231359,-0.221542,0.079321,21.539145

-0.231071,-0.221150,0.081232,21.529770

-0.231238,-0.221095,0.080907,21.520567

-0.231838,-0.221913,0.076849,21.520567

-0.231916,-0.221926,0.076576,21.511367

-0.231401,-0.221207,0.080131,21.493017

-0.231490,-0.221211,0.079862,21.483905

-0.231707,-0.221198,0.079270,21.474749

-0.231795,-0.221200,0.079004,21.465592

-0.232385,-0.221985,0.074967,21.465592

-0.232214,-0.221597,0.076626,21.447420

-0.232123,-0.221576,0.076963,21.438570

-0.232529,-0.221562,0.075768,21.429764

-0.232329,-0.221200,0.077420,21.420903

-0.232852,-0.221932,0.073664,21.420903

-0.232952,-0.221913,0.073404,21.412091

-0.232550,-0.221118,0.076988,21.386089

-0.233204,-0.221811,0.072907,21.386089

-0.232962,-0.221428,0.074824,21.377513

-0.233148,-0.221408,0.074300,21.369073

-0.233262,-0.221374,0.074044,21.360823

-0.233204,-0.220901,0.075621,21.344493

-0.233799,-0.221604,0.071622,21.344493

-0.233712,-0.221583,0.071970,21.336441

-0.233926,-0.221553,0.071365,21.336441

-0.234131,-0.221501,0.070850,21.328483

