-2.023359,0.112308,1.418540,-0.015587
-2.021439,0.106516,1.418454,-0.015721
-2.019500,0.100704,1.418367,-0.015837
-2.015581,0.088970,1.418201,-0.016038
-2.013601,0.083049,1.418122,-0.016115
-2.011604,0.077112,1.418042,-0.016179
-2.007609,0.065145,1.417894,-0.016266
-2.005610,0.059115,1.417827,-0.016289
-2.005610,0.059115,1.417827,-0.016289
-2.003593,0.053070,1.417758,-0.016304
-2.001559,0.047009,1.417688,-0.016305
-1.997553,0.034756,1.417565,-0.016282
-1.995524,0.028607,1.417496,-0.016267
-1.993478,0.022446,1.417426,-0.016239
-1.991498,0.016232,1.417371,-0.016198
-1.991498,0.016232,1.417371,-0.016198
-1.987485,0.003764,1.417255,-0.016091
-1.985452,-0.002490,1.417194,-0.016021
-1.983473,-0.008791,1.417154,-0.015941
-1.983473,-0.008791,1.417154,-0.015941
-1.981476,-0.015103,1.417112,-0.015862
-1.975380,-0.034105,1.416974,-0.015563
-1.975380,-0.034105,1.416974,-0.015563
-1.973383,-0.040488,1.416948,-0.015440
-1.971369,-0.046882,1.416919,-0.015315
-1.967286,-0.059699,1.416863,-0.015040
-1.965283,-0.066152,1.416846,-0.014895
-1.963264,-0.072613,1.416826,-0.014747
-1.961226,-0.079084,1.416803,-0.014590
-1.957153,-0.092057,1.416758,-0.014256
-1.955117,-0.098560,1.416735,-0.014081
-1.953063,-0.105070,1.416710,-0.013900
-1.953063,-0.105070,1.416710,-0.013900
-1.950993,-0.111589,1.416674,-0.013719
-1.944851,-0.131164,1.416532,-0.013144
-1.944851,-0.131164,1.416532,-0.013144
-1.942768,-0.137704,1.416481,-0.012948
-1.940710,-0.144245,1.416417,-0.012743
-1.936539,-0.157347,1.416291,-0.012323
-1.934426,-0.163908,1.416230,-0.012110
-1.932348,-0.170482,1.416143,-0.011897
-1.932348,-0.170482,1.416143,-0.011897
-1.926006,-0.190240,1.415874,-0.011238
-1.923899,-0.196833,1.415763,-0.011010
-1.923899,-0.196833,1.415763,-0.011010
-1.921774,-0.203431,1.415652,-0.010787
-1.919631,-0.210034,1.415535,-0.010560
-1.915330,-0.223251,1.415289,-0.010088
-1.913172,-0.229866,1.415161,-0.009852
-1.910996,-0.236485,1.415034,-0.009611
-1.908804,-0.243109,1.414908,-0.009372
-1.902242,-0.263014,1.414487,-0.008662
-1.902242,-0.263014,1.414487,-0.008662
-1.900040,-0.269660,1.414341,-0.008421
-1.897820,-0.276309,1.414196,-0.008189
-1.893449,-0.289644,1.413879,-0.007818
-1.891232,-0.296335,1.413715,-0.007754
-1.888991,-0.303047,1.413549,-0.007793
-1.888991,-0.303047,1.413549,-0.007793
-1.886803,-0.309787,1.413399,-0.007939
-1.882367,-0.323292,1.413200,-0.008469
-1.880124,-0.330040,1.413168,-0.008796
-1.877941,-0.336782,1.413174,-0.009142
-1.875747,-0.343498,1.413232,-0.009489
-1.873543,-0.350177,1.413340,-0.009821
-1.869195,-0.363397,1.413715,-0.010424
-1.867054,-0.369919,1.413968,-0.010678
-1.864912,-0.376361,1.414256,-0.010897
-1.860713,-0.388968,1.414936,-0.011189
-1.858658,-0.395113,1.415316,-0.011272
-1.856610,-0.401143,1.415711,-0.011300
-1.854569,-0.407051,1.416112,-0.011289
-1.850667,-0.418387,1.416979,-0.011158
-1.848732,-0.423844,1.417410,-0.011051
-1.846809,-0.429152,1.417834,-0.010899
-1.844987,-0.434213,1.418269,-0.010717
-1.844987,-0.434213,1.418269,-0.010717
-1.841383,-0.443860,1.419104,-0.010308
-1.839603,-0.448440,1.419496,-0.010078
-1.837837,-0.452852,1.419865,-0.009821
-1.836162,-0.456962,1.420224,-0.009546
-1.832858,-0.464677,1.420858,-0.008950
-1.831229,-0.468282,1.421132,-0.008640
-1.829679,-0.471521,1.421385,-0.008318
-1.828145,-0.474591,1.421611,-0.007976
-1.826626,-0.477492,1.421808,-0.007624
-1.823701,-0.482569,1.422113,-0.006908
-1.823701,-0.482569,1.422113,-0.006908
-1.822295,-0.484748,1.422221,-0.006528
-1.820905,-0.486765,1.422303,-0.006149
-1.818238,-0.490092,1.422369,-0.005374
-1.816960,-0.491396,1.422358,-0.004973
-1.815696,-0.492548,1.422324,-0.004569
-1.814446,-0.493552,1.422269,-0.004157
-1.812068,-0.494625,1.422082,-0.003331
-1.810898,-0.494952,1.421961,-0.002910
-1.809741,-0.495142,1.421824,-0.002490
-1.809741,-0.495142,1.421824,-0.002490
-1.808631,-0.494955,1.421663,-0.002071
-1.805371,-0.493637,1.421101,-0.000824
-1.805371,-0.493637,1.421101,-0.000824
-1.804328,-0.492707,1.420895,-0.000423
-1.803296,-0.491662,1.420679,-0.000019
-1.801263,-0.489237,1.420219,0.000789
-1.800267,-0.487641,1.419984,0.001186
-1.799282,-0.485960,1.419742,0.001579
-1.798306,-0.484178,1.419493,0.001956
-1.796383,-0.480325,1.418980,0.002683
-1.795431,-0.478062,1.418722,0.003035
-1.795431,-0.478062,1.418722,0.003035
-1.793552,-0.473274,1.418190,0.003713
-1.793552,-0.473274,1.418190,0.003713
-1.790798,-0.465127,1.417371,0.004635
-1.790798,-0.465127,1.417371,0.004635
-1.789895,-0.462198,1.417094,0.004914
-1.789001,-0.459194,1.416816,0.005182
-1.787232,-0.452638,1.416249,0.005690
-1.786358,-0.449258,1.415959,0.005933
-1.786358,-0.449258,1.415959,0.005933
-1.785492,-0.445812,1.415670,0.006168
-1.784643,-0.442143,1.415391,0.006386
-1.782964,-0.434647,1.414833,0.006788
-1.782135,-0.430809,1.414555,0.006970
-1.781311,-0.426779,1.414281,0.007141
-1.780494,-0.422693,1.414000,0.007300
-1.778876,-0.414358,1.413443,0.007591
-1.778073,-0.409998,1.413171,0.007718
-1.778073,-0.409998,1.413171,0.007718
-1.777277,-0.405586,1.412901,0.007835
-1.776485,-0.401134,1.412632,0.007947
-1.774921,-0.391973,1.412113,0.008132
-1.774148,-0.387266,1.411861,0.008206
-1.773380,-0.382514,1.411611,0.008276
-1.772618,-0.377717,1.411363,0.008333
-1.771094,-0.367793,1.410861,0.008437
-1.770340,-0.362768,1.410613,0.008484
-1.769591,-0.357711,1.410366,0.008516
-1.768847,-0.352612,1.410129,0.008538
-1.767360,-0.342149,1.409658,0.008575
-1.766623,-0.336861,1.409425,0.008580
-1.766623,-0.336861,1.409425,0.008580
-1.765891,-0.331535,1.409193,0.008583
-1.765156,-0.326119,1.408963,0.008585
-1.763703,-0.315187,1.408494,0.008559
-1.762984,-0.309671,1.408255,0.008537
-1.762258,-0.304080,1.408030,0.008510
-1.761536,-0.298455,1.407807,0.008478
-1.760819,-0.292797,1.407585,0.008435
-1.759398,-0.281347,1.407155,0.008356
-1.758694,-0.275556,1.406946,0.008307
-1.757995,-0.269735,1.406743,0.008260
-1.756610,-0.257984,1.406343,0.008155
-1.755924,-0.252048,1.406146,0.008096
-1.755924,-0.252048,1.406146,0.008096
-1.755242,-0.246085,1.405950,0.008030
-1.754566,-0.240093,1.405757,0.007963
-1.752539,-0.221886,1.405225,0.007747
-1.752539,-0.221886,1.405225,0.007747
-1.751875,-0.215765,1.405051,0.007672
-1.751209,-0.209616,1.404893,0.007595
-1.749893,-0.197244,1.404581,0.007424
-1.749244,-0.191023,1.404426,0.007335
-1.749244,-0.191023,1.404426,0.007335
-1.748581,-0.184783,1.404296,0.007243
-1.747924,-0.178519,1.404173,0.007143
-1.745990,-0.159595,1.403803,0.006868
-1.745990,-0.159595,1.403803,0.006868
-1.745333,-0.153272,1.403706,0.006774
-1.744683,-0.146926,1.403609,0.006676
-1.743405,-0.134171,1.403422,0.006471
-1.742748,-0.127785,1.403356,0.006375
-1.742099,-0.121380,1.403290,0.006266
-1.741458,-0.114955,1.403222,0.006166
-1.740163,-0.102065,1.403106,0.005968
-1.739510,-0.095601,1.403056,0.005853
-1.738866,-0.089118,1.403006,0.005746
-1.738231,-0.082616,1.402956,0.005640
-1.738231,-0.082616,1.402956,0.005640
-1.736243,-0.063020,1.402881,0.005326
-1.736243,-0.063020,1.402881,0.005326
-1.735601,-0.056452,1.402852,0.005224
-1.734918,-0.049884,1.402837,0.005115
-1.733584,-0.036702,1.402783,0.004910
-1.732935,-0.030085,1.402744,0.004804
-1.732935,-0.030085,1.402744,0.004804
-1.732237,-0.023462,1.402718,0.004701
-1.731553,-0.016823,1.402690,0.004599
-1.730223,-0.003496,1.402629,0.004397
-1.729523,0.003172,1.402610,0.004302
-1.728837,0.009856,1.402591,0.004207
-1.728166,0.016553,1.402553,0.004107
-1.726820,0.029965,1.402484,0.003917
-1.726146,0.036680,1.402452,0.003824
-1.725488,0.043409,1.402418,0.003732
-1.724846,0.050153,1.402385,0.003640
-1.723574,0.063661,1.402315,0.003466
-1.722943,0.070424,1.402279,0.003381
-1.722943,0.070424,1.402279,0.003381
-1.722330,0.077199,1.402242,0.003300
-1.721735,0.083988,1.402204,0.003234
-1.720532,0.097573,1.402103,0.003094
-1.719960,0.104385,1.402051,0.003023
-1.719408,0.111209,1.401998,0.002968
-1.719408,0.111209,1.401998,0.002968
-1.718850,0.118037,1.401956,0.002914
-1.717799,0.131725,1.401869,0.002821
-1.717308,0.138587,1.401824,0.002776
-1.716842,0.145466,1.401757,0.002740
-1.716400,0.152357,1.401690,0.002711
-1.715982,0.159258,1.401622,0.002688
-1.715229,0.173100,1.401471,0.002657
-1.715229,0.173100,1.401471,0.002657
-1.714894,0.180040,1.401387,0.002654
-1.714588,0.186989,1.401303,0.002653
-1.714053,0.200901,1.401119,0.002679
-1.713827,0.207863,1.401020,0.002696
-1.713633,0.214835,1.400923,0.002734
-1.713472,0.221814,1.400818,0.002779
-1.713226,0.235790,1.400582,0.002899
-1.713159,0.242788,1.400472,0.002964
-1.713132,0.249791,1.400368,0.003042
-1.713137,0.256791,1.400250,0.003126
-1.713280,0.270802,1.400019,0.003310
-1.713423,0.277810,1.399908,0.003415
-1.713423,0.277810,1.399908,0.003415
-1.713617,0.284817,1.399809,0.003538
-1.713864,0.291813,1.399706,0.003663
-1.714528,0.305792,1.399544,0.003928
-1.714950,0.312770,1.399489,0.004064
-1.715453,0.319706,1.399437,0.004208
-1.716022,0.326628,1.399379,0.004357
-1.716660,0.333531,1.399343,0.004509
-1.718181,0.347223,1.399322,0.004838
-1.719069,0.354005,1.399340,0.005007
-1.719069,0.354005,1.399340,0.005007
-1.722250,0.374075,1.399518,0.005579
-1.723499,0.380644,1.399613,0.005805
-1.723499,0.380644,1.399613,0.005805
-1.724832,0.387156,1.399728,0.006052
-1.726248,0.393607,1.399861,0.006315
-1.729435,0.406211,1.400181,0.006929
-1.731153,0.412400,1.400360,0.007268
-1.731153,0.412400,1.400360,0.007268
-1.732953,0.418505,1.400550,0.007635
-1.734900,0.424469,1.400759,0.008029
-1.741214,0.441813,1.401418,0.009351
-1.743542,0.447312,1.401655,0.009827
-1.743542,0.447312,1.401655,0.009827
-1.750949,0.463148,1.402327,0.011301
-1.753627,0.468102,1.402536,0.011794
-1.753627,0.468102,1.402536,0.011794
-1.756367,0.472938,1.402736,0.012291
-1.759169,0.477664,1.402928,0.012788
-1.764948,0.486746,1.403279,0.013730
-1.767982,0.490979,1.403442,0.014171
-1.771068,0.495085,1.403593,0.014587
-1.774204,0.499064,1.403730,0.014981
-1.774204,0.499064,1.403730,0.014981
-1.780676,0.506497,1.403959,0.015678
-1.784008,0.509953,1.404051,0.015981
-1.787383,0.513299,1.404127,0.016249
-1.790799,0.516516,1.404189,0.016482
-1.797828,0.522283,1.404254,0.016835
-1.801397,0.524979,1.404265,0.016952
-1.805002,0.527550,1.404264,0.017023
-1.808658,0.529831,1.404246,0.017062
-1.816067,0.534051,1.404176,0.017045
-1.819818,0.535993,1.404123,0.016978
-1.823617,0.537637,1.404059,0.016870
-1.823617,0.537637,1.404059,0.016870
-1.827444,0.539168,1.403988,0.016733
-1.839091,0.542927,1.403722,0.016141
-1.839091,0.542927,1.403722,0.016141
-1.843029,0.543851,1.403618,0.015889
-1.846991,0.544672,1.403508,0.015608
-1.854981,0.545874,1.403265,0.014973
-1.859007,0.546243,1.403135,0.014631
-1.863057,0.546518,1.403000,0.014269
-1.863057,0.546518,1.403000,0.014269
-1.867128,0.546700,1.402859,0.013884
-1.875348,0.546491,1.402562,0.013073
-1.879490,0.546258,1.402409,0.012646
-1.883654,0.545943,1.402253,0.012198
-1.887840,0.545564,1.402088,0.011732
-1.896284,0.544318,1.401760,0.010780
-1.900538,0.543583,1.401592,0.010271
-1.904814,0.542776,1.401422,0.009755
-1.909112,0.541791,1.401249,0.009229
-1.917776,0.539623,1.400901,0.008119
-1.922141,0.538443,1.400727,0.007526
-1.922141,0.538443,1.400727,0.007526
-1.926545,0.537127,1.400556,0.006923
-1.935426,0.534328,1.400215,0.005710
-1.944417,0.531241,1.399885,0.004464
-1.944417,0.531241,1.399885,0.004464
-1.948957,0.529587,1.399728,0.003827
-1.953528,0.527889,1.399585,0.003190
-1.953528,0.527889,1.399585,0.003190
-1.967453,0.522455,1.399256,0.001284
-1.967453,0.522455,1.399256,0.001284
-1.972170,0.520566,1.399189,0.000673
-1.976925,0.518655,1.399147,0.000071
-1.986584,0.514684,1.399151,-0.001157
-1.991469,0.512698,1.399182,-0.001777
-1.996390,0.510720,1.399242,-0.002418
-2.001375,0.508731,1.399344,-0.003087
-2.001375,0.508731,1.399344,-0.003087
-2.016503,0.502984,1.399813,-0.005302
-2.016503,0.502984,1.399813,-0.005302
-2.021625,0.501147,1.400042,-0.006119
-2.026761,0.499368,1.400289,-0.006989
-2.037061,0.496013,1.400832,-0.008817
-2.042217,0.494451,1.401129,-0.009777
-2.047419,0.493025,1.401480,-0.010752
-2.052618,0.491716,1.401872,-0.011718
-2.062984,0.489443,1.402767,-0.013511
-2.068172,0.488563,1.403277,-0.014289
-2.073329,0.487789,1.403807,-0.014964
-2.078449,0.487116,1.404352,-0.015504
-2.088560,0.486164,1.405496,-0.016127
-2.093538,0.485867,1.406089,-0.016204
-2.093538,0.485867,1.406089,-0.016204
-2.098454,0.485637,1.406683,-0.016134
-2.103304,0.485463,1.407284,-0.015924
-2.112742,0.485539,1.408517,-0.015143
-2.117346,0.485620,1.409124,-0.014597
-2.121868,0.485718,1.409722,-0.013969
-2.126248,0.485978,1.410313,-0.013286
-2.134751,0.486473,1.411466,-0.011844
-2.138870,0.486692,1.412025,-0.011106
-2.142815,0.486996,1.412552,-0.010386
-2.146670,0.487264,1.413063,-0.009692
-2.154107,0.487662,1.414026,-0.008428
-2.157573,0.487834,1.414458,-0.007870
-2.157573,0.487834,1.414458,-0.007870
-2.160949,0.487943,1.414869,-0.007382
-2.164234,0.487984,1.415245,-0.006952
-2.170394,0.487829,1.415903,-0.006333
-2.173272,0.487636,1.416184,-0.006125
-2.173272,0.487636,1.416184,-0.006125
-2.178767,0.486993,1.416681,-0.005945
-2.178767,0.486993,1.416681,-0.005945
-2.186103,0.485288,1.417157,-0.006125
-2.186103,0.485288,1.417157,-0.006125
-2.188340,0.484521,1.417258,-0.006310
-2.190497,0.483650,1.417340,-0.006528
-2.194318,0.481500,1.417359,-0.007096
-2.196115,0.480279,1.417345,-0.007436
-2.197840,0.478962,1.417316,-0.007790
-2.197840,0.478962,1.417316,-0.007790
-2.199373,0.477458,1.417231,-0.008172
-2.203558,0.472379,1.416905,-0.009431
-2.203558,0.472379,1.416905,-0.009431
-2.204844,0.474516,1.418311,-0.035559
-2.206116,0.501437,1.428897,-0.139602
-2.207607,0.563451,1.452737,-0.352584
-2.207792,0.594257,1.464276,-0.461712
-2.207672,0.624973,1.475486,-0.572282
-2.207251,0.655574,1.486331,-0.683756
-2.207251,0.655574,1.486331,-0.683756
-2.205633,0.717155,1.507077,-0.615832
-2.204564,0.748111,1.517016,-0.557731
-2.203384,0.778904,1.526612,-0.497986
-2.202096,0.809523,1.535860,-0.437359
-2.200594,0.870032,1.553602,-0.316785
-2.199675,0.900001,1.561871,-0.258432
-2.199675,0.900001,1.561871,-0.258432
-2.193754,0.940904,1.574819,-0.269140
-2.183361,0.992584,1.592527,-0.304576
-2.162176,1.095458,1.626574,-0.381694
-2.151438,1.146840,1.642883,-0.421357
-2.140661,1.197986,1.658605,-0.458333
-2.129877,1.249022,1.673781,-0.495127
-2.108336,1.350870,1.702489,-0.567107
-2.097589,1.401692,1.716021,-0.602065
-2.086859,1.452381,1.729001,-0.636306
-2.076153,1.502995,1.741451,-0.669819
-2.065463,1.553553,1.753372,-0.702589
-2.035311,1.645010,1.783439,-0.759667
-2.035311,1.645010,1.783439,-0.759667
-2.018769,1.689040,1.798994,-0.787985
-2.002222,1.733027,1.814023,-0.816605
-1.969143,1.820695,1.842390,-0.874680
-1.952614,1.864387,1.855710,-0.904079
-1.952614,1.864387,1.855710,-0.904079
-1.936092,1.908058,1.868464,-0.043564
-1.919569,1.951728,1.880646,-0.073316
-1.886563,2.038546,1.903196,-0.133117
-1.870013,2.082016,1.913629,-0.163057
-1.853415,2.125528,1.923512,-0.192909
-1.836824,2.168684,1.932763,-0.222557
-1.806407,2.250837,1.955426,-0.143370
-1.792515,2.284381,1.996581,-0.110655
-1.784144,2.387808,2.067939,-0.295082
-1.775867,2.503000,2.143395,-0.465624
-1.758302,2.732272,2.292975,-0.770745
-1.749319,2.846191,2.367058,-0.822623
-1.740067,2.960352,2.440739,-0.762859
-1.730491,3.074846,2.513996,-0.700555
-1.710535,3.304751,2.659183,-0.665836
-1.700485,3.419553,2.730786,-0.774970
-1.700485,3.419553,2.730786,-0.774970
-1.690133,3.535020,2.801479,-0.922214
-1.679040,3.650825,2.871367,-1.082064
-1.659831,3.877662,3.010809,-1.367905
-1.693512,3.988566,3.082867,-1.324719
-1.733549,4.099621,3.155023,-1.276638
-1.773416,4.210905,3.226726,-1.223428
-1.853504,4.432984,3.368770,-1.102232
-1.892694,4.544610,3.438864,-1.222765
-1.930571,4.656640,3.508431,-1.416198
-1.930571,4.656640,3.508431,-1.416198
-1.967586,4.767802,3.577326,4.667837
-2.071168,5.102921,3.781243,4.246672
-2.071168,5.102921,3.781243,4.246672
-2.102988,5.213327,3.847978,4.260151
-2.133510,5.324096,3.914087,4.272461
-2.190842,5.546618,4.044687,4.300554
-2.218477,5.656766,4.108871,4.316217
-2.218477,5.656766,4.108871,4.316217
-2.244977,5.767208,4.172526,4.332949
-2.270415,5.877908,4.235644,4.350774
-2.319557,6.099064,4.359831,4.389836
-2.343084,6.210291,4.420951,4.411370
-2.343084,6.210291,4.420951,4.411370
-2.365654,6.322583,4.481596,4.434213
-2.387299,6.435898,4.541761,4.458465
-2.432851,6.661636,4.659784,4.421393
-2.453663,6.775683,4.718451,4.357768
-2.473333,6.890394,4.776833,4.270938
-2.492340,7.005747,4.834585,4.180905
-2.537825,7.233248,4.947515,3.990837
-2.560147,7.347670,5.003197,3.890421
-2.582257,7.462514,5.058336,3.785799
-2.604205,7.577789,5.112180,3.677017
-2.647803,7.809543,5.218000,3.448104
-2.669543,7.926018,5.269956,3.329144
-2.691294,8.042920,5.320504,3.208346
-2.709325,8.160713,5.370479,3.086795
-2.727294,8.279010,5.419872,2.964393
-2.763174,8.517121,5.515982,2.725521
-2.763174,8.517121,5.515982,2.725521
-2.781134,8.636933,5.562714,2.610891
-2.799136,8.757246,5.608654,2.500295
-2.835308,8.999393,5.697841,2.292235
-2.853494,9.121225,5.741113,2.194727
-2.864210,9.245044,5.783847,2.101279
-2.874833,9.369470,5.826055,2.010104
-2.895783,9.620253,5.906488,1.837301
-2.906100,9.746552,5.945865,1.754754
-2.916300,9.873445,5.984784,1.674187
-2.926371,10.000980,6.022065,1.595192
-2.946082,10.257762,6.095405,1.440227
-2.955695,10.386979,6.131480,1.363479
-2.965127,10.516796,6.165887,1.286720
-2.965127,10.516796,6.165887,1.286720
-2.992243,10.909247,6.266220,1.052957
-3.000854,11.040963,6.299007,0.972856
-3.000854,11.040963,6.299007,0.972856
-3.009234,11.173166,6.330088,0.891221
-3.032934,11.571844,6.421340,0.635449
-3.032934,11.571844,6.421340,0.635449
-3.040348,11.705416,6.449518,0.546578
-3.047525,11.839207,6.477456,0.456145
-3.054474,11.973183,6.505143,0.364462
-3.067729,12.241655,6.558158,0.178625
-3.074059,12.376083,6.583498,0.085151
-3.074059,12.376083,6.583498,0.085151
-3.080210,12.510560,6.608573,-0.008242
-3.086198,12.645082,6.633003,-0.101244
-3.103359,13.048880,6.699653,-0.375742
-3.103359,13.048880,6.699653,-0.375742
-3.108881,13.183348,6.721296,-0.465312
-3.114336,13.317869,6.740870,-0.553848
-3.125142,13.586599,6.778715,-0.728135
-3.130536,13.720785,6.796966,-0.814140
-3.135947,13.854998,6.813056,-0.899623
-3.141394,13.989058,6.828856,-0.982777
-3.152337,14.260948,6.877008,-1.135656
-3.754096,3.089874,6.924973,4.491693
-3.754096,3.089874,6.924973,4.491693
-3.746609,3.096078,6.895855,4.424251
-3.739024,3.098246,6.863726,4.355520
-3.724503,3.090458,6.790084,4.132211
-3.717818,3.080966,6.748803,3.994883
-3.717818,3.080966,6.748803,3.994883
-3.711392,3.068180,6.705420,3.857977
-3.705196,3.052193,6.660088,3.721713
-3.693799,3.009964,6.561580,3.448280
-3.688530,2.983784,6.508448,3.310797
-3.683398,2.954551,6.453523,3.174676
-3.683398,2.954551,6.453523,3.174676
-3.678435,2.922325,6.396842,3.042284
-3.665370,2.806930,6.211171,2.686695
-3.665370,2.806930,6.211171,2.686695
-3.661484,2.762987,6.145967,2.584405
-3.658175,2.716094,6.076850,2.489308
-3.651769,2.615304,5.933570,2.315576
-3.648845,2.565877,5.861749,2.234080
-3.648533,2.514376,5.797890,2.154046
-3.648847,2.464333,5.735321,2.073837
-3.651386,2.368551,5.613471,1.906741
-3.654456,2.321188,5.556055,1.817009
-3.654456,2.321188,5.556055,1.817009
-3.658218,2.275069,5.500060,1.721403
-3.662668,2.230173,5.445487,1.618644
-3.674157,2.142936,5.340931,1.387685
-3.681236,2.100411,5.291125,1.259035
-3.689023,2.058839,5.242949,1.123016
-3.689023,2.058839,5.242949,1.123016
-3.717034,1.938139,5.106264,0.701669
-3.727590,1.899255,5.063787,0.569325
-3.738583,1.861074,5.022828,0.445882
-3.750388,1.823148,4.982969,0.332522
-3.775041,1.749034,4.907197,0.135778
-3.787821,1.712762,4.871161,0.050585
-3.800863,1.676970,4.836390,-0.027491
-3.800863,1.676970,4.836390,-0.027491
-3.842061,1.571176,4.738890,-0.233928
-3.856133,1.536684,4.708559,-0.298955
-3.856133,1.536684,4.708559,-0.298955
-3.870431,1.502224,4.679114,-0.364682
-3.884826,1.468110,4.650221,-0.432504
-3.899300,1.434330,4.622172,-0.503722
-3.928401,1.367315,4.568092,-0.660667
-3.928401,1.367315,4.568092,-0.660667
-3.943023,1.334040,4.541974,-0.748009
-3.957718,1.301035,4.516468,-0.841920
-4.001999,1.202495,4.441384,-1.159644
-4.001999,1.202495,4.441384,-1.159644
-4.016938,1.169937,4.417029,-1.273552
-4.032036,1.137606,4.393097,-1.388277
-4.062325,1.072446,4.344978,4.671797
-4.077756,1.040168,4.321569,4.566791
-4.093388,1.008104,4.298572,4.467479
-4.108998,0.975658,4.274656,4.374198
-4.140841,0.911454,4.227993,4.205017
-4.157083,0.879723,4.205187,4.127869
-4.173412,0.847647,4.181591,4.054617
-4.173412,0.847647,4.181591,4.054617
-4.189958,0.815830,4.158319,3.984388
-4.223699,0.753009,4.112349,3.848932
-4.240836,0.721455,4.088513,3.781490
-4.258158,0.690174,4.065017,3.712610
-4.275638,0.659169,4.041874,3.640860
-4.310963,0.598018,3.996691,3.482886
-4.328675,0.567460,3.973546,3.393635
-4.346415,0.537205,3.950822,3.295871
-4.364151,0.507263,3.928186,3.188896
-4.399489,0.448031,3.883034,2.949420
-4.417062,0.418768,3.860488,2.821293
-4.434577,0.389882,3.838251,2.692883
-4.452044,0.361392,3.816265,2.568981
-4.486721,0.305105,3.770842,2.349108
-4.504005,0.277581,3.748271,2.275693
-4.504005,0.277581,3.748271,2.275693
-4.521258,0.250445,3.725875,2.218169
-4.538404,0.223462,3.702905,2.166961
-4.589775,0.145542,3.635319,2.050546
-4.589775,0.145542,3.635319,2.050546
-4.606488,0.120655,3.613503,2.013023
-4.623219,0.096358,3.591595,1.975065
-4.656580,0.049788,3.548409,1.896059
-4.672561,0.027829,3.527759,1.853952
-4.688399,0.006695,3.507372,1.805180
-4.703989,-0.013817,3.487211,1.742435
-4.733995,-0.053014,3.447736,1.614660
-4.748581,-0.071678,3.428399,1.548072
-4.748581,-0.071678,3.428399,1.548072
-4.763088,-0.089824,3.409216,1.479533
-4.804683,-0.140521,3.354090,1.263769
-4.818101,-0.156157,3.336248,1.188417
-4.831388,-0.171179,3.318537,1.112080
-4.831388,-0.171179,3.318537,1.112080
-4.844550,-0.185597,3.300648,1.035765
-4.881351,-0.224294,3.250200,0.817881
-4.881351,-0.224294,3.250200,0.817881
-4.893446,-0.236122,3.233550,0.751979
-4.904784,-0.247136,3.217805,0.690503
-4.927173,-0.267694,3.186434,0.581817
-4.938357,-0.277321,3.170732,0.534588
-4.948854,-0.286268,3.155917,0.491796
-4.959500,-0.294838,3.141124,0.453006
-4.970428,-0.303048,3.126248,0.417459
-4.992519,-0.318086,3.097026,0.353008
-4.992519,-0.318086,3.097026,0.353008
-5.003715,-0.324901,3.082769,0.322643
-5.015247,-0.331336,3.068337,0.292619
-5.038815,-0.342863,3.040219,0.231374
-5.050876,-0.347998,3.026565,0.199311
-5.063325,-0.352838,3.013040,0.165800
-5.076171,-0.357409,2.999647,0.130521
-5.102181,-0.365299,2.973725,0.053506
-5.115812,-0.368937,2.960895,0.011338
-5.129866,-0.372397,2.948232,-0.033403
-5.129866,-0.372397,2.948232,-0.033403
-5.144029,-0.375383,2.936002,-0.080710
-5.173661,-0.380963,2.912172,-0.182447
-5.189128,-0.383601,2.900587,-0.236309
-5.204814,-0.385859,2.889455,-0.291665
-5.204814,-0.385859,2.889455,-0.291665
-5.220922,-0.388067,2.878325,-0.348070
-5.271669,-0.394585,2.846362,-0.518704
-5.271669,-0.394585,2.846362,-0.518704
-5.289180,-0.396542,2.836456,-0.574568
-5.307054,-0.398565,2.826765,-0.629272
-5.343831,-0.402912,2.807736,-0.734214
-5.362551,-0.405093,2.798660,-0.784131
-5.381577,-0.407437,2.789740,-0.832254
-5.400897,-0.409962,2.780970,-0.878591
-5.440220,-0.415511,2.764112,-0.966249
-5.455744,-0.414666,2.762366,-0.996552
-5.467141,-0.410232,2.767149,-1.022560
-5.478846,-0.406048,2.771761,-1.047744
-5.502872,-0.398365,2.781406,-1.093223
-5.515369,-0.394933,2.786176,-1.113174
-5.515369,-0.394933,2.786176,-1.113174
-5.528194,-0.391796,2.790885,-1.131363
-5.540998,-0.388940,2.796027,-1.148067
-5.567285,-0.383874,2.806236,-1.177242
-5.578969,-0.379552,2.813809,-1.185853
-5.590285,-0.375158,2.822118,-1.193401
-5.601836,-0.371057,2.830340,-1.199901
-5.625582,-0.363769,2.846323,-1.207453
-5.637218,-0.360302,2.854565,-1.208686
-5.648970,-0.357084,2.862611,-1.208625
-5.660947,-0.354262,2.870149,-1.207724
-5.686049,-0.350162,2.883068,-1.203693
-5.699046,-0.349188,2.888467,-1.201863
-5.712152,-0.348942,2.893552,-1.200329
-5.725367,-0.349410,2.898298,-1.198952
-5.751652,-0.351547,2.905785,-1.245862
-5.765042,-0.353723,2.908317,-1.314457
-5.765042,-0.353723,2.908317,-1.314457
-5.778624,-0.356704,2.910438,-1.385730
-5.792472,-0.360442,2.912158,-1.457613
-5.822278,-0.370707,2.910999,4.502153
-5.837907,-0.376952,2.909467,4.305882
-5.854033,-0.383808,2.907448,4.093774
-5.871115,-0.391342,2.903433,3.868138
-5.906222,-0.408045,2.894135,3.407946
