16.677937,0.063538,0.189090
16.677910,0.063589,0.189142
16.677891,0.063600,0.189193
16.677868,0.063650,0.189244
16.677845,0.063587,0.189296
16.677822,0.063589,0.189347
16.677797,0.063650,0.189398
16.677776,0.063587,0.189449
16.677753,0.063524,0.189501
16.677731,0.063524,0.189552
16.677708,0.063473,0.189603
16.677689,0.063537,0.189654
16.677666,0.063472,0.189706
16.677643,0.063534,0.189757
16.677620,0.063472,0.189808
16.677597,0.063471,0.189859
16.677574,0.063471,0.189910
16.677555,0.063409,0.189961
16.677532,0.063471,0.190013
16.677509,0.063408,0.190064
16.677486,0.063420,0.190115
16.677464,0.063357,0.190166
16.677444,0.063357,0.190217
16.677418,0.063345,0.190268
16.677399,0.063345,0.190319
16.677376,0.063357,0.190370
16.677353,0.063407,0.190421
16.677330,0.063345,0.190473
16.677311,0.063306,0.190524
16.677288,0.063294,0.190575
16.677265,0.063294,0.190626
16.677242,0.063294,0.190677
16.677219,0.063306,0.190728
16.677200,0.063243,0.190779
16.677177,0.063243,0.190830
16.677155,0.063192,0.190881
16.677132,0.063243,0.190932
16.677109,0.063192,0.190983
16.677090,0.063192,0.191034
16.677067,0.063130,0.191085
16.677044,0.063192,0.191136
16.677021,0.063255,0.191187
16.677002,0.063243,0.191238
16.676979,0.063204,0.191289
16.676956,0.063142,0.191339
16.676933,0.063180,0.191390
16.676914,0.063141,0.191441
16.676891,0.063204,0.191492
16.676868,0.063204,0.191543
16.676846,0.063216,0.191594
16.676823,0.063216,0.191645
16.676804,0.063215,0.191696
16.676781,0.063203,0.191747
16.676758,0.063141,0.191798
16.676735,0.063165,0.191849
16.676716,0.063215,0.191900
16.676693,0.063215,0.191951
16.676670,0.063215,0.192002
16.676647,0.063191,0.192053
16.676624,0.063215,0.192104
16.676605,0.063278,0.192155
16.676582,0.063252,0.192206
16.676559,0.063227,0.192257
16.676537,0.063278,0.192308
16.676517,0.063328,0.192359
16.676495,0.063340,0.192410
16.676472,0.063290,0.192461
16.676449,0.063479,0.192512
16.676426,0.063556,0.192564
16.676407,0.063542,0.192615
16.676384,0.063365,0.192666
16.676361,0.063503,0.192717
16.676338,0.063754,0.192769
16.676313,0.063868,0.192820
16.676292,0.063978,0.192872
16.676268,0.063695,0.192923
16.676247,0.064147,0.192975
16.676220,0.064268,0.193027
16.676197,0.064372,0.193079
16.676174,0.064262,0.193130
16.676147,0.064845,0.193183
16.676125,0.065011,0.193235
16.676100,0.064886,0.193287
16.676077,0.064824,0.193340
16.676054,0.064676,0.193392
16.676029,0.065160,0.193444
16.676003,0.065020,0.193497
16.675976,0.065355,0.193550
16.675955,0.064869,0.193602
16.675930,0.064923,0.193654
16.675907,0.065021,0.193707
16.675882,0.064868,0.193759
16.675859,0.064845,0.193811
16.675835,0.064720,0.193863
16.675810,0.064803,0.193916
16.675789,0.064530,0.193968
16.675766,0.064471,0.194020
16.675743,0.064024,0.194071
16.675720,0.063825,0.194123
16.675697,0.063750,0.194174
16.675674,0.063595,0.194226
16.675652,0.063485,0.194277
16.675632,0.063334,0.194328
16.675611,0.063036,0.194379
16.675591,0.062950,0.194429
16.675568,0.062952,0.194480
16.675547,0.062781,0.194531
16.675526,0.062699,0.194581
16.675503,0.062633,0.194632
16.675484,0.062525,0.194682
16.675465,0.062447,0.194733
16.675442,0.062404,0.194783
16.675423,0.062370,0.194833
16.675400,0.062410,0.194884
16.675381,0.062335,0.194934
16.675358,0.062343,0.194984
16.675339,0.062337,0.195034
16.675316,0.062371,0.195085
16.675297,0.062380,0.195135
16.675274,0.062439,0.195185
16.675255,0.062383,0.195236
16.675236,0.062426,0.195286
16.675213,0.062407,0.195336
16.675194,0.062467,0.195387
16.675171,0.062501,0.195437
16.675152,0.062540,0.195488
16.675129,0.062536,0.195538
16.675106,0.062513,0.195588
16.675087,0.062543,0.195639
16.675066,0.062654,0.195689
16.675045,0.062650,0.195740
16.675022,0.062657,0.195790
16.675003,0.062741,0.195841
16.674980,0.062692,0.195892
16.674957,0.062777,0.195942
16.674938,0.062735,0.195993
16.674915,0.062696,0.196043
16.674896,0.062730,0.196094
16.674873,0.062758,0.196145
16.674854,0.062750,0.196195
16.674831,0.062830,0.196246
16.674809,0.062806,0.196297
16.674789,0.062924,0.196347
16.674767,0.062941,0.196398
16.674746,0.062956,0.196449
16.674723,0.063051,0.196500
16.674702,0.063126,0.196551
16.674679,0.063154,0.196601
16.674658,0.063061,0.196652
16.674633,0.063342,0.196703
16.674610,0.063399,0.196755
16.674591,0.063348,0.196806
16.674568,0.063351,0.196857
16.674545,0.063441,0.196908
16.674522,0.063425,0.196959
16.674500,0.063519,0.197010
16.674480,0.063490,0.197061
16.674458,0.063311,0.197113
16.674435,0.063400,0.197164
16.674412,0.063466,0.197215
16.674393,0.063334,0.197266
16.674370,0.063169,0.197317
16.674347,0.063193,0.197368
16.674328,0.063099,0.197419
16.674305,0.063080,0.197470
16.674284,0.062866,0.197520
16.674263,0.062872,0.197571
16.674242,0.062746,0.197622
16.674219,0.062774,0.197672
16.674198,0.062648,0.197723
16.674177,0.062647,0.197773
16.674135,0.068876,0.197829
16.674107,0.069066,0.197885
16.674080,0.068277,0.197940
16.674053,0.067244,0.197994
16.674028,0.066837,0.198048
16.674004,0.066205,0.198101
16.673979,0.065860,0.198154
16.673954,0.065522,0.198207
16.673933,0.064969,0.198259
16.673908,0.064749,0.198312
16.673885,0.064640,0.198364
16.673862,0.064437,0.198416
16.673840,0.064140,0.198467
16.673817,0.063919,0.198519
16.673796,0.063594,0.198570
16.673775,0.063057,0.198621
16.673752,0.062811,0.198672
16.673733,0.062716,0.198722
16.673714,0.062445,0.198773
16.673691,0.062591,0.198823
16.673672,0.062319,0.198873
16.673653,0.062206,0.198924
16.673630,0.062271,0.198974
16.673611,0.061923,0.199024
16.673590,0.061791,0.199074
16.673571,0.061717,0.199123
16.673552,0.061854,0.199173
16.673531,0.061867,0.199223
16.673512,0.061738,0.199273
16.673491,0.061928,0.199323
16.673470,0.061772,0.199373
16.673452,0.061685,0.199422
16.673429,0.061814,0.199472
16.673412,0.062003,0.199522
16.673389,0.062085,0.199572
16.673372,0.061898,0.199622
16.673349,0.062018,0.199672
16.673328,0.062223,0.199722
16.673309,0.062257,0.199773
16.673286,0.062045,0.199823
16.673267,0.062138,0.199873
16.673244,0.062182,0.199923
16.673229,0.062234,0.199973
16.673206,0.062353,0.200023
16.673183,0.062440,0.200074
16.673162,0.062615,0.200124
16.673141,0.062503,0.200175
16.673122,0.062592,0.200225
16.673100,0.062593,0.200276
16.673080,0.062607,0.200326
16.673056,0.062709,0.200377
16.673038,0.062701,0.200427
16.673016,0.062716,0.200478
16.672993,0.062830,0.200529
16.672972,0.062770,0.200579
16.672951,0.062770,0.200630
16.672930,0.062786,0.200680
16.672907,0.062850,0.200731
16.672886,0.062777,0.200782
16.672865,0.062841,0.200832
16.672842,0.062841,0.200883
16.672821,0.062841,0.200934
16.672800,0.062841,0.200984
16.672781,0.062841,0.201035
16.672758,0.062841,0.201086
16.672739,0.062901,0.201137
16.672716,0.062851,0.201187
16.672693,0.062837,0.201238
16.672672,0.062788,0.201289
16.672651,0.062803,0.201339
16.672630,0.062761,0.201390
16.672607,0.062720,0.201440
16.672588,0.062707,0.201491
16.672565,0.062779,0.201542
16.672544,0.062740,0.201592
16.672525,0.062675,0.201643
16.672503,0.062713,0.201693
16.672482,0.062724,0.201744
16.672461,0.062633,0.201794
16.672440,0.062719,0.201845
16.672417,0.062619,0.201895
16.672401,0.062606,0.201946
16.672379,0.062617,0.201996
16.672356,0.062615,0.202047
16.672333,0.062614,0.202097
16.672314,0.062540,0.202148
16.672293,0.062602,0.202198
16.672270,0.062601,0.202249
16.672253,0.062549,0.202299
16.672230,0.062560,0.202350
16.672207,0.062559,0.202400
16.672188,0.062559,0.202451
16.672165,0.062609,0.202501
16.672146,0.062535,0.202552
16.672123,0.062484,0.202602
16.672104,0.062557,0.202652
16.672085,0.062545,0.202703
16.672062,0.062545,0.202753
16.672039,0.062556,0.202804
16.672018,0.062533,0.202854
16.672001,0.062483,0.202905
16.671976,0.062544,0.202955
16.671959,0.062444,0.203005
16.671936,0.062544,0.203056
16.671913,0.062483,0.203106
16.671894,0.062444,0.203157
16.671871,0.062505,0.203207
16.671852,0.062505,0.203257
16.671829,0.062568,0.203308
16.671810,0.062517,0.203358
16.671787,0.062567,0.203409
16.671768,0.062470,0.203459
16.671745,0.062533,0.203510
16.671726,0.062482,0.203560
16.671707,0.062432,0.203610
16.671684,0.062494,0.203661
16.671665,0.062494,0.203711
16.671642,0.062395,0.203761
16.671623,0.062483,0.203812
16.671600,0.062421,0.203862
16.671581,0.062483,0.203913
16.671558,0.062533,0.203963
16.671539,0.062483,0.204013
16.671516,0.062494,0.204064
16.671494,0.062494,0.204114
16.671474,0.062445,0.204164
16.671455,0.062445,0.204215
16.671432,0.062507,0.204265
16.671413,0.062456,0.204316
16.671391,0.062456,0.204366
16.671371,0.062481,0.204416
16.671349,0.062531,0.204467
16.671329,0.062468,0.204517
16.671307,0.062407,0.204568
16.671288,0.062495,0.204618
16.671265,0.062495,0.204668
16.671246,0.062445,0.204719
16.671223,0.062433,0.204769
16.671204,0.062422,0.204819
16.671185,0.062433,0.204870
16.671162,0.062445,0.204920
16.671139,0.062371,0.204970
16.671120,0.062371,0.205021
16.671101,0.062371,0.205071
16.671078,0.062433,0.205121
16.671059,0.062434,0.205172
16.671036,0.062445,0.205222
16.671017,0.062395,0.205272
16.670994,0.062395,0.205323
16.670971,0.062407,0.205373
16.670956,0.062407,0.205423
16.670933,0.062456,0.205474
16.670910,0.062433,0.205524
16.670891,0.062445,0.205574
16.670872,0.062445,0.205625
16.670849,0.062394,0.205675
16.670826,0.062333,0.205725
16.670807,0.062434,0.205776
16.670788,0.062433,0.205826
16.670765,0.062394,0.205876
16.670742,0.062456,0.205927
16.670723,0.062456,0.205977
16.670704,0.062456,0.206027
16.670681,0.062298,0.206078
16.670662,0.062409,0.206128
16.670639,0.062309,0.206178
16.670620,0.062432,0.206229
16.670597,0.062444,0.206279
16.670578,0.062444,0.206329
16.670555,0.062394,0.206380
16.670540,0.061307,0.206429
16.670517,0.062645,0.206480
16.670481,0.066796,0.206534
16.670441,0.070815,0.206591
16.670414,0.070168,0.206647
16.670383,0.069583,0.206703
16.670353,0.069064,0.206759
16.670324,0.068518,0.206814
16.670300,0.068069,0.206869
16.670273,0.067341,0.206923
16.670250,0.066237,0.206977
16.670225,0.065723,0.207030
16.670200,0.065292,0.207083
16.670179,0.064692,0.207135
16.670155,0.064241,0.207187
16.670135,0.063857,0.207238
16.670113,0.063135,0.207289
16.670094,0.063168,0.207340
16.670073,0.062750,0.207391
16.670052,0.062231,0.207441
16.670033,0.061984,0.207491
16.670013,0.061866,0.207541
16.669994,0.061525,0.207590
16.669975,0.061388,0.207640
16.669956,0.061325,0.207689
16.669937,0.061312,0.207739
16.669918,0.061238,0.207788
16.669899,0.061145,0.207837
16.669880,0.061247,0.207887
16.669861,0.061226,0.207936
16.669838,0.061327,0.207986
16.669819,0.061481,0.208035
16.669800,0.061464,0.208085
16.669781,0.061555,0.208134
16.669762,0.061662,0.208184
16.669741,0.061759,0.208234
16.669722,0.061820,0.208284
16.669701,0.061928,0.208334
16.669678,0.062093,0.208384
16.669659,0.062197,0.208434
16.669636,0.062305,0.208484
16.669617,0.062426,0.208534
16.669598,0.062535,0.208585
16.669575,0.062583,0.208635
16.669554,0.062706,0.208686
16.669531,0.062767,0.208737
16.669510,0.062942,0.208787
16.669487,0.062943,0.208838
16.669468,0.063168,0.208889
16.669445,0.063121,0.208940
16.669422,0.063182,0.208991
16.669399,0.063234,0.209042
16.669380,0.063335,0.209093
16.669357,0.063350,0.209144
16.669334,0.063525,0.209195
16.669312,0.063426,0.209246
16.669289,0.063477,0.209298
16.669266,0.063477,0.209349
16.669245,0.063527,0.209400
16.669224,0.063591,0.209451
16.669199,0.063541,0.209503
16.669176,0.063652,0.209554
16.669155,0.063602,0.209605
16.669130,0.063591,0.209656
16.669109,0.063642,0.209708
16.669088,0.063653,0.209759
16.669065,0.063653,0.209810
16.669043,0.063653,0.209862
16.669022,0.063653,0.209913
16.668997,0.063653,0.209964
16.668976,0.063664,0.210016
16.668953,0.063704,0.210067
16.668930,0.063651,0.210119
16.668909,0.063588,0.210170
16.668886,0.063588,0.210221
16.668863,0.063588,0.210272
16.668840,0.063588,0.210324
16.668819,0.063586,0.210375
16.668795,0.063586,0.210426
16.668777,0.063586,0.210477
16.668755,0.063573,0.210529
16.668732,0.063586,0.210580
16.668709,0.063522,0.210631
16.668686,0.063409,0.210682
16.668663,0.063409,0.210734
16.668644,0.063459,0.210785
16.668621,0.063521,0.210836
16.668598,0.063408,0.210887
16.668575,0.063408,0.210938
16.668552,0.063408,0.210989
16.668530,0.063470,0.211041
16.668510,0.063419,0.211092
16.668488,0.063407,0.211143
16.668465,0.063357,0.211194
16.668446,0.063294,0.211245
16.668419,0.063356,0.211296
16.668400,0.063294,0.211347
16.668377,0.063356,0.211398
16.668358,0.063255,0.211449
16.668335,0.063243,0.211500
16.668312,0.063243,0.211551
16.668293,0.063180,0.211602
16.668266,0.063180,0.211653
16.668247,0.063255,0.211704
16.668224,0.063130,0.211755
16.668201,0.063130,0.211806
16.668182,0.063191,0.211857
16.668159,0.063192,0.211908
16.668137,0.063130,0.211959
16.668118,0.063129,0.212010
16.668095,0.063191,0.212061
16.668076,0.063092,0.212112
16.668053,0.063092,0.212162
16.668030,0.063079,0.212213
16.668011,0.063017,0.212264
16.667988,0.062966,0.212315
16.667965,0.063053,0.212366
16.667944,0.062990,0.212417
16.667925,0.062979,0.212467
16.667902,0.062916,0.212518
16.667881,0.062903,0.212569
16.667858,0.062953,0.212620
16.667839,0.062890,0.212670
16.667816,0.062804,0.212721
16.667795,0.062815,0.212772
16.667774,0.062853,0.212822
16.667751,0.062915,0.212873
16.667730,0.062816,0.212924
16.667707,0.062904,0.212974
16.667688,0.062927,0.213025
16.667665,0.062878,0.213076
16.667645,0.062940,0.213127
16.667622,0.062840,0.213177
16.667603,0.062815,0.213228
16.667580,0.062828,0.213279
16.667557,0.063055,0.213329
16.667538,0.063016,0.213380
16.667517,0.062915,0.213431
16.667496,0.062902,0.213482
16.667469,0.063106,0.213533
16.667452,0.063106,0.213584
16.667427,0.063156,0.213634
16.667408,0.063078,0.213685
16.667385,0.063078,0.213736
16.667362,0.063482,0.213787
16.667343,0.063294,0.213838
16.667320,0.063383,0.213890
16.667297,0.063420,0.213941
16.667274,0.063934,0.213992
16.667252,0.063770,0.214044
16.667229,0.063679,0.214095
16.667206,0.063690,0.214146
16.667185,0.063741,0.214198
16.667164,0.064221,0.214239
16.667141,0.064072,0.214291
16.667118,0.064209,0.214343
16.667095,0.064420,0.214395
16.667074,0.064150,0.214446
16.667049,0.064137,0.214498
16.667027,0.064024,0.214550
16.667004,0.064024,0.214601
16.666983,0.063825,0.214653
16.666958,0.064050,0.214704
16.666939,0.063623,0.214756
16.666914,0.063502,0.214807
16.666893,0.063607,0.214858
16.666870,0.063539,0.214910
16.666851,0.063376,0.214961
16.666828,0.063243,0.215012
16.666809,0.063139,0.215063
16.666786,0.063004,0.215113
16.666763,0.062907,0.215164
16.666742,0.062870,0.215215
16.666721,0.062900,0.215266
16.666700,0.062750,0.215316
16.666679,0.062608,0.215367
16.666660,0.062474,0.215417
16.666637,0.062430,0.215467
16.666618,0.062342,0.215518
16.666595,0.062399,0.215568
16.666576,0.062269,0.215618
16.666557,0.062156,0.215668
16.666538,0.062163,0.215718
16.666517,0.062106,0.215769
16.666494,0.062073,0.215819
16.666475,0.062123,0.215869
16.666454,0.062073,0.215919
16.666435,0.062083,0.215969
16.666414,0.062036,0.216019
16.666393,0.062133,0.216069
16.666374,0.062037,0.216119
16.666355,0.062006,0.216169
16.666332,0.062065,0.216219
16.666315,0.062050,0.216269
16.666292,0.062002,0.216319
16.666275,0.062047,0.216369
16.666252,0.062067,0.216419
16.666233,0.062063,0.216469
16.666212,0.062071,0.216519
16.666191,0.062050,0.216569
16.666172,0.062037,0.216619
16.666151,0.062068,0.216669
16.666130,0.062097,0.216719
16.666107,0.062156,0.216770
16.666092,0.062152,0.216820
16.666069,0.062255,0.216870
16.666050,0.062236,0.216920
16.666027,0.062286,0.216970
16.666008,0.062265,0.217021
16.665985,0.062349,0.217071
16.665966,0.062507,0.217121
16.665939,0.063981,0.217173
16.665909,0.066643,0.217227
16.665878,0.068370,0.217282
16.665850,0.067864,0.217336
16.665825,0.067247,0.217391
16.665798,0.066356,0.217444
16.665775,0.065990,0.217497
16.665752,0.065627,0.217550
16.665730,0.065132,0.217603
16.665703,0.064860,0.217655
16.665680,0.064421,0.217707
16.665657,0.064184,0.217759
16.665638,0.064051,0.217811
16.665613,0.063754,0.217862
16.665592,0.063505,0.217913
16.665569,0.063374,0.217964
16.665550,0.063117,0.218015
16.665527,0.063111,0.218066
16.665508,0.062659,0.218117
16.665485,0.062909,0.218167
16.665464,0.062920,0.218218
16.665443,0.062912,0.218269
16.665422,0.062615,0.218319
16.665401,0.062764,0.218370
16.665382,0.062646,0.218420
16.665359,0.062664,0.218471
16.665340,0.062179,0.218521
16.665321,0.062423,0.218571
16.665298,0.062595,0.218622
16.665276,0.062575,0.218672
16.665258,0.062179,0.218723
16.665237,0.062253,0.218773
16.665215,0.062674,0.218823
16.665195,0.062294,0.218874
16.665173,0.062425,0.218924
16.665154,0.062454,0.218974
16.665131,0.062673,0.219025
16.665112,0.062497,0.219075
16.665092,0.062544,0.219126
16.665070,0.062613,0.219176
16.665047,0.062589,0.219227
16.665026,0.062826,0.219277
16.665005,0.062774,0.219328
16.664986,0.062751,0.219378
16.664963,0.062791,0.219429
16.664944,0.062693,0.219480
16.664921,0.062807,0.219530
16.664898,0.062848,0.219581
16.664879,0.062790,0.219632
16.664856,0.062830,0.219682
16.664835,0.062845,0.219733
16.664812,0.062847,0.219784
16.664793,0.062877,0.219834
16.664772,0.062880,0.219885
16.664751,0.062895,0.219936
16.664730,0.062835,0.219986
16.664709,0.062843,0.220037
16.664686,0.062853,0.220088
16.664665,0.062868,0.220139
16.664644,0.062842,0.220189
16.664623,0.062906,0.220240
16.664600,0.062842,0.220291
16.664581,0.062842,0.220341
16.664558,0.062794,0.220392
16.664537,0.062918,0.220443
16.664515,0.062805,0.220493
16.664497,0.062756,0.220544
16.664474,0.062852,0.220595
16.664454,0.062816,0.220645
16.664433,0.062764,0.220696
16.664410,0.062741,0.220746
16.664389,0.062752,0.220797
16.664366,0.062752,0.220848
16.664347,0.062700,0.220898
16.664326,0.062737,0.220949
16.664305,0.062737,0.220999
16.664284,0.062733,0.221050
16.664263,0.062645,0.221101
16.664240,0.062741,0.221151
16.664221,0.062741,0.221202
16.664198,0.062741,0.221252
16.664179,0.062678,0.221303
16.664158,0.062678,0.221353
16.664137,0.062563,0.221404
16.664114,0.062623,0.221454
16.664095,0.062679,0.221505
16.664072,0.062628,0.221555
16.664053,0.062709,0.221606
16.664032,0.062606,0.221657
16.664013,0.062506,0.221707
16.663990,0.062567,0.221757
16.663971,0.062515,0.221808
16.663948,0.062664,0.221858
16.663925,0.062613,0.221909
16.663906,0.062502,0.221959
16.663883,0.062499,0.222010
16.663864,0.062611,0.222060
16.663843,0.062609,0.222111
16.663822,0.062557,0.222161
16.663799,0.062569,0.222212
16.663780,0.062630,0.222262
16.663759,0.062630,0.222313
16.663738,0.062640,0.222363
16.663719,0.062628,0.222414
16.663696,0.062466,0.222464
16.663673,0.062515,0.222514
16.663656,0.062576,0.222565
16.663635,0.062475,0.222615
16.663612,0.062461,0.222666
16.663593,0.062500,0.222716
16.663574,0.062500,0.222766
16.663551,0.062437,0.222817
16.663532,0.062448,0.222867
16.663509,0.062426,0.222917
16.663490,0.062448,0.222968
16.663467,0.062385,0.223018
16.663445,0.062485,0.223069
16.663429,0.062485,0.223119
16.663406,0.062435,0.223169
16.663383,0.062585,0.223220
16.663364,0.062534,0.223270
16.663342,0.062545,0.223321
16.663322,0.062384,0.223371
16.663303,0.062322,0.223421
16.663280,0.062618,0.223472
16.663258,0.062580,0.223522
16.663239,0.062618,0.223573
16.663218,0.062618,0.223623
16.663195,0.062556,0.223674
16.663177,0.062495,0.223724
16.663155,0.062445,0.223774
16.663134,0.062568,0.223825
16.663113,0.062456,0.223875
16.663094,0.062455,0.223926
16.663069,0.062617,0.223976
16.663052,0.062444,0.224026
16.663029,0.062494,0.224077
16.663010,0.062444,0.224127
16.662987,0.062555,0.224178
16.662968,0.062567,0.224228
16.662945,0.062506,0.224278
16.662926,0.062445,0.224329
16.662903,0.062582,0.224379
16.662884,0.062594,0.224430
16.662865,0.062493,0.224480
16.662842,0.062494,0.224531
16.662823,0.062532,0.224581
16.662800,0.062532,0.224631
16.662779,0.062482,0.224682
16.662758,0.062556,0.224732
16.662737,0.062506,0.224783
16.662714,0.062506,0.224833
16.662697,0.062506,0.224883
16.662674,0.062495,0.224934
16.662655,0.062495,0.224984
16.662632,0.062444,0.225035
16.662613,0.062556,0.225085
16.662590,0.062556,0.225136
16.662571,0.062544,0.225186
16.662548,0.062495,0.225236
16.662527,0.062544,0.225287
16.662506,0.062544,0.225337
16.662487,0.062556,0.225388
16.662464,0.062556,0.225438
16.662447,0.061851,0.225488
16.662422,0.063201,0.225539
16.662388,0.067432,0.225593
16.662346,0.071708,0.225651
16.662315,0.071122,0.225709
16.662285,0.070613,0.225766
16.662256,0.070063,0.225822
16.662228,0.069472,0.225878
16.662199,0.068911,0.225934
16.662170,0.068307,0.225989
16.662146,0.067753,0.226043
16.662121,0.066446,0.226097
16.662094,0.066411,0.226150
16.662071,0.065910,0.226204
16.662048,0.064868,0.226256
16.662025,0.064380,0.226308
16.662004,0.063918,0.226359
16.661987,0.063493,0.226411
16.661964,0.063053,0.226461
16.661943,0.062774,0.226512
16.661922,0.062552,0.226563
16.661903,0.062016,0.226613
16.661882,0.061825,0.226662
16.661865,0.061694,0.226712
16.661846,0.061558,0.226762
16.661823,0.061447,0.226811
16.661808,0.061368,0.226861
16.661785,0.061338,0.226910
16.661770,0.061323,0.226960
16.661747,0.061293,0.227009
16.661732,0.061395,0.227059
16.661709,0.061482,0.227108
16.661690,0.061523,0.227158
16.661671,0.061572,0.227208
16.661652,0.061618,0.227257
16.661629,0.061719,0.227307
16.661612,0.061818,0.227357
16.661589,0.061936,0.227407
16.661572,0.061973,0.227457
16.661549,0.062039,0.227507
16.661531,0.062146,0.227557
16.661507,0.062315,0.227607
16.661488,0.062424,0.227658
16.661469,0.062423,0.227708
16.661446,0.062533,0.227758
16.661423,0.062656,0.227809
16.661404,0.062668,0.227859
16.661383,0.062831,0.227910
16.661362,0.062883,0.227961
16.661341,0.062946,0.228012
16.661320,0.063072,0.228062
16.661297,0.063136,0.228113
16.661274,0.063138,0.228164
16.661251,0.063178,0.228215
16.661232,0.063191,0.228266
16.661209,0.063315,0.228317
16.661186,0.063315,0.228368
16.661163,0.063358,0.228419
16.661144,0.063369,0.228470
16.661121,0.063369,0.228522
16.661098,0.063369,0.228573
16.661076,0.063483,0.228624
16.661057,0.063433,0.228675
16.661034,0.063433,0.228726
16.661011,0.063430,0.228777
16.660988,0.063430,0.228829
16.660969,0.063480,0.228880
16.660946,0.063491,0.228931
16.660923,0.063531,0.228982
16.660900,0.063468,0.229033
16.660879,0.063592,0.229085
16.660858,0.063491,0.229136
16.660835,0.063426,0.229187
16.660812,0.063426,0.229238
16.660789,0.063476,0.229289
16.660767,0.063413,0.229340
16.660748,0.063464,0.229392
16.660725,0.063413,0.229443
16.660702,0.063413,0.229494
16.660679,0.063413,0.229545
16.660660,0.063473,0.229596
16.660637,0.063349,0.229647
16.660614,0.063349,0.229698
16.660591,0.063411,0.229750
16.660572,0.063409,0.229801
16.660549,0.063409,0.229852
16.660526,0.063409,0.229903
16.660503,0.063409,0.229954
16.660484,0.063409,0.230005
16.660461,0.063409,0.230056
16.660439,0.063409,0.230108
16.660416,0.063408,0.230159
16.660397,0.063408,0.230210
16.660374,0.063345,0.230261
16.660351,0.063357,0.230312
16.660328,0.063345,0.230363
16.660309,0.063407,0.230414
16.660286,0.063344,0.230465
16.660267,0.063344,0.230516
16.660240,0.063356,0.230567
16.660221,0.063406,0.230619
16.660198,0.063293,0.230670
16.660175,0.063242,0.230721
16.660156,0.063242,0.230772
16.660133,0.063180,0.230823
16.660110,0.063243,0.230874
16.660091,0.063304,0.230925
16.660065,0.063180,0.230976
16.660046,0.063180,0.231027
16.660023,0.063180,0.231078
16.660004,0.063192,0.231128
16.659981,0.063191,0.231179
16.659962,0.063180,0.231230
16.659939,0.063129,0.231281
16.659918,0.063129,0.231332
16.659895,0.063129,0.231383
16.659874,0.063129,0.231434
16.659851,0.063078,0.231485
16.659832,0.063141,0.231536
16.659809,0.063079,0.231587
16.659786,0.063067,0.231638
16.659767,0.063078,0.231688
16.659746,0.063016,0.231739
16.659723,0.063029,0.231790
16.659702,0.063090,0.231841
16.659681,0.062978,0.231892
16.659660,0.062916,0.231942
16.659637,0.062915,0.231993
16.659618,0.062978,0.232044
16.659595,0.062928,0.232095
16.659575,0.062928,0.232146
16.659552,0.062928,0.232196
16.659533,0.062928,0.232247
16.659510,0.062828,0.232298
16.659489,0.062878,0.232348
16.659466,0.062815,0.232399
16.659449,0.062815,0.232450
16.659426,0.062828,0.232500
16.659405,0.062815,0.232551
16.659384,0.062815,0.232602
16.659363,0.062777,0.232652
16.659340,0.062703,0.232703
16.659321,0.062841,0.232754
16.659298,0.062841,0.232804
16.659279,0.062802,0.232855
16.659256,0.062727,0.232905
16.659237,0.062703,0.232956
16.659214,0.062703,0.233007
16.659193,0.062815,0.233057
16.659172,0.062765,0.233108
16.659155,0.062755,0.233148
16.659136,0.062778,0.233199
16.659115,0.062844,0.233250
16.659092,0.062886,0.233300
16.659071,0.062881,0.233351
16.659050,0.062753,0.233402
16.659027,0.063186,0.233453
16.659006,0.063002,0.233503
16.658985,0.063151,0.233554
16.658962,0.063153,0.233605
16.658943,0.063210,0.233656
16.658916,0.063333,0.233707
16.658897,0.063500,0.233759
16.658875,0.063523,0.233810
16.658855,0.063340,0.233861
16.658833,0.063441,0.233912
16.658808,0.063678,0.233963
16.658785,0.063814,0.234015
16.658762,0.063843,0.234066
16.658745,0.063691,0.234107
16.658724,0.063747,0.234159
16.658699,0.064109,0.234211
16.658678,0.063912,0.234262
16.658653,0.064014,0.234314
16.658632,0.063923,0.234365
16.658607,0.064031,0.234417
16.658587,0.063829,0.234468
16.658564,0.063976,0.234520
16.658541,0.063798,0.234571
16.658518,0.063772,0.234623
16.658499,0.063608,0.234674
16.658474,0.063454,0.234725
16.658455,0.063459,0.234777
16.658432,0.063302,0.234828
16.658409,0.063298,0.234879
16.658390,0.063053,0.234929
16.658367,0.062980,0.234980
16.658348,0.062859,0.235031
16.658325,0.062730,0.235082
16.658306,0.062762,0.235132
16.658285,0.062596,0.235183
16.658264,0.062552,0.235233
16.658245,0.062572,0.235284
16.658222,0.062485,0.235334
16.658203,0.062449,0.235384
16.658184,0.062441,0.235435
16.658161,0.062341,0.235485
16.658125,0.067646,0.235539
16.658096,0.067071,0.235594
16.658073,0.066438,0.235647
16.658051,0.065083,0.235700
16.658031,0.064225,0.235751
16.658009,0.064162,0.235803
16.657988,0.063730,0.235855
16.657963,0.063881,0.235906
16.657944,0.063542,0.235957
16.657921,0.062966,0.236008
16.657902,0.062986,0.236059
16.657879,0.062932,0.236110
16.657860,0.062580,0.236160
16.657837,0.062735,0.236211
16.657818,0.062626,0.236261
16.657795,0.062864,0.236312
16.657776,0.062381,0.236362
16.657757,0.062302,0.236412
16.657734,0.062232,0.236463
16.657713,0.062712,0.236513
