
2.532198,-1.037651,1.214380,3.141593

2.529568,-1.029942,1.216210,3.141593

2.530442,-1.029489,1.215804,3.141593

2.527086,-1.022122,1.218035,3.141593

2.522830,-1.015203,1.220725,3.141593

2.519524,-1.007774,1.222997,3.141593

2.512757,-0.992922,1.227657,3.141593

2.513470,-0.992530,1.227267,3.141593

2.510012,-0.985110,1.229639,3.141593

2.506547,-0.977684,1.232022,3.141593

2.497813,-0.963737,1.237708,3.141593

2.495192,-0.955813,1.239660,3.141593

2.491741,-0.948339,1.242052,3.141593

2.488086,-0.940949,1.244474,3.141593

2.480082,-0.926553,1.249752,3.141593

2.477415,-0.918644,1.251661,3.141593

2.478139,-0.918241,1.251233,3.141593

2.474527,-0.910832,1.253587,3.141593

2.470891,-0.903419,1.255948,3.141593

2.463695,-0.888583,1.260575,3.141593

2.459929,-0.881246,1.262874,3.141593

2.456248,-0.873870,1.265146,3.141593

2.452556,-0.866511,1.267395,3.141593

2.443348,-0.852776,1.272719,3.141593

2.440699,-0.844904,1.274415,3.141593

2.441431,-0.844508,1.273988,3.141593

2.433100,-0.830335,1.278686,3.141593

2.424730,-0.816237,1.283255,3.141593

2.420933,-0.808962,1.285276,3.141593

2.422659,-0.808086,1.284434,3.141593

2.418866,-0.800829,1.286426,3.141593

2.414079,-0.794072,1.288810,3.141593

2.405677,-0.780012,1.293053,3.141593

2.402832,-0.772312,1.294510,3.141593

2.403580,-0.771931,1.294130,3.141593

2.399735,-0.764735,1.295976,3.141593

2.395878,-0.757563,1.297796,3.141593

2.388221,-0.743164,1.301315,3.141593

2.384189,-0.736071,1.303041,3.141593

2.380292,-0.728945,1.304726,3.141593

2.375298,-0.722294,1.306695,3.141593

2.366605,-0.708489,1.310224,3.141593

2.362371,-0.701524,1.311760,3.141593

2.364534,-0.700549,1.311102,3.141593

2.360558,-0.693485,1.312608,3.141593

2.356584,-0.686439,1.314089,3.141593

2.347667,-0.672831,1.317237,3.141593

2.342370,-0.666384,1.318893,3.141593

2.344634,-0.665390,1.318323,3.141593

2.340631,-0.658401,1.319668,3.141593

2.336627,-0.651428,1.320984,3.141593

2.328764,-0.637482,1.323513,3.141593

2.323557,-0.631079,1.324967,3.141593

2.320593,-0.623730,1.325939,3.141593

2.315369,-0.617361,1.327314,3.141593

2.306344,-0.604096,1.329735,3.141593

2.307449,-0.603622,1.329535,3.141593

2.304533,-0.596329,1.330426,3.141593

2.300522,-0.589516,1.331489,3.141593

2.296528,-0.582712,1.332535,3.141593

2.286002,-0.570198,1.334806,3.141593

2.283298,-0.562891,1.335614,3.141593

2.279430,-0.556084,1.336539,3.141593

2.280482,-0.555647,1.336435,3.141593

2.276471,-0.548911,1.337356,3.141593

2.268614,-0.535406,1.339127,3.141593

2.264481,-0.528753,1.339990,3.141593

2.260473,-0.522056,1.340832,3.141593

2.255020,-0.515960,1.341700,3.141593

2.251172,-0.509217,1.342486,3.141593

2.253936,-0.508096,1.342439,3.141593

2.244645,-0.495290,1.344005,3.141593

2.240484,-0.488707,1.344759,3.141593

2.234978,-0.482679,1.345479,3.141593

2.228620,-0.468739,1.346890,3.141593

2.222898,-0.462810,1.347533,3.141593

2.224433,-0.462184,1.347571,3.141593

2.220402,-0.455575,1.348245,3.141593

2.216385,-0.448964,1.348889,3.141593

2.208421,-0.435659,1.350154,3.141593

2.204191,-0.429121,1.350778,3.141593

2.200134,-0.422516,1.351381,3.141593

2.194419,-0.416543,1.351859,3.141593

2.184725,-0.403916,1.352890,3.141593

2.182383,-0.396578,1.353544,3.141593

2.183670,-0.396056,1.353687,3.141593

2.183671,-0.396056,1.353687,3.141593

2.179513,-0.389431,1.354240,3.141593

2.175355,-0.382811,1.354780,3.141593

2.167201,-0.369519,1.355817,3.141593

2.161229,-0.363668,1.356168,3.141593

2.157179,-0.356969,1.356662,3.141593

2.158679,-0.356354,1.356857,3.141593

2.154471,-0.349724,1.357332,3.141593

2.146232,-0.336409,1.358294,3.141593

2.140106,-0.330538,1.358556,3.141593

2.136009,-0.323821,1.358998,3.141593

2.131748,-0.317180,1.359434,3.141593

2.133292,-0.316539,1.359675,3.141593

2.124896,-0.303151,1.360556,3.141593

2.120407,-0.296559,1.360999,3.141593

2.116084,-0.289899,1.361426,3.141593

2.110011,-0.283980,1.361567,3.141593

2.099805,-0.271223,1.362082,3.141593

2.097221,-0.263778,1.362744,3.141593

2.098670,-0.263172,1.363056,3.141593

2.094301,-0.256492,1.363451,3.141593

2.089873,-0.249783,1.363832,3.141593

2.081189,-0.236299,1.364586,3.141593

2.074935,-0.230386,1.364632,3.141593

2.070618,-0.223594,1.364972,3.141593

2.072127,-0.222952,1.365329,3.141593

2.067659,-0.216233,1.365690,3.141593

2.057032,-0.203539,1.366051,3.141593

2.050433,-0.197717,1.366053,3.141593

2.054207,-0.196064,1.366742,3.141593

2.049692,-0.189325,1.367085,3.141593

2.045179,-0.182590,1.367423,3.141593

2.034344,-0.169866,1.367692,3.141593

2.027648,-0.164063,1.367653,3.141593

2.025184,-0.156370,1.368310,3.141593

2.020599,-0.149632,1.368611,3.141593

2.022354,-0.148855,1.369008,3.141593

2.009390,-0.137012,1.368810,3.141593

2.004906,-0.130163,1.369069,3.141593

2.008480,-0.128563,1.369893,3.141593

2.003820,-0.121799,1.370178,3.141593

1.999167,-0.115038,1.370469,3.141593

1.987894,-0.102245,1.370579,3.141593

1.984945,-0.094642,1.371276,3.141593

1.978210,-0.088768,1.371115,3.141593

1.980201,-0.087856,1.371526,3.141593

1.975399,-0.081044,1.371796,3.141593

1.965966,-0.067352,1.372259,3.141593

1.960980,-0.060648,1.372528,3.141593

1.956105,-0.053825,1.372769,3.141593

1.949200,-0.047958,1.372576,3.141593

1.944314,-0.041159,1.372805,3.141593

1.934661,-0.027464,1.373219,3.141593

1.936701,-0.026502,1.373662,3.141593

1.931571,-0.019786,1.373908,3.141593

1.926617,-0.012991,1.374120,3.141593

1.916839,0.000694,1.374526,3.141593

1.909758,0.006496,1.374272,3.141593

1.904921,0.013368,1.374452,3.141593

1.899518,0.019943,1.374701,3.141593

1.887450,0.032547,1.374594,3.141593

1.882175,0.039194,1.374811,3.141593

1.879382,0.047068,1.375431,3.141593

1.881286,0.047997,1.375928,3.141593

1.876152,0.054752,1.376112,3.141593

1.858999,0.074088,1.376118,3.141593

1.860924,0.075042,1.376624,3.141593

1.855576,0.081642,1.376822,3.141593

1.848260,0.087287,1.376515,3.141593

1.836071,0.099759,1.376291,3.141593

1.832616,0.107308,1.376996,3.141593

1.827551,0.114061,1.377125,3.141593

1.829490,0.115046,1.377641,3.141593

1.817024,0.127322,1.377415,3.141593

1.806632,0.140622,1.377663,3.141593

1.808393,0.141526,1.378215,3.141593

1.803085,0.148107,1.378357,3.141593

1.797769,0.154672,1.378487,3.141593

1.785136,0.166717,1.378215,3.141593

1.781922,0.174356,1.378827,3.141593

1.776371,0.180746,1.378965,3.141593

1.768833,0.186063,1.378586,3.141593

1.770987,0.187214,1.379081,3.141593

1.760353,0.200207,1.379267,3.141593

1.754732,0.206514,1.379407,3.141593

1.749295,0.212910,1.379504,3.141593

1.741657,0.218120,1.379097,3.141593

1.728870,0.229841,1.378705,3.141593

1.725521,0.237364,1.379299,3.141593

1.727286,0.238332,1.379865,3.141593

1.721713,0.244651,1.379949,3.141593

1.713979,0.249749,1.379505,3.141593

1.700995,0.261267,1.379087,3.141593

1.697518,0.268757,1.379664,3.141593

1.699477,0.269863,1.380200,3.141593

1.691439,0.274747,1.379808,3.141593

1.685745,0.280949,1.379855,3.141593

1.672539,0.292258,1.379392,3.141593

1.666772,0.298411,1.379430,3.141593

1.670696,0.300688,1.380521,3.141593

1.664902,0.306820,1.380572,3.141593

1.659094,0.312930,1.380605,3.141593

1.643272,0.322631,1.379614,3.141593

1.639337,0.329827,1.380190,3.141593

1.641489,0.331110,1.380698,3.141593

1.635583,0.337124,1.380741,3.141593

1.629643,0.343102,1.380745,3.141593

1.617910,0.355127,1.380731,3.141593

1.611714,0.360907,1.380801,3.141593

1.603543,0.365458,1.380289,3.141593

1.605681,0.366774,1.380798,3.141593

1.599631,0.372628,1.380813,3.141593

1.577469,0.387563,1.379683,3.141593

1.581568,0.390148,1.380751,3.141593

1.575210,0.395748,1.380789,3.141593

1.569040,0.401451,1.380783,3.141593

1.556862,0.412915,1.380681,3.141593

1.548298,0.417007,1.380212,3.141593

1.542269,0.422725,1.380133,3.141593

1.544197,0.423979,1.380689,3.141593

1.537936,0.429531,1.380648,3.141593

1.525567,0.440682,1.380559,3.141593

1.519036,0.445993,1.380553,3.141593

1.510562,0.449981,1.379992,3.141593

1.504189,0.455354,1.379950,3.141593

1.489688,0.464843,1.379237,3.141593

1.483269,0.470122,1.379175,3.141593

1.487136,0.472790,1.380302,3.141593

1.480696,0.478052,1.380223,3.141593

1.472084,0.481774,1.379656,3.141593

1.457372,0.490901,1.378872,3.141593

1.452569,0.497241,1.379406,3.141593

1.446228,0.502478,1.379273,3.141593

1.448145,0.503850,1.379831,3.141593

1.441569,0.508904,1.379742,3.141593

1.419999,0.522593,1.378804,3.141593

1.421710,0.523847,1.379407,3.141593

1.415048,0.528755,1.379293,3.141593

1.406244,0.532041,1.378658,3.141593

1.401667,0.538463,1.379054,3.141593

1.383931,0.544759,1.377723,3.141593

1.379262,0.551082,1.378110,3.141593

1.372451,0.555739,1.377944,3.141593

1.357054,0.563601,1.376999,3.141593

1.352264,0.569800,1.377355,3.141593

1.353948,0.571128,1.377962,3.141593

1.347013,0.575619,1.377787,3.141593

1.340057,0.580070,1.377597,3.141593

1.326208,0.589026,1.377153,3.141593

1.316847,0.591464,1.376451,3.141593

1.309961,0.595899,1.376188,3.141593

1.302595,0.599957,1.375996,3.141593

1.286543,0.606859,1.374937,3.141593

1.281322,0.612662,1.375219,3.141593

1.282938,0.614043,1.375831,3.141593

1.275596,0.618081,1.375583,3.141593

1.268227,0.622066,1.375334,3.141593

1.251629,0.628301,1.374207,3.141593

1.242220,0.630352,1.373451,3.141593

1.236865,0.636063,1.373635,3.141593

1.238406,0.637450,1.374247,3.141593

1.230846,0.641160,1.373954,3.141593

1.206459,0.650574,1.372438,3.141593

1.206057,0.650198,1.372543,3.141593

1.207963,0.651979,1.373039,3.141593

1.200246,0.655481,1.372738,3.141593

1.192511,0.658930,1.372424,3.141593

1.177115,0.665860,1.371721,3.141593

1.169056,0.668955,1.371423,3.141593

1.161172,0.672180,1.371111,3.141593

1.151433,0.673512,1.370272,3.141593

1.134120,0.678274,1.369002,3.141593

1.126137,0.681271,1.368656,3.141593

1.129329,0.684568,1.369708,3.141593

1.121304,0.687513,1.369352,3.141593

1.113204,0.690418,1.369009,3.141593

1.097117,0.696215,1.368242,3.141593

1.088751,0.698700,1.367932,3.141593

1.078820,0.699515,1.367146,3.141593

1.080524,0.701384,1.367600,3.141593

1.072270,0.703990,1.367260,3.141593

1.055878,0.709186,1.366476,3.141593

1.045720,0.709541,1.365737,3.141593

1.037569,0.712120,1.365349,3.141593

1.039005,0.713785,1.365857,3.141593

1.011062,0.717176,1.363785,3.141593

1.004169,0.721143,1.363861,3.141593

1.005354,0.722583,1.364425,3.141593

0.996885,0.724615,1.364064,3.141593

0.986916,0.724728,1.363283,3.141593

0.968835,0.727067,1.362033,3.141593

0.961700,0.730625,1.362088,3.141593

0.952976,0.732091,1.361803,3.141593

0.954178,0.733661,1.362282,3.141593

0.945574,0.735237,1.361932,3.141593

0.928466,0.738489,1.361193,3.141593

0.919648,0.739666,1.360902,3.141593

0.909914,0.739490,1.360102,3.141593

0.910966,0.740955,1.360569,3.141593

0.902250,0.742189,1.360244,3.141593

0.884941,0.744617,1.359527,3.141593

0.876022,0.745349,1.359284,3.141593

0.866213,0.744713,1.358588,3.141593

0.857451,0.745537,1.358307,3.141593

0.848824,0.746481,1.357912,3.141593

0.831410,0.747945,1.357226,3.141593

0.832001,0.748888,1.357730,3.141593

0.823142,0.749296,1.357409,3.141593

0.814294,0.749633,1.357102,3.141593

0.795959,0.749028,1.356104,3.141593

0.786336,0.747820,1.355537,3.141593

0.778194,0.749038,1.355478,3.141593

0.769202,0.748709,1.355246,3.141593

0.751209,0.747832,1.354165,3.141593

0.742784,0.748303,1.354169,3.141593

0.733914,0.747844,1.353859,3.141593

0.734121,0.748257,1.354298,3.141593

0.724887,0.747047,1.353699,3.141593

0.707119,0.745586,1.352670,3.141593

0.698575,0.745382,1.352592,3.141593

0.689789,0.744567,1.352293,3.141593

0.680924,0.743574,1.352047,3.141593

0.681016,0.743790,1.352371,3.141593

0.663564,0.741993,1.351688,3.141593

0.654750,0.740719,1.351436,3.141593

0.646050,0.739644,1.351150,3.141593

0.637357,0.738428,1.350618,3.141593

0.628810,0.737426,1.350217,3.141593

0.611741,0.735185,1.349582,3.141593

0.611564,0.734791,1.349933,3.141593

0.603017,0.733475,1.349640,3.141593

0.594674,0.732510,1.349117,3.141593

0.578023,0.730409,1.348291,3.141593

0.569492,0.728698,1.348225,3.141593

0.569214,0.727984,1.348559,3.141593

0.560849,0.726534,1.348317,3.141593

0.552798,0.725781,1.347778,3.141593

0.552527,0.725046,1.348027,3.141593

0.528237,0.721823,1.347031,3.141593

0.527884,0.720796,1.347349,3.141593

0.519742,0.719308,1.347177,3.141593

0.511673,0.717970,1.346913,3.141593

0.495668,0.715302,1.346445,3.141593

0.487672,0.713784,1.346309,3.141593

0.479745,0.712441,1.346121,3.141593

0.471849,0.711055,1.345899,3.141593

0.456190,0.708315,1.345463,3.141593

0.448817,0.708560,1.345139,3.141593

0.440635,0.705567,1.345143,3.141593

0.433355,0.705977,1.344862,3.141593

0.418550,0.705547,1.344318,3.141593

0.410480,0.702335,1.344279,3.141593

0.409996,0.700206,1.344421,3.141593

0.402400,0.698807,1.344341,3.141593

0.394853,0.697468,1.344180,3.141593

0.380362,0.697359,1.343873,3.141593

0.372408,0.693552,1.343853,3.141593

0.364988,0.692259,1.343752,3.141593

0.358103,0.693759,1.343587,3.141593

0.357603,0.691000,1.343633,3.141593

0.336630,0.693801,1.343212,3.141593

0.335594,0.687576,1.343408,3.141593

0.328308,0.686450,1.343375,3.141593

0.321025,0.685504,1.343281,3.141593

0.306532,0.683668,1.343092,3.141593

0.299809,0.686358,1.343000,3.141593

0.299314,0.682737,1.343001,3.141593

0.292101,0.682048,1.342990,3.141593

0.284912,0.681389,1.342912,3.141593

0.270588,0.680083,1.342661,3.141593

0.263876,0.683733,1.342645,3.141593

0.256257,0.679235,1.342587,3.141593

0.249559,0.683116,1.342563,3.141593

0.235719,0.687277,1.342390,3.141593

0.228109,0.682674,1.342351,3.141593

0.220970,0.682601,1.342232,3.141593

0.220546,0.677802,1.342197,3.141593

0.213420,0.677611,1.342132,3.141593

0.192373,0.682739,1.341893,3.141593

0.191981,0.677401,1.341820,3.141593

0.184840,0.677300,1.341839,3.141593

0.178081,0.682808,1.341884,3.141593

0.177707,0.677141,1.341744,3.141593

0.156565,0.683105,1.341640,3.141593

0.156222,0.677028,1.341535,3.141593

0.149063,0.676919,1.341555,3.141593

0.142191,0.683213,1.341662,3.141593

0.128133,0.689852,1.341631,3.141593

0.120614,0.683200,1.341385,3.141593

0.120333,0.676265,1.341320,3.141593

0.113384,0.683098,1.341456,3.141593

0.106164,0.682930,1.341382,3.141593

0.098951,0.682719,1.341239,3.141593

0.084728,0.689894,1.341275,3.141593

0.077239,0.681673,1.341005,3.141593

0.069993,0.681230,1.341023,3.141593

0.055630,0.688648,1.340918,3.141593

0.048201,0.679441,1.340565,3.141593

0.048146,0.670542,1.340432,3.141593

0.040904,0.669588,1.340338,3.141593

0.033653,0.677883,1.340507,3.141593

0.019105,0.666128,1.339993,3.141593

0.011703,0.674959,1.340240,3.141593

0.004408,0.673772,1.340115,3.141593

-0.002957,0.672703,1.340042,3.141593

-0.002741,0.662047,1.339825,3.141593

-0.024963,0.668358,1.339713,3.141593

-0.024605,0.657190,1.339539,3.141593

-0.031936,0.655339,1.339495,3.141593

-0.039247,0.653445,1.339400,3.141593

-0.054413,0.661615,1.339484,3.141593

-0.061058,0.647023,1.339189,3.141593

-0.069088,0.657539,1.339398,3.141593

-0.076420,0.655321,1.339346,3.141593

-0.091786,0.663860,1.339394,3.141593

-0.099195,0.661727,1.339321,3.141593

-0.097287,0.634313,1.338869,3.141593

-0.104507,0.631520,1.338825,3.141593

-0.111702,0.628710,1.338747,3.141593

-0.126018,0.622576,1.338562,3.141593

-0.133160,0.619464,1.338554,3.141593

-0.140283,0.616362,1.338558,3.141593

-0.149055,0.628308,1.338783,3.141593

-0.165019,0.637412,1.338953,3.141593

-0.170492,0.618613,1.338620,3.141593

-0.168502,0.602909,1.338440,3.141593

-0.175494,0.599459,1.338413,3.141593

-0.184706,0.612137,1.338656,3.141593

-0.200942,0.621588,1.338856,3.141593

-0.205776,0.601564,1.338532,3.141593

-0.203227,0.584949,1.338311,3.141593

-0.210123,0.581257,1.338390,3.141593

-0.219776,0.594537,1.338642,3.141593

-0.236323,0.604370,1.338853,3.141593

-0.240513,0.583366,1.338545,3.141593

-0.237377,0.565969,1.338386,3.141593

-0.244136,0.562084,1.338363,3.141593

-0.250869,0.558192,1.338343,3.141593

-0.267921,0.568282,1.338513,3.141593

-0.270983,0.546386,1.338335,3.141593

-0.277647,0.542444,1.338258,3.141593

-0.288286,0.556753,1.338487,3.141593

-0.284295,0.538498,1.338296,3.141593

-0.297529,0.530521,1.338264,3.141593

-0.308523,0.545223,1.338463,3.141593

-0.315233,0.541381,1.338376,3.141593

-0.310784,0.522836,1.338254,3.141593

-0.317351,0.518875,1.338251,3.141593

-0.330534,0.511154,1.338175,3.141593

-0.337118,0.507363,1.338174,3.141593

-0.343675,0.503537,1.338208,3.141593

-0.350285,0.499829,1.338163,3.141593

-0.368838,0.511566,1.338253,3.141593

-0.370066,0.488857,1.338129,3.141593

-0.376739,0.485413,1.338148,3.141593

-0.383403,0.481986,1.338178,3.141593

-0.402569,0.494499,1.338197,3.141593

-0.403505,0.472149,1.338179,3.141593

-0.410274,0.469056,1.338184,3.141593

-0.423128,0.485260,1.338221,3.141593

-0.442821,0.498987,1.338225,3.141593

-0.449869,0.496296,1.338141,3.141593

-0.437640,0.457529,1.338120,3.141593

-0.444562,0.454866,1.338075,3.141593

-0.451512,0.452299,1.338035,3.141593

-0.465618,0.447549,1.337896,3.141593

-0.479266,0.464449,1.337852,3.141593

-0.486437,0.462292,1.337759,3.141593

-0.493733,0.460386,1.337757,3.141593

-0.514738,0.476130,1.337563,3.141593

-0.515732,0.455088,1.337376,3.141593

-0.509061,0.436205,1.337360,3.141593

-0.516478,0.434777,1.337206,3.141593

-0.523989,0.433534,1.337069,3.141593

-0.539185,0.431530,1.336673,3.141593

-0.546900,0.430825,1.336508,3.141593

-0.561352,0.448778,1.336334,3.141593

-0.569215,0.448373,1.336105,3.141593

-0.577167,0.448211,1.335880,3.141593

-0.599557,0.467098,1.335458,3.141593

-0.586944,0.430689,1.335282,3.141593

-0.595259,0.431411,1.335059,3.141593

-0.603660,0.432391,1.334742,3.141593

-0.620869,0.435400,1.334094,3.141593

-0.635620,0.454582,1.333853,3.141593

-0.629657,0.437396,1.333723,3.141593

-0.638546,0.439697,1.333370,3.141593

-0.676794,0.482477,1.332615,3.141593

-0.680811,0.469347,1.332044,3.141593

-0.675533,0.453116,1.331927,3.141593

-0.685063,0.457460,1.331561,3.141593

-0.694811,0.462524,1.331120,3.141593

-0.714591,0.473955,1.330342,3.141593

-0.728999,0.495487,1.330094,3.141593

-0.738967,0.502248,1.329687,3.141593

-0.749101,0.509905,1.329268,3.141593

-0.772908,0.541282,1.328734,3.141593

-0.779804,0.536124,1.328183,3.141593

-0.776602,0.522741,1.327983,3.141593

-0.787229,0.533340,1.327607,3.141593

-0.797840,0.544548,1.327243,3.141593

-0.819021,0.569355,1.326555,3.141593

-0.831611,0.594923,1.326487,3.141593

-0.841835,0.609095,1.326281,3.141593

-0.851897,0.623973,1.326064,3.141593

-0.850348,0.612685,1.325862,3.141593

-0.880956,0.673997,1.325703,3.141593

-0.880146,0.664072,1.325532,3.141593

-0.889488,0.682588,1.325561,3.141593

-0.898484,0.702384,1.325600,3.141593

-0.915094,0.760560,1.326280,3.141593

-0.922605,0.773587,1.326354,3.141593

-0.922806,0.765817,1.326190,3.141593

-0.929809,0.788646,1.326505,3.141593

-0.936210,0.812119,1.326936,3.141593

-0.950396,0.890487,1.328672,3.141593

-0.951261,0.884830,1.328547,3.141593

-0.954729,0.910251,1.329203,3.141593

-0.956489,0.940218,1.330093,3.141593

-0.957421,0.935756,1.329983,3.141593

-0.959686,1.015903,1.332577,3.141593

-0.960659,1.012634,1.332496,3.141593

-0.960125,1.038181,1.333376,3.141593

-0.958869,1.063386,1.334415,3.141593

-0.953379,1.114774,1.336516,3.141593

-0.950949,1.136769,1.337512,3.141593

-0.946319,1.161753,1.338587,3.141593

-0.942051,1.184217,1.339641,3.141593

-0.931588,1.228376,1.341815,3.141593

-0.927092,1.247252,1.342689,3.141593

-0.921686,1.266496,1.343657,3.141593

-0.922664,1.265014,1.343538,3.141593

-0.917082,1.283543,1.344469,3.141593

-0.904004,1.320461,1.346401,3.141593

-0.899515,1.334961,1.346989,3.141593

-0.900750,1.333412,1.346822,3.141593

-0.895442,1.348357,1.347514,3.141593

-0.889135,1.363902,1.348242,3.141593

-0.878128,1.391267,1.349354,3.141593

-0.873585,1.403154,1.349739,3.141593

-0.876775,1.399859,1.349238,3.141593

-0.872999,1.410738,1.349393,3.141593

-0.869505,1.420992,1.349484,3.141593

-0.864337,1.432508,1.349853,3.141593

-0.858959,1.450098,1.349808,3.141593

-0.857041,1.457930,1.349650,3.141593

-0.855394,1.465363,1.349542,3.141593

-0.850764,1.480915,1.349329,3.141593

-0.856386,1.476392,1.348580,3.141593

-0.856300,1.482308,1.348174,3.141593

-0.853361,1.490355,1.348161,3.141593

-0.853800,1.495670,1.347729,3.141593

-0.852702,1.507781,1.346878,3.141593

-0.857977,1.509543,1.345790,3.141593

-0.861835,1.506745,1.345342,3.141593

-0.864051,1.510765,1.344592,3.141593

-0.862825,1.517338,1.344219,3.141593

-0.865056,1.527041,1.342928,3.141593

-0.872980,1.527260,1.341552,3.141593

-0.877589,1.524102,1.341035,3.141593

-0.882152,1.526782,1.339927,3.141593

-0.886995,1.529301,1.338794,3.141593

-0.892507,1.543020,1.336611,3.141593

-0.903313,1.535871,1.335404,3.141593

-0.904019,1.541417,1.334745,3.141593

-0.909730,1.537620,1.334106,3.141593

-0.916412,1.539235,1.332816,3.141593

-0.930711,1.541965,1.330195,3.141593

-0.938719,1.542955,1.328786,3.141593

-0.946968,1.543823,1.327409,3.141593

-0.948622,1.549142,1.326728,3.141593

-0.959400,1.555000,1.324593,3.141593

-0.976280,1.550372,1.322238,3.141593

-0.983902,1.545154,1.321371,3.141593

-0.996463,1.550199,1.319123,3.141593

-1.004728,1.544434,1.318184,3.141593

-1.030554,1.547644,1.314046,3.141593

-1.039588,1.541097,1.313032,3.141593

-1.042625,1.546251,1.312298,3.141593

-1.051887,1.539437,1.311253,3.141593

-1.065011,1.537214,1.309317,3.141593

-1.085890,1.544596,1.305834,3.141593

-1.106647,1.528348,1.303468,3.141593

-1.121787,1.524267,1.301429,3.141593

-1.137327,1.519684,1.299302,3.141593

-1.157825,1.519232,1.296279,3.141593

-1.187028,1.502105,1.292691,3.141593

-1.192149,1.506451,1.291826,3.141593

-1.210055,1.498914,1.289515,3.141593

-1.234107,1.494524,1.286263,3.141593

-1.253328,1.484983,1.283810,3.141593

-1.287237,1.459118,1.279941,3.141593

-1.307750,1.446412,1.277479,3.141593

-1.322360,1.429212,1.276066,3.141593

-1.335142,1.435585,1.274134,3.141593

-1.356735,1.419916,1.271729,3.141593

-1.386856,1.379544,1.269013,3.141593

-1.408762,1.360014,1.266796,3.141593

-1.415659,1.362256,1.265799,3.141593

-1.445155,1.342094,1.262705,3.141593

-1.481721,1.292377,1.259594,3.141593

-1.503093,1.265840,1.257899,3.141593

-1.516689,1.237027,1.257197,3.141593

-1.551531,1.207057,1.253890,3.141593

-1.574454,1.143446,1.253511,3.141593

-1.591485,1.109644,1.252917,3.141593

-1.607212,1.074399,1.252539,3.141593

-1.613982,1.073227,1.251811,3.141593

-1.621375,1.038483,1.252431,3.141593

-1.650843,0.963952,1.252714,3.141593

-1.650857,0.963860,1.252744,3.141593

-1.659726,0.926982,1.253509,3.141593

-1.666895,0.890474,1.254616,3.141593

-1.677656,0.853251,1.255472,3.141593

-1.681335,0.818107,1.257087,3.141593

-1.679818,0.752055,1.261277,3.141593

-1.675172,0.720743,1.263958,3.141593

-1.674201,0.690249,1.266651,3.141593

-1.673892,0.634308,1.272280,3.141593

-1.666283,0.607827,1.275945,3.141593

-1.662562,0.583566,1.279624,3.141593

-1.658438,0.560839,1.283354,3.141593

-1.667285,0.564261,1.282806,3.141593

-1.654263,0.522371,1.291148,3.141593

-1.645217,0.501846,1.295696,3.141593

-1.640812,0.485028,1.300114,3.141593

-1.636505,0.469504,1.304583,3.141593

-1.628435,0.442098,1.313710,3.141593

-1.633753,0.445760,1.313389,3.141593

-1.630287,0.433967,1.318068,3.141593

-1.621405,0.419071,1.323263,3.141593

-1.618332,0.409009,1.328096,3.141593

-1.624209,0.413271,1.327653,3.141593

-1.619368,0.395962,1.337339,3.141593

-1.611015,0.383780,1.342793,3.141593

-1.609265,0.376853,1.347724,3.141593

-1.607824,0.370543,1.352646,3.141593

-1.613080,0.364538,1.362023,3.141593

-1.605495,0.354875,1.367666,3.141593

-1.605326,0.350582,1.372645,3.141593

-1.605444,0.346697,1.377621,3.141593

-1.606689,0.340012,1.387620,3.141593

-1.614609,0.345036,1.386940,3.141593

-1.615697,0.342108,1.391900,3.141593

-1.608936,0.334535,1.397528,3.141593

-1.610482,0.332179,1.402497,3.141593

-1.614159,0.328054,1.412307,3.141593

-1.616317,0.326293,1.417199,3.141593

-1.618762,0.324677,1.422081,3.141593

-1.621376,0.323197,1.426969,3.141593

-1.633000,0.326368,1.431081,3.141593

-1.642097,0.330940,1.430307,3.141593

-1.630325,0.319483,1.441348,3.141593

-1.639408,0.323861,1.440613,3.141593

-1.642842,0.322764,1.445402,3.141593

-1.655692,0.325976,1.449310,3.141593

-1.654056,0.319890,1.459423,3.141593

-1.648674,0.315074,1.464758,3.141593

-1.662401,0.318344,1.468623,3.141593

-1.676549,0.321540,1.472402,3.141593

-1.681242,0.320881,1.476882,3.141593

