0.0393867604434,0.0420540496707,0.0366967692971,0.0391426421702,0.0393867604434,0.0391426421702,0.0426535457373,0.0363038256764,0.0424663424492,0.0361446514726,0.0388854183257,0.0398607701063,0.0387093834579,0.0396917723119,
0.0393783189356,0.0420443192124,0.0366887152195,0.0391333885491,0.0393783189356,0.0391333885491,0.0426444709301,0.0362957455218,0.0424566492438,0.036136046052,0.038876529783,0.0398525223136,0.0386999323964,0.0396829470992,
0.0393625423312,0.042026296258,0.0366734266281,0.0391160137951,0.0393625423312,0.0391160137951,0.0426275022328,0.0362806431949,0.0424384512007,0.0361199043691,0.038860116154,0.0398368872702,0.0386824011803,0.0396661609411,
0.0393561795354,0.0420199483633,0.0366669744253,0.0391095727682,0.0393561795354,0.0391095727682,0.0426207333803,0.0362746492028,0.0424316227436,0.0361138544977,0.0388541668653,0.0398300625384,0.0386763997376,0.0396592803299,
0.0393516644835,0.042014464736,0.0366626083851,0.0391042977571,0.0393516644835,0.0391042977571,0.0426158308983,0.0362702831626,0.0424261391163,0.0361089967191,0.0388492643833,0.0398257039487,0.0386709682643,0.0396543741226,
0.0393454693258,0.0420077890158,0.0366566814482,0.0390979349613,0.0393454693258,0.0390979349613,0.0426092483103,0.0362644121051,0.0424194261432,0.0361030139029,0.0388430245221,0.0398194938898,0.0386646129191,0.0396480448544,
0.0393379069865,0.0419993177056,0.0366492420435,0.039089653641,0.0393379069865,0.039089653641,0.0426011160016,0.0362571813166,0.0424107424915,0.0360953174531,0.03883529827,0.03981186077,0.0386563874781,0.0396398939192,
0.0393300317228,0.0419898144901,0.036641381681,0.03908027336,0.0393300317228,0.03908027336,0.0425925292075,0.0362495519221,0.0424010008574,0.036086704582,0.0388268865645,0.0398040637374,0.0386469215155,0.0396310128272,
0.0393253490329,0.0419848486781,0.036636300385,0.0390749163926,0.0393253490329,0.0390749163926,0.0425874330103,0.0362450629473,0.0423953905702,0.0360817760229,0.0388224646449,0.0397988893092,0.0386420376599,0.0396253541112,
0.0393246151507,0.0419833809137,0.0366354845464,0.0390734151006,0.0393246151507,0.0390734151006,0.0425865314901,0.0362442694604,0.0423938967288,0.0360804796219,0.0388213694096,0.0397982932627,0.0386404022574,0.0396242104471,
0.0393177270889,0.0419757924974,0.0366284102201,0.0390656776726,0.0393177270889,0.0390656776726,0.0425790920854,0.0362376645207,0.0423858091235,0.0360733233392,0.0388145260513,0.0397910885513,0.038632966578,0.0396163910627,
0.0393248386681,0.0419822372496,0.0366348400712,0.0390714779496,0.0393248386681,0.0390714779496,0.0425863936543,0.0362442061305,0.0423921085894,0.0360790081322,0.0388210974634,0.0397983491421,0.0386386290193,0.0396227166057,
0.0393187142909,0.0419752635062,0.0366287603974,0.039064604789,0.0393187142909,0.039064604789,0.0425797961652,0.0362383164465,0.0423849336803,0.0360726341605,0.0388147868216,0.0397921726108,0.0386317893863,0.0396160110831,
0.0393152981997,0.0419713109732,0.0366248562932,0.03906019032,0.0393152981997,0.03906019032,0.042576007545,0.0362349748611,0.0423803776503,0.0360686331987,0.0388114377856,0.0397883765399,0.0386277362704,0.0396114960313,
0.0393148846924,0.0419703647494,0.0366240181029,0.0390588417649,0.0393148846924,0.0390588417649,0.0425754114985,0.0362344607711,0.0423790700734,0.0360675118864,0.038810890168,0.0397878140211,0.038626536727,0.0396102592349,
0.0393225625157,0.0419780835509,0.0366311371326,0.039065990597,0.0393225625157,0.039065990597,0.0425834432244,0.0362416431308,0.0423867031932,0.0360743552446,0.0388183742762,0.039795525372,0.038633659482,0.0396176017821,
0.039318330586,0.0419734418392,0.0366268083453,0.0390612781048,0.039318330586,0.0390612781048,0.0425788909197,0.0362375862896,0.0423817746341,0.0360699743032,0.0388141721487,0.0397911146283,0.0386291109025,0.0396128408611,
0.0393275544047,0.0419819205999,0.0366348177195,0.0390685722232,0.0393275544047,0.0390685722232,0.0425883382559,0.0362460389733,0.0423897430301,0.0360771715641,0.0388229042292,0.039800260216,0.038636483252,0.0396206155419,
0.0393283851445,0.0419828146696,0.0366350114346,0.0390688143671,0.0393283851445,0.0390688143671,0.0425891131163,0.0362467467785,0.0423900745809,0.0360774956644,0.0388239622116,0.0398006625473,0.0386371389031,0.0396205969155,
0.0393326431513,0.0419867858291,0.0366385802627,0.039072111249,0.0393326431513,0.039072111249,0.0425934642553,0.0362506434321,0.0423936843872,0.0360807590187,0.0388280749321,0.0398047789931,0.0386405698955,0.0396240279078,
0.039336245507,0.0419899523258,0.0366414785385,0.0390745848417,0.039336245507,0.0390745848417,0.0425971001387,0.03625388816,0.0423964560032,0.0360832735896,0.0388314798474,0.0398082360625,0.038643181324,0.0396266877651,
0.0393496528268,0.0420028939843,0.0366536900401,0.0390863344073,0.0393496528268,0.0390863344073,0.0426110103726,0.0362663306296,0.0424091033638,0.0360946319997,0.0388443209231,0.0398217365146,0.0386548638344,0.0396390035748,
0.0393510125577,0.0420033931732,0.0366543531418,0.0390861742198,0.0393510125577,0.0390861742198,0.0426122173667,0.0362674072385,0.0424091368914,0.0360947102308,0.0388453491032,0.0398229770362,0.0386548154056,0.0396391637623,
0.0393443368375,0.0419963113964,0.0366474688053,0.0390789099038,0.0393443368375,0.0390789099038,0.0426050722599,0.0362610034645,0.042401548475,0.0360879264772,0.0388388596475,0.03981590271,0.0386479124427,0.0396316796541,
0.0393496751785,0.0420011878014,0.036651942879,0.0390829369426,0.0393496751785,0.0390829369426,0.0426105186343,0.0362658649683,0.0424059890211,0.0360919311643,0.0388439446688,0.0398211032152,0.0386520735919,0.0396359488368,
0.0393547937274,0.0420058593154,0.0366562195122,0.0390867814422,0.0393547937274,0.0390867814422,0.0426157340407,0.0362705215812,0.0424102284014,0.0360957570374,0.0388488247991,0.0398260802031,0.0386560559273,0.0396400131285,
0.039367955178,0.0420185551047,0.0366679020226,0.0390980020165,0.039367955178,0.0390980020165,0.0426293462515,0.0362826921046,0.0424223542213,0.0361066609621,0.0388615354896,0.0398391187191,0.0386674031615,0.0396516770124,
0.0393786393106,0.0420291423798,0.0366777405143,0.0391077399254,0.0393786393106,0.0391077399254,0.0426404848695,0.036292668432,0.0424327664077,0.036116015166,0.0388719029725,0.0398498550057,0.0386771075428,0.039661731571,
0.0393744260073,0.0420239567757,0.0366730317473,0.0391020998359,0.0393744260073,0.0391020998359,0.0426358133554,0.036288484931,0.0424270033836,0.0361109003425,0.0388675257564,0.0398453697562,0.0386717133224,0.0396562442183,
0.0393786206841,0.0420277453959,0.0366760715842,0.039104744792,0.0393786206841,0.039104744792,0.0426400154829,0.0362922213972,0.0424300245941,0.036113627255,0.0388716571033,0.03984913975,0.0386747531593,0.0396589189768,
0.0393853969872,0.0420340336859,0.0366817675531,0.0391099639237,0.0393853969872,0.0391099639237,0.0426469407976,0.0362984053791,0.0424357540905,0.0361187942326,0.038878172636,0.0398557111621,0.0386801697314,0.0396643839777,
0.0394043475389,0.0420518666506,0.0366983115673,0.039125405252,0.0394043475389,0.039125405252,0.04266641289,0.0363158434629,0.0424525402486,0.0361339375377,0.0388963222504,0.0398744344711,0.0386958494782,0.0396806076169,
0.0394109971821,0.0420585460961,0.0367038324475,0.0391309447587,0.0394109971821,0.0391309447587,0.0426732935011,0.0363219566643,0.0424585714936,0.0361393243074,0.0389030277729,0.039880681783,0.0387017764151,0.0396860688925,
0.0394199751318,0.0420670062304,0.0367115028203,0.0391381010413,0.0394199751318,0.0391381010413,0.0426824986935,0.0363301858306,0.042466390878,0.0361463688314,0.0389116890728,0.0398894324899,0.0387091562152,0.0396935269237,
0.039428807795,0.0420753806829,0.0367190763354,0.0391452237964,0.039428807795,0.0391452237964,0.0426915846765,0.0363382920623,0.0424741543829,0.0361533537507,0.0389202237129,0.0398980528116,0.0387164875865,0.0397009253502,
0.0394574739039,0.0421032980084,0.03674505651,0.0391704402864,0.0394574739039,0.0391704402864,0.042721323669,0.0363649278879,0.0425012558699,0.036177739501,0.0389478988945,0.0399267226458,0.0387417450547,0.0397271364927,
0.0394701659679,0.042115226388,0.0367559157312,0.0391805395484,0.0394701659679,0.0391805395484,0.0427343435585,0.0363765619695,0.0425122976303,0.0361876785755,0.0389601178467,0.0399391204119,0.0387521386147,0.0397376939654,
0.0394665524364,0.0421115197241,0.0367518514395,0.039176389575,0.0394665524364,0.039176389575,0.0427304841578,0.0363730303943,0.0425080247223,0.036183796823,0.038956772536,0.0399350449443,0.0387484021485,0.0397332496941,
0.0394782274961,0.042122811079,0.0367620252073,0.039186168462,0.0394782274961,0.039186168462,0.0427425429225,0.036383792758,0.0425186343491,0.036193318665,0.0389681234956,0.0399464890361,0.0387584231794,0.0397433377802,
0.0394915230572,0.0421360135078,0.0367739573121,0.039197999984,0.0394915230572,0.039197999984,0.0427563898265,0.03639613837,0.0425313636661,0.0362047106028,0.0389811247587,0.0399596430361,0.0387703999877,0.0397554524243,
0.0395226329565,0.0421664714813,0.0368022099137,0.0392255783081,0.0395226329565,0.0392255783081,0.0427887029946,0.0364250764251,0.0425609722733,0.0362313389778,0.0390112400055,0.0399907380342,0.0387980341911,0.0397840291262,
0.0395390242338,0.0421823337674,0.0368165820837,0.0392394065857,0.0395390242338,0.0392394065857,0.0428056493402,0.0364402011037,0.0425759553909,0.0362447872758,0.0390271581709,0.0400068536401,0.0388121455908,0.039798323065,
0.0395378246903,0.042181160301,0.036814853549,0.039237704128,0.0395378246903,0.039237704128,0.0428043678403,0.0364389419556,0.0425742901862,0.0362432003021,0.039026170969,0.0400052592158,0.0388107970357,0.0397963821888,
0.0395560488105,0.0421991869807,0.0368312597275,0.0392538942397,0.0395560488105,0.0392538942397,0.0428233407438,0.0364558696747,0.0425917059183,0.0362587943673,0.0390439406037,0.0400233492255,0.0388271324337,0.0398130267859,
0.0395739078522,0.0422168523073,0.0368473231792,0.0392697565258,0.0395739078522,0.0392697565258,0.0428419299424,0.0364724509418,0.0426087714732,0.0362740717828,0.0390613563359,0.0400410629809,0.0388431400061,0.0398293212056,
0.0396065711975,0.0422492101789,0.0368769615889,0.0392990410328,0.0396065711975,0.0392990410328,0.0428759530187,0.0365028455853,0.042640209198,0.0363022610545,0.039093170315,0.0400736108422,0.0388725809753,0.0398594625294,
0.0396227240562,0.0422654077411,0.0368916764855,0.0393137857318,0.0396227240562,0.0393137857318,0.0428928360343,0.0365178957582,0.0426560118794,0.0363163873553,0.0391089767218,0.0400896966457,0.0388874001801,0.0398745425045,
0.0396465919912,0.0422889068723,0.036913331598,0.0393350571394,0.0396465919912,0.0393350571394,0.0429176464677,0.0365401059389,0.0426788404584,0.036336902529,0.0391321592033,0.0401135012507,0.0389087535441,0.0398964993656,
0.0396491549909,0.0422916375101,0.0369154289365,0.0393373146653,0.0396491549909,0.0393373146653,0.0429203771055,0.0365424342453,0.0426813364029,0.0363390296698,0.0391348041594,0.040115877986,0.0389111712575,0.0398986786604,
0.0396688096225,0.0423112362623,0.036933299154,0.0393551141024,0.0396688096225,0.0393551141024,0.0429408848286,0.0365607365966,0.0427004285157,0.0363561175764,0.039153996855,0.0401354506612,0.0389290563762,0.0399169325829,
0.0397108234465,0.0423531271517,0.0369716770947,0.0393933169544,0.0397108234465,0.0393933169544,0.0429847203195,0.0365999117494,0.0427413508296,0.0363928005099,0.0391949899495,0.0401773974299,0.0389673709869,0.0399561710656,
0.0397286117077,0.0423711016774,0.0369880124927,0.0394098162651,0.0397286117077,0.0394098162651,0.043003372848,0.0366165079176,0.0427590124309,0.0364085510373,0.0392124168575,0.04019517079,0.0389838851988,0.0399730317295,
0.0397504866123,0.0423929020762,0.037008062005,0.0394297614694,0.0397504866123,0.0394297614694,0.0430261865258,0.0366369262338,0.0427803508937,0.03642770648,0.0392337441444,0.0402170419693,0.0390038564801,0.039993532002,
0.0397717803717,0.0424142479897,0.0370275452733,0.0394492670894,0.0397717803717,0.0394492670894,0.0430484376848,0.0366567894816,0.0428012385964,0.036446403712,0.0392545647919,0.0402382984757,0.0390234179795,0.0400135144591,
0.0397757291794,0.0424183011055,0.0370310731232,0.0394528880715,0.0397757291794,0.0394528880715,0.0430525913835,0.0366604551673,0.0428051427007,0.0364498533309,0.0392584949732,0.0402421653271,0.0390271134675,0.0400171615183,
0.0398124419153,0.0424550063908,0.0370648950338,0.0394866503775,0.0398124419153,0.0394866503775,0.0430909283459,0.0366947613657,0.0428412221372,0.0364822298288,0.0392942912877,0.0402789711952,0.0390608385205,0.0400518514216,
0.0398432053626,0.0424859896302,0.0370932221413,0.0395151600242,0.0398432053626,0.0395151600242,0.0431231185794,0.0367235094309,0.0428716912866,0.0365095026791,0.0393243990839,0.0403097383678,0.0390893518925,0.0400810241699,
0.0398492477834,0.0424923151731,0.0370988249779,0.0395210422575,0.0398492477834,0.0395210422575,0.0431295335293,0.0367291532457,0.0428779907525,0.0365150384605,0.0393304005265,0.0403157658875,0.0390952304006,0.0400869548321,
0.0398740172386,0.0425173044205,0.0371216647327,0.0395440682769,0.0398740172386,0.0395440682769,0.0431554727256,0.0367523059249,0.0429025888443,0.0365370512009,0.0393546521664,0.0403405576944,0.0391182489693,0.0401105098426,
0.0398931801319,0.0425366051495,0.0371393859386,0.039561893791,0.0398931801319,0.039561893791,0.0431755445898,0.0367702133954,0.0429216474295,0.0365540869534,0.0393733642995,0.0403597950935,0.0391360260546,0.0401287972927,
0.0399411208928,0.0425848662853,0.0371836200356,0.0396063700318,0.0399411208928,0.0396063700318,0.0432256832719,0.0368150509894,0.0429691374302,0.0365966595709,0.0394202694297,0.040407795459,0.0391804985702,0.0401743277907,
0.0399700440466,0.0426143184304,0.0372104533017,0.0396336875856,0.0399700440466,0.0396336875856,0.0432561039925,0.0368420928717,0.042998328805,0.0366226471961,0.0394486300647,0.0404368266463,0.0392077229917,0.0402022302151,
0.0400034449995,0.042648140341,0.0372412540019,0.0396648496389,0.0400034449995,0.0396648496389,0.0432910621166,0.0368733555079,0.0430315770209,0.0366524420679,0.0394814312458,0.040470186621,0.0392389446497,0.0402339920402,
0.0400138348341,0.0426589027047,0.0372509844601,0.0396749339998,0.0400138348341,0.0396749339998,0.0433020330966,0.0368831120431,0.0430423133075,0.0366619974375,0.0394917018712,0.0404806174338,0.0392489954829,0.0402442142367,
0.0400817319751,0.0427272878587,0.0373135209084,0.0397378355265,0.0400817319751,0.0397378355265,0.0433730632067,0.0369465723634,0.0431095324457,0.0367221869528,0.0395581535995,0.0405485481024,0.0393119379878,0.0403085872531,
0.0401104055345,0.0427563749254,0.0373400188982,0.0397647023201,0.0401104055345,0.0397647023201,0.0434031262994,0.0369733944535,0.0431382134557,0.036747828126,0.0395862907171,0.0405772402883,0.0393388047814,0.0403359979391,
0.0401311963797,0.0427778586745,0.0373594015837,0.0397847443819,0.0401311963797,0.0397847443819,0.0434250198305,0.0369929187,0.0431595407426,0.0367668606341,0.0396068617702,0.0405980348587,0.0393588393927,0.0403562672436,
0.040163513273,0.0428107306361,0.0373894833028,0.0398153290153,0.040163513273,0.0398153290153,0.0434589758515,0.0370231755078,0.0431921780109,0.0367959849536,0.0396385341883,0.0406305119395,0.039389282465,0.0403875298798,
0.0401835851371,0.042830940336,0.0374080613256,0.0398340076208,0.0401835851371,0.0398340076208,0.0434800088406,0.0370419286191,0.0432121455669,0.0368138253689,0.03965812549,0.0406506806612,0.0394078865647,0.040406703949,
0.0402122214437,0.0428599268198,0.0374344550073,0.0398606956005,0.0402122214437,0.0398606956005,0.0435099750757,0.0370687320828,0.0432406254113,0.036839351058,0.0396862402558,0.0406792797148,0.0394346415997,0.0404339209199,
0.040270395577,0.0429189279675,0.0374882183969,0.0399151854217,0.040270395577,0.0399151854217,0.0435709320009,0.0371231883764,0.0432987622917,0.0368913933635,0.039743360132,0.0407374687493,0.0394891612232,0.04048948735,
0.0402836799622,0.0429326072335,0.0375006608665,0.0399280004203,0.0402836799622,0.0399280004203,0.0435849353671,0.0371356569231,0.04331240803,0.036903552711,0.0397564470768,0.0407508201897,0.0395019091666,0.0405025146902,
0.0403158888221,0.0429654158652,0.0375307053328,0.0399586036801,0.0403158888221,0.0399586036801,0.0436187759042,0.0371658429503,0.0433450266719,0.0369326882064,0.0397880338132,0.040783200413,0.0395323485136,0.0405337698758,
0.0403346642852,0.0429843813181,0.0375481545925,0.0399761982262,0.0403346642852,0.0399761982262,0.0436384677887,0.0371834114194,0.0433638133109,0.0369494818151,0.0398063771427,0.0408020839095,0.039549857378,0.0405518189073,
0.0403797477484,0.043029949069,0.0375897958875,0.0400182567537,0.0403797477484,0.0400182567537,0.0436856374145,0.0372256226838,0.0434086769819,0.0369897074997,0.0398505888879,0.0408471859992,0.0395919457078,0.0405947603285,
0.0403927490115,0.0430433787405,0.0376019887626,0.0400308594108,0.0403927490115,0.0400308594108,0.0436993390322,0.0372378379107,0.0434220805764,0.0370016656816,0.039863422513,0.0408602394164,0.0396044887602,0.0406075455248,
0.0404356755316,0.0430871769786,0.0376420393586,0.0400717258453,0.0404356755316,0.0400717258453,0.0437444224954,0.0372781082988,0.0434655919671,0.0370405800641,0.0399055816233,0.0409033447504,0.0396451801062,0.0406492054462,
0.0404647178948,0.0431166402996,0.0376690104604,0.040099080652,0.0404647178948,0.040099080652,0.043774869293,0.0373053215444,0.0434947498143,0.0370666906238,0.0399340651929,0.04093246907,0.0396724641323,0.0406771413982,
0.0404815301299,0.0431336537004,0.0376847349107,0.040114980191,0.0404815301299,0.040114980191,0.0437925159931,0.0373210757971,0.0435116961598,0.0370818451047,0.039950478822,0.0409494265914,0.0396882332861,0.0406934581697,
0.0405244603753,0.0431771986187,0.0377248227596,0.0401556231081,0.0405244603753,0.0401556231081,0.0438375174999,0.0373613610864,0.0435549579561,0.0371206328273,0.039992518723,0.0409926138818,0.0397286526859,0.0407350249588,
0.040565431118,0.0432187393308,0.0377631150186,0.0401944518089,0.040565431118,0.0401944518089,0.0438804998994,0.0373997874558,0.0435963086784,0.0371576547623,0.0400325991213,0.0410338714719,0.0397672094405,0.0407747812569,
0.0405906736851,0.0432442463934,0.0377864688635,0.0402180440724,0.0405906736851,0.0402180440724,0.043906904757,0.0374234393239,0.0436214581132,0.0371802262962,0.0400573462248,0.0410591289401,0.0397907942533,0.0407988727093,
0.0406176969409,0.0432716496289,0.0378117896616,0.0402437150478,0.0406176969409,0.0402437150478,0.0439352467656,0.0374488122761,0.0436487682164,0.0372047126293,0.0400837771595,0.0410863719881,0.0398162603378,0.0408251658082,
0.0406304374337,0.0432845242321,0.0378237701952,0.0402558334172,0.0406304374337,0.0402558334172,0.0439486242831,0.0374607667327,0.0436616688967,0.0372162535787,0.0400961861014,0.0410992652178,0.0398282185197,0.0408376306295,
0.0406806468964,0.0433351546526,0.0378706157207,0.0403030663729,0.0406806468964,0.0403030663729,0.0440011844039,0.0375078618526,0.0437119603157,0.0372614003718,0.0401452146471,0.0411498136818,0.0398751422763,0.0408860743046,
0.0406957305968,0.0433504134417,0.0378849506378,0.0403175652027,0.0406957305968,0.0403175652027,0.0440170280635,0.0375220514834,0.0437273569405,0.0372752062976,0.040159881115,0.0411651656032,0.0398893840611,0.0409010201693,
0.0407191850245,0.0433740206063,0.0379066839814,0.0403394363821,0.0407191850245,0.0403394363821,0.044041544199,0.0375440269709,0.0437506623566,0.0372961461544,0.040182814002,0.0411886833608,0.0399112030864,0.0409234166145,
0.0407458543777,0.0434008836746,0.0379320047796,0.0403649508953,0.0407458543777,0.0403649508953,0.0440695285797,0.0375691056252,0.0437777675688,0.0373204648495,0.0402086861432,0.0412158407271,0.0399362407625,0.0409497730434,
0.0407820828259,0.0434372462332,0.0379660651088,0.0403991416097,0.0407820828259,0.0403991416097,0.0441074296832,0.037603136152,0.0438141189516,0.0373531617224,0.0402439013124,0.0412525124848,0.0399700142443,0.040985006839,
0.0408161953092,0.0434714704752,0.0379978977144,0.0404310971498,0.0408161953092,0.0404310971498,0.0441431030631,0.0376351252198,0.0438481494784,0.0373837351799,0.0402771160007,0.0412868969142,0.0400017015636,0.0410178750753,
0.0408304519951,0.0434858091176,0.0380115918815,0.0404448732734,0.0408304519951,0.0404448732734,0.0441580973566,0.0376485362649,0.0438627749681,0.0373968333006,0.0402908697724,0.0413015410304,0.0400150939822,0.0410321988165,
0.0408536233008,0.043509002775,0.038033477962,0.0404668003321,0.0408536233008,0.0404668003321,0.0441823415458,0.037670314312,0.0438860729337,0.0374177955091,0.0403133258224,0.0413250811398,0.0400366559625,0.041054867208,
0.0408765412867,0.0435319878161,0.038055151701,0.0404885485768,0.0408765412867,0.0404885485768,0.0442063361406,0.0376918613911,0.0439091697335,0.0374385751784,0.040335547179,0.0413483679295,0.0400580503047,0.0410773307085,
0.0408992320299,0.0435547530651,0.0380766056478,0.04051008448,0.0408992320299,0.04051008448,0.0442300885916,0.0377131961286,0.0439320467412,0.037459153682,0.0403575599194,0.0413714125752,0.0400792397559,0.0410995706916,
0.0409386381507,0.043593890965,0.0381135717034,0.0405468121171,0.0409386381507,0.0405468121171,0.0442712195218,0.0377501696348,0.0439711287618,0.0374943688512,0.0403956696391,0.0414113551378,0.0401154495776,0.0411376170814,
0.0409620702267,0.0436172634363,0.0381360352039,0.0405692346394,0.0409620702267,0.0405692346394,0.0442957803607,0.0377722270787,0.0439949184656,0.0375157669187,0.0404182076454,0.0414354167879,0.0401372611523,0.0411609858274,
0.0409712679684,0.043626409024,0.0381447300315,0.0405778847635,0.0409712679684,0.0405778847635,0.0443053692579,0.0377808883786,0.0440040938556,0.0375240631402,0.0404271036386,0.0414447709918,0.0401457697153,0.0411699488759,
0.0409824103117,0.0436375066638,0.038155272603,0.0405883826315,0.0409824103117,0.0405883826315,0.0443170443177,0.0377913378179,0.0440152660012,0.0375340916216,0.0404378473759,0.0414561331272,0.040156044066,0.0411808639765,
0.0409986525774,0.0436535403132,0.0381705984473,0.0406035296619,0.0409986525774,0.0406035296619,0.0443339459598,0.0378066189587,0.0440313406289,0.0375486537814,0.0404535010457,0.0414726510644,0.0401709377766,0.0411965996027,
0.0410200990736,0.0436742901802,0.0381905399263,0.0406228154898,0.0410200990736,0.0406228154898,0.0443562194705,0.0378266461194,0.044051963836,0.0375672727823,0.0404739864171,0.0414944440126,0.0401898883283,0.0412168726325,
0.0410319268703,0.0436859354377,0.0382020398974,0.0406341515481,0.0410319268703,0.0406341515481,0.0443686284125,0.0378377661109,0.0440640002489,0.0375780686736,0.0404852032661,0.0415067560971,0.0402007363737,0.041228864342,
0.0410476252437,0.0437012650073,0.0382168516517,0.040648624301,0.0410476252437,0.040648624301,0.0443849787116,0.0378524810076,0.0440794155002,0.0375919826329,0.0405002124608,0.0415228009224,0.0402148701251,0.0412440486252,
0.0410632044077,0.0437165014446,0.0382315516472,0.0406629964709,0.0410632044077,0.0406629964709,0.0444012098014,0.0378670915961,0.0440947189927,0.0376057960093,0.0405151210725,0.0415387265384,0.0402289181948,0.0412591248751,
0.041084330529,0.0437366254628,0.0382511392236,0.0406816452742,0.041084330529,0.0406816452742,0.044423058629,0.0378867946565,0.0441146790981,0.0376238822937,0.0405351519585,0.0415602326393,0.0402471981943,0.0412788763642,
