1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092496
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092494
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092492
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092491
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092489
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092487
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092485
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092483
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092481
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092479
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092477
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092474
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092472
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092470
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092468
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092466
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092464
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092462
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092460
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092458
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092456
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092454
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092451
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092449
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092448
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092445
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092443
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092442
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092440
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092438
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092436
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092434
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092432
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092430
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092428
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092426
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092424
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092423
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092421
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092419
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092417
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092415
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092413
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092412
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092410
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092408
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092406
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092404
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092402
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092401
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092399
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092397
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092395
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092393
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092391
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092389
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092388
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092386
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092383
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092382
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092380
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092377
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092374
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092372
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092370
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092367
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092365
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092363
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092361
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092359
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092356
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092354
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092352
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092350
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092348
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092346
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092344
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092342
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092340
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092338
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092336
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092334
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092332
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092330
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092328
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092326
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092324
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092322
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092320
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092318
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092316
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092314
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092313
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092311
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092309
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092307
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092305
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092303
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092301
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092299
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092297
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092295
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092293
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092292
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092290
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092288
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092286
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092284
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092282
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092280
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092278
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092277
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092275
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092273
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092271
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092269
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092267
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092265
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092264
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092262
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092260
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092258
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092256
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092254
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092252
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092251
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092249
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092247
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092245
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092243
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092241
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092240
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092238
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092236
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092234
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092232
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092230
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092229
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092226
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092225
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092223
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092221
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092219
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092217
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092216
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092214
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092212
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092210
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092208
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092206
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092205
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092203
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092201
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092199
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092197
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092195
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092194
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092192
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092190
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092188
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092186
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092184
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092183
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092181
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092179
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092177
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092175
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092173
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092171
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092170
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092168
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092166
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092164
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092162
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092160
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092159
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092157
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092155
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092153
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092151
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092149
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092147
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092146
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092144
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092142
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092140
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092138
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092136
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092135
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092133
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092131
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092129
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092127
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092126
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092124
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092122
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092120
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092117
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092115
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092112
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092110
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092108
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092106
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092104
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092102
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092100
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092098
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092096
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092094
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092093
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092091
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092089
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092088
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092086
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092084
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092083
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092081
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092080
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092078
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092076
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092075
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092073
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092071
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092070
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092068
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092066
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092065
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092063
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092061
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092059
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092058
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092056
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092054
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092052
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092051
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092049
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092047
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092045
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092043
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092041
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092039
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092038
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092036
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092034
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092032
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092030
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092028
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092026
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092024
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092022
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092020
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092018
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092017
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092014
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092012
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092011
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092009
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092006
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092005
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092003
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092001
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091999
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091987
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091983
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091981
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091979
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091977
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091975
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091973
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091971
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091969
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091967
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091965
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091964
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091961
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091959
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091958
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091956
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091954
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091952
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091950
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091948
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091946
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091944
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091942
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091940
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091937
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091936
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091933
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091931
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091929
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091927
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091925
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091923
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091921
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091919
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091917
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091915
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091913
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091911
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091909
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091907
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091905
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091903
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091901
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091899
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091897
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091895
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091893
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091891
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091889
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091888
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091885
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091884
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091882
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091880
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091878
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091876
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091875
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091873
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091871
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091870
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091868
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091866
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091864
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091862
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091861
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091859
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091857
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091855
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091853
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091852
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091850
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091848
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091846
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091844
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091842
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091841
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091839
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091837
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091835
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091833
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091831
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091829
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091828
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091826
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091824
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091822
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091820
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091818
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091816
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091815
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091812
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091811
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091809
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091807
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091805
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091803
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091801
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091799
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091797
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091796
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091793
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091792
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091790
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091788
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091786
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091784
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091782
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091780
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091779
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091777
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091775
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091773
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091771
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091769
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091767
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091765
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091764
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091762
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091760
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091756
