0.306669384241,0.286746919155,0.332171320915,0.310110718012,0.306669384241,0.310110718012,0.285926580429,0.329995721579,0.28819167614,0.332609921694,0.306869894266,0.308009237051,0.309300869703,0.310449302197,
0.162414044142,0.144707113504,0.182368844748,0.162414044142,0.162414044142,0.162414044142,0.145672172308,0.181080520153,0.145672172308,0.181080520153,0.161344081163,0.163575619459,0.161344081163,0.163575619459,
0.185885176063,0.167240485549,0.208026975393,0.187078133225,0.185885176063,0.187078133225,0.167772755027,0.206339791417,0.168533369899,0.207275286317,0.185056999326,0.187163904309,0.185895979404,0.188012450933,
0.199069723487,0.180081725121,0.222439020872,0.201132461429,0.199069723487,0.201132461429,0.180290922523,0.220469728112,0.181609898806,0.222082659602,0.198422044516,0.200426965952,0.199873670936,0.201893255115,
0.213193461299,0.19398522377,0.237872868776,0.216344699264,0.213193461299,0.216344699264,0.193783998489,0.23555777967,0.195805057883,0.238014474511,0.212775155902,0.214643448591,0.214994266629,0.216882050037,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.150892972946,0.148491799831,0.150016263127,0.14756000042,0.150892972946,0.14756000042,0.13848900795,0.163354963064,0.136318922043,0.160795196891,0.162522807717,0.139198109508,0.159976109862,0.137016907334,
0.153163939714,0.146079525352,0.150273367763,0.143255382776,0.153163939714,0.143255382776,0.139261260629,0.165206253529,0.132828727365,0.157575309277,0.162884622812,0.141246184707,0.155360922217,0.134721979499,
0.149416223168,0.140120953321,0.145384564996,0.1362760216,0.149416223168,0.1362760216,0.135179132223,0.160778343678,0.126660376787,0.150646343827,0.157840996981,0.137694746256,0.147894129157,0.129017442465,
0.180844277143,0.180135861039,0.181868761778,0.180844277143,0.180844277143,0.180844277143,0.167770147324,0.19501747191,0.167770147324,0.19501747191,0.194090083241,0.168578580022,0.194090083241,0.168578580022,
0.185770273209,0.182224079967,0.185554459691,0.181699171662,0.185770273209,0.181699171662,0.171548768878,0.199951484799,0.168881863356,0.196842998266,0.19815300405,0.173112750053,0.195072472095,0.170421525836,
0.186200767756,0.177192047238,0.183391198516,0.174219384789,0.186200767756,0.174219384789,0.170411258936,0.199609905481,0.162582397461,0.190439626575,0.196211382747,0.173369884491,0.187197238207,0.165405079722,
0.181761413813,0.170397028327,0.177730202675,0.166333317757,0.181761413813,0.166333317757,0.165623322129,0.19443564117,0.155554294586,0.182614982128,0.190386250615,0.169152840972,0.178811758757,0.158869236708,
0.217252448201,0.216846778989,0.218253642321,0.217252448201,0.217252448201,0.217252448201,0.203258246183,0.232354566455,0.203258246183,0.232354566455,0.231619536877,0.203928604722,0.231619536877,0.203928604722,
0.222580224276,0.219050809741,0.222207188606,0.218091920018,0.222580224276,0.218091920018,0.20736476779,0.237637609243,0.204399168491,0.23423910141,0.235959231853,0.208865553141,0.23258471489,0.205878555775,
0.224058330059,0.217064842582,0.221880093217,0.214377745986,0.224058330059,0.214377745986,0.20777130127,0.238662555814,0.201382741332,0.231324210763,0.23607416451,0.210075169802,0.228815406561,0.20361584425,
0.263084501028,0.2598913908,0.261566847563,0.257531404495,0.263084501028,0.257531404495,0.247364237905,0.278283089399,0.243660748005,0.274116665125,0.277400702238,0.248168990016,0.273247539997,0.244453430176,
0.263084501028,0.2598913908,0.261566847563,0.257531404495,0.263084501028,0.257531404495,0.247364237905,0.278283089399,0.243660748005,0.274116665125,0.277400702238,0.248168990016,0.273247539997,0.244453430176,
0.265132665634,0.258270770311,0.261832654476,0.254208803177,0.265132665634,0.254208803177,0.248264819384,0.27990141511,0.240987464786,0.271696716547,0.278001695871,0.249979481101,0.269852697849,0.242651894689,
0.263348281384,0.253061711788,0.258372813463,0.247459039092,0.263348281384,0.247459039092,0.245616897941,0.277479469776,0.235042884946,0.265533775091,0.274623483419,0.248189389706,0.262800782919,0.237504675984,
0.300639897585,0.295955270529,0.306482940912,0.300639897585,0.300639897585,0.300639897585,0.283442318439,0.319143712521,0.283442318439,0.319143712521,0.313636124134,0.288456350565,0.313636124134,0.288456350565,
0.302816540003,0.294094264507,0.306804448366,0.296924173832,0.302816540003,0.296924173832,0.284349769354,0.320893347263,0.280426114798,0.316465437412,0.314197927713,0.290445774794,0.309862405062,0.286437928677,
0.30091920495,0.288428962231,0.303071111441,0.289487332106,0.30091920495,0.289487332106,0.28147405386,0.318335026503,0.273870021105,0.309735327959,0.310571730137,0.288545906544,0.302181750536,0.280750870705,
0.349240154028,0.340622544289,0.359202474356,0.349240154028,0.349240154028,0.349240154028,0.330037146807,0.36983114481,0.330037146807,0.36983114481,0.360160768032,0.338935732841,0.360160768032,0.338935732841,
0.333964496851,0.316414326429,0.342075377703,0.323122352362,0.333964496851,0.323122352362,0.312601923943,0.353603631258,0.305391192436,0.345447063446,0.340102255344,0.325044929981,0.332257181406,0.31754720211,
0.319588601589,0.298550933599,0.326780736446,0.304373651743,0.319588601589,0.304373651743,0.297764152288,0.338379114866,0.287668883801,0.326906830072,0.323452025652,0.311536669731,0.312485784292,0.300974398851,
0.38881072402,0.376517295837,0.402642220259,0.38881072402,0.38881072402,0.38881072402,0.368518471718,0.410488665104,0.368518471718,0.410488665104,0.396972239017,0.381107449532,0.396972239017,0.381107449532,
0.380343437195,0.362948775291,0.392963200808,0.373954981565,0.380343437195,0.373954981565,0.358776420355,0.401468247175,0.354504644871,0.396688222885,0.385854959488,0.373333752155,0.381260752678,0.368888676167,
0.318103402853,0.29057520628,0.328348606825,0.299180209637,0.318103402853,0.299180209637,0.29564461112,0.336370408535,0.283097356558,0.322094738483,0.31644949317,0.314286291599,0.303019315004,0.300947904587,
0.318103402853,0.29057520628,0.328348606825,0.299180209637,0.318103402853,0.299180209637,0.29564461112,0.336370408535,0.283097356558,0.322094738483,0.31644949317,0.314286291599,0.303019315004,0.300947904587,
0.305604726076,0.294578939676,0.318574756384,0.306357800961,0.305604726076,0.306357800961,0.28560140729,0.327433735132,0.286098837852,0.328004062176,0.314866393805,0.297008246183,0.315414816141,0.297525644302,
0.12482856214,0.121897667646,0.131260052323,0.127873897552,0.12482856214,0.127873897552,0.113798029721,0.137978583574,0.115754194558,0.140350401402,0.132969081402,0.118088297546,0.13525480032,0.12011820823,
0.000671263143886,0.000681790814269,0.000723453878891,0.000733016233426,0.000671263143886,0.000733016233426,0.000568180752452,0.000814239378087,0.000604662054684,0.000866519345436,0.000790459336713,0.000585288915318,0.000841212633532,0.000622868712526,
0.201123639941,0.192677527666,0.210082888603,0.201123639941,0.201123639941,0.201123639941,0.183878302574,0.220023661852,0.183878302574,0.220023661852,0.210712313652,0.192004069686,0.210712313652,0.192004069686,
0.0625862851739,0.0608481764793,0.0658884644508,0.0640149787068,0.0625862851739,0.0640149787068,0.0558554492891,0.0706053599715,0.0567540638149,0.0717412680387,0.0678511410952,0.0581228099763,0.0689427480102,0.0590578988194,
0.0126701137051,0.0125061506405,0.0134440418333,0.0132610062137,0.0126701137051,0.0132610062137,0.0110393688083,0.0147397080436,0.0114009762183,0.0152225242928,0.0142162833363,0.0114458343014,0.0146819576621,0.0118207568303,
0.00166474946309,0.00166892609559,0.00178049958777,0.00178374606185,0.00166474946309,0.00178374606185,0.00141626538243,0.00199714372866,0.00148712203372,0.00209706230089,0.0019335586112,0.00146284117363,0.00203029555269,0.00153602822684,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.413976252079,0.376849025488,0.454794287682,0.413976252079,0.413976252079,0.413976252079,0.39182382822,0.437415122986,0.39182382822,0.437415122986,0.398156106472,0.430425465107,0.398156106472,0.430425465107,
0.413976252079,0.376849025488,0.454794287682,0.413976252079,0.413976252079,0.413976252079,0.39182382822,0.437415122986,0.39182382822,0.437415122986,0.398156106472,0.430425465107,0.398156106472,0.430425465107,
0.313623428345,0.291673004627,0.347223907709,0.322898805141,0.313623428345,0.322898805141,0.290572494268,0.341431260109,0.296623140574,0.348540991545,0.312917709351,0.317025840282,0.319433659315,0.323627322912,
0.153115406632,0.145510956645,0.170799702406,0.162305682898,0.153115406632,0.162305682898,0.138884902,0.171723693609,0.144728943706,0.178949505091,0.158495977521,0.150464653969,0.16516520083,0.156795933843,
0.561679780483,0.532437562943,0.592661321163,0.561679780483,0.561679780483,0.561679780483,0.5399081707,0.584352910519,0.5399081707,0.584352910519,0.553948402405,0.569707155228,0.553948402405,0.569707155228,
0.395933717489,0.382418394089,0.421742111444,0.40725004673,0.395933717489,0.40725004673,0.372851550579,0.42394387722,0.380355715752,0.432476371527,0.403753399849,0.391608148813,0.411879569292,0.399489879608,
0.186579883099,0.183681532741,0.200567916036,0.197405457497,0.186579883099,0.197405457497,0.172136634588,0.20560926199,0.179140359163,0.213974922895,0.196790143847,0.179899320006,0.204796940088,0.187218889594,
0.0586704015732,0.0588962584734,0.0636243224144,0.0638543814421,0.0586704015732,0.0638543814421,0.0530320927501,0.0665394663811,0.0563041344285,0.0706449002028,0.06402733922,0.0551264509559,0.0679777637124,0.0585277080536,
0.145696282387,0.146798506379,0.153105303645,0.154198616743,0.145696282387,0.154198616743,0.134635031223,0.160311996937,0.140144318342,0.166871994734,0.156997099519,0.13751552999,0.163421466947,0.143142700195,
0.0400420986116,0.0411524772644,0.0424433797598,0.0436021573842,0.0400420986116,0.0436021573842,0.0362577289343,0.0453399159014,0.0385085605085,0.0481545552611,0.0446508154273,0.0368266999722,0.0474226772785,0.0391128510237,
0.00736534968019,0.00772474007681,0.00787156727165,0.0082522938028,0.00736534968019,0.0082522938028,0.00653603626415,0.00858122762293,0.00708324601874,0.00929966475815,0.00850181654096,0.00659862859175,0.00921360496432,0.0071510784328,
0.222571060061,0.222024261951,0.229471772909,0.228776499629,0.222571060061,0.228776499629,0.2072545439,0.240975633264,0.21132402122,0.245707213879,0.237049639225,0.210716620088,0.241704106331,0.214854061604,
0.0151613047346,0.0157776586711,0.0158292967826,0.0164642501622,0.0151613047346,0.0164642501622,0.0135623980314,0.0173646248877,0.0143765509129,0.0184070263058,0.0173371843994,0.0135852843523,0.0183779373765,0.0144008118659,
0.00213568611071,0.00227159261703,0.00224260264076,0.00238414038904,0.00213568611071,0.00238414038904,0.00187299004756,0.0025152368471,0.00202456279658,0.00271878344938,0.00253155361861,0.00186108250637,0.0027364208363,0.00201169168577,
0.227263957262,0.210835471749,0.245463609695,0.227263957262,0.227263957262,0.227263957262,0.230190336704,0.224723622203,0.230190336704,0.224723622203,0.20811137557,0.248186230659,0.20811137557,0.248186230659,
0.40013512969,0.383105456829,0.430425822735,0.411295801401,0.40013512969,0.411295801401,0.40036162734,0.403760701418,0.408226042986,0.411691874266,0.380634814501,0.424049258232,0.388111770153,0.432378977537,
0.388649344444,0.39605396986,0.414665400982,0.421828389168,0.388649344444,0.421828389168,0.379175335169,0.408587008715,0.401788413525,0.432954102755,0.399047851562,0.387723594904,0.42284604907,0.410846471786,
0.212862715125,0.22363999486,0.226266041398,0.23734536767,0.212862715125,0.23734536767,0.204930111766,0.228547036648,0.221329167485,0.246836006641,0.227080360055,0.206004977226,0.245251953602,0.222490042448,
0.266622751951,0.254744052887,0.2799898386,0.266622751951,0.266622751951,0.266622751951,0.273832559586,0.260070115328,0.273832559586,0.260070115328,0.247874557972,0.286857098341,0.247874557972,0.286857098341,
0.44803571701,0.441318780184,0.468727886677,0.460160315037,0.44803571701,0.460160315037,0.453611165285,0.446805804968,0.462257176638,0.45532220602,0.433207720518,0.467120289803,0.441464960575,0.47602391243,
0.499414741993,0.507247030735,0.520507574081,0.526926457882,0.499414741993,0.526926457882,0.498454093933,0.509202420712,0.51771736145,0.528881013393,0.502288162708,0.504536926746,0.521699666977,0.524035334587,
0.178911119699,0.193273991346,0.185101896524,0.199335992336,0.178911119699,0.199335992336,0.173513293266,0.190732419491,0.187296777964,0.205883696675,0.194756045938,0.169680312276,0.210226997733,0.183159306645,
0.273235470057,0.261306256056,0.286684334278,0.273235470057,0.273235470057,0.273235470057,0.280433148146,0.266713052988,0.280433148146,0.266713052988,0.254430413246,0.293500781059,0.254430413246,0.293500781059,
0.273235470057,0.261306256056,0.286684334278,0.273235470057,0.273235470057,0.273235470057,0.280433148146,0.266713052988,0.280433148146,0.266713052988,0.254430413246,0.293500781059,0.254430413246,0.293500781059,
0.453570187092,0.447692751884,0.473796129227,0.46606490016,0.453570187092,0.46606490016,0.459063321352,0.452556431293,0.467969834805,0.461336612701,0.439561396837,0.471878498793,0.448089420795,0.481033563614,
0.496435344219,0.505558907986,0.516009271145,0.523720145226,0.496435344219,0.523720145226,0.495413124561,0.506239533424,0.514515340328,0.525759220123,0.500690817833,0.500109016895,0.519996464252,0.519392371178,
0.241817355156,0.224997729063,0.260754525661,0.241817355156,0.241817355156,0.241817355156,0.242535144091,0.241813868284,0.242535144091,0.241813868284,0.224299371243,0.260725080967,0.224299371243,0.260725080967,
0.378232210875,0.366021454334,0.40257397294,0.38837659359,0.378232210875,0.38837659359,0.377321630716,0.383069843054,0.38444969058,0.390306502581,0.364811629057,0.395225733519,0.371703356504,0.402692019939,
0.406141221523,0.407985210419,0.427607655525,0.428340405226,0.406141221523,0.428340405226,0.401967972517,0.417721003294,0.417382478714,0.433739483356,0.407588362694,0.411081880331,0.423218250275,0.426845878363,
0.23332773149,0.214092209935,0.254932701588,0.23332773149,0.23332773149,0.23332773149,0.231013178825,0.236390516162,0.231013178825,0.236390516162,0.216316029429,0.251725614071,0.216316029429,0.251725614071,
0.376712203026,0.374398052692,0.400569319725,0.397209316492,0.376712203026,0.397209316492,0.37063279748,0.389729261398,0.384781569242,0.404607057571,0.376378446817,0.382959425449,0.390746444464,0.39757874608,
0.277723073959,0.286249339581,0.292177349329,0.300545632839,0.277723073959,0.300545632839,0.271019667387,0.291782915592,0.286584973335,0.308540731668,0.288547873497,0.273565709591,0.305119931698,0.289277285337,
0.138048917055,0.147347256541,0.143947407603,0.153376206756,0.138048917055,0.153376206756,0.133363813162,0.147599667311,0.143671452999,0.159007623792,0.14921939373,0.13171620667,0.160752534866,0.141896530986,
0.382058680058,0.36394700408,0.412718951702,0.392364412546,0.382058680058,0.392364412546,0.376786470413,0.391331076622,0.383945077658,0.398766070604,0.367071390152,0.400794386864,0.374045461416,0.408409178257,
0.296949207783,0.304834067822,0.313523024321,0.321299284697,0.296949207783,0.321299284697,0.28890183568,0.312885552645,0.305459022522,0.330817312002,0.308256387711,0.29274174571,0.325922816992,0.309518992901,
0.146187126637,0.15546554327,0.152958676219,0.162425205112,0.146187126637,0.162425205112,0.140850573778,0.156705617905,0.151741623878,0.168822675943,0.15787114203,0.139610379934,0.17007830739,0.150405541062,
0.424174010754,0.401643484831,0.460554718971,0.435681760311,0.424174010754,0.435681760311,0.418124318123,0.434269994497,0.426114022732,0.442568272352,0.405286580324,0.447454184294,0.413030862808,0.456004321575,
0.470969825983,0.461312770844,0.506775319576,0.495918214321,0.470969825983,0.495918214321,0.459873586893,0.490308880806,0.476968616247,0.508535146713,0.467507153749,0.481701433659,0.484885841608,0.499607741833,
0.178709179163,0.187158450484,0.18912653625,0.197910577059,0.178709179163,0.197910577059,0.170897707343,0.192749589682,0.183686330914,0.207173451781,0.191645398736,0.171705961227,0.205986559391,0.184555113316,
0.0600981488824,0.0650295838714,0.0631441697478,0.0682782232761,0.0600981488824,0.0682782232761,0.0568004138768,0.0660682842135,0.0621641799808,0.0723072290421,0.0670176967978,0.05594631657,0.0733463093638,0.0612294115126,
0.514818310738,0.507130622864,0.536150872707,0.527662217617,0.514818310738,0.527662217617,0.520981550217,0.512940824032,0.53013920784,0.521956980228,0.498618960381,0.535416424274,0.507383465767,0.544827699661,
0.577517151833,0.587742626667,0.596853673458,0.606858968735,0.577517151833,0.606858968735,0.577382862568,0.586678147316,0.597974777222,0.607601523399,0.581897258759,0.581555485725,0.602650165558,0.602296113968,
0.425546109676,0.447522521019,0.436465531588,0.458587020636,0.425546109676,0.458587020636,0.420212209225,0.440915495157,0.443028897047,0.464856386185,0.446250557899,0.414788872004,0.470481067896,0.437311202288,
0.38249874115,0.402334868908,0.382068365812,0.401337921619,0.38249874115,0.401337921619,0.385662645102,0.385291039944,0.398999273777,0.398614794016,0.395133852959,0.37559607625,0.408797979355,0.388584583998,
0.38249874115,0.402334868908,0.382068365812,0.401337921619,0.38249874115,0.401337921619,0.385662645102,0.385291039944,0.398999273777,0.398614794016,0.395133852959,0.37559607625,0.408797979355,0.388584583998,
0.238518625498,0.259278267622,0.236157462001,0.256361275911,0.238518625498,0.256361275911,0.237785696983,0.244646385312,0.250230103731,0.257449924946,0.256202787161,0.226813316345,0.269611060619,0.238683521748,
0.0970566645265,0.108992941678,0.0953166559339,0.106893919408,0.0970566645265,0.106893919408,0.0954992622137,0.101576708257,0.102246291935,0.108753070235,0.10856359452,0.0892610922456,0.116233617067,0.0955673754215,
0.385664373636,0.364907741547,0.401622593403,0.3798199296,0.385664373636,0.3798199296,0.378258675337,0.391862124205,0.374196350574,0.387653648853,0.373608142138,0.396906226873,0.369595736265,0.392643541098,
0.385664373636,0.364907741547,0.401622593403,0.3798199296,0.385664373636,0.3798199296,0.378258675337,0.391862124205,0.374196350574,0.387653648853,0.373608142138,0.396906226873,0.369595736265,0.392643541098,
0.402782589197,0.383970677853,0.409579902887,0.390339761972,0.402782589197,0.390339761972,0.389853447676,0.41264975071,0.381298393011,0.403594315052,0.399473458529,0.402571856976,0.39070725441,0.393737643957,
0.336098998785,0.336233645678,0.337181150913,0.336098998785,0.336098998785,0.336098998785,0.326559126377,0.346028864384,0.326559126377,0.346028864384,0.346141904593,0.327610075474,0.346141904593,0.327610075474,
0.000750123697799,0.000954734045081,0.00105787219945,0.00134345761035,0.000750123697799,0.00134345761035,0.000776100496296,0.000860240019392,0.00117187283468,0.00129891897086,0.000818565546069,0.000818245578557,0.00123599264771,0.00123550998978,
0.00118847785052,0.00147720996756,0.00163545552641,0.00203158170916,0.00118847785052,0.00203158170916,0.00120314140804,0.0013738599373,0.00175776903052,0.00200718548149,0.00130630098283,0.00126649567392,0.00190848275088,0.00185032782611,
0.405698359013,0.383323311806,0.429694652557,0.405698359013,0.405698359013,0.405698359013,0.385339677334,0.427205085754,0.385339677334,0.427205085754,0.40378767252,0.408274739981,0.40378767252,0.408274739981,
0.282449454069,0.262082874775,0.290492743254,0.269382596016,0.282449454069,0.269382596016,0.262179404497,0.300136476755,0.253543525934,0.290250301361,0.285253584385,0.276187300682,0.275857627392,0.267089992762,
0.00804781541228,0.00709027377889,0.00739279296249,0.00651164026931,0.00804781541228,0.00651164026931,0.00690607074648,0.00881467759609,0.00594546739012,0.00758859422058,0.00863447226584,0.00705349305645,0.00743345590308,0.00607238383964,
0.371046155691,0.347800672054,0.396025151014,0.371046155691,0.371046155691,0.371046155691,0.362995624542,0.3800586164,0.362995624542,0.3800586164,0.355950146914,0.38710808754,0.355950146914,0.38710808754,
0.422185540199,0.393711566925,0.427195996046,0.398173600435,0.422185540199,0.398173600435,0.408894509077,0.429238766432,0.392309576273,0.41182872653,0.411847144365,0.425698131323,0.39514246583,0.408431738615,
0.333891451359,0.309775173664,0.321321427822,0.297954589128,0.333891451359,0.297954589128,0.318547546864,0.338914096355,0.293903082609,0.312693834305,0.332632958889,0.324301183224,0.306898713112,0.29921156168,
0.010846124962,0.00981478672475,0.00905774068087,0.00819297786802,0.010846124962,0.00819297786802,0.00965465325862,0.0112280743197,0.00791749637574,0.00920781120658,0.0116864405572,0.00927375815809,0.00958370417356,0.00760513357818,
0.31872227788,0.303134977818,0.336532324553,0.31872227788,0.31872227788,0.31872227788,0.314172714949,0.324095278978,0.314172714949,0.324095278978,0.307583957911,0.331068009138,0.307583957911,0.331068009138,
0.372345715761,0.347918182611,0.378347665071,0.352703034878,0.372345715761,0.352703034878,0.361551910639,0.378041446209,0.347958475351,0.363827973604,0.362509816885,0.377047985792,0.348880320787,0.362871974707,
0.311816841364,0.286790013313,0.303160607815,0.278454810381,0.311816841364,0.278454810381,0.29711908102,0.316905081272,0.274271011353,0.29253539443,0.30821749568,0.305478900671,0.284515917301,0.281987965107,
0.347325623035,0.337333261967,0.359379678965,0.347325623035,0.347325623035,0.347325623035,0.339585781097,0.355746388435,0.339585781097,0.355746388435,0.345025926828,0.350905001163,0.345025926828,0.350905001163,
0.220501244068,0.202918097377,0.214410752058,0.197117388248,0.220501244068,0.197117388248,0.208292201161,0.226122304797,0.192418441176,0.208889737725,0.220027953386,0.214160427451,0.203259795904,0.197839468718,
0.114044755697,0.103747881949,0.106291055679,0.0966650173068,0.114044755697,0.0966650173068,0.105883516371,0.117119245231,0.0942006260157,0.10419665277,0.115709409118,0.107173644006,0.102942369878,0.0953484028578,
0.0397270098329,0.0358597114682,0.0354184657335,0.0319677554071,0.0397270098329,0.0319677554071,0.0361524000764,0.0409855730832,0.0310030821711,0.0351478457451,0.0412376448512,0.0359272584319,0.0353640168905,0.0308100022376,
0.335187792778,0.321262478828,0.316435754299,0.302879780531,0.335187792778,0.302879780531,0.323228746653,0.338110566139,0.300873935223,0.314726620913,0.340417772532,0.320542097092,0.316874325275,0.298373132944,
0.16193009913,0.155552014709,0.145158350468,0.139273732901,0.16193009913,0.139273732901,0.154061928391,0.163146063685,0.138487070799,0.146652892232,0.168751984835,0.148708254099,0.151692062616,0.133674636483,
0.0508452989161,0.0489729568362,0.043325163424,0.0416876189411,0.0508452989161,0.0416876189411,0.0475950986147,0.0513243041933,0.041359834373,0.0446004830301,0.0545293651521,0.0447359494865,0.0473856627941,0.038875259459,
0.465147912502,0.461644679308,0.469031512737,0.465147912502,0.465147912502,0.465147912502,0.464200258255,0.466694295406,0.464200258255,0.466694295406,0.463124006987,0.468004763126,0.463124006987,0.468004763126,
0.432614564896,0.426587820053,0.419202297926,0.413004517555,0.432614564896,0.413004517555,0.427249252796,0.432802677155,0.413462042809,0.418836355209,0.436502456665,0.423430681229,0.422416865826,0.409766763449,
0.0405099391937,0.0402904525399,0.0343136191368,0.0340850129724,0.0405099391937,0.0340850129724,0.038220372051,0.0408760309219,0.0338269770145,0.036177366972,0.0442643389106,0.0352489948273,0.0391761995852,0.0311971567571,
0.0405099391937,0.0402904525399,0.0343136191368,0.0340850129724,0.0405099391937,0.0340850129724,0.038220372051,0.0408760309219,0.0338269770145,0.036177366972,0.0442643389106,0.0352489948273,0.0391761995852,0.0311971567571,
0.450013875961,0.447216153145,0.454271554947,0.450013875961,0.450013875961,0.450013875961,0.451722562313,0.449664056301,0.451722562313,0.449664056301,0.445487678051,0.454587578773,0.445487678051,0.454587578773,
0.0858503878117,0.0886505097151,0.0743560567498,0.0765828564763,0.0858503878117,0.0765828564763,0.0828268676996,0.0862647071481,0.0763996094465,0.0795706808567,0.0940785706043,0.0757644027472,0.0867781937122,0.069885186851,
0.0198600608855,0.0207385290414,0.0164068266749,0.0170940235257,0.0198600608855,0.0170940235257,0.0188633799553,0.0200526323169,0.0169652886689,0.0180348753929,0.0225213486701,0.0167606528848,0.0202551819384,0.0150741469115,
0.379639685154,0.361182004213,0.399830847979,0.379639685154,0.379639685154,0.379639685154,0.378234863281,0.382069408894,0.378234863281,0.382069408894,0.362659037113,0.397436976433,0.362659037113,0.397436976433,
0.474534213543,0.458576083183,0.475622028112,0.458753585815,0.474534213543,0.458753585815,0.468389958143,0.477222472429,0.457321375608,0.465945184231,0.468011587858,0.476427108049,0.456951975822,0.465168625116,
