-0.00479044532403,-0.00479610916227,-0.00479572126642,-0.00480139162391,-0.00479044532403,-0.00480139162391,-0.00479594850913,-0.0047881482169,-0.0048036952503,-0.00479588191956,-0.00478834146634,-0.00479575479403,-0.00479607563466,-0.00480350060388,
-0.00479045463726,-0.00479611800984,-0.00479573011398,-0.00480140000582,-0.00479045463726,-0.00480140000582,-0.00479595735669,-0.00478815706447,-0.00480370316654,-0.00479589030147,-0.0047883503139,-0.0047957636416,-0.00479608401656,-0.00480350898579,
-0.00479046301916,-0.00479612592608,-0.00479573896155,-0.00480140792206,-0.00479046301916,-0.00480140792206,-0.00479596620426,-0.00478816591203,-0.00480371154845,-0.00479589868337,-0.00478835916147,-0.00479577248916,-0.00479609239846,-0.00480351736769,
-0.00479049049318,-0.00479615246877,-0.0047957659699,-0.00480143446475,-0.00479049049318,-0.00480143446475,-0.00479599321261,-0.00478819338605,-0.00480373809114,-0.00479592522606,-0.00478838616982,-0.00479579996318,-0.0047961184755,-0.00480354437605,
-0.00479049049318,-0.00479615246877,-0.0047957659699,-0.00480143446475,-0.00479049049318,-0.00480143446475,-0.00479599321261,-0.00478819338605,-0.00480373809114,-0.00479592522606,-0.00478838616982,-0.00479579996318,-0.0047961184755,-0.00480354437605,
-0.00479050399736,-0.00479616550729,-0.00479577947408,-0.00480144703761,-0.00479050399736,-0.00480144703761,-0.00479600625113,-0.00478820689023,-0.004803750664,-0.00479593826458,-0.004788399674,-0.00479581346735,-0.00479613151401,-0.00480355741456,
-0.00479051703587,-0.00479617808014,-0.00479579204693,-0.00480145961046,-0.00479051703587,-0.00480145961046,-0.00479601928964,-0.00478821992874,-0.00480376277119,-0.00479595130309,-0.00478841271251,-0.00479582650587,-0.00479614408687,-0.00480356952175,
-0.00479051936418,-0.00479617947713,-0.00479579390958,-0.00480146100745,-0.00479051936418,-0.00480146100745,-0.00479602115229,-0.00478822225705,-0.00480376463383,-0.00479595270008,-0.00478841457516,-0.00479582836851,-0.00479614594951,-0.0048035713844,
-0.00479051936418,-0.00479617947713,-0.00479579390958,-0.00480146100745,-0.00479051936418,-0.00480146100745,-0.00479602115229,-0.00478822225705,-0.00480376463383,-0.00479595270008,-0.00478841457516,-0.00479582836851,-0.00479614594951,-0.0048035713844,
-0.00479055242613,-0.00479621160775,-0.00479582743719,-0.00480149313807,-0.00479055242613,-0.00480149313807,-0.00479605374858,-0.004788255319,-0.0048037962988,-0.00479598576203,-0.00478844763711,-0.00479586143047,-0.00479617761448,-0.00480360351503,
-0.00479056825861,-0.00479622744024,-0.00479584326968,-0.0048015085049,-0.00479056825861,-0.0048015085049,-0.00479606958106,-0.00478827161714,-0.00480381166562,-0.00479600112885,-0.00478846346959,-0.00479587726295,-0.0047961929813,-0.00480361934751,
-0.0047905864194,-0.00479624466971,-0.0047958609648,-0.00480152573436,-0.0047905864194,-0.00480152573436,-0.00479608681053,-0.00478828977793,-0.00480382889509,-0.00479601882398,-0.00478848116472,-0.00479589495808,-0.00479621067643,-0.00480363704264,
-0.00479058967903,-0.00479624792933,-0.0047958646901,-0.00480152899399,-0.00479058967903,-0.00480152899399,-0.00479609053582,-0.00478829350322,-0.00480383215472,-0.00479602254927,-0.00478848489001,-0.00479589914903,-0.00479621393606,-0.00480364030227,
-0.00479062646627,-0.00479628331959,-0.00479590101168,-0.00480156391859,-0.00479062646627,-0.00480156391859,-0.00479612639174,-0.00478833029047,-0.00480386661366,-0.00479605793953,-0.00478852074593,-0.00479593500495,-0.00479624932632,-0.00480367569253,
-0.00479064369574,-0.0047963000834,-0.00479591824114,-0.00480158114806,-0.00479064369574,-0.00480158114806,-0.00479614362121,-0.00478834751993,-0.00480388337746,-0.004796075169,-0.0047885379754,-0.00479595270008,-0.00479626609012,-0.00480369245633,
-0.00479064369574,-0.0047963000834,-0.00479591824114,-0.00480158114806,-0.00479064369574,-0.00480158114806,-0.00479614362121,-0.00478834751993,-0.00480388337746,-0.004796075169,-0.0047885379754,-0.00479595270008,-0.00479626609012,-0.00480369245633,
-0.00479066558182,-0.00479632103816,-0.00479594012722,-0.00480160210282,-0.00479066558182,-0.00480160210282,-0.00479616457596,-0.00478836987168,-0.00480390433222,-0.00479609658942,-0.00478855986148,-0.0047959741205,-0.00479628704488,-0.00480371341109,
-0.00479068653658,-0.00479634152725,-0.00479596108198,-0.00480162212625,-0.00479068653658,-0.00480162212625,-0.00479618553072,-0.00478839082643,-0.00480392435566,-0.00479611754417,-0.00478858035058,-0.00479599507526,-0.00479630753398,-0.00480373390019,
-0.00479072751477,-0.00479638110846,-0.00479600206017,-0.00480166170746,-0.00479072751477,-0.00480166170746,-0.00479622557759,-0.00478843180463,-0.0048039634712,-0.00479615712538,-0.00478862132877,-0.00479603605345,-0.00479634664953,-0.00480377394706,
-0.00479075359181,-0.00479640578851,-0.00479602767155,-0.00480168638751,-0.00479075359181,-0.00480168638751,-0.00479625118896,-0.00478845788166,-0.00480398815125,-0.00479618273675,-0.00478864694014,-0.00479606166482,-0.00479637132958,-0.00480379862711,
-0.00479075359181,-0.00479640578851,-0.00479602767155,-0.00480168638751,-0.00479075359181,-0.00480168638751,-0.00479625118896,-0.00478845788166,-0.00480398815125,-0.00479618273675,-0.00478864694014,-0.00479606166482,-0.00479637132958,-0.00480379862711,
-0.00479077827185,-0.0047964300029,-0.00479605235159,-0.0048017106019,-0.00479077827185,-0.0048017106019,-0.00479627586901,-0.00478848349303,-0.00480401236564,-0.00479620695114,-0.00478867162019,-0.00479608681053,-0.00479639554396,-0.00480382330716,
-0.00479078758508,-0.0047964383848,-0.00479606166482,-0.0048017189838,-0.00479078758508,-0.0048017189838,-0.00479628471658,-0.00478849234059,-0.00480402028188,-0.00479621579871,-0.00478868046775,-0.00479609658942,-0.00479640392587,-0.00480383168906,
-0.00479084299877,-0.00479649193585,-0.00479611707851,-0.00480177206919,-0.00479084299877,-0.00480177206919,-0.00479633919895,-0.00478854821995,-0.00480407336727,-0.00479627028108,-0.00478873588145,-0.00479615200311,-0.00479645794258,-0.00480388570577,
-0.00479087419808,-0.00479652173817,-0.00479614781216,-0.00480180187151,-0.00479087419808,-0.00480180187151,-0.00479636946693,-0.00478857941926,-0.00480410270393,-0.0047963000834,-0.00478876614943,-0.00479618227109,-0.00479648727924,-0.00480391550809,
-0.0047909040004,-0.00479655107483,-0.00479617808014,-0.00480183074251,-0.0047909040004,-0.00480183074251,-0.00479639880359,-0.00478860968724,-0.00480413110927,-0.00479632942006,-0.00478879595175,-0.00479621253908,-0.00479651615024,-0.00480394484475,
-0.00479093473405,-0.00479658041149,-0.00479620834813,-0.00480186007917,-0.00479093473405,-0.00480186007917,-0.00479642907158,-0.00478864042088,-0.00480416044593,-0.00479635922238,-0.00478882575408,-0.00479624280706,-0.0047965454869,-0.00480397418141,
-0.00479100970551,-0.00479665258899,-0.00479628285393,-0.00480193179101,-0.00479100970551,-0.00480193179101,-0.00479650264606,-0.00478871585801,-0.00480423215777,-0.0047964323312,-0.00478890025988,-0.00479631777853,-0.0047966176644,-0.00480404682457,
-0.00479104556143,-0.00479668751359,-0.00479631870985,-0.0048019667156,-0.00479104556143,-0.0048019667156,-0.00479653803632,-0.00478875217959,-0.00480426708236,-0.00479646772146,-0.0047889361158,-0.00479635363445,-0.00479665212333,-0.00480408221483,
-0.00479104556143,-0.00479668751359,-0.00479631870985,-0.0048019667156,-0.00479104556143,-0.0048019667156,-0.00479653803632,-0.00478875217959,-0.00480426708236,-0.00479646772146,-0.0047889361158,-0.00479635363445,-0.00479665212333,-0.00480408221483,
-0.00479106605053,-0.00479670707136,-0.00479633873329,-0.00480198580772,-0.00479106605053,-0.00480198580772,-0.00479655805975,-0.00478877266869,-0.00480428570881,-0.00479648727924,-0.00478895613924,-0.00479637412354,-0.00479667168111,-0.00480410130695,
-0.00479110702872,-0.00479674618691,-0.00479637971148,-0.00480202492326,-0.00479110702872,-0.00480202492326,-0.00479659857228,-0.00478881411254,-0.00480432482436,-0.00479652779177,-0.00478899665177,-0.00479641510174,-0.00479671079665,-0.00480414135382,
-0.00479118525982,-0.0047968220897,-0.00479645747691,-0.00480210036039,-0.00479118525982,-0.00480210036039,-0.0047966754064,-0.00478889234364,-0.00480439933017,-0.00479660369456,-0.0047890744172,-0.00479649286717,-0.00479678623378,-0.00480421679094,
-0.00479122251272,-0.00479685794562,-0.00479649426416,-0.00480213575065,-0.00479122251272,-0.00480213575065,-0.00479671172798,-0.00478892959654,-0.00480443472043,-0.00479664001614,-0.00478911120445,-0.00479653012007,-0.0047968220897,-0.00480425264686,
-0.00479122251272,-0.00479685794562,-0.00479649426416,-0.00480213575065,-0.00479122251272,-0.00480213575065,-0.00479671172798,-0.00478892959654,-0.00480443472043,-0.00479664001614,-0.00478911120445,-0.00479653012007,-0.0047968220897,-0.00480425264686,
-0.0047912648879,-0.00479689892381,-0.00479653617367,-0.00480217672884,-0.0047912648879,-0.00480217672884,-0.00479675363749,-0.00478897243738,-0.00480447523296,-0.00479668145999,-0.00478915311396,-0.00479657249525,-0.0047968630679,-0.00480429409072,
-0.00479129143059,-0.00479692453519,-0.00479656318203,-0.00480220187455,-0.00479129143059,-0.00480220187455,-0.00479677971452,-0.00478899944574,-0.00480450037867,-0.00479670753703,-0.00478917965665,-0.00479659857228,-0.0047968882136,-0.00480431970209,
-0.00479137245566,-0.00479700276628,-0.00479664327577,-0.00480227963999,-0.00479137245566,-0.00480227963999,-0.0047968593426,-0.0047890804708,-0.0048045781441,-0.00479678669944,-0.00478926021606,-0.00479668006301,-0.0047969664447,-0.00480439793319,
-0.00479141622782,-0.00479704514146,-0.00479668704793,-0.0048023215495,-0.00479141622782,-0.0048023215495,-0.00479690218344,-0.00478912470862,-0.00480461958796,-0.00479682954028,-0.00478930352256,-0.00479672336951,-0.00479700881988,-0.00480444077402,
-0.00479145906866,-0.00479708658531,-0.00479672942311,-0.00480236299336,-0.00479145906866,-0.00480236299336,-0.00479694455862,-0.00478916754946,-0.00480466056615,-0.00479687191546,-0.00478934589773,-0.00479676621035,-0.00479705026373,-0.00480448175222,
-0.00479145906866,-0.00479708658531,-0.00479672942311,-0.00480236299336,-0.00479145906866,-0.00480236299336,-0.00479694455862,-0.00478916754946,-0.00480466056615,-0.00479687191546,-0.00478934589773,-0.00479676621035,-0.00479705026373,-0.00480448175222,
-0.00479150097817,-0.00479712756351,-0.00479677133262,-0.00480240350589,-0.00479150097817,-0.00480240350589,-0.00479698600248,-0.00478920992464,-0.00480470107868,-0.00479691289365,-0.00478938734159,-0.0047968076542,-0.00479709077626,-0.00480452273041,
-0.00479158852249,-0.0047972118482,-0.00479685841128,-0.00480248779058,-0.00479158852249,-0.00480248779058,-0.00479707168415,-0.00478929793462,-0.00480478489771,-0.00479699857533,-0.00478947442025,-0.00479689473286,-0.00479717552662,-0.00480460794643,
-0.00479163369164,-0.00479725608602,-0.00479690358043,-0.00480253202841,-0.00479163369164,-0.00480253202841,-0.00479711638764,-0.00478934356943,-0.00480482820421,-0.00479704327881,-0.00478951958939,-0.00479693990201,-0.00479721929878,-0.00480465171859,
-0.00479167839512,-0.00479729892686,-0.00479694781825,-0.00480257486925,-0.00479167839512,-0.00480257486925,-0.0047971601598,-0.00478938827291,-0.00480487104505,-0.00479708658531,-0.00478956382722,-0.00479698460549,-0.00479726260528,-0.00480469549075,
-0.00479172216728,-0.00479734130204,-0.00479699159041,-0.00480261677876,-0.00479172216728,-0.00480261677876,-0.0047972034663,-0.00478943204507,-0.00480491342023,-0.00479712942615,-0.00478960713372,-0.00479702837765,-0.0047973045148,-0.00480473786592,
-0.00479172216728,-0.00479734130204,-0.00479699159041,-0.00480261677876,-0.00479172216728,-0.00480261677876,-0.0047972034663,-0.00478943204507,-0.00480491342023,-0.00479712942615,-0.00478960713372,-0.00479702837765,-0.0047973045148,-0.00480473786592,
-0.00479181390256,-0.00479743024334,-0.00479708286002,-0.00480270525441,-0.00479181390256,-0.00480270525441,-0.00479729333892,-0.00478952424601,-0.00480500096455,-0.00479721976444,-0.00478969793767,-0.0047971191816,-0.0047973934561,-0.00480482680723,
-0.00479184603319,-0.00479746144265,-0.00479711452499,-0.00480273645371,-0.00479184603319,-0.00480273645371,-0.00479732453823,-0.0047895568423,-0.0048050316982,-0.00479725142941,-0.0047897300683,-0.00479715131223,-0.00479742465541,-0.00480485800654,
-0.00479184603319,-0.00479746144265,-0.00479711452499,-0.00480273645371,-0.00479184603319,-0.00480273645371,-0.00479732453823,-0.0047895568423,-0.0048050316982,-0.00479725142941,-0.0047897300683,-0.00479715131223,-0.00479742465541,-0.00480485800654,
-0.00479189306498,-0.00479750707746,-0.00479716155678,-0.00480278162286,-0.00479189306498,-0.00480278162286,-0.0047973706387,-0.00478960433975,-0.00480507686734,-0.00479729752988,-0.00478977663442,-0.00479719834402,-0.00479747029021,-0.00480490364134,
-0.00479193916544,-0.00479755178094,-0.00479720719159,-0.00480282632634,-0.00479193916544,-0.00480282632634,-0.00479741673917,-0.00478965090588,-0.00480512110516,-0.00479734269902,-0.00478982273489,-0.00479724397883,-0.0047975149937,-0.00480494881049,
-0.00479204021394,-0.00479765003547,-0.00479730777442,-0.00480292458087,-0.00479204021394,-0.00480292458087,-0.00479751592502,-0.00478975195438,-0.00480521842837,-0.00479744235054,-0.00478992331773,-0.00479734456167,-0.00479761324823,-0.00480504706502,
-0.00479208957404,-0.00479769846424,-0.00479735713452,-0.00480297207832,-0.00479208957404,-0.00480297207832,-0.00479756435379,-0.0047898022458,-0.00480526592582,-0.00479749077931,-0.00478997221217,-0.00479739392176,-0.00479766121134,-0.00480509502813,
-0.00479212310165,-0.00479773059487,-0.00479739066213,-0.00480300420895,-0.00479212310165,-0.00480300420895,-0.00479759741575,-0.00478983577341,-0.00480529805645,-0.00479752384126,-0.00479000573978,-0.00479742744938,-0.00479769427329,-0.00480512715876,
-0.00479212310165,-0.00479773059487,-0.00479739066213,-0.00480300420895,-0.00479212310165,-0.00480300420895,-0.00479759741575,-0.00478983577341,-0.00480529805645,-0.00479752384126,-0.00479000573978,-0.00479742744938,-0.00479769427329,-0.00480512715876,
-0.00479227676988,-0.00479788053781,-0.00479754339904,-0.00480315322056,-0.00479227676988,-0.00480315322056,-0.00479774875566,-0.00478999037296,-0.00480544567108,-0.00479767518118,-0.00479015894234,-0.00479758065194,-0.0047978432849,-0.0048052771017,
-0.00479232659563,-0.00479792896658,-0.00479759275913,-0.00480320118368,-0.00479232659563,-0.00480320118368,-0.00479779811576,-0.00479004019871,-0.00480549363419,-0.00479772407562,-0.00479020830244,-0.00479762954637,-0.00479789171368,-0.00480532553047,
-0.00479232659563,-0.00479792896658,-0.00479759275913,-0.00480320118368,-0.00479232659563,-0.00480320118368,-0.00479779811576,-0.00479004019871,-0.00480549363419,-0.00479772407562,-0.00479020830244,-0.00479762954637,-0.00479789171368,-0.00480532553047,
-0.00479237735271,-0.00479797832668,-0.00479764305055,-0.00480325007811,-0.00479237735271,-0.00480325007811,-0.00479784747586,-0.00479009142146,-0.00480554206297,-0.00479777343571,-0.00479025859386,-0.00479767983779,-0.00479794107378,-0.0048053744249,
-0.00479242717847,-0.00479802675545,-0.00479769241065,-0.00480329850689,-0.00479242717847,-0.00480329850689,-0.00479789683595,-0.00479014124721,-0.00480559049174,-0.00479782279581,-0.00479030841962,-0.00479772966355,-0.00479798996821,-0.00480542285368,
-0.00479247607291,-0.00479807471856,-0.00479774083942,-0.00480334600434,-0.00479247607291,-0.00480334600434,-0.00479794526473,-0.00479019060731,-0.00480563752353,-0.00479787075892,-0.00479035684839,-0.00479777809232,-0.00479803746566,-0.00480547081679,
-0.00479257106781,-0.00479816738516,-0.00479783583432,-0.00480343820527,-0.00479257106781,-0.00480343820527,-0.00479803886265,-0.00479028606787,-0.00480572925881,-0.00479796435684,-0.00479045184329,-0.00479787308723,-0.00479813013226,-0.00480556301773,
-0.00479257106781,-0.00479816738516,-0.00479783583432,-0.00480343820527,-0.00479257106781,-0.00480343820527,-0.00479803886265,-0.00479028606787,-0.00480572925881,-0.00479796435684,-0.00479045184329,-0.00479787308723,-0.00479813013226,-0.00480556301773,
-0.00479261670262,-0.00479821208864,-0.00479788100347,-0.00480348244309,-0.00479261670262,-0.00480348244309,-0.00479808356613,-0.00479033216834,-0.00480577303097,-0.00479800906032,-0.0047904974781,-0.00479791825637,-0.00479817483574,-0.00480560725555,
-0.00479266187176,-0.00479825586081,-0.00479792570695,-0.00480352621526,-0.00479266187176,-0.00480352621526,-0.00479812826961,-0.00479037733749,-0.00480581680313,-0.00479805376381,-0.00479054218158,-0.00479796295986,-0.0047982186079,-0.00480565149337,
-0.00479272892699,-0.00479832105339,-0.00479799229652,-0.00480359094217,-0.00479272892699,-0.00480359094217,-0.00479819392785,-0.00479044485837,-0.00480588059872,-0.00479811942205,-0.00479060877115,-0.00479802954942,-0.00479828380048,-0.00480571622029,
-0.00479272892699,-0.00479832105339,-0.00479799229652,-0.00480359094217,-0.00479272892699,-0.00480359094217,-0.00479819392785,-0.00479044485837,-0.00480588059872,-0.00479811942205,-0.00479060877115,-0.00479802954942,-0.00479828380048,-0.00480571622029,
-0.00479276617989,-0.0047983569093,-0.00479802954942,-0.00480362679809,-0.00479276617989,-0.00480362679809,-0.00479823024943,-0.00479048257694,-0.00480591645464,-0.00479815574363,-0.00479064602405,-0.00479806680232,-0.0047983196564,-0.00480575254187,
-0.00479280250147,-0.00479839276522,-0.00479806633666,-0.00480366218835,-0.00479280250147,-0.00480366218835,-0.00479826657102,-0.00479051936418,-0.0048059518449,-0.00479819253087,-0.00479068234563,-0.00479810358956,-0.00479835551232,-0.00480578839779,
-0.00479283882305,-0.00479842815548,-0.00479810219258,-0.00480369757861,-0.00479283882305,-0.00480369757861,-0.00479830242693,-0.00479055568576,-0.0048059867695,-0.00479822838679,-0.00479071866721,-0.00479813944548,-0.00479839090258,-0.00480582378805,
-0.00479289703071,-0.00479848496616,-0.0047981608659,-0.00480375438929,-0.00479289703071,-0.00480375438929,-0.00479835970327,-0.0047906152904,-0.00480604311451,-0.00479828612879,-0.00479077687487,-0.00479819765314,-0.00479844817892,-0.00480588059872,
-0.00479291053489,-0.00479849707335,-0.00479817390442,-0.00480376696214,-0.00479291053489,-0.00480376696214,-0.00479837274179,-0.00479062832892,-0.00480605522171,-0.00479829870164,-0.00479078991339,-0.00479821115732,-0.00479846075177,-0.00480589363724,
-0.00479293894023,-0.00479852454737,-0.00479820230976,-0.00480379443616,-0.00479293894023,-0.00480379443616,-0.0047984002158,-0.00479065719992,-0.00480608269572,-0.00479832664132,-0.00479081785306,-0.004798239097,-0.00479848822579,-0.00480592111126,
-0.00479296315461,-0.00479854783043,-0.00479822652414,-0.00480381771922,-0.00479296315461,-0.00480381771922,-0.00479842349887,-0.00479068141431,-0.00480610551313,-0.00479835085571,-0.00479084160179,-0.00479826331139,-0.00479851104319,-0.00480594485998,
-0.00479296315461,-0.00479854783043,-0.00479822652414,-0.00480381771922,-0.00479296315461,-0.00480381771922,-0.00479842349887,-0.00479068141431,-0.00480610551313,-0.00479835085571,-0.00479084160179,-0.00479826331139,-0.00479851104319,-0.00480594485998,
-0.00479301158339,-0.00479859439656,-0.00479827541858,-0.00480386475101,-0.00479301158339,-0.00480386475101,-0.00479847146198,-0.00479073030874,-0.00480615207925,-0.00479839881882,-0.0047908895649,-0.00479831174016,-0.00479855807498,-0.00480599235743,
-0.00479303579777,-0.00479861814529,-0.00479830009863,-0.00480388849974,-0.00479303579777,-0.00480388849974,-0.00479849521071,-0.00479075498879,-0.00480617536232,-0.00479842303321,-0.00479091377929,-0.00479833595455,-0.00479858182371,-0.00480601610616,
-0.00479306001216,-0.00479864142835,-0.00479832431301,-0.0048039117828,-0.00479306001216,-0.0048039117828,-0.00479851895943,-0.00479077966884,-0.00480619864538,-0.00479844678193,-0.00479093799368,-0.00479836016893,-0.00479860557243,-0.00480603985488,
-0.00479307863861,-0.00479865912348,-0.00479834340513,-0.00480392994359,-0.00479307863861,-0.00480392994359,-0.00479853665456,-0.00479079829529,-0.00480621634051,-0.00479846540838,-0.00479095615447,-0.00479837879539,-0.00479862326756,-0.00480605801567,
-0.00479310005903,-0.00479867868125,-0.00479836482555,-0.00480394996703,-0.00479310005903,-0.00480394996703,-0.00479855714366,-0.00479082018137,-0.00480623589829,-0.00479848589748,-0.00479097710922,-0.0047984002158,-0.00479864282534,-0.00480607850477,
