
0.018666,0.329470,0.000921,0.009185

0.018426,0.329484,0.000959,0.012110

0.018189,0.329497,0.000967,0.015375

0.017727,0.329522,0.000888,0.022404

0.017501,0.329535,0.000793,0.025953

0.017275,0.329547,0.000679,0.029481

0.017275,0.329547,0.000679,0.029481

0.017056,0.329559,0.000534,0.032842

0.016491,0.329588,-0.000031,0.041797

0.016417,0.329591,-0.000030,0.041797

0.016214,0.329601,-0.000260,0.044293

0.016015,0.329611,-0.000501,0.046539

0.015627,0.329628,-0.000993,0.050224

0.015440,0.329636,-0.001247,0.051564

0.015295,0.329642,-0.001512,0.052686

0.015118,0.329649,-0.001775,0.053516

0.014778,0.329661,-0.002282,0.054479

0.014650,0.329665,-0.002533,0.054542

0.014461,0.329671,-0.002770,0.054380

0.014310,0.329676,-0.003000,0.054001

0.014055,0.329683,-0.003424,0.052760

0.013884,0.329688,-0.003619,0.051867

0.013851,0.329689,-0.003618,0.051867

0.013719,0.329693,-0.003799,0.050779

0.013592,0.329696,-0.003972,0.049583

0.013354,0.329702,-0.004276,0.046788

0.013274,0.329703,-0.004409,0.045226

0.013242,0.329705,-0.004408,0.045226

0.013131,0.329708,-0.004527,0.043514

0.013029,0.329710,-0.004624,0.041738

0.012868,0.329714,-0.004798,0.037900

0.012744,0.329718,-0.004861,0.035847

0.012691,0.329719,-0.004907,0.033698

0.012610,0.329722,-0.004946,0.031496

0.012485,0.329726,-0.004990,0.027012

0.012384,0.329730,-0.004987,0.024713

0.012351,0.329731,-0.004985,0.024713

0.012284,0.329734,-0.004969,0.022290

0.012216,0.329737,-0.004946,0.019872

0.012096,0.329742,-0.004875,0.014971

0.012075,0.329744,-0.004822,0.012439

0.012021,0.329747,-0.004762,0.009912

0.011968,0.329749,-0.004700,0.007383

0.011906,0.329754,-0.004539,0.002486

0.011826,0.329758,-0.004442,0.000083

0.011781,0.329761,-0.004342,-0.002248

0.011746,0.329762,-0.004340,-0.002248

0.011702,0.329765,-0.004241,-0.004581

0.011622,0.329773,-0.003868,-0.011443

0.011586,0.329774,-0.003867,-0.011443

0.011548,0.329777,-0.003738,-0.013608

0.011513,0.329780,-0.003589,-0.015647

0.011485,0.329785,-0.003140,-0.021539

0.011408,0.329788,-0.003141,-0.021539

0.011375,0.329790,-0.002978,-0.023356

0.011340,0.329793,-0.002818,-0.025110

0.011264,0.329797,-0.002655,-0.026785

0.011235,0.329800,-0.002325,-0.029959

0.011241,0.329801,-0.002155,-0.031405

0.011204,0.329804,-0.001992,-0.032788

0.011172,0.329807,-0.001655,-0.035367

0.011082,0.329811,-0.001487,-0.036585

0.011037,0.329813,-0.001317,-0.037784

0.010986,0.329814,-0.001323,-0.037784

0.010936,0.329817,-0.001165,-0.038865

0.010886,0.329819,-0.000816,-0.040888

0.010770,0.329824,-0.000661,-0.041744

0.010707,0.329826,-0.000498,-0.042531

0.010704,0.329826,-0.000311,-0.043264

0.010631,0.329829,0.000047,-0.044507

0.010486,0.329833,0.000207,-0.045075

0.010414,0.329836,0.000198,-0.045075

0.010326,0.329838,0.000365,-0.045623

0.010234,0.329841,0.000545,-0.046124

0.010010,0.329846,0.001086,-0.047269

0.009921,0.329849,0.001077,-0.047269

0.009802,0.329852,0.001257,-0.047647

0.009674,0.329855,0.001437,-0.047890

0.009438,0.329861,0.001609,-0.048124

0.009352,0.329862,0.001973,-0.048485

0.009192,0.329865,0.002148,-0.048639

0.009023,0.329869,0.002306,-0.048680

0.008780,0.329873,0.002651,-0.048698

0.008583,0.329876,0.002813,-0.048665

0.008317,0.329883,0.002798,-0.048665

0.008099,0.329887,0.002963,-0.048634

0.007865,0.329892,0.003125,-0.048558

0.007360,0.329900,0.003436,-0.048247

0.007083,0.329905,0.003583,-0.048039

0.006789,0.329909,0.003734,-0.047824

0.006661,0.329910,0.003874,-0.047625

0.006193,0.329916,0.004161,-0.047071

0.005844,0.329920,0.004291,-0.046748

0.005442,0.329927,0.004290,-0.046748

0.005053,0.329932,0.004423,-0.046445

0.004641,0.329936,0.004555,-0.046128

0.003760,0.329942,0.004915,-0.045070

0.003260,0.329947,0.004926,-0.045070

0.002743,0.329950,0.005042,-0.044682

0.002195,0.329952,0.005160,-0.044288

0.001610,0.329952,0.005367,-0.043481

0.000989,0.329953,0.005472,-0.043061

0.000357,0.329954,0.005496,-0.043061

-0.000332,0.329952,0.005598,-0.042641

-0.000708,0.329950,0.005679,-0.042239

-0.001881,0.329943,0.005856,-0.041268

-0.003113,0.329931,0.005962,-0.040791

-0.003525,0.329927,0.005982,-0.040791

-0.004448,0.329914,0.006074,-0.040259

-0.005428,0.329898,0.006160,-0.039771

-0.007067,0.329864,0.006288,-0.038845

-0.007689,0.329850,0.006337,-0.038322

-0.009427,0.329803,0.006434,-0.037840

-0.010725,0.329762,0.006488,-0.037326

-0.012906,0.329682,0.006583,-0.036219

-0.015119,0.329586,0.006669,-0.035738

-0.015831,0.329552,0.006700,-0.035738

-0.017530,0.329465,0.006732,-0.035222

-0.019340,0.329363,0.006779,-0.034693

-0.022417,0.329167,0.006830,-0.033614

-0.025491,0.328942,0.006879,-0.033100

-0.027815,0.328753,0.006899,-0.032600

-0.029230,0.328631,0.006890,-0.032074

-0.033383,0.328235,0.006893,-0.031035

-0.035713,0.327989,0.006935,-0.031035

-0.037461,0.327794,0.006898,-0.030537

-0.040571,0.327424,0.006891,-0.030069

-0.043883,0.326997,0.006876,-0.029653

-0.049680,0.326168,0.006793,-0.028815

-0.053602,0.325548,0.006750,-0.028389

-0.059425,0.324536,0.006696,-0.027994

-0.061072,0.324231,0.006688,-0.027994

-0.065656,0.323334,0.006641,-0.027566

-0.075750,0.321123,0.006501,-0.026715

-0.079356,0.320251,0.006471,-0.026302

-0.081282,0.319768,0.006443,-0.026302

-0.087110,0.318232,0.006364,-0.025974

-0.093311,0.316471,0.006267,-0.025623

-0.104711,0.312887,0.006105,-0.024954

-0.109769,0.311150,0.006025,-0.024598

-0.119726,0.307460,0.005860,-0.024320

-0.121898,0.306605,0.005825,-0.024320

-0.136423,0.300429,0.005572,-0.023848

-0.140683,0.298459,0.005519,-0.023848

-0.154764,0.291411,0.005259,-0.023646

-0.156898,0.290268,0.005241,-0.023646

-0.166637,0.284791,0.005103,-0.023499

-0.176757,0.278626,0.004954,-0.023401

-0.197787,0.264118,0.004664,-0.023307

-0.206885,0.257058,0.004489,-0.023339

-0.219481,0.246392,0.004376,-0.023427

-0.230450,0.236167,0.004247,-0.023533

-0.249665,0.215761,0.003792,-0.023819

-0.261109,0.201762,0.003794,-0.024021

-0.271079,0.188156,0.003677,-0.024251

-0.271639,0.187343,0.003828,-0.024251

-0.280681,0.173505,0.003769,-0.024595

-0.296849,0.144109,0.003688,-0.025409

-0.303802,0.128807,0.003650,-0.025870

-0.309790,0.113651,0.003640,-0.026396

-0.314952,0.098446,0.003678,-0.026952

-0.323208,0.066521,0.003393,-0.028157

-0.326182,0.049957,0.003107,-0.028790

-0.325527,0.054022,0.003729,-0.028790

-0.327531,0.040117,0.003749,-0.029394

-0.329115,0.023906,0.003446,-0.030003

-0.329956,-0.004310,0.003189,-0.031232

-0.329724,-0.013032,0.003521,-0.031845

-0.329116,-0.023886,0.003514,-0.032516

-0.329353,-0.020285,0.003851,-0.032516

-0.328571,-0.030433,0.003865,-0.033156

-0.326419,-0.048329,0.003881,-0.034465

-0.325125,-0.056378,0.003895,-0.035139

-0.323742,-0.063841,0.003906,-0.035825

-0.322356,-0.070509,0.003899,-0.036550

-0.319581,-0.082177,0.003886,-0.038006

-0.316995,-0.091661,0.003575,-0.038782

-0.315607,-0.096332,0.003569,-0.039600

-0.316904,-0.091962,0.003836,-0.039600

-0.315727,-0.095929,0.003795,-0.040471

-0.309569,-0.114267,0.003215,-0.043338

-0.312706,-0.105363,0.003647,-0.043338

-0.311998,-0.107445,0.003566,-0.044488

-0.311396,-0.109179,0.003497,-0.045755

-0.308482,-0.117173,0.003091,-0.049762

-0.310382,-0.112038,0.003237,-0.049762

-0.308416,-0.117350,0.002986,-0.051265

-0.308471,-0.117206,0.002882,-0.052713

0.146662,-0.295619,0.000024,-0.055744

0.147277,-0.295312,0.000348,-0.057293

0.147347,-0.295277,0.000348,-0.057293

0.148303,-0.294797,0.000980,-0.060377

0.143619,-0.297109,0.000020,-0.060377

0.144306,-0.296775,0.000664,-0.064727

0.144736,-0.296564,0.001057,-0.069187

0.145065,-0.296402,0.001499,-0.075730

0.142896,-0.297457,0.000008,-0.075730

0.143181,-0.297320,0.000481,-0.084181

0.143602,-0.297113,0.001586,-0.105694

0.143771,-0.297027,0.002191,-0.117962

0.143232,-0.297295,0.000598,-0.130798

0.143302,-0.297261,0.000598,-0.130798

0.143382,-0.297220,0.001264,-0.143999

0.143473,-0.297168,0.002632,-0.170568

0.146816,-0.295542,-0.000044,-0.183557

0.146788,-0.295555,0.000665,-0.196026

0.146854,-0.295522,0.000663,-0.196026

0.146521,-0.295676,0.002742,-0.229939

0.147831,-0.295035,0.000605,-0.239615

0.147895,-0.295003,0.000603,-0.239615

0.147751,-0.295073,0.001263,-0.248437

0.147591,-0.295150,0.001902,-0.256302

0.145180,-0.296349,-0.000120,-0.268971

0.145015,-0.296429,0.000435,-0.273789

0.144775,-0.296545,0.000966,-0.277618

0.147961,-0.294970,-0.000143,-0.280437

0.147391,-0.295255,0.000788,-0.283146

0.147091,-0.295403,0.001213,-0.283167

0.146781,-0.295555,0.001611,-0.282282

0.143897,-0.296974,0.000171,-0.280570

0.143215,-0.297302,0.000784,-0.274903

0.142864,-0.297470,0.001051,-0.271015

0.142685,-0.297558,0.000041,-0.266511

0.142264,-0.297760,0.000254,-0.261455

0.141464,-0.298140,0.000621,-0.250024

0.141130,-0.298298,0.000774,-0.243696

0.141120,-0.298304,-0.000101,-0.236933

0.141166,-0.298282,-0.000104,-0.236933

0.140322,-0.298680,0.000057,-0.222571

0.143779,-0.297031,-0.000137,-0.207325

0.143863,-0.296991,-0.000142,-0.207325

0.143427,-0.297201,-0.000125,-0.199440

0.142062,-0.297856,-0.000244,-0.191394

0.140702,-0.298501,-0.000325,-0.167217

0.140740,-0.298483,-0.000327,-0.167217

0.140295,-0.298693,-0.000377,-0.159137

0.139539,-0.299046,-0.000256,-0.151075

0.138646,-0.299461,-0.000413,-0.135167

0.138167,-0.299682,-0.000496,-0.127337

0.139342,-0.299138,-0.000258,-0.119615

0.138851,-0.299367,-0.000364,-0.112002

0.137908,-0.299802,-0.000586,-0.097151

0.137486,-0.299995,-0.000702,-0.089882

0.135998,-0.300673,-0.000265,-0.089882

0.135550,-0.300875,-0.000395,-0.082744

0.135105,-0.301075,-0.000526,-0.075729

0.134224,-0.301469,-0.000789,-0.062155

0.135319,-0.300979,-0.000266,-0.055546

0.134872,-0.301180,-0.000412,-0.049092

0.134428,-0.301378,-0.000558,-0.042839

0.134933,-0.301153,-0.000264,-0.030634

0.134509,-0.301342,-0.000415,-0.024718

0.134064,-0.301540,-0.000563,-0.019014

0.133624,-0.301735,-0.000710,-0.013410

0.133218,-0.301915,-0.000559,-0.002643

0.132763,-0.302115,-0.000700,0.002477

0.132334,-0.302303,-0.000841,0.007445

0.133859,-0.301631,-0.000406,0.012263

0.132949,-0.302033,-0.000661,0.021510

0.132511,-0.302225,-0.000786,0.025912

0.132547,-0.302210,-0.000788,0.025912

0.135001,-0.301122,-0.000257,0.030223

0.134530,-0.301333,-0.000375,0.034423

0.133572,-0.301758,-0.000606,0.042285

0.133117,-0.301959,-0.000722,0.046017

0.135175,-0.301044,-0.000255,0.046017

0.134689,-0.301262,-0.000361,0.049651

0.134209,-0.301476,-0.000456,0.053183

0.136721,-0.300346,-0.000252,0.062954

0.136731,-0.300341,-0.000253,0.062954

0.135706,-0.300805,-0.000434,0.068854

0.134698,-0.301258,-0.000597,0.074288

0.135274,-0.301000,-0.000331,0.076853

0.135282,-0.300996,-0.000331,0.076853

0.134778,-0.301222,-0.000410,0.079320

0.132482,-0.302239,-0.000401,0.086115

0.132010,-0.302445,-0.000472,0.088130

0.131539,-0.302651,-0.000544,0.090068

0.133595,-0.301749,-0.000259,0.090068

0.133104,-0.301966,-0.000332,0.091887

0.131647,-0.302603,-0.000531,0.096846

0.131652,-0.302601,-0.000531,0.096846

0.133504,-0.301789,-0.000331,0.098306

0.132999,-0.302012,-0.000394,0.099628

0.132017,-0.302442,-0.000531,0.101953

0.131543,-0.302648,-0.000604,0.102931

0.137624,-0.299933,-0.000248,0.102931

0.137062,-0.300190,-0.000324,0.103916

0.136510,-0.300441,-0.000401,0.104807

0.135967,-0.300687,-0.000478,0.105577

0.136977,-0.300228,-0.000396,0.106918

0.136427,-0.300479,-0.000465,0.107436

0.135885,-0.300724,-0.000535,0.107862

0.137753,-0.299873,-0.000378,0.108441

0.137184,-0.300134,-0.000437,0.108595

0.137186,-0.300133,-0.000437,0.108595

0.136627,-0.300388,-0.000497,0.108694

0.139650,-0.298995,-0.000244,0.108702

0.138451,-0.299552,-0.000355,0.108549

0.137867,-0.299821,-0.000415,0.108446

0.138132,-0.299699,-0.000248,0.108257

0.137537,-0.299972,-0.000298,0.107989

0.137538,-0.299972,-0.000298,0.107989

0.136383,-0.300499,-0.000400,0.107275

0.135823,-0.300752,-0.000452,0.106805

0.140075,-0.298796,-0.000280,0.106275

0.140075,-0.298796,-0.000280,0.106275

0.139450,-0.299088,-0.000318,0.105744

0.137650,-0.299920,-0.000439,0.103751

0.142296,-0.297745,-0.000236,0.103751

0.141626,-0.298064,-0.000262,0.102931

0.140969,-0.298375,-0.000289,0.102097

0.141770,-0.297995,-0.000238,0.100264

0.141103,-0.298312,-0.000256,0.099298

0.140449,-0.298620,-0.000276,0.098314

0.139809,-0.298920,-0.000298,0.097265

0.141410,-0.298167,-0.000279,0.095043

0.140748,-0.298479,-0.000301,0.093873

0.140101,-0.298784,-0.000324,0.092666

0.142901,-0.297455,-0.000238,0.092666

0.142229,-0.297777,-0.000272,0.091460

0.140268,-0.298705,-0.000400,0.087625

0.140267,-0.298705,-0.000400,0.087625

0.143393,-0.297218,-0.000233,0.086318

0.142710,-0.297546,-0.000292,0.084954

0.141387,-0.298177,-0.000403,0.082154

0.140746,-0.298480,-0.000457,0.080735

0.141256,-0.298239,-0.000315,0.079312

0.141255,-0.298240,-0.000315,0.079312

0.139378,-0.299121,-0.000544,0.074919

0.142746,-0.297529,-0.000237,0.073400

0.142743,-0.297530,-0.000237,0.073400

0.142098,-0.297839,-0.000334,0.071913

0.141467,-0.298139,-0.000433,0.070398

0.145827,-0.296031,-0.000242,0.067257

0.145176,-0.296351,-0.000351,0.065682

0.144541,-0.296661,-0.000458,0.064071

0.020771,0.329226,-0.008888,0.062479

0.019989,0.329284,-0.008524,0.057747

0.019965,0.329285,-0.008527,0.057747

0.019700,0.329304,-0.008409,0.056139

0.019434,0.329323,-0.008291,0.054595

0.018935,0.329358,-0.008041,0.052119

0.018650,0.329377,-0.007922,0.051694

0.018417,0.329394,-0.007791,0.051954

0.018391,0.329395,-0.007794,0.051954

0.018133,0.329412,-0.007674,0.052924

0.017645,0.329443,-0.007501,0.056461

0.017362,0.329459,-0.007452,0.058639

0.017111,0.329472,-0.007426,0.060950

0.016861,0.329485,-0.007425,0.063261

0.016615,0.329497,-0.007447,0.065471

0.016183,0.329516,-0.007579,0.069495

0.015889,0.329528,-0.007683,0.071187

0.015654,0.329536,-0.007805,0.072646

0.015198,0.329550,-0.008094,0.074592

0.015006,0.329555,-0.008266,0.075146

0.014758,0.329562,-0.008442,0.075337

0.014573,0.329566,-0.008612,0.075260

0.014192,0.329572,-0.008988,0.074385

0.013966,0.329576,-0.009185,0.073674

0.013770,0.329579,-0.009370,0.072662

0.013584,0.329582,-0.009559,0.071450

0.013553,0.329583,-0.009561,0.071450

0.013194,0.329587,-0.009926,0.068722

0.013019,0.329588,-0.010099,0.067186

0.012848,0.329590,-0.010258,0.065473

0.012687,0.329592,-0.010408,0.063641

0.012377,0.329595,-0.010676,0.059664

0.012257,0.329596,-0.010791,0.057598

0.012116,0.329597,-0.010898,0.055456

0.011980,0.329599,-0.010988,0.053176

0.011845,0.329602,-0.011063,0.050830

0.011626,0.329606,-0.011182,0.046052

0.011558,0.329608,-0.011185,0.046052

0.011438,0.329611,-0.011221,0.043522

0.011320,0.329614,-0.011253,0.040992

0.011099,0.329621,-0.011261,0.035826

0.010995,0.329625,-0.011252,0.033153

0.010894,0.329629,-0.011226,0.030463

0.010794,0.329634,-0.011191,0.027716

0.010608,0.329643,-0.011094,0.022208

0.010559,0.329646,-0.011037,0.019401

0.010471,0.329652,-0.010966,0.016598

0.010429,0.329653,-0.010967,0.016598

0.010344,0.329658,-0.010889,0.013806

0.010187,0.329672,-0.010627,0.005493

0.010096,0.329674,-0.010630,0.005493

0.010019,0.329680,-0.010535,0.002822

0.009941,0.329685,-0.010437,0.000129

0.009786,0.329696,-0.010229,-0.005260

0.009761,0.329700,-0.010123,-0.007905

0.009685,0.329706,-0.010018,-0.010529

0.009609,0.329711,-0.009902,-0.013040

0.009508,0.329721,-0.009673,-0.017888

0.009373,0.329728,-0.009561,-0.020234

0.009315,0.329730,-0.009562,-0.020234

0.009211,0.329739,-0.009330,-0.024752

0.009149,0.329741,-0.009331,-0.024752

0.009020,0.329755,-0.008972,-0.030900

0.008887,0.329758,-0.008974,-0.030900

0.008795,0.329764,-0.008849,-0.032761

0.008769,0.329768,-0.008728,-0.034547

0.008647,0.329778,-0.008478,-0.037933

0.008468,0.329786,-0.008349,-0.039553

0.008391,0.329788,-0.008350,-0.039553

0.008283,0.329794,-0.008225,-0.041120

0.008251,0.329797,-0.008103,-0.042570

0.007930,0.329811,-0.007854,-0.045255

0.007889,0.329815,-0.007729,-0.046470

0.007756,0.329821,-0.007609,-0.047610

0.007620,0.329827,-0.007491,-0.048670

0.007422,0.329837,-0.007236,-0.050607

0.007268,0.329843,-0.007117,-0.051450

0.007069,0.329848,-0.007113,-0.051450

0.006903,0.329854,-0.006993,-0.052235

0.006725,0.329860,-0.006867,-0.052982

0.006464,0.329870,-0.006638,-0.054216

0.006152,0.329878,-0.006522,-0.054709

0.005941,0.329884,-0.006408,-0.055173

0.005719,0.329890,-0.006291,-0.055551

0.005246,0.329903,-0.006055,-0.056246

0.004995,0.329909,-0.005938,-0.056561

0.004729,0.329915,-0.005821,-0.056772

0.004590,0.329919,-0.005711,-0.056919

0.004144,0.329928,-0.005493,-0.057164

0.003691,0.329936,-0.005376,-0.057199

0.003546,0.329937,-0.005373,-0.057199

0.003218,0.329942,-0.005267,-0.057217

0.002873,0.329947,-0.005154,-0.057232

0.002136,0.329956,-0.004945,-0.057057

0.001745,0.329960,-0.004832,-0.056910

0.001338,0.329963,-0.004728,-0.056735

0.001074,0.329966,-0.004621,-0.056523

0.000633,0.329968,-0.004522,-0.056236

-0.000132,0.329972,-0.004319,-0.055707

-0.000790,0.329972,-0.004223,-0.055383

-0.001299,0.329972,-0.004133,-0.055070

-0.002209,0.329969,-0.003949,-0.054369

-0.002938,0.329964,-0.003882,-0.053971

-0.003094,0.329962,-0.003902,-0.053971

-0.003672,0.329957,-0.003824,-0.053533

-0.004271,0.329951,-0.003756,-0.053086

-0.006029,0.329926,-0.003573,-0.051648

-0.006029,0.329926,-0.003573,-0.051648

-0.006835,0.329910,-0.003570,-0.051148

-0.007401,0.329898,-0.003498,-0.050633

-0.008724,0.329867,-0.003399,-0.049495

-0.009589,0.329843,-0.003435,-0.048902

-0.009691,0.329839,-0.003488,-0.048902

-0.010449,0.329816,-0.003497,-0.048285

-0.011232,0.329790,-0.003516,-0.047617

-0.013678,0.329698,-0.003513,-0.045786

-0.013726,0.329695,-0.003578,-0.045786

-0.014605,0.329657,-0.003618,-0.045163

-0.015512,0.329615,-0.003672,-0.044508

-0.017408,0.329519,-0.003782,-0.043143

-0.018386,0.329466,-0.003794,-0.042499

-0.019436,0.329404,-0.003941,-0.041776

-0.020494,0.329339,-0.003958,-0.041108

-0.022762,0.329189,-0.004080,-0.039786

-0.023943,0.329103,-0.004255,-0.039019

-0.025181,0.329009,-0.004358,-0.038310

-0.026474,0.328906,-0.004462,-0.037598

-0.026456,0.328907,-0.004519,-0.037598

-0.030675,0.328535,-0.004865,-0.035509

-0.030668,0.328535,-0.004916,-0.035509

-0.032200,0.328386,-0.005055,-0.034825

-0.033806,0.328223,-0.005152,-0.034098

-0.037229,0.327849,-0.005405,-0.032731

-0.039069,0.327631,-0.005601,-0.032026

-0.039094,0.327628,-0.005644,-0.032026

-0.041044,0.327386,-0.005806,-0.031341

-0.043098,0.327119,-0.005962,-0.030658

-0.047536,0.326498,-0.006294,-0.029316

-0.049948,0.326134,-0.006486,-0.028677

-0.052489,0.325730,-0.006677,-0.028046

-0.055180,0.325282,-0.006861,-0.027377

-0.060822,0.324266,-0.007222,-0.026116

-0.064250,0.323599,-0.007461,-0.025491

-0.067647,0.322901,-0.007682,-0.024881

-0.070910,0.322195,-0.007884,-0.024264

-0.078294,0.320469,-0.008348,-0.023106

-0.083042,0.319264,-0.008621,-0.022539

-0.083569,0.319126,-0.008643,-0.022539

-0.088214,0.317866,-0.008921,-0.022002

-0.093193,0.316434,-0.009203,-0.021561

-0.102495,0.313528,-0.009744,-0.020625

-0.109280,0.311218,-0.010061,-0.020152

-0.115638,0.308901,-0.010380,-0.019789

-0.116758,0.308479,-0.010400,-0.019789

-0.123724,0.305740,-0.010756,-0.019428

-0.137587,0.299730,-0.011469,-0.018809

-0.147582,0.294920,-0.011901,-0.018508

-0.156629,0.290199,-0.012316,-0.018269

-0.164231,0.285950,-0.012688,-0.018072

-0.174236,0.279946,-0.013120,-0.017919

-0.195875,0.265209,-0.014035,-0.017710

-0.198455,0.263281,-0.014095,-0.017710

-0.210241,0.253941,-0.014576,-0.017693

-0.222410,0.243325,-0.015057,-0.017685

-0.244362,0.221210,-0.015908,-0.017863

-0.260036,0.202511,-0.016456,-0.017976

-0.272245,0.185737,-0.016867,-0.018228

-0.280938,0.172278,-0.017148,-0.018528

-0.299294,0.137884,-0.017646,-0.019324

-0.310500,0.110310,-0.017924,-0.019762

-0.317600,0.087772,-0.018059,-0.020280

-0.323040,0.064944,-0.018102,-0.020843

-0.328489,0.025898,-0.018009,-0.022069

-0.329504,-0.002377,-0.017921,-0.022769

-0.329402,-0.008520,-0.017945,-0.022769

-0.328230,-0.029133,-0.017788,-0.023584

-0.325950,-0.048450,-0.017590,-0.024418

-0.318936,-0.082982,-0.017142,-0.026188

-0.314588,-0.098224,-0.016930,-0.027094

-0.309942,-0.112056,-0.016711,-0.028054

-0.306644,-0.120829,-0.016432,-0.029047

-0.301769,-0.132560,-0.016222,-0.030063

-0.293675,-0.149685,-0.015791,-0.032255

-0.287449,-0.161335,-0.015627,-0.033378

-0.285966,-0.163948,-0.015635,-0.033378

-0.275907,-0.180406,-0.015142,-0.037195

-0.270648,-0.188209,-0.015061,-0.038697

-0.269383,-0.190014,-0.015077,-0.038697

-0.265770,-0.195045,-0.014954,-0.040346

-0.263513,-0.198093,-0.014834,-0.042102

-0.258370,-0.204770,-0.014639,-0.046193

-0.254493,-0.209572,-0.014588,-0.048454

-0.253532,-0.210733,-0.014587,-0.048454

-0.250962,-0.213795,-0.014494,-0.050902

-0.248653,-0.216480,-0.014427,-0.053524

-0.243348,-0.222439,-0.014247,-0.062342

-0.241650,-0.224285,-0.014191,-0.065514

-0.241061,-0.224918,-0.014191,-0.065514

-0.238008,-0.228154,-0.014069,-0.075339

-0.236391,-0.229831,-0.014031,-0.078625

-0.236012,-0.230220,-0.014037,-0.078625

-0.235113,-0.231140,-0.014013,-0.081937

-0.234312,-0.231953,-0.013985,-0.085250

-0.233073,-0.233200,-0.013967,-0.091537

-0.232821,-0.233451,-0.013961,-0.094474

-0.232484,-0.233787,-0.013958,-0.097243

-0.232234,-0.234034,-0.013972,-0.099871

-0.232166,-0.234102,-0.013978,-0.099871

-0.232185,-0.234080,-0.014025,-0.104518

-0.232353,-0.233912,-0.014045,-0.106540

-0.232605,-0.233659,-0.014074,-0.108330

-0.232762,-0.233502,-0.014099,-0.109880

-0.233583,-0.232676,-0.014170,-0.112235

-0.234563,-0.231683,-0.014260,-0.113015

-0.235865,-0.230350,-0.014383,-0.113487

-0.236388,-0.229811,-0.014419,-0.113745

-0.238148,-0.227977,-0.014548,-0.113631

-0.240149,-0.225859,-0.014709,-0.113185

-0.241725,-0.224163,-0.014829,-0.112465

-0.242622,-0.223187,-0.014901,-0.112465

-0.244492,-0.221128,-0.015034,-0.111553

-0.249920,-0.214947,-0.015418,-0.107609

-0.251252,-0.213381,-0.015527,-0.107609

-0.253981,-0.210109,-0.015738,-0.105927

-0.256931,-0.206476,-0.015945,-0.104054

-0.263684,-0.197739,-0.016436,-0.099818

-0.265492,-0.195298,-0.016521,-0.097538

-0.269478,-0.189735,-0.016790,-0.095126

-0.271685,-0.186545,-0.016976,-0.095126

-0.276128,-0.179872,-0.017293,-0.092558

-0.283521,-0.167928,-0.017773,-0.087153

-0.291837,-0.152948,-0.018398,-0.084308

-0.297608,-0.141339,-0.018779,-0.081320

-0.303607,-0.127886,-0.019180,-0.078215

-0.315672,-0.094080,-0.020012,-0.071869

-0.318347,-0.084570,-0.020081,-0.068476

-0.323396,-0.062443,-0.020396,-0.065036

-0.327302,-0.036701,-0.020647,-0.061528

-0.329276,0.007295,-0.020602,-0.054124

-0.326860,0.040565,-0.020422,-0.050176

-0.320104,0.077610,-0.020250,-0.050176

-0.308966,0.114271,-0.019544,-0.046155

-0.284334,0.166552,-0.017735,-0.038066

-0.239335,0.226713,-0.014831,-0.029760

-0.226525,0.239554,-0.014162,-0.029760

-0.201718,0.260865,-0.012622,-0.025514

-0.189918,0.269617,-0.011729,-0.021266

-0.177585,0.277922,-0.011094,-0.021266

-0.134122,0.301398,-0.008389,-0.008559

-0.114314,0.309480,-0.007379,-0.008559

-0.096946,0.315373,-0.006456,-0.004486

-0.081371,0.319760,-0.005669,-0.000474

-0.054792,0.325388,-0.004513,0.007716

-0.043617,0.327079,-0.004089,0.011847

-0.033637,0.328260,-0.003769,0.016118

-0.029063,0.328696,-0.003794,0.020577

-0.024617,0.329061,-0.003568,0.020577

-0.005949,0.329927,-0.003569,0.035350

0.146831,-0.295534,-0.000027,0.035350

0.145708,-0.296090,0.000167,0.040796

0.144587,-0.296639,0.000376,0.046591

0.142360,-0.297713,0.000833,0.058777

0.141837,-0.297963,-0.000039,0.065182

0.140756,-0.298476,0.000255,0.071679

0.139689,-0.298976,0.000582,0.078123

0.139575,-0.299030,-0.000056,0.090070

