
0.328003,-0.032410,-0.016244,0.032550

0.328225,-0.029884,-0.016584,0.029912

0.328226,-0.029883,-0.016583,0.029912

0.328431,-0.027349,-0.016885,0.027328

0.328431,-0.027345,-0.016882,0.027328

0.328790,-0.022156,-0.017504,0.022314

0.328942,-0.019498,-0.017805,0.019735

0.329073,-0.016816,-0.018114,0.017182

0.329073,-0.016815,-0.018112,0.017182

0.329279,-0.011204,-0.018712,0.014652

0.329345,-0.008438,-0.018989,0.009480

0.329345,-0.008437,-0.018985,0.009480

0.329390,-0.005542,-0.019276,0.006782

0.329410,-0.002617,-0.019557,0.004093

0.329368,0.003406,-0.020131,0.001310

0.329297,0.006803,-0.020423,-0.004319

0.329297,0.006806,-0.020418,-0.004319

0.329195,0.010088,-0.020712,-0.007044

0.329053,0.013539,-0.020997,-0.009836

0.329053,0.013542,-0.020991,-0.009836

0.328676,0.020205,-0.021537,-0.012644

0.328407,0.023932,-0.021818,-0.015450

0.328015,0.028570,-0.022132,-0.021063

0.327607,0.032738,-0.022398,-0.024004

0.326697,0.040524,-0.022958,-0.026863

0.325884,0.046465,-0.023247,-0.032471

0.325884,0.046477,-0.023223,-0.032471

0.325100,0.051558,-0.023487,-0.035284

0.324187,0.056913,-0.023744,-0.038053

0.322286,0.066626,-0.024343,-0.040847

0.320393,0.075125,-0.024586,-0.046339

0.320393,0.075133,-0.024566,-0.046339

0.318675,0.082021,-0.024877,-0.048990

0.316675,0.089357,-0.025144,-0.051603

0.316674,0.089365,-0.025123,-0.051603

0.314341,0.097179,-0.025417,-0.054177

0.308302,0.114771,-0.026024,-0.059312

0.308301,0.114781,-0.025995,-0.059312

0.304463,0.124537,-0.026324,-0.061787

0.299950,0.134978,-0.026669,-0.064295

0.290966,0.153244,-0.027480,-0.066740

0.280515,0.171610,-0.027595,-0.071669

0.276765,0.177626,-0.027385,-0.074086

0.271550,0.185433,-0.027844,-0.074086

0.260791,0.200245,-0.028101,-0.076470

0.248126,0.215700,-0.028403,-0.078867

0.216109,0.247761,-0.028487,-0.083578

0.216109,0.247771,-0.028400,-0.083578

0.196045,0.263946,-0.028264,-0.086017

0.173320,0.279425,-0.027963,-0.088493

0.133988,0.300274,-0.027979,-0.091082

0.134012,0.300284,-0.027753,-0.091082

0.105621,0.311472,-0.027005,-0.093679

0.060486,0.323451,-0.024916,-0.099228

0.029758,0.327792,-0.023803,-0.102189

0.029791,0.327799,-0.023668,-0.102189

-0.015159,0.328864,-0.022777,-0.105308

-0.056852,0.324454,-0.019936,-0.112195

-0.081995,0.319090,-0.018928,-0.116051

-0.081958,0.319107,-0.018804,-0.116051

-0.104715,0.312441,-0.017758,-0.120262

-0.134632,0.300786,-0.017373,-0.124807

-0.160219,0.288070,-0.015673,-0.135261

-0.168042,0.283620,-0.014880,-0.141114

-0.174617,0.279605,-0.015156,-0.141114

-0.187569,0.271100,-0.014929,-0.147374

-0.203731,0.259159,-0.015169,-0.154149

-0.213207,0.251431,-0.015015,-0.161223

-0.222502,0.243279,-0.014422,-0.176166

-0.225909,0.240101,-0.014717,-0.176166

-0.233102,0.233112,-0.014914,-0.183919

-0.242024,0.223798,-0.015452,-0.191776

-0.250507,0.214244,-0.015680,-0.207251

-0.255285,0.208497,-0.016081,-0.214645

-0.255296,0.208482,-0.016098,-0.214645

-0.259647,0.203005,-0.016502,-0.221836

-0.263616,0.197789,-0.016916,-0.228570

-0.270638,0.187996,-0.017678,-0.240409

-0.273767,0.183371,-0.018084,-0.245573

-0.276666,0.178925,-0.018492,-0.250084

-0.280148,0.173372,-0.018956,-0.253957

-0.284336,0.166339,-0.019602,-0.259671

-0.284344,0.166322,-0.019637,-0.259671

-0.286593,0.162375,-0.019966,-0.261544

-0.288712,0.158546,-0.020207,-0.262661

-0.291202,0.153888,-0.020484,-0.263028

-0.291213,0.153860,-0.020547,-0.263028

-0.294514,0.147385,-0.020955,-0.262116

-0.296246,0.143851,-0.021100,-0.260676

-0.297935,0.140298,-0.021238,-0.258694

-0.297939,0.140287,-0.021264,-0.258694

-0.299822,0.136214,-0.021282,-0.256271

-0.302566,0.129978,-0.021441,-0.249977

-0.302568,0.129970,-0.021464,-0.249977

-0.303997,0.126594,-0.021442,-0.246170

-0.305381,0.123227,-0.021391,-0.242141

-0.305382,0.123220,-0.021410,-0.242141

-0.306867,0.119510,-0.021215,-0.237808

-0.306868,0.119504,-0.021232,-0.237808

-0.309211,0.113320,-0.021143,-0.228340

-0.310405,0.110028,-0.021038,-0.223513

-0.311548,0.106780,-0.020877,-0.218477

-0.312750,0.103268,-0.020570,-0.213154

-0.312751,0.103262,-0.020589,-0.213154

-0.313799,0.100068,-0.020412,-0.207723

-0.315730,0.093862,-0.020110,-0.196869

-0.316678,0.090661,-0.019895,-0.191449

-0.317645,0.087286,-0.019568,-0.186087

-0.317645,0.087282,-0.019579,-0.186087

-0.319303,0.081085,-0.019262,-0.175390

-0.320105,0.077910,-0.019053,-0.170123

-0.320831,0.074893,-0.018943,-0.164679

-0.320871,0.074744,-0.018846,-0.164679

-0.321638,0.071445,-0.018566,-0.159310

-0.322965,0.065275,-0.018250,-0.148956

-0.323595,0.062131,-0.018052,-0.143900

-0.324188,0.059013,-0.017867,-0.138927

-0.324188,0.059013,-0.017869,-0.138927

-0.324770,0.055808,-0.017602,-0.134099

-0.325300,0.052700,-0.017405,-0.129339

-0.325300,0.052699,-0.017406,-0.129339

-0.326246,0.046607,-0.017072,-0.119915

-0.326681,0.043531,-0.016870,-0.115239

-0.327071,0.040546,-0.016757,-0.110626

-0.327469,0.037339,-0.016426,-0.106160

-0.327469,0.037339,-0.016427,-0.106160

-0.328106,0.031355,-0.016224,-0.097378

-0.328387,0.028335,-0.016089,-0.093137

-0.328647,0.025259,-0.015902,-0.088997

-0.329054,0.019349,-0.015781,-0.080808

-0.329054,0.019349,-0.015781,-0.080808

-0.329220,0.016374,-0.015679,-0.076691

-0.329361,0.013391,-0.015554,-0.072673

-0.329467,0.010523,-0.015517,-0.068739

-0.329475,0.010390,-0.015446,-0.068739

-0.329557,0.007449,-0.015377,-0.064940

-0.329640,0.001613,-0.015317,-0.057424

-0.329645,-0.001333,-0.015239,-0.053776

-0.329645,-0.001334,-0.015240,-0.053776

-0.329620,-0.004261,-0.015244,-0.049899

-0.329489,-0.010153,-0.015295,-0.042588

-0.329489,-0.010154,-0.015295,-0.042588

-0.329384,-0.013110,-0.015301,-0.038996

-0.329251,-0.016027,-0.015404,-0.035418

-0.329095,-0.018851,-0.015527,-0.031975

-0.328681,-0.024925,-0.015740,-0.025423

-0.328681,-0.024926,-0.015740,-0.025423

-0.328436,-0.027865,-0.015916,-0.022235

-0.328153,-0.030868,-0.016212,-0.018867

-0.327861,-0.033703,-0.016465,-0.015594

-0.327843,-0.033872,-0.016476,-0.015594

-0.327476,-0.037122,-0.016786,-0.012398

-0.326742,-0.042836,-0.017450,-0.006274

-0.326713,-0.043051,-0.017480,-0.006274

-0.326264,-0.046178,-0.017861,-0.003338

-0.325817,-0.049111,-0.018205,-0.000531

-0.325735,-0.049621,-0.018293,-0.000531

-0.324685,-0.055782,-0.019178,0.004975

-0.324065,-0.059100,-0.019725,0.007826

-0.323391,-0.062514,-0.020254,0.010581

-0.323391,-0.062516,-0.020254,0.010581

-0.322584,-0.066334,-0.020958,0.013223

-0.321019,-0.073151,-0.022266,0.018199

-0.320085,-0.076924,-0.022980,0.020553

-0.319069,-0.080789,-0.023832,0.022828

-0.319069,-0.080790,-0.023832,0.022828

-0.317771,-0.085461,-0.024864,0.024988

-0.315366,-0.093450,-0.026673,0.029216

-0.314146,-0.097214,-0.027596,0.031330

-0.313869,-0.098037,-0.027841,0.031330

-0.312208,-0.102858,-0.029091,0.033275

-0.310342,-0.107989,-0.030428,0.035184

-0.305851,-0.119290,-0.033537,0.038589

-0.305851,-0.119291,-0.033537,0.038589

-0.303149,-0.125485,-0.035413,0.040193

-0.300035,-0.132184,-0.037504,0.041610

-0.297353,-0.137648,-0.039166,0.043144

-0.295438,-0.141368,-0.040395,0.043144

-0.290984,-0.149591,-0.043022,0.044643

-0.282982,-0.162924,-0.047718,0.047274

-0.281251,-0.165621,-0.048656,0.047274

-0.274062,-0.176197,-0.052391,0.048412

-0.262268,-0.191711,-0.057988,0.049456

-0.240661,-0.215523,-0.067320,0.051243

-0.240660,-0.215524,-0.067321,0.051243

-0.223260,-0.231572,-0.073685,0.051936

-0.200997,-0.248919,-0.080867,0.052698

-0.182623,-0.260956,-0.086320,0.053409

-0.160985,-0.273156,-0.091485,0.053409

-0.090294,-0.299524,-0.105035,0.054361

-0.036202,-0.308534,-0.111338,0.054639

0.023928,-0.308371,-0.115041,0.054754

0.062571,-0.302646,-0.115715,0.054639

0.186230,-0.251435,-0.104874,0.053767

0.186229,-0.251438,-0.104871,0.053767

0.222743,-0.223195,-0.097312,0.053078

0.250096,-0.195777,-0.089572,0.051848

0.262798,-0.180488,-0.085214,0.050066

0.276898,-0.161244,-0.078917,0.050066

0.295853,-0.128693,-0.069349,0.044274

0.303865,-0.111570,-0.064174,0.039794

0.303865,-0.111568,-0.064176,0.039794

0.309849,-0.096637,-0.059623,0.034238

0.316000,-0.078267,-0.054023,0.027687

0.320353,-0.061854,-0.049477,0.011953

0.320353,-0.061855,-0.049476,0.011953

0.322342,-0.052836,-0.046943,0.002969

0.323871,-0.044781,-0.044748,-0.006402

0.325540,-0.034169,-0.041906,-0.016220

0.325540,-0.034169,-0.041906,-0.016220

0.326646,-0.024973,-0.039732,-0.036379

0.326646,-0.024974,-0.039732,-0.036379

0.327170,-0.019535,-0.038445,-0.046431

0.327563,-0.014551,-0.037295,-0.056305

0.327973,-0.007434,-0.035759,-0.065815

0.328182,-0.001730,-0.034545,-0.083674

0.328182,-0.001730,-0.034544,-0.083674

0.328261,0.001930,-0.033775,-0.091829

0.328292,0.005381,-0.033097,-0.099422

0.328297,0.006520,-0.032842,-0.106572

0.328255,0.010660,-0.032167,-0.106572

0.328189,0.014454,-0.031356,-0.119060

0.328103,0.017160,-0.030889,-0.124380

0.328103,0.017159,-0.030889,-0.124380

0.328002,0.019716,-0.030428,-0.129329

0.327887,0.022139,-0.029998,-0.133804

0.327622,0.026639,-0.029221,-0.141193

0.327476,0.028749,-0.028861,-0.144355

0.327476,0.028749,-0.028861,-0.144355

0.327324,0.030762,-0.028510,-0.147238

0.327005,0.034374,-0.028040,-0.149706

0.326827,0.036368,-0.027590,-0.153845

0.326827,0.036491,-0.027429,-0.155678

0.326652,0.038106,-0.027314,-0.155678

0.326473,0.039796,-0.027054,-0.157318

0.326477,0.039859,-0.026905,-0.158788

0.326097,0.042992,-0.026695,-0.158788

0.325910,0.044592,-0.026342,-0.161482

0.325716,0.046115,-0.026127,-0.162628

0.325517,0.047598,-0.025942,-0.163668

0.325517,0.047598,-0.025942,-0.163668

0.325313,0.049061,-0.025773,-0.164661

0.325313,0.049060,-0.025773,-0.164661

0.324896,0.051917,-0.025444,-0.166478

0.324679,0.053322,-0.025302,-0.167257

0.324457,0.054709,-0.025188,-0.167910

0.324457,0.054709,-0.025188,-0.167910

0.323994,0.057466,-0.025007,-0.168621

0.323758,0.058823,-0.024906,-0.169668

0.323512,0.060180,-0.024861,-0.170012

0.323259,0.061542,-0.024819,-0.170398

0.322998,0.062908,-0.024791,-0.170703

0.322999,0.062907,-0.024791,-0.170703

0.322472,0.065584,-0.024715,-0.170887

0.322422,0.065774,-0.024861,-0.170962

0.322158,0.067074,-0.024803,-0.170962

0.321856,0.068497,-0.024842,-0.170840

0.321265,0.071218,-0.024832,-0.170617

0.320867,0.072909,-0.025070,-0.169900

0.320867,0.072908,-0.025070,-0.169900

0.320506,0.074441,-0.025182,-0.169409

0.320127,0.076010,-0.025319,-0.168877

0.319411,0.078910,-0.025488,-0.168227

0.319411,0.078909,-0.025488,-0.168227

0.318856,0.080992,-0.025913,-0.166663

0.318379,0.082764,-0.026168,-0.165752

0.317870,0.084602,-0.026478,-0.164735

0.317707,0.085134,-0.026724,-0.163693

0.317330,0.086510,-0.026793,-0.163693

0.316128,0.090584,-0.027531,-0.161246

0.315457,0.092759,-0.027979,-0.159976

0.314731,0.095048,-0.028466,-0.158717

0.314444,0.095889,-0.028808,-0.157380

0.312159,0.102686,-0.030206,-0.154416

0.312159,0.102685,-0.030206,-0.154416

0.311140,0.105536,-0.030891,-0.152953

0.310017,0.108575,-0.031633,-0.151353

0.308024,0.113766,-0.032844,-0.149659

0.306580,0.117328,-0.033805,-0.147971

0.306580,0.117327,-0.033805,-0.147971

0.304170,0.122966,-0.035501,-0.144572

0.302250,0.127267,-0.036722,-0.142868

0.300085,0.131911,-0.038061,-0.141118

0.294780,0.142494,-0.041231,-0.137568

0.293298,0.145265,-0.042119,-0.135768

0.291535,0.148516,-0.043015,-0.135768

0.287779,0.155102,-0.045019,-0.133934

0.280803,0.166407,-0.048561,-0.132140

0.272004,0.179248,-0.052761,-0.128700

0.264661,0.189004,-0.055963,-0.126948

0.255703,0.199896,-0.059644,-0.125162

0.255704,0.199895,-0.059644,-0.125162

0.238503,0.218325,-0.065958,-0.123447

0.223717,0.232028,-0.070809,-0.121711

0.204794,0.247262,-0.076294,-0.118367

0.168446,0.270692,-0.085159,-0.116870

0.168446,0.270692,-0.085158,-0.116870

0.119397,0.292900,-0.094095,-0.115457

0.078113,0.304786,-0.099517,-0.114104

0.003358,0.312739,-0.105276,-0.111721

-0.048828,0.308598,-0.106221,-0.110860

-0.076828,0.303041,-0.105659,-0.110087

-0.120788,0.289275,-0.103104,-0.110087

-0.184197,0.256464,-0.095905,-0.109297

-0.215610,0.232998,-0.090135,-0.109453

-0.240311,0.209886,-0.084253,-0.110097

-0.252070,0.196819,-0.081383,-0.111200

-0.285679,0.149753,-0.069727,-0.115102

-0.285679,0.149753,-0.069726,-0.115102

-0.294422,0.133646,-0.065988,-0.117925

-0.301169,0.119344,-0.062885,-0.121353

-0.308181,0.102101,-0.059157,-0.125260

-0.308182,0.102099,-0.059159,-0.125260

-0.313915,0.084479,-0.056750,-0.134285

-0.316532,0.075124,-0.055351,-0.139100

-0.316532,0.075124,-0.055351,-0.139100

-0.318626,0.066476,-0.054394,-0.143862

-0.320299,0.058588,-0.053626,-0.148597

-0.322352,0.046475,-0.053193,-0.157193

-0.322962,0.041607,-0.053521,-0.160782

-0.324225,0.032464,-0.052191,-0.163933

-0.324567,0.028186,-0.052552,-0.166483

-0.324747,0.026951,-0.052084,-0.166483

-0.325434,0.016742,-0.052083,-0.169484

-0.325630,0.011968,-0.052172,-0.170039

-0.325753,0.007435,-0.052248,-0.169859

-0.325753,0.007434,-0.052248,-0.169859

-0.325860,0.002433,-0.052053,-0.168980

-0.325744,-0.005292,-0.052565,-0.165394

-0.325623,-0.008748,-0.052847,-0.162732

-0.325652,-0.009251,-0.052588,-0.162732

-0.325519,-0.013059,-0.052600,-0.159570

-0.325352,-0.017248,-0.052425,-0.155958

-0.324887,-0.024120,-0.052599,-0.147854

-0.324622,-0.027604,-0.052523,-0.143434

-0.324330,-0.031076,-0.052385,-0.138791

-0.324330,-0.031076,-0.052384,-0.138791

-0.324008,-0.034710,-0.052095,-0.134134

-0.323312,-0.041008,-0.051845,-0.124842

-0.322935,-0.044020,-0.051720,-0.120080

-0.322928,-0.044218,-0.051594,-0.120080

-0.322528,-0.047361,-0.051307,-0.115512

-0.322114,-0.050433,-0.050984,-0.111033

-0.321232,-0.056377,-0.050312,-0.102383

-0.320776,-0.059163,-0.050024,-0.098327

-0.320762,-0.059309,-0.049938,-0.098327

-0.320288,-0.062174,-0.049496,-0.094589

-0.319776,-0.065128,-0.049003,-0.091049

-0.318767,-0.070487,-0.048160,-0.084297

-0.318767,-0.070487,-0.048160,-0.084297

-0.318232,-0.073183,-0.047674,-0.081183

-0.317690,-0.075817,-0.047168,-0.078313

-0.317117,-0.078527,-0.046586,-0.075591

-0.316547,-0.081102,-0.046047,-0.073028

-0.315417,-0.085974,-0.044950,-0.068741

-0.314824,-0.088408,-0.044385,-0.066857

-0.314824,-0.088408,-0.044385,-0.066857

-0.314184,-0.090947,-0.043788,-0.064707

-0.312990,-0.095515,-0.042596,-0.061081

-0.312989,-0.095515,-0.042596,-0.061081

-0.312360,-0.097811,-0.042000,-0.059420

-0.311731,-0.100053,-0.041388,-0.057824

-0.311731,-0.100054,-0.041387,-0.057824

-0.311032,-0.102461,-0.040750,-0.056370

-0.309781,-0.106647,-0.039524,-0.053728

-0.309198,-0.108562,-0.038870,-0.052508

-0.309130,-0.108754,-0.038878,-0.052508

-0.308461,-0.110847,-0.038275,-0.051026

-0.307785,-0.112918,-0.037652,-0.049580

-0.306413,-0.116978,-0.036433,-0.046802

-0.306412,-0.116979,-0.036433,-0.046802

-0.305720,-0.118961,-0.035828,-0.045487

-0.305010,-0.120953,-0.035205,-0.044211

-0.304166,-0.123216,-0.034650,-0.042925

-0.302835,-0.126778,-0.033445,-0.040490

-0.302834,-0.126778,-0.033445,-0.040490

-0.302076,-0.128717,-0.032891,-0.038924

-0.301304,-0.130665,-0.032292,-0.037378

-0.301303,-0.130666,-0.032291,-0.037378

-0.300321,-0.133025,-0.031808,-0.035871

-0.299519,-0.134955,-0.031232,-0.034375

-0.298039,-0.138455,-0.030049,-0.031430

-0.297158,-0.140460,-0.029464,-0.029977

-0.297158,-0.140461,-0.029463,-0.029977

-0.295997,-0.142996,-0.028945,-0.028501

-0.294355,-0.146575,-0.027766,-0.025295

-0.294354,-0.146576,-0.027766,-0.025295

-0.293318,-0.148744,-0.027197,-0.023568

-0.292254,-0.150924,-0.026637,-0.021833

-0.290696,-0.153984,-0.026161,-0.020153

-0.288622,-0.158030,-0.024974,-0.016829

-0.288622,-0.158030,-0.024974,-0.016829

-0.287265,-0.160575,-0.024378,-0.015217

-0.285794,-0.163262,-0.023814,-0.013569

-0.284853,-0.164992,-0.023159,-0.011717

-0.284197,-0.166106,-0.023257,-0.011717

-0.280567,-0.172313,-0.022148,-0.008055

-0.278490,-0.175718,-0.021594,-0.006270

-0.276180,-0.179392,-0.021048,-0.004551

-0.274758,-0.181638,-0.020382,-0.002844

-0.272383,-0.185153,-0.020635,-0.002844

-0.267491,-0.192287,-0.019359,0.000488

-0.263804,-0.197373,-0.018735,0.002109

-0.259603,-0.202920,-0.018156,0.003902

-0.259603,-0.202920,-0.018155,0.003902

-0.254725,-0.209064,-0.017523,0.005687

-0.242417,-0.223314,-0.016268,0.009052

-0.238255,-0.227805,-0.015470,0.010599

-0.234542,-0.231617,-0.015604,0.010599

-0.225051,-0.240889,-0.014975,0.012132

-0.218999,-0.246457,-0.014088,0.013585

-0.182286,-0.274802,-0.012482,0.016301

-0.182283,-0.274804,-0.012483,0.016301

-0.160894,-0.287895,-0.011383,0.017791

-0.134187,-0.301313,-0.010208,0.019190

-0.084675,-0.318834,-0.008667,0.020550

-0.014265,-0.329651,-0.005196,0.022958

0.015465,-0.329620,-0.003389,0.023925

0.092738,-0.316700,-0.000807,0.024735

0.092738,-0.316700,-0.000809,0.024735

0.144203,-0.296823,0.001189,0.025334

0.225556,-0.240844,0.004309,0.026134

0.242988,-0.223224,0.005278,0.026115

0.253570,-0.211128,0.005238,0.026115

0.274334,-0.183322,0.005817,0.025514

0.294409,-0.148960,0.005875,0.024325

0.304059,-0.128113,0.005906,0.022507

0.304059,-0.128115,0.005908,0.022507

0.314257,-0.100538,0.005880,0.016505

0.318470,-0.086292,0.005553,0.012274

0.322613,-0.069276,0.004653,0.007420

0.325582,-0.053668,0.003998,-0.004296

0.326368,-0.048678,0.003790,-0.010845

0.326835,-0.045474,0.003350,-0.010845

0.327771,-0.038203,0.002646,-0.017735

0.328693,-0.029302,0.001433,-0.024842

0.329323,-0.021118,0.000474,-0.039031

0.329583,-0.016582,-0.000276,-0.045875

0.329583,-0.016582,-0.000275,-0.045875

0.329761,-0.012523,-0.001011,-0.052462

0.329912,-0.007289,-0.002209,-0.058626

0.329975,-0.002662,-0.003098,-0.069628

0.329981,-0.001357,-0.003270,-0.074531

0.329979,0.000025,-0.003760,-0.074531

0.329962,0.002473,-0.004382,-0.078974

0.329902,0.005920,-0.005441,-0.082922

0.329832,0.008570,-0.006092,-0.089588

0.329832,0.008570,-0.006092,-0.089588

0.329773,0.010282,-0.006610,-0.092338

0.329711,0.011854,-0.007087,-0.094751

0.329696,0.012238,-0.007116,-0.096847

0.329589,0.014405,-0.007959,-0.096847

0.329508,0.015941,-0.008387,-0.100280

0.329439,0.017115,-0.008771,-0.101689

0.329370,0.018215,-0.009132,-0.102897

0.329370,0.018215,-0.009132,-0.102897

0.329229,0.020273,-0.009849,-0.103923

0.329163,0.021190,-0.010122,-0.106012

0.329096,0.022078,-0.010404,-0.106889

0.329028,0.022948,-0.010681,-0.107716

0.329038,0.022816,-0.010648,-0.108601

0.328878,0.024763,-0.011223,-0.108601

0.328809,0.025563,-0.011444,-0.109393

0.328840,0.025198,-0.011378,-0.110876

0.328756,0.026161,-0.011627,-0.110876

0.328686,0.026928,-0.011836,-0.111640

0.328529,0.028621,-0.012232,-0.112521

0.328475,0.029176,-0.012378,-0.114131

0.328475,0.029176,-0.012378,-0.114131

0.328400,0.029934,-0.012540,-0.114970

0.328324,0.030695,-0.012690,-0.115701

0.328150,0.032394,-0.012973,-0.116383

0.328081,0.033033,-0.013113,-0.117559

0.328081,0.033033,-0.013111,-0.117559

0.327994,0.033831,-0.013232,-0.118133

0.327905,0.034650,-0.013333,-0.118663

0.327912,0.034573,-0.013365,-0.119139

0.327808,0.035511,-0.013437,-0.119139

0.327604,0.037288,-0.013603,-0.120034

0.327496,0.038208,-0.013669,-0.120373

0.327382,0.039150,-0.013730,-0.120573

0.327382,0.039149,-0.013730,-0.120573

0.327143,0.041089,-0.013759,-0.120673

0.326995,0.042231,-0.013822,-0.120850

0.326975,0.042366,-0.013872,-0.120886

0.326851,0.043319,-0.013841,-0.120886

0.326695,0.044485,-0.013840,-0.120872

0.326391,0.046674,-0.013790,-0.120823

0.326163,0.048243,-0.013804,-0.120474

0.326163,0.048242,-0.013803,-0.120474

0.325957,0.049623,-0.013760,-0.120187

0.325737,0.051063,-0.013713,-0.119899

0.325666,0.051506,-0.013747,-0.119524

0.325501,0.052561,-0.013657,-0.119524

0.325501,0.052560,-0.013654,-0.119524

0.324968,0.055796,-0.013504,-0.118572

0.324667,0.057549,-0.013389,-0.118184

0.324341,0.059389,-0.013260,-0.117752

0.324206,0.060123,-0.013249,-0.117205

0.323761,0.062528,-0.013004,-0.117205

0.323354,0.064632,-0.012839,-0.116590

0.322706,0.067836,-0.012620,-0.115390

0.322193,0.070266,-0.012423,-0.114738

0.322194,0.070264,-0.012415,-0.114738

0.321301,0.074305,-0.012016,-0.114102

0.320311,0.078527,-0.011592,-0.112786

0.319544,0.081639,-0.011258,-0.112044

0.319545,0.081637,-0.011244,-0.112044

0.318684,0.084990,-0.010833,-0.111308

0.317194,0.090461,-0.010225,-0.110609

0.317197,0.090456,-0.010184,-0.110609

0.315417,0.096564,-0.009348,-0.109088

0.314031,0.101034,-0.008747,-0.108293

0.312455,0.105864,-0.008028,-0.107619

0.312457,0.105861,-0.007994,-0.107619

0.310658,0.111086,-0.007184,-0.106918

0.306203,0.122925,-0.005392,-0.105381

0.304800,0.126401,-0.004468,-0.104616

0.303447,0.129628,-0.004062,-0.104616

0.300212,0.136986,-0.002724,-0.103889

0.294443,0.149005,-0.000857,-0.103149

0.289614,0.158186,0.000984,-0.102380

0.283317,0.169162,0.003962,-0.100975

0.280268,0.174148,0.004701,-0.100975

0.272629,0.185798,0.007237,-0.100292

0.258577,0.204735,0.011018,-0.099646

0.238504,0.227440,0.016942,-0.098451

0.221872,0.243392,0.020814,-0.097895

0.201714,0.259952,0.025226,-0.097370

0.201726,0.259919,0.025470,-0.097370

0.177327,0.276686,0.029997,-0.096884

0.114790,0.306807,0.039907,-0.096294

0.094247,0.313167,0.044087,-0.096200

0.077163,0.317629,0.045363,-0.096200

0.036156,0.324228,0.049689,-0.096310

-0.006096,0.325593,0.053405,-0.096671

-0.087017,0.313325,0.056173,-0.098019

-0.122697,0.301252,0.055614,-0.099120

-0.153812,0.286820,0.054555,-0.100581

-0.153717,0.286787,0.054994,-0.100581

-0.190307,0.264666,0.051335,-0.102493

-0.221618,0.239857,0.047480,-0.107570

-0.231289,0.230919,0.045625,-0.110981

-0.237187,0.225024,0.044793,-0.110981

-0.250210,0.211120,0.041515,-0.114938

-0.264937,0.193398,0.036131,-0.119467

-0.278132,0.174990,0.030355,-0.130134

-0.278064,0.175016,0.030823,-0.130134

-0.284697,0.164720,0.026740,-0.136059

-0.290272,0.155258,0.023179,-0.142258

-0.293502,0.149445,0.020557,-0.148547

-0.294935,0.146569,0.020760,-0.148547

-0.302744,0.130649,0.013311,-0.161182

-0.305884,0.123463,0.009605,-0.167211

-0.308588,0.116750,0.006575,-0.172871

-0.308558,0.116799,0.007076,-0.172871

-0.310937,0.110442,0.004564,-0.178059

-0.314927,0.098585,-0.001455,-0.187036

-0.316562,0.093127,-0.003967,-0.190466

-0.318038,0.087770,-0.006926,-0.193168

-0.319074,0.083714,-0.009152,-0.195287

-0.319586,0.081844,-0.008126,-0.195287

-0.321530,0.073209,-0.012618,-0.197179

-0.322459,0.068523,-0.014984,-0.196999

-0.323293,0.064072,-0.016627,-0.196242

-0.323919,0.060357,-0.018262,-0.194794

-0.324069,0.059872,-0.017163,-0.194794

-0.325331,0.051459,-0.020292,-0.190055

-0.325852,0.047344,-0.021890,-0.187016

-0.326332,0.043399,-0.022893,-0.183551

-0.326358,0.043463,-0.022389,-0.183551

-0.326820,0.039654,-0.022721,-0.179688

-0.327529,0.031974,-0.024551,-0.171061

-0.327796,0.028199,-0.025583,-0.166499

-0.328056,0.024576,-0.025980,-0.161769

-0.328092,0.024643,-0.025468,-0.161769

-0.328389,0.020867,-0.025006,-0.156746

-0.328581,0.017320,-0.025187,-0.151787

-0.328783,0.010400,-0.026338,-0.141794

-0.328890,0.006944,-0.026134,-0.136787

-0.328979,0.003412,-0.025714,-0.131981

-0.329068,0.000137,-0.024785,-0.127234

-0.329111,0.000217,-0.024199,-0.127234

-0.329022,-0.006376,-0.024569,-0.118016

-0.328992,-0.009612,-0.023910,-0.113357

-0.329040,-0.009526,-0.023274,-0.113357

-0.329029,-0.012738,-0.021849,-0.108905

-0.328735,-0.019086,-0.021661,-0.100400

-0.328785,-0.018993,-0.020971,-0.100400

-0.328651,-0.022071,-0.020040,-0.096353

-0.328491,-0.025111,-0.019049,-0.092468

-0.328258,-0.028207,-0.018734,-0.088741

