16.694603,0.062442,0.150776
16.694580,0.062442,0.150827
16.694557,0.062565,0.150877
16.694538,0.062577,0.150928
16.694513,0.062627,0.150978
16.694492,0.062663,0.151029
16.694471,0.062712,0.151079
16.694448,0.062738,0.151130
16.694426,0.062748,0.151180
16.694405,0.062823,0.151231
16.694382,0.062735,0.151282
16.694359,0.062859,0.151332
16.694338,0.062907,0.151383
16.694315,0.062931,0.151434
16.694292,0.062931,0.151485
16.694277,0.062919,0.151525
16.694252,0.062931,0.151576
16.694229,0.063043,0.151627
16.694210,0.062967,0.151678
16.694185,0.063040,0.151728
16.694162,0.063040,0.151779
16.694141,0.063028,0.151830
16.694118,0.063126,0.151881
16.694096,0.063215,0.151932
16.694073,0.063164,0.151983
16.694050,0.063227,0.152034
16.694027,0.063213,0.152085
16.694004,0.063279,0.152136
16.693983,0.063193,0.152187
16.693970,0.063252,0.152218
16.693943,0.063386,0.152269
16.693920,0.063637,0.152320
16.693897,0.063548,0.152371
16.693874,0.063587,0.152422
16.693853,0.063747,0.152474
16.693829,0.063886,0.152525
16.693804,0.064008,0.152577
16.693781,0.063927,0.152629
16.693756,0.064208,0.152680
16.693729,0.064918,0.152733
16.693710,0.064945,0.152775
16.693686,0.064909,0.152827
16.693657,0.065319,0.152880
16.693634,0.065117,0.152932
16.693611,0.064953,0.152985
16.693584,0.065016,0.153037
16.693558,0.065235,0.153090
16.693535,0.064916,0.153142
16.693510,0.064724,0.153194
16.693485,0.064704,0.153246
16.693462,0.064468,0.153298
16.693436,0.064293,0.153350
16.693417,0.064191,0.153402
16.693392,0.064039,0.153454
16.693367,0.063887,0.153505
16.693344,0.063678,0.153556
16.693325,0.063416,0.153608
16.693302,0.063242,0.153659
16.693279,0.063251,0.153710
16.693256,0.063085,0.153760
16.693237,0.062931,0.153811
16.693213,0.062859,0.153862
16.693192,0.062799,0.153913
16.693169,0.062765,0.153963
16.693148,0.062698,0.154014
16.693125,0.062618,0.154064
16.693104,0.062608,0.154115
16.693085,0.062530,0.154165
16.693060,0.062662,0.154216
16.693039,0.062611,0.154266
16.693020,0.062547,0.154317
16.692997,0.062498,0.154367
16.692974,0.062579,0.154417
16.692955,0.062533,0.154468
16.692932,0.062551,0.154518
16.692907,0.062745,0.154569
16.692886,0.062704,0.154620
16.692863,0.062841,0.154670
16.692842,0.062852,0.154721
16.692822,0.062864,0.154772
16.692797,0.062911,0.154822
16.692776,0.062926,0.154873
16.692753,0.063070,0.154924
16.692732,0.063040,0.154975
16.692707,0.063138,0.155026
16.692684,0.063110,0.155077
16.692661,0.063146,0.155128
16.692642,0.063196,0.155179
16.692619,0.063296,0.155230
16.692596,0.063284,0.155281
16.692574,0.063323,0.155332
16.692551,0.063361,0.155383
16.692524,0.063337,0.155434
16.692505,0.063390,0.155485
16.692482,0.063379,0.155536
16.692459,0.063408,0.155587
16.692436,0.063486,0.155638
16.692413,0.063486,0.155690
16.692390,0.063465,0.155741
16.692368,0.063466,0.155792
16.692345,0.063582,0.155843
16.692322,0.063572,0.155895
16.692299,0.063512,0.155946
16.692276,0.063563,0.155997
16.692249,0.063513,0.156048
16.692230,0.063606,0.156100
16.692207,0.063496,0.156151
16.692184,0.063496,0.156202
16.692162,0.063547,0.156253
16.692139,0.063539,0.156304
16.692112,0.063539,0.156356
16.692093,0.063539,0.156407
16.692070,0.063492,0.156458
16.692047,0.063552,0.156509
16.692024,0.063492,0.156561
16.692001,0.063544,0.156612
16.691978,0.063480,0.156663
16.691956,0.063495,0.156714
16.691933,0.063441,0.156765
16.691910,0.063483,0.156817
16.691887,0.063423,0.156868
16.691864,0.063471,0.156919
16.691841,0.063434,0.156970
16.691818,0.063434,0.157021
16.691795,0.063445,0.157072
16.691772,0.063422,0.157123
16.691750,0.063350,0.157175
16.691727,0.063308,0.157226
16.691708,0.063380,0.157277
16.691681,0.063380,0.157328
16.691658,0.063308,0.157379
16.691639,0.063308,0.157430
16.691612,0.063308,0.157481
16.691593,0.063256,0.157532
16.691570,0.063267,0.157583
16.691547,0.063256,0.157634
16.691525,0.063244,0.157685
16.691502,0.063244,0.157736
16.691479,0.063203,0.157787
16.691456,0.063166,0.157838
16.691435,0.063128,0.157889
16.691410,0.063155,0.157940
16.691387,0.063139,0.157991
16.691370,0.063087,0.158042
16.691345,0.063163,0.158093
16.691322,0.063163,0.158143
16.691301,0.063076,0.158194
16.691278,0.063087,0.158245
16.691257,0.063047,0.158296
16.691235,0.063047,0.158347
16.691212,0.062995,0.158398
16.691193,0.063072,0.158449
16.691168,0.062972,0.158499
16.691145,0.063044,0.158550
16.691124,0.063003,0.158601
16.691103,0.062992,0.158652
16.691078,0.062992,0.158703
16.691057,0.062968,0.158753
16.691034,0.062954,0.158804
16.691013,0.062917,0.158855
16.690992,0.062925,0.158906
16.690968,0.062940,0.158956
16.690947,0.062925,0.159007
16.690926,0.062902,0.159058
16.690903,0.062925,0.159109
16.690880,0.062911,0.159159
16.690861,0.062863,0.159210
16.690838,0.062848,0.159261
16.690813,0.062859,0.159311
16.690792,0.062871,0.159362
16.690771,0.062831,0.159413
16.690750,0.062831,0.159463
16.690727,0.062844,0.159514
16.690710,0.062780,0.159555
16.690687,0.062806,0.159605
16.690666,0.062855,0.159656
16.690643,0.062716,0.159707
16.690622,0.062827,0.159757
16.690599,0.062798,0.159808
16.690578,0.062745,0.159858
16.690557,0.063003,0.159909
16.690535,0.062969,0.159960
16.690498,0.067492,0.160015
16.690470,0.067877,0.160069
16.690441,0.067341,0.160124
16.690414,0.067478,0.160178
16.690382,0.068843,0.160234
16.690353,0.070181,0.160279
16.690331,0.067016,0.160333
16.690300,0.068241,0.160388
16.690262,0.071231,0.160445
16.690231,0.070343,0.160502
16.690203,0.069821,0.160558
16.690170,0.069212,0.160614
16.690144,0.068521,0.160669
16.690119,0.067931,0.160724
16.690090,0.067202,0.160778
16.690065,0.066633,0.160832
16.690041,0.065897,0.160885
16.690018,0.065376,0.160938
16.689995,0.064668,0.160990
16.689972,0.064098,0.161042
16.689949,0.063581,0.161093
16.689928,0.063656,0.161144
16.689907,0.063097,0.161195
16.689888,0.062489,0.161246
16.689867,0.062102,0.161296
16.689846,0.061729,0.161346
16.689827,0.061411,0.161395
16.689808,0.061147,0.161444
16.689789,0.060776,0.161493
16.689770,0.060841,0.161543
16.689751,0.060519,0.161591
16.689735,0.060387,0.161640
16.689718,0.060223,0.161689
16.689697,0.060177,0.161737
16.689678,0.060143,0.161786
16.689663,0.060114,0.161834
16.689644,0.059958,0.161882
16.689629,0.059958,0.161921
16.689611,0.059921,0.161969
16.689594,0.059992,0.162018
16.689573,0.059955,0.162066
16.689558,0.060029,0.162115
16.689539,0.060104,0.162163
16.689520,0.060182,0.162212
16.689503,0.060255,0.162260
16.689484,0.060268,0.162309
16.689465,0.060431,0.162358
16.689445,0.060565,0.162406
16.689426,0.060700,0.162455
16.689407,0.060796,0.162504
16.689388,0.060904,0.162554
16.689365,0.061000,0.162603
16.689346,0.061117,0.162652
16.689327,0.061186,0.162701
16.689304,0.061377,0.162751
16.689289,0.061459,0.162800
16.689266,0.061581,0.162850
16.689245,0.061689,0.162900
16.689226,0.061749,0.162950
16.689205,0.061911,0.163000
16.689182,0.061971,0.163050
16.689165,0.062094,0.163100
16.689142,0.062106,0.163150
16.689119,0.062192,0.163200
16.689098,0.062328,0.163250
16.689075,0.062388,0.163300
16.689056,0.062438,0.163351
16.689034,0.062451,0.163401
16.689014,0.062512,0.163452
16.688992,0.062662,0.163502
16.688969,0.062674,0.163553
16.688946,0.062773,0.163603
16.688925,0.062773,0.163654
16.688904,0.062784,0.163704
16.688881,0.062847,0.163755
16.688860,0.062847,0.163806
16.688839,0.062886,0.163857
16.688816,0.062935,0.163907
16.688795,0.062959,0.163958
16.688770,0.062995,0.164009
16.688749,0.063007,0.164060
16.688728,0.063097,0.164111
16.688715,0.063097,0.164141
16.688692,0.063046,0.164192
16.688667,0.063120,0.164243
16.688648,0.063158,0.164294
16.688625,0.063107,0.164345
16.688602,0.063156,0.164396
16.688580,0.063132,0.164447
16.688557,0.063134,0.164497
16.688538,0.063183,0.164548
16.688515,0.063207,0.164599
16.688492,0.063105,0.164650
16.688469,0.063155,0.164701
16.688446,0.063160,0.164752
16.688427,0.063183,0.164803
16.688402,0.063098,0.164854
16.688377,0.063120,0.164905
16.688358,0.063221,0.164956
16.688335,0.063167,0.165007
16.688313,0.063127,0.165058
16.688290,0.063187,0.165109
16.688267,0.063227,0.165160
16.688248,0.063146,0.165211
16.688225,0.063195,0.165262
16.688202,0.063165,0.165312
16.688179,0.063195,0.165363
16.688156,0.063175,0.165414
16.688133,0.063195,0.165465
16.688118,0.063204,0.165506
16.688095,0.063236,0.165557
16.688072,0.063287,0.165608
16.688049,0.063307,0.165659
16.688026,0.063254,0.165710
16.688004,0.063245,0.165761
16.687984,0.063284,0.165812
16.687962,0.063357,0.165863
16.687939,0.063390,0.165914
16.687916,0.063362,0.165966
16.687889,0.063542,0.166017
16.687870,0.063476,0.166068
16.687847,0.063582,0.166119
16.687822,0.063628,0.166171
16.687801,0.063631,0.166222
16.687777,0.063888,0.166273
16.687752,0.063872,0.166325
16.687731,0.064021,0.166377
16.687706,0.063985,0.166428
16.687683,0.064265,0.166480
16.687656,0.064320,0.166532
16.687634,0.064476,0.166584
16.687611,0.064567,0.166636
16.687588,0.064397,0.166688
16.687561,0.064645,0.166740
16.687538,0.064714,0.166792
16.687513,0.064769,0.166844
16.687490,0.064710,0.166897
16.687466,0.064683,0.166949
16.687441,0.064804,0.167001
16.687416,0.064740,0.167053
16.687391,0.064749,0.167105
16.687366,0.064678,0.167158
16.687347,0.064599,0.167210
16.687321,0.064581,0.167262
16.687296,0.064653,0.167314
16.687271,0.064577,0.167366
16.687248,0.064502,0.167418
16.687225,0.064503,0.167470
16.687199,0.064382,0.167522
16.687176,0.064382,0.167574
16.687153,0.064402,0.167626
16.687130,0.064315,0.167678
16.687107,0.064169,0.167729
16.687080,0.064234,0.167781
16.687059,0.064188,0.167833
16.687038,0.064094,0.167885
16.687014,0.064051,0.167936
16.686989,0.064085,0.167988
16.686968,0.064058,0.168040
16.686943,0.063990,0.168091
16.686920,0.063983,0.168143
16.686897,0.063944,0.168194
16.686872,0.063916,0.168246
16.686852,0.063828,0.168297
16.686827,0.063877,0.168349
16.686804,0.063828,0.168400
16.686781,0.063921,0.168452
16.686760,0.063767,0.168503
16.686735,0.063828,0.168555
16.686712,0.063852,0.168606
16.686689,0.063825,0.168658
16.686666,0.063750,0.168709
16.686646,0.063711,0.168761
16.686619,0.063696,0.168812
16.686600,0.063752,0.168863
16.686577,0.063688,0.168915
16.686554,0.063674,0.168966
16.686531,0.063610,0.169017
16.686508,0.063586,0.169069
16.686485,0.063560,0.169120
16.686462,0.063557,0.169171
16.686440,0.063555,0.169222
16.686417,0.063543,0.169274
16.686394,0.063530,0.169325
16.686371,0.063528,0.169376
16.686352,0.063465,0.169427
16.686325,0.063464,0.169479
16.686306,0.063475,0.169530
16.686283,0.063463,0.169581
16.686260,0.063464,0.169632
16.686237,0.063514,0.169683
16.686214,0.063451,0.169734
16.686192,0.063463,0.169786
16.686169,0.063401,0.169837
16.686150,0.063400,0.169888
16.686127,0.063339,0.169939
16.686104,0.063379,0.169990
16.686081,0.063339,0.170041
16.686058,0.063277,0.170092
16.686035,0.063330,0.170143
16.686012,0.063319,0.170194
16.685993,0.063392,0.170245
16.685970,0.063281,0.170297
16.685947,0.063281,0.170348
16.685925,0.063219,0.170399
16.685902,0.063241,0.170450
16.685883,0.063241,0.170501
16.685856,0.063221,0.170552
16.685833,0.063283,0.170603
16.685816,0.063182,0.170654
16.685793,0.063193,0.170704
16.685768,0.063357,0.170756
16.685745,0.063522,0.170807
16.685722,0.063470,0.170858
16.685703,0.063420,0.170909
16.685680,0.063596,0.170960
16.685654,0.064327,0.171012
16.685631,0.064265,0.171064
16.685608,0.064265,0.171116
16.685585,0.064557,0.171168
16.685558,0.064516,0.171220
16.685534,0.064912,0.171272
16.685509,0.065268,0.171325
16.685480,0.066011,0.171378
16.685455,0.066383,0.171432
16.685425,0.067595,0.171486
16.685394,0.067541,0.171541
16.685368,0.067907,0.171596
16.685329,0.071171,0.171653
16.685272,0.078642,0.171716
16.685219,0.082416,0.171783
16.685188,0.076527,0.171845
16.685148,0.076690,0.171906
16.685177,0.055716,0.171951
16.685162,0.056804,0.171997
16.685139,0.060363,0.172046
16.685112,0.062516,0.172096
16.685070,0.069238,0.172152
16.685017,0.076108,0.172213
16.684982,0.074842,0.172274
16.684944,0.074540,0.172334
16.684921,0.071200,0.172391
16.684887,0.071293,0.172449
16.684862,0.068656,0.172504
16.684837,0.067579,0.172559
16.684813,0.066854,0.172613
16.684788,0.066102,0.172666
16.684761,0.066156,0.172719
16.684740,0.064678,0.172771
16.684723,0.063113,0.172822
16.684700,0.063129,0.172873
16.684681,0.062567,0.172924
16.684660,0.062084,0.172974
16.684643,0.061545,0.173023
16.684624,0.060884,0.173072
16.684608,0.060566,0.173121
16.684589,0.060246,0.173170
16.684574,0.059993,0.173218
16.684555,0.059944,0.173267
16.684536,0.059675,0.173315
16.684521,0.059470,0.173363
16.684505,0.059364,0.173411
16.684486,0.059365,0.173458
16.684471,0.059276,0.173506
16.684452,0.059283,0.173554
16.684437,0.059130,0.173602
16.684422,0.059346,0.173650
16.684402,0.059257,0.173697
16.684387,0.059426,0.173745
16.684372,0.059541,0.173793
16.684353,0.059509,0.173841
16.684336,0.059722,0.173889
16.684317,0.059795,0.173938
16.684298,0.059809,0.173986
16.684282,0.059925,0.174034
16.684263,0.060042,0.174083
16.684246,0.060271,0.174131
16.684227,0.060509,0.174180
16.684208,0.060529,0.174229
16.684189,0.060663,0.174278
16.684168,0.060829,0.174327
16.684149,0.061045,0.174376
16.684132,0.061082,0.174425
16.684109,0.061159,0.174475
16.684090,0.061288,0.174524
16.684071,0.061397,0.174574
16.684052,0.061427,0.174623
16.684032,0.061597,0.174673
16.684013,0.061668,0.174723
16.683989,0.061840,0.174772
16.683971,0.061961,0.174822
16.683949,0.062084,0.174872
16.683929,0.062010,0.174922
16.683907,0.062183,0.174973
16.683887,0.062195,0.175023
16.683868,0.062195,0.175073
16.683846,0.062207,0.175123
16.683823,0.062268,0.175173
16.683804,0.062319,0.175224
16.683784,0.062331,0.175274
16.683762,0.062344,0.175324
16.683743,0.062406,0.175374
16.683720,0.062381,0.175425
16.683701,0.062394,0.175475
16.683678,0.062395,0.175525
16.683659,0.062445,0.175576
16.683636,0.062395,0.175626
16.683617,0.062397,0.175676
16.683594,0.062397,0.175727
16.683575,0.062397,0.175777
16.683552,0.062286,0.175827
16.683533,0.062336,0.175878
16.683510,0.062176,0.175928
16.683491,0.062300,0.175978
16.683468,0.062251,0.176028
16.683449,0.062237,0.176078
16.683428,0.062116,0.176128
16.683407,0.062067,0.176178
16.683388,0.061943,0.176228
16.683367,0.061944,0.176278
16.683348,0.061955,0.176328
16.683325,0.061735,0.176378
16.683308,0.061735,0.176428
16.683287,0.061674,0.176478
16.683266,0.061736,0.176527
16.683247,0.061455,0.176577
16.683228,0.061492,0.176627
16.683208,0.061271,0.176676
16.683189,0.061381,0.176726
16.683170,0.061163,0.176775
16.683151,0.060772,0.176824
16.683132,0.060821,0.176873
16.683113,0.060821,0.176922
16.683094,0.060640,0.176971
16.683075,0.060604,0.177020
16.683062,0.060118,0.177068
16.683043,0.060070,0.177117
16.683025,0.059697,0.177165
16.683006,0.059841,0.177213
16.682991,0.059601,0.177261
16.682976,0.058704,0.177308
16.682959,0.058813,0.177356
16.682941,0.058481,0.177403
16.682930,0.058539,0.177450
16.682913,0.058587,0.177498
16.682896,0.058695,0.177545
16.682880,0.059054,0.177593
16.682861,0.059270,0.177640
16.682842,0.059377,0.177688
16.682825,0.059594,0.177736
16.682806,0.059752,0.177784
16.682789,0.060016,0.177833
16.682770,0.060164,0.177881
16.682751,0.060284,0.177930
16.682732,0.060339,0.177979
16.682716,0.060360,0.178027
16.682695,0.060598,0.178076
16.682678,0.060678,0.178125
16.682657,0.060798,0.178174
16.682638,0.060805,0.178223
16.682621,0.060907,0.178272
16.682600,0.060832,0.178321
16.682581,0.060849,0.178370
16.682560,0.061069,0.178420
16.682541,0.061299,0.178469
16.682518,0.062333,0.178519
16.682486,0.065656,0.178572
16.682459,0.065935,0.178625
16.682438,0.065527,0.178678
16.682407,0.065842,0.178731
16.682384,0.065928,0.178785
16.682358,0.066188,0.178838
16.682327,0.066326,0.178891
16.682304,0.066099,0.178945
16.682280,0.065983,0.178998
16.682255,0.065752,0.179051
16.682228,0.065864,0.179104
16.682205,0.065476,0.179157
16.682178,0.065212,0.179210
16.682156,0.064891,0.179262
16.682133,0.064794,0.179314
16.682110,0.064556,0.179366
16.682087,0.064195,0.179418
16.682064,0.064104,0.179470
16.682039,0.064059,0.179521
16.682018,0.063860,0.179573
16.681995,0.063607,0.179624
16.681973,0.063357,0.179675
16.681950,0.063252,0.179726
16.681927,0.063261,0.179777
16.681908,0.063186,0.179828
16.681885,0.062922,0.179879
16.681862,0.062866,0.179930
16.681843,0.062753,0.179980
16.681820,0.062770,0.180031
16.681801,0.062648,0.180081
16.681778,0.062586,0.180132
16.681759,0.062682,0.180182
16.681736,0.062588,0.180233
16.681715,0.062648,0.180283
16.681694,0.062714,0.180334
16.681671,0.062842,0.180385
16.681650,0.062639,0.180435
16.681629,0.062842,0.180486
16.681606,0.062848,0.180537
16.681585,0.062703,0.180587
16.681564,0.062905,0.180638
16.681541,0.062876,0.180689
16.681520,0.063034,0.180739
16.681499,0.062990,0.180790
16.681477,0.063051,0.180841
16.681454,0.063086,0.180892
16.681431,0.063196,0.180943
16.681408,0.063123,0.180994
16.681389,0.063224,0.181045
16.681366,0.063163,0.181096
16.681343,0.063215,0.181147
16.681320,0.063204,0.181198
16.681301,0.063307,0.181249
16.681278,0.063309,0.181300
16.681252,0.063363,0.181351
16.681232,0.063368,0.181402
16.681210,0.063420,0.181453
16.681187,0.063373,0.181504
16.681164,0.063437,0.181555
16.681141,0.063391,0.181606
16.681122,0.063443,0.181658
16.681095,0.063496,0.181709
16.681076,0.063438,0.181760
16.681053,0.063562,0.181811
16.681030,0.063453,0.181862
16.681007,0.063517,0.181914
16.680984,0.063517,0.181965
16.680962,0.063574,0.182016
16.680939,0.063514,0.182067
16.680914,0.063589,0.182119
16.680897,0.063539,0.182170
16.680874,0.063524,0.182221
16.680851,0.063539,0.182272
16.680828,0.063539,0.182324
16.680805,0.063539,0.182375
16.680782,0.063490,0.182426
16.680759,0.063527,0.182477
16.680740,0.063478,0.182528
16.680714,0.063490,0.182580
16.680691,0.063527,0.182631
16.680672,0.063478,0.182682
16.680645,0.063478,0.182733
16.680626,0.063527,0.182784
16.680603,0.063426,0.182836
16.680580,0.063437,0.182887
16.680557,0.063437,0.182938
16.680534,0.063422,0.182989
16.680511,0.063422,0.183040
16.680492,0.063369,0.183091
16.680470,0.063380,0.183142
16.680447,0.063376,0.183194
16.680424,0.063316,0.183245
16.680401,0.063365,0.183296
16.680382,0.063301,0.183347
16.680359,0.063324,0.183398
16.680336,0.063249,0.183449
16.680313,0.063309,0.183500
16.680290,0.063234,0.183551
16.680271,0.063257,0.183602
16.680248,0.063254,0.183653
16.680225,0.063266,0.183704
16.680202,0.063239,0.183755
16.680180,0.063239,0.183806
16.680161,0.063187,0.183857
16.680138,0.063199,0.183908
16.680115,0.063207,0.183959
16.680092,0.063132,0.184010
16.680073,0.063109,0.184061
16.680050,0.063181,0.184112
16.680027,0.063090,0.184162
16.680006,0.063150,0.184213
16.679985,0.063076,0.184264
16.679964,0.063076,0.184315
16.679939,0.063085,0.184366
16.679916,0.063121,0.184417
16.679895,0.063070,0.184468
16.679874,0.063006,0.184519
16.679853,0.062992,0.184569
16.679831,0.063112,0.184620
16.679810,0.063049,0.184671
16.679798,0.059376,0.184719
16.679779,0.059921,0.184767
16.679768,0.058237,0.184814
16.679745,0.060736,0.184863
16.679710,0.065235,0.184916
16.679665,0.072083,0.184974
16.679630,0.071895,0.185032
16.679604,0.071948,0.185078
16.679573,0.071575,0.185136
16.679543,0.071125,0.185193
16.679510,0.070725,0.185251
16.679480,0.070065,0.185307
16.679451,0.069576,0.185363
16.679422,0.068799,0.185419
16.679394,0.068195,0.185474
16.679367,0.067517,0.185528
16.679344,0.066839,0.185582
16.679319,0.066043,0.185635
16.679295,0.065468,0.185688
16.679272,0.064952,0.185740
16.679249,0.064452,0.185792
16.679228,0.063899,0.185844
16.679207,0.063402,0.185895
16.679188,0.063014,0.185946
16.679165,0.062681,0.185996
16.679146,0.062294,0.186047
16.679127,0.061971,0.186097
16.679104,0.061812,0.186146
16.679087,0.061703,0.186196
16.679066,0.061597,0.186246
16.679047,0.061376,0.186295
16.679028,0.061167,0.186345
16.679008,0.061168,0.186394
16.678991,0.061121,0.186443
16.678970,0.061020,0.186493
16.678951,0.060915,0.186542
16.678934,0.060862,0.186591
16.678913,0.060978,0.186640
16.678896,0.060885,0.186689
16.678877,0.060952,0.186738
16.678856,0.061015,0.186787
16.678839,0.061084,0.186837
16.678818,0.061145,0.186886
16.678799,0.061268,0.186935
16.678780,0.061284,0.186985
16.678761,0.061357,0.187034
16.678741,0.061366,0.187084
16.678719,0.061423,0.187133
16.678703,0.061554,0.187183
16.678680,0.061612,0.187233
16.678659,0.061733,0.187282
16.678640,0.061742,0.187332
16.678619,0.061814,0.187382
16.678600,0.061936,0.187432
16.678579,0.062048,0.187482
16.678558,0.062159,0.187532
16.678539,0.062221,0.187582
16.678516,0.062283,0.187633
16.678497,0.062407,0.187683
16.678474,0.062358,0.187733
16.678452,0.062532,0.187784
16.678432,0.062594,0.187834
16.678413,0.062594,0.187885
16.678391,0.062594,0.187935
16.678368,0.062757,0.187986
16.678347,0.062770,0.188036
16.678326,0.062770,0.188087
16.678303,0.062783,0.188137
16.678284,0.062833,0.188188
16.678261,0.062883,0.188239
16.678238,0.062846,0.188290
16.678217,0.062933,0.188340
16.678196,0.062870,0.188391
16.678175,0.062933,0.188442
16.678152,0.062946,0.188493
16.678129,0.062996,0.188543
16.678110,0.062933,0.188594
16.678087,0.062983,0.188645
16.678066,0.062994,0.188696
16.678043,0.062994,0.188746
16.678024,0.062994,0.188797
16.678001,0.062981,0.188848
16.677979,0.062981,0.188899
16.677959,0.063031,0.188950
16.677937,0.062992,0.189001
16.677916,0.063055,0.189051
16.677893,0.063043,0.189102
16.677870,0.063043,0.189153
16.677849,0.063043,0.189204
16.677826,0.063030,0.189255
16.677805,0.062980,0.189305
16.677784,0.063043,0.189356
16.677761,0.063041,0.189407
16.677738,0.063041,0.189458
16.677717,0.062979,0.189509
16.677698,0.062991,0.189560
16.677673,0.063041,0.189610
16.677654,0.062979,0.189661
16.677631,0.062979,0.189712
16.677610,0.062929,0.189763
16.677589,0.062979,0.189814
16.677567,0.062979,0.189864
16.677546,0.062991,0.189915
16.677525,0.062916,0.189966
16.677502,0.062866,0.190017
16.677481,0.062940,0.190067
16.677458,0.062816,0.190118
16.677439,0.062866,0.190169
16.677416,0.062940,0.190219
16.677393,0.062804,0.190270
16.677374,0.062804,0.190321
16.677351,0.062792,0.190371
16.677330,0.062742,0.190422
16.677307,0.062816,0.190473
16.677288,0.062841,0.190523
16.677265,0.062692,0.190574
16.677242,0.062742,0.190624
16.677225,0.062658,0.190675
16.677202,0.062669,0.190726
16.677177,0.064508,0.190778
16.677137,0.069064,0.190833
16.677105,0.069518,0.190889
16.677076,0.068949,0.190945
16.677052,0.067847,0.191000
16.677025,0.067269,0.191054
16.676998,0.067258,0.191108
16.676971,0.067014,0.191162
16.676949,0.066556,0.191216
16.676922,0.066116,0.191269
16.676897,0.065754,0.191322
16.676872,0.065285,0.191375
16.676849,0.064882,0.191427
16.676826,0.064452,0.191479
16.676805,0.063983,0.191531
16.676783,0.063771,0.191582
16.676762,0.063366,0.191633
16.676739,0.063251,0.191684
16.676720,0.062905,0.191735
16.676701,0.062678,0.191786
16.676678,0.062527,0.191836
16.676659,0.062377,0.191886
16.676636,0.062228,0.191936
16.676617,0.062284,0.191987
16.676596,0.062080,0.192037
16.676575,0.061939,0.192087
16.676558,0.061861,0.192137
16.676535,0.061840,0.192186
16.676517,0.061840,0.192236
16.676495,0.061821,0.192286
16.676476,0.061887,0.192336
16.676455,0.061906,0.192386
16.676435,0.061826,0.192436
16.676416,0.061875,0.192486
16.676395,0.061933,0.192536
16.676374,0.061938,0.192586
16.676355,0.061884,0.192636
16.676334,0.061942,0.192686
16.676313,0.061953,0.192736
16.676294,0.062068,0.192786
16.676273,0.062224,0.192836
16.676250,0.062177,0.192886
16.676231,0.062210,0.192936
16.676208,0.062392,0.192986
16.676189,0.062442,0.193037
16.676170,0.062465,0.193087
16.676147,0.062441,0.193137
16.676125,0.062552,0.193188
16.676105,0.062543,0.193238
16.676083,0.062683,0.193289
16.676064,0.062737,0.193339
16.676041,0.062790,0.193390
16.676020,0.062779,0.193441
16.675999,0.062822,0.193491
16.675976,0.062885,0.193542
16.675955,0.062888,0.193593
16.675934,0.062943,0.193644
16.675913,0.062999,0.193694
16.675890,0.063051,0.193745
16.675867,0.063040,0.193796
16.675846,0.063044,0.193847
16.675823,0.063059,0.193898
16.675804,0.063051,0.193949
16.675781,0.063101,0.194000
16.675758,0.063104,0.194050
16.675735,0.063066,0.194101
16.675713,0.063130,0.194152
16.675694,0.063183,0.194203
16.675671,0.063119,0.194254
16.675652,0.063183,0.194305
16.675629,0.063183,0.194356
16.675606,0.063134,0.194407
16.675583,0.063134,0.194458
16.675564,0.063235,0.194509
16.675541,0.063235,0.194560
16.675518,0.063134,0.194611
16.675495,0.063193,0.194662
16.675472,0.063193,0.194713
16.675453,0.063204,0.194764
16.675430,0.063204,0.194815
16.675409,0.063129,0.194865
16.675388,0.063140,0.194916
16.675367,0.063088,0.194967
16.675346,0.063088,0.195018
16.675322,0.063099,0.195069
16.675299,0.063147,0.195120
16.675280,0.063083,0.195171
16.675257,0.063031,0.195222
16.675236,0.063031,0.195272
16.675213,0.063076,0.195323
16.675194,0.063099,0.195374
16.675171,0.063099,0.195425
16.675148,0.063125,0.195476
16.675127,0.063024,0.195527
16.675104,0.063020,0.195578
16.675085,0.063032,0.195628
16.675062,0.063029,0.195679
16.675041,0.063029,0.195730
16.675020,0.063014,0.195781
16.674997,0.062954,0.195832
16.674976,0.063014,0.195883
16.674953,0.063011,0.195933
16.674934,0.062962,0.195984
16.674911,0.063011,0.196035
16.674891,0.062960,0.196086
16.674868,0.062969,0.196137
16.674847,0.063029,0.196187
16.674826,0.062917,0.196238
16.674803,0.062914,0.196289
16.674782,0.062900,0.196340
16.674761,0.062961,0.196390
16.674740,0.062898,0.196441
16.674717,0.062898,0.196492
16.674694,0.062885,0.196542
16.674675,0.062919,0.196593
16.674652,0.062930,0.196644
16.674631,0.062878,0.196695
16.674610,0.062928,0.196745
16.674589,0.062865,0.196796
16.674566,0.062915,0.196847
16.674543,0.062863,0.196898
16.674524,0.062886,0.196948
16.674501,0.062949,0.196999
16.674480,0.062885,0.197050
16.674459,0.062896,0.197100
16.674438,0.062910,0.197151
16.674416,0.062998,0.197202
16.674393,0.062991,0.197253
16.674374,0.062989,0.197304
16.674351,0.063129,0.197354
16.674330,0.063024,0.197405
16.674307,0.063185,0.197456
16.674286,0.063486,0.197507
16.674259,0.064259,0.197559
16.674238,0.064096,0.197611
16.674215,0.063806,0.197662
16.674181,0.066741,0.197716
16.674160,0.066275,0.197770
16.674126,0.067332,0.197824
16.674099,0.068201,0.197879
16.674070,0.067777,0.197934
16.674040,0.068847,0.197989
16.674013,0.067999,0.198044
16.673985,0.069095,0.198100
16.673954,0.068630,0.198155
16.673927,0.068631,0.198210
